Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
PD-0332991	ENSG00000116754	1963.4	6.40615494198983e-05	0.09289495161549637	0.0
PD-0332991	ENSG00000091140	1961.2	6.21818416330521e-05	0.1357338181133106	0.0
PD-0332991	ENSG00000078618	1958.4	6.170149435113296e-05	0.2918062877192697	0.0
PD-0332991	ENSG00000119408	1958.0	6.120174808276908e-05	0.7303799757568263	0.0
PD-0332991	ENSG00000038427	1957.0	7.211003676159735e-05	1.1328206726062962	0.0
PD-0332991	ENSG00000156194	1955.8	6.391496488302148e-05	0.42253890263021515	0.0
PD-0332991	ENSG00000176105	1953.8	6.731489193089378e-05	0.4875885973113593	0.0
PD-0332991	ENSG00000101307	1953.4	6.12067481657642e-05	1.5175345294373759	0.0
PD-0332991	ENSG00000113812	1952.6	6.275173915540862e-05	0.15116256404618508	0.0
PD-0332991	ENSG00000137764	1952.0	6.260812419783696e-05	2.2740906012526803	0.0
PD-0332991	ENSG00000188976	1950.4	6.287403069030542e-05	0.2936496421269471	0.0
PD-0332991	ENSG00000154380	1950.0	6.116624931078937e-05	1.4624896685240112	0.0
PD-0332991	ENSG00000179934	1948.6	6.141520146725332e-05	0.07018699269509301	0.0
PD-0332991	ENSG00000149295	1946.2	6.15796583102864e-05	1.3433113315852607	0.0
PD-0332991	ENSG00000111615	1942.6	6.157998600177606e-05	0.29272202238845	0.0
PD-0332991	ENSG00000070886	1939.4	6.140157895956272e-05	0.2201973969899038	0.0
PD-0332991	ENSG00000138134	1936.2	6.258117536120814e-05	0.8948089575300439	0.0
PD-0332991	ENSG00000163681	1934.0	6.180991170559855e-05	0.5023599907587155	0.0
PD-0332991	ENSG00000048540	1933.0	6.154119310486178e-05	0.5873029041145671	0.0
PD-0332991	ENSG00000138443	1932.8	6.69693256318673e-05	2.343579325085903	0.0
PD-0332991	ENSG00000198752	1932.4	6.140821172371566e-05	1.8541803186900003	0.0
PD-0332991	ENSG00000135363	1932.4	6.17948738185215e-05	0.7294717170397077	0.0
PD-0332991	ENSG00000163510	1931.6	6.148065485854876e-05	0.2737781618304515	0.0
PD-0332991	ENSG00000111424	1929.6	6.724649765437235e-05	1.232593889812518	0.0
PD-0332991	ENSG00000184967	1928.0	6.148888389016273e-05	0.29090788263813333	0.0
PD-0332991	ENSG00000146425	1927.2	6.147249149999348e-05	2.23216822926113	0.0
PD-0332991	ENSG00000090060	1927.0	6.14943585760647e-05	0.38557188105476214	0.0
PD-0332991	ENSG00000044115	1922.0	6.387431717962317e-05	1.5627537384282602	0.0
PD-0332991	ENSG00000138326	1921.2	6.51462865346284e-05	1.595869646883537	0.0
PD-0332991	ENSG00000083444	1920.8	6.162705248632427e-05	1.3886422967336116	0.0
PD-0332991	ENSG00000145242	1914.8	6.1684956004692e-05	0.3710315733794932	0.0
PD-0332991	ENSG00000090054	1912.4	6.561077245174034e-05	0.21280143664113108	0.0
PD-0332991	ENSG00000171634	1909.4	6.256081781060602e-05	2.1681742853181807	0.0
PD-0332991	ENSG00000162891	1909.0	6.174118677727078e-05	0.24912642259088585	0.0
PD-0332991	ENSG00000132744	1906.4	6.175065553710294e-05	0.5431384916461595	0.0
PD-0332991	ENSG00000170017	1906.4	6.181763484198404e-05	1.4735326944120188	0.0
PD-0332991	ENSG00000172534	1905.6	6.457793074107556e-05	0.7966271975851669	0.0
PD-0332991	ENSG00000162601	1904.6	6.623200478249002e-05	0.39039292909660384	0.0
PD-0332991	ENSG00000100934	1903.4	6.443885520590137e-05	1.6334788045298885	0.0
PD-0332991	ENSG00000074319	1902.8	6.54259003076169e-05	0.23791202525944	0.0
PD-0332991	ENSG00000142698	1896.8	6.193052739543892e-05	1.7518158687130736	0.0
PD-0332991	ENSG00000069482	1896.6	6.182551717219682e-05	0.40861801590740526	0.0
PD-0332991	ENSG00000148843	1895.6	6.289366502762998e-05	0.6652969793048894	0.0
PD-0332991	ENSG00000141433	1895.0	6.236871027035128e-05	1.5313528288939067	0.0
PD-0332991	ENSG00000135333	1893.4	6.195741672255718e-05	0.3999484204541114	0.0
PD-0332991	ENSG00000163501	1893.2	6.435001130272355e-05	0.18316926307838613	0.0
PD-0332991	ENSG00000119509	1892.6	6.198225228868281e-05	0.620728152465675	0.0
PD-0332991	ENSG00000067066	1892.0	6.19940495390732e-05	0.7515045805768021	0.0
PD-0332991	ENSG00000146904	1887.6	6.204721387517321e-05	2.008132857329178	0.0
PD-0332991	ENSG00000167306	1887.6	6.552315547206757e-05	0.6169278404246465	0.0
PD-0332991	ENSG00000197498	1884.0	6.292943586884814e-05	1.1400662489193196	0.0
PD-0332991	ENSG00000173762	1880.2	6.208341426944168e-05	1.3880892608754103	0.0
PD-0332991	ENSG00000178567	1879.4	6.209847560981419e-05	0.7394706911563099	0.0
PD-0332991	ENSG00000101343	1877.6	6.242206745666007e-05	1.4580185703904265	0.0
PD-0332991	ENSG00000124571	1877.4	6.312227540894295e-05	0.6384445210159756	0.0
PD-0332991	ENSG00000144744	1876.4	6.224026719515667e-05	0.8561693285461905	0.0
PD-0332991	ENSG00000112818	1873.2	6.442452817730723e-05	1.7140998414118354	0.0
PD-0332991	ENSG00000138741	1871.2	6.228902568110809e-05	1.6633207623125803	0.0
PD-0332991	ENSG00000124383	1871.0	6.225641242618433e-05	0.5835647069887033	0.0
PD-0332991	ENSG00000100462	1868.4	6.269531625974885e-05	1.7124487391312742	0.0
PD-0332991	ENSG00000177082	1866.8	6.257536901847978e-05	0.7656649799851499	0.0
PD-0332991	ENSG00000078061	1866.6	6.310820927482003e-05	1.48646766043114	0.0
PD-0332991	ENSG00000147509	1866.0	6.316820539570218e-05	0.7945200105553435	0.0
PD-0332991	ENSG00000157873	1862.4	6.338298489843113e-05	2.4886313986943467	0.0
PD-0332991	ENSG00000119912	1860.4	6.236947365953252e-05	0.1147648228611627	0.0
PD-0332991	ENSG00000197903	1860.4	6.262563844229918e-05	0.9283955553267527	0.0
PD-0332991	ENSG00000172638	1856.0	6.244102846237138e-05	0.1276888969860327	0.0
PD-0332991	ENSG00000180098	1855.2	6.253887059091506e-05	0.26359209692575264	0.0
PD-0332991	ENSG00000166037	1853.4	6.262809456144542e-05	1.5980058480441497	0.0
PD-0332991	ENSG00000170631	1852.6	6.268832780910459e-05	1.5249698323011667	0.0
PD-0332991	ENSG00000143061	1852.0	6.310081795968198e-05	0.6102201192052649	0.0
PD-0332991	ENSG00000219073	1851.6	6.24907087154258e-05	0.08622578244144247	0.0
PD-0332991	ENSG00000197912	1849.4	6.266066719792674e-05	0.08315539308481845	0.0
PD-0332991	ENSG00000132109	1849.0	6.272604996790724e-05	1.3976141747101083	0.0
PD-0332991	ENSG00000164867	1842.4	6.3782450774654e-05	1.2246746253689769	0.0
PD-0332991	ENSG00000099954	1841.4	6.630528968224191e-05	0.8493056086209806	0.0
PD-0332991	ENSG00000215704	1839.4	6.265699122763658e-05	0.007469085495986229	0.0
PD-0332991	ENSG00000163823	1838.6	6.293696020857177e-05	1.5597944591292483	0.0
PD-0332991	ENSG00000130332	1833.6	6.277663596667378e-05	0.555002358356293	0.0
PD-0332991	ENSG00000108590	1832.8	6.276175387224515e-05	0.8854684884585576	0.0
PD-0332991	ENSG00000154639	1829.8	6.277124991425075e-05	0.8720323449565204	0.0
PD-0332991	ENSG00000160396	1829.8	6.308105777216866e-05	0.17066550243408754	0.0
PD-0332991	ENSG00000103510	1829.4	6.560964572736526e-05	0.637667524270014	0.0
PD-0332991	ENSG00000081479	1828.8	6.782051658705927e-05	1.1891365245379124	0.0
PD-0332991	ENSG00000185630	1828.2	6.322583658673361e-05	0.3662555032884355	0.0
PD-0332991	ENSG00000196911	1824.8	6.338680598317918e-05	0.8412854820014762	0.0
PD-0332991	ENSG00000166595	1824.0	6.28363086504708e-05	1.6730733744564588	0.0
PD-0332991	ENSG00000114316	1821.4	6.295743263933541e-05	0.30988632837844216	0.0
PD-0332991	ENSG00000123562	1821.0	6.31075694292147e-05	0.03058667613786498	0.0
PD-0332991	ENSG00000138101	1820.8	6.764309138888138e-05	0.4114493865450631	0.0
PD-0332991	ENSG00000078098	1819.0	6.302493857895162e-05	0.7480025894299799	0.0
PD-0332991	ENSG00000152661	1818.8	6.297557008539075e-05	1.0089247294829826	0.0
PD-0332991	ENSG00000110799	1817.8	6.297492877346083e-05	0.6737834327062946	0.0
PD-0332991	ENSG00000184209	1817.4	6.335026991792621e-05	0.4726515670068834	0.0
PD-0332991	ENSG00000104660	1816.0	6.307061427533278e-05	0.5467478360696694	0.0
PD-0332991	ENSG00000167081	1815.6	6.325887905323447e-05	0.2507858723002214	0.0
PD-0332991	ENSG00000145982	1813.6	6.311517482709899e-05	0.0009974776694718797	0.0
PD-0332991	ENSG00000197019	1813.0	6.354334013927976e-05	2.0457779979992408	0.0
PD-0332991	ENSG00000168291	1811.2	6.314774153965594e-05	0.6629839289380475	0.0
PD-0332991	ENSG00000163131	1809.4	6.354344951187881e-05	0.4927798348934709	0.0
PD-0332991	ENSG00000008988	1808.0	6.512741371483844e-05	0.09877263764758934	0.0
PD-0332991	ENSG00000186810	1807.8	6.308160180062545e-05	1.172518562007144	0.0
PD-0332991	ENSG00000273259	1807.6	6.333360126041965e-05	0.6175844471768416	0.0
PD-0332991	ENSG00000087206	1806.2	6.316700894410866e-05	0.03274389133011427	0.0
PD-0332991	ENSG00000157500	1805.8	6.327963688325383e-05	0.7933800092737199	0.0
PD-0332991	ENSG00000188404	1803.6	6.31876788892242e-05	1.5093533812604065	0.0
PD-0332991	ENSG00000120694	1801.0	6.427819003467351e-05	0.03114721135408873	0.0
PD-0332991	ENSG00000174720	1797.8	6.346643991756011e-05	0.896511086756599	0.0
PD-0332991	ENSG00000198431	1792.6	6.335678607271332e-05	0.9335206578147432	0.0
PD-0332991	ENSG00000182004	1791.4	6.370114246867337e-05	1.1422013637931165	0.0
PD-0332991	ENSG00000142615	1790.4	6.33244873021294e-05	0.8967438322527963	0.0
PD-0332991	ENSG00000115661	1790.4	6.37734023200329e-05	0.606699839157305	0.0
PD-0332991	ENSG00000055917	1788.2	6.422447894012524e-05	2.4265762240674436	0.0
PD-0332991	ENSG00000196497	1785.6	6.365752772755866e-05	1.7942621539941748	0.0
PD-0332991	ENSG00000101812	1784.4	6.379943455723096e-05	0.9870309095340464	0.0
PD-0332991	ENSG00000183729	1782.6	6.344550964643644e-05	1.0377937824189074	0.0
PD-0332991	ENSG00000152413	1780.0	6.356385914417297e-05	0.4792745094053532	0.0
PD-0332991	ENSG00000178741	1778.2	6.376682782775491e-05	0.49705775392490004	0.0
PD-0332991	ENSG00000184076	1777.6	6.36581561018361e-05	0.35172292169135577	0.0
PD-0332991	ENSG00000137055	1776.8	6.378165156826313e-05	0.1939191341080718	0.0
PD-0332991	ENSG00000115592	1774.6	6.422820335485721e-05	0.5893633982529961	0.0
PD-0332991	ENSG00000277224	1773.4	6.394861069718255e-05	1.0222349758661164	0.0
PD-0332991	ENSG00000117707	1773.0	6.46950983341719e-05	0.6026557015234711	0.0
PD-0332991	ENSG00000128294	1772.8	6.360008930115027e-05	0.8592704989909133	0.0
PD-0332991	ENSG00000204316	1770.8	6.411927490854688e-05	0.7264366366895185	0.0
PD-0332991	ENSG00000154928	1769.2	6.38736306177677e-05	0.12473728069705405	0.0
PD-0332991	ENSG00000118515	1769.0	6.85497733539003e-05	0.32283603287581497	0.0
PD-0332991	ENSG00000169902	1768.8	6.365731587139136e-05	0.6322880163482145	0.0
PD-0332991	ENSG00000118162	1763.4	6.368066602399652e-05	0.7988208280528677	0.0
PD-0332991	ENSG00000108406	1762.8	6.454591788013517e-05	0.5762617810148076	0.0
PD-0332991	ENSG00000172260	1762.8	6.370698519991705e-05	0.19357553292158003	0.0
PD-0332991	ENSG00000100721	1762.0	6.373720130067013e-05	0.5328738855858446	0.0
PD-0332991	ENSG00000132475	1760.0	6.506794908939279e-05	1.0201031225491952	0.0
PD-0332991	ENSG00000147065	1759.0	7.518290637680602e-05	1.3135232375654309	0.0
PD-0332991	ENSG00000123124	1758.4	6.611053716496738e-05	0.672781780728624	0.0
PD-0332991	ENSG00000171346	1755.8	7.236328276441393e-05	0.35526047326027566	0.0
PD-0332991	ENSG00000005882	1754.8	6.393693380655617e-05	0.02234897406007051	0.0
PD-0332991	ENSG00000165912	1753.8	6.421229649539517e-05	2.032051788802209	0.0
PD-0332991	ENSG00000080815	1753.0	7.002235271149722e-05	0.524615468196742	0.0
PD-0332991	ENSG00000179172	1749.6	6.426260387687219e-05	0.016820843550896837	0.0
PD-0332991	ENSG00000133961	1748.8	6.416099712323719e-05	0.7092083920286092	0.0
PD-0332991	ENSG00000088930	1748.8	6.678000414176554e-05	0.8246664604835884	0.0
PD-0332991	ENSG00000142789	1748.6	6.390200515734333e-05	1.9026351905250194	0.0
PD-0332991	ENSG00000224470	1746.6	6.613569240100477e-05	0.9392903885631273	0.0
PD-0332991	ENSG00000086717	1745.2	6.693422902000547e-05	0.05852640591159048	0.0
PD-0332991	ENSG00000143379	1744.4	6.461853164423525e-05	2.16652848144428	0.0
PD-0332991	ENSG00000136875	1744.2	6.433610468316604e-05	0.6583178711357749	0.0
PD-0332991	ENSG00000171490	1742.6	6.43472481706455e-05	1.009889429463328	0.0
PD-0332991	ENSG00000105397	1741.6	6.595970978045987e-05	0.8327740306889081	0.0
PD-0332991	ENSG00000004838	1740.4	6.423211705292327e-05	0.29563218837210875	0.0
PD-0332991	ENSG00000169019	1739.0	6.41452963688371e-05	0.2269259129008897	0.0
PD-0332991	ENSG00000170584	1738.4	6.51640659440627e-05	1.9340775861832147	0.0
PD-0332991	ENSG00000166347	1735.6	6.643803443025374e-05	0.7450923777134156	0.0
PD-0332991	ENSG00000128708	1735.0	6.422862704103015e-05	1.6449991953964234	0.0
PD-0332991	ENSG00000102539	1733.0	6.416051465560388e-05	0.8415013969986059	0.0
PD-0332991	ENSG00000105197	1731.4	6.453420601080271e-05	0.6777086713336142	0.0
PD-0332991	ENSG00000102317	1731.0	6.45731239793675e-05	1.5163781206568652	0.0
PD-0332991	ENSG00000115263	1730.8	6.42992364436414e-05	0.6423386882347967	0.0
PD-0332991	ENSG00000091513	1730.2	6.447752377618296e-05	0.02619801597365447	0.0
PD-0332991	ENSG00000125650	1729.0	6.424779652318939e-05	0.38933898709042924	0.0
PD-0332991	ENSG00000136048	1729.0	6.424779652318939e-05	0.6317725604830041	0.0
PD-0332991	ENSG00000183024	1729.0	6.424779652318939e-05	0.4292874603253549	0.0
PD-0332991	ENSG00000186815	1729.0	6.424779652318939e-05	0.8560852324992104	0.0
PD-0332991	ENSG00000162341	1729.0	6.424779652318939e-05	1.8289273878292438	0.0
PD-0332991	ENSG00000125861	1729.0	6.424779652318939e-05	0.430571791885335	0.0
PD-0332991	ENSG00000006210	1729.0	6.424779652318939e-05	0.19824424541725033	0.0
PD-0332991	ENSG00000122136	1729.0	6.424779652318939e-05	0.4563565865363918	0.0
PD-0332991	ENSG00000168329	1729.0	6.424779652318939e-05	1.1489120264957333	0.0
PD-0332991	ENSG00000116667	1729.0	6.424779652318939e-05	1.7840930433176032	0.0
PD-0332991	ENSG00000065320	1726.0	6.432873758501071e-05	1.270134930309205	0.0
PD-0332991	ENSG00000119707	1723.6	6.469154258335998e-05	0.391605761075477	0.0
PD-0332991	ENSG00000143314	1721.2	6.559072784501797e-05	1.032660231537713	0.0
PD-0332991	ENSG00000118898	1720.4	6.440099361589699e-05	0.15650578985181815	0.0
PD-0332991	ENSG00000185130	1720.4	6.472960177750268e-05	1.6196070903291904	0.0
PD-0332991	ENSG00000198015	1718.6	6.470101978058794e-05	0.19252679384191532	0.0
PD-0332991	ENSG00000105576	1717.0	6.464872055112688e-05	0.2153833080839183	0.0
PD-0332991	ENSG00000148655	1715.4	6.47006985418077e-05	2.237124540309373	0.0
PD-0332991	ENSG00000165029	1715.0	6.582187097419231e-05	0.2768494018515039	0.0
PD-0332991	ENSG00000119723	1712.0	6.668661602867862e-05	0.545214222823046	0.0
PD-0332991	ENSG00000092529	1710.2	6.533563470116432e-05	2.381535965373162	0.0
PD-0332991	ENSG00000158373	1707.6	6.494001039590458e-05	1.109952077722197	0.0
PD-0332991	ENSG00000173726	1707.0	6.53810604851795e-05	1.9052460816251837	0.0
PD-0332991	ENSG00000130764	1706.4	6.496763828153463e-05	0.09093509686706072	0.0
PD-0332991	ENSG00000278588	1705.4	6.497494756876819e-05	1.3266655366624525	0.0
PD-0332991	ENSG00000170899	1704.2	6.466458745764758e-05	0.8130534580753014	0.0
PD-0332991	ENSG00000168685	1702.0	6.471534041849575e-05	0.6992270338162611	0.0
PD-0332991	ENSG00000100347	1702.0	6.485758079825979e-05	0.4538375173138266	0.0
PD-0332991	ENSG00000146592	1701.4	6.526649649737707e-05	1.489473306011778	0.0
PD-0332991	ENSG00000141543	1699.2	0.00011465229455179676	0.35159588401483427	0.0
PD-0332991	ENSG00000178896	1694.8	6.497553064063134e-05	0.40007066961880144	0.0
PD-0332991	ENSG00000133398	1694.0	6.510741478157851e-05	0.029629743687002386	0.0
PD-0332991	ENSG00000188342	1690.4	6.555968104955609e-05	1.173656174417605	0.0
PD-0332991	ENSG00000162105	1688.6	6.602561020938781e-05	0.003853184230770145	0.0
PD-0332991	ENSG00000188107	1688.2	6.56919138710123e-05	1.3452947731909732	0.0
PD-0332991	ENSG00000137947	1685.0	6.613969572959266e-05	0.23468435635855045	0.0
PD-0332991	ENSG00000132792	1683.8	6.523368595024989e-05	0.23738203021353627	0.0
PD-0332991	ENSG00000170689	1682.2	6.5351410599802e-05	1.489400615110059	0.0
PD-0332991	ENSG00000126264	1679.4	6.515068193616377e-05	1.9806760580179936	0.0
PD-0332991	ENSG00000137054	1678.4	6.520707756725289e-05	0.331250897472469	0.0
PD-0332991	ENSG00000175348	1675.6	6.533097194534348e-05	1.4184015203597329	0.0
PD-0332991	ENSG00000151150	1674.8	6.608521982504464e-05	0.9161635811933101	0.0
PD-0332991	ENSG00000114166	1673.0	7.928042571398929e-05	0.9551746108528041	0.0
PD-0332991	ENSG00000123159	1672.4	6.689316283312595e-05	0.2895089307970534	0.0
PD-0332991	ENSG00000164405	1669.0	6.57382303567224e-05	0.9681637591900917	0.0
PD-0332991	ENSG00000169288	1668.8	6.70915905342611e-05	1.1520726647319708	0.0
PD-0332991	ENSG00000173540	1664.0	6.602392784824774e-05	1.2020447568871457	0.0
PD-0332991	ENSG00000135506	1662.8	6.696919538499734e-05	1.1289775308434011	0.0
PD-0332991	ENSG00000172939	1658.4	6.633604540990616e-05	0.7146701344057634	0.0
PD-0332991	ENSG00000065135	1653.2	0.00011151594189599087	1.3400884510825222	0.0
PD-0332991	ENSG00000124422	1652.4	8.084186231330223e-05	0.3587108868353939	0.0
PD-0332991	ENSG00000102010	1641.6	6.627358240769745e-05	1.0991996600387797	0.0
PD-0332991	ENSG00000088002	1640.8	6.58855052612328e-05	0.0011538466602020938	0.0
PD-0332991	ENSG00000146047	1637.8	6.615853438416283e-05	0.048910567767928514	0.0
PD-0332991	ENSG00000151475	1637.6	6.600347646666624e-05	1.5988503770234705	0.0
PD-0332991	ENSG00000131828	1637.4	6.592261462941886e-05	1.4355310567691706	0.0
PD-0332991	ENSG00000139343	1635.8	6.700333070074821e-05	1.0651885605464717	0.0
PD-0332991	ENSG00000174547	1635.0	6.771485100198155e-05	0.9869334986629977	0.0
PD-0332991	ENSG00000065054	1634.4	7.554711426173884e-05	1.5765056339799892	0.0
PD-0332991	ENSG00000132470	1633.4	6.657433359308246e-05	0.06361771504319472	0.0
PD-0332991	ENSG00000139549	1632.8	6.86453817619535e-05	0.19149010890866033	0.0
PD-0332991	ENSG00000156049	1631.0	7.468164583297348e-05	0.23613457467544233	0.0
PD-0332991	ENSG00000148498	1628.4	7.472525144178065e-05	0.637201177205556	0.0
PD-0332991	ENSG00000122257	1625.6	6.618597846881024e-05	0.40449887760515935	0.0
PD-0332991	ENSG00000101204	1624.8	6.631024162819438e-05	0.26865402578150893	0.0
PD-0332991	ENSG00000125676	1621.6	6.659967469131695e-05	0.534656417251711	0.0
PD-0332991	ENSG00000115816	1619.8	7.696308685043178e-05	0.25079075535359635	0.0
PD-0332991	ENSG00000125691	1619.6	6.787210140611929e-05	1.9079907045092583	0.0
PD-0332991	ENSG00000174943	1619.4	6.637840348360173e-05	1.0735840244343606	0.0
PD-0332991	ENSG00000131759	1619.0	7.642882141029226e-05	1.847916526382987	0.0
PD-0332991	ENSG00000016082	1618.6	6.639875665548037e-05	0.10370691438758955	0.0
PD-0332991	ENSG00000188739	1614.0	6.739479510200653e-05	0.16365622445681893	0.0
PD-0332991	ENSG00000163631	1611.2	6.831099025638938e-05	0.7406743294588729	0.0
PD-0332991	ENSG00000131910	1611.0	6.6688700896342e-05	1.2129615607048707	0.0
PD-0332991	ENSG00000010610	1608.0	6.712445612138288e-05	1.2547723557965311	0.0
PD-0332991	ENSG00000138442	1607.6	6.664106724098393e-05	0.08879842576326352	0.0
PD-0332991	ENSG00000110092	1606.4	6.723215962013003e-05	0.554601486381728	0.0
PD-0332991	ENSG00000124228	1606.2	6.744871018764319e-05	0.387503089119422	0.0
PD-0332991	ENSG00000107796	1601.2	6.856677704960655e-05	0.42034992156131357	0.0
PD-0332991	ENSG00000105372	1600.2	6.869887311888872e-05	1.1622625209519255	0.0
PD-0332991	ENSG00000137955	1597.4	6.961222486324968e-05	0.5021103894357571	0.0
PD-0332991	ENSG00000186468	1592.2	6.922995788107299e-05	1.0077038736723614	0.0
PD-0332991	ENSG00000103160	1587.0	6.701739150410145e-05	0.912846840272221	0.0
PD-0332991	ENSG00000185122	1587.0	6.72074831920697e-05	0.8635748424246635	0.0
PD-0332991	ENSG00000175895	1586.0	6.854433573722177e-05	1.7185431650234921	0.0
PD-0332991	ENSG00000171223	1580.8	6.867613682332573e-05	1.1012665757475106	0.0
PD-0332991	ENSG00000198648	1576.6	6.729396477671469e-05	0.12476576325758748	0.0
PD-0332991	ENSG00000119705	1576.2	6.710606799642451e-05	1.4162106761564242	0.0
PD-0332991	ENSG00000156482	1573.6	7.153403222269575e-05	1.142256718628289	0.0
PD-0332991	ENSG00000104765	1573.6	6.718811238077208e-05	0.6010456260694077	0.0
PD-0332991	ENSG00000215301	1570.0	6.754657736171773e-05	0.41940175722192197	0.0
PD-0332991	ENSG00000157554	1567.2	6.731035945208668e-05	0.02696395313823895	0.0
PD-0332991	ENSG00000091527	1566.6	6.744645230441158e-05	1.2916613369231096	0.0
PD-0332991	ENSG00000107282	1563.6	6.80050258844059e-05	0.8165192912178242	0.0
PD-0332991	ENSG00000152234	1563.2	6.854384438874181e-05	2.0693678609218455	0.0
PD-0332991	ENSG00000156603	1561.0	6.755769260547576e-05	1.1370584931499508	0.0
PD-0332991	ENSG00000130522	1560.6	6.94570180312794e-05	0.9529127734619681	0.0
PD-0332991	ENSG00000165688	1559.4	6.762726141290145e-05	0.06707623043800676	0.0
PD-0332991	ENSG00000185386	1558.8	6.849682874827366e-05	1.299097458136761	0.0
PD-0332991	ENSG00000151849	1557.4	6.805579160054119e-05	0.7983761722623286	0.0
PD-0332991	ENSG00000124507	1553.8	7.559465732603142e-05	0.7130527418718545	0.0
