Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
ZD-6474	ENSG00000213416	1704.6	7.403762928336722e-05	0.33906457220417335	0.0
ZD-6474	ENSG00000156795	1704.0	7.197308292944961e-05	1.4403515886539837	0.0
ZD-6474	ENSG00000049130	1702.0	7.178809804163849e-05	1.9707750430048792	0.0
ZD-6474	ENSG00000124383	1700.8	7.187280335825677e-05	0.08694379372870448	0.0
ZD-6474	ENSG00000159352	1700.2	7.212699209633708e-05	1.4163570615241585	0.0
ZD-6474	ENSG00000099624	1698.0	7.186038366101852e-05	0.22283908226161364	0.0
ZD-6474	ENSG00000150990	1697.4	7.203870627513345e-05	0.1685422151741036	0.0
ZD-6474	ENSG00000117091	1697.0	7.183406265638139e-05	0.16904670715953204	0.0
ZD-6474	ENSG00000103490	1694.2	7.188696634028302e-05	3.1024672965030184	0.0
ZD-6474	ENSG00000151116	1693.2	7.254130198115025e-05	0.378818943290126	0.0
ZD-6474	ENSG00000103811	1692.4	7.202713853856053e-05	4.7011072817926625	0.0
ZD-6474	ENSG00000099194	1690.2	7.243250592071037e-05	2.067361810866865	0.0
ZD-6474	ENSG00000054267	1689.2	7.276114661139054e-05	0.8445214819356224	0.0
ZD-6474	ENSG00000177084	1688.6	7.226529651958623e-05	0.31631443576677676	0.0
ZD-6474	ENSG00000135372	1687.8	7.222322196468558e-05	1.758193503293285	0.0
ZD-6474	ENSG00000158373	1686.8	7.535611755626751e-05	1.7444307915397306	0.0
ZD-6474	ENSG00000184209	1686.6	7.251866235495094e-05	1.0189661198213942	0.0
ZD-6474	ENSG00000155097	1686.2	7.24460036626956e-05	0.19940502846462232	0.0
ZD-6474	ENSG00000143870	1684.0	7.587904374286623e-05	0.8657361215046752	0.0
ZD-6474	ENSG00000007866	1683.6	7.273772889218952e-05	2.308839304454807	0.0
ZD-6474	ENSG00000172115	1683.4	7.24257538620811e-05	0.5497806712616343	0.0
ZD-6474	ENSG00000116251	1683.4	7.232471611248044e-05	0.535860197809478	0.0
ZD-6474	ENSG00000185515	1682.2	7.951695322215816e-05	2.8852437748731945	0.0
ZD-6474	ENSG00000165684	1681.4	7.285104106991937e-05	1.5275354092064697	0.0
ZD-6474	ENSG00000136986	1681.2	7.238513046026377e-05	0.8066403288663048	0.0
ZD-6474	ENSG00000184840	1681.2	7.231519220654075e-05	0.4404812916351389	0.0
ZD-6474	ENSG00000168496	1678.6	7.252485717956958e-05	0.8406179101993256	0.0
ZD-6474	ENSG00000197903	1677.6	7.540801578643223e-05	2.904565213920066	0.0
ZD-6474	ENSG00000166869	1677.2	7.241831006039241e-05	1.2757395884479483	0.0
ZD-6474	ENSG00000180871	1677.0	7.279239423262226e-05	0.9220638940009034	0.0
ZD-6474	ENSG00000073536	1677.0	7.270679838473374e-05	0.9716836765524131	0.0
ZD-6474	ENSG00000166603	1676.0	7.230947105006836e-05	1.017573013794205	0.0
ZD-6474	ENSG00000165271	1675.6	7.242272192292142e-05	1.2815867601909103	0.0
ZD-6474	ENSG00000183495	1674.4	7.248891024897453e-05	1.0928680326678122	0.0
ZD-6474	ENSG00000140743	1669.4	7.254559281680964e-05	1.527870747641874	0.0
ZD-6474	ENSG00000101811	1665.0	7.278074703136643e-05	1.1917050959952358	0.0
ZD-6474	ENSG00000174891	1664.2	7.275899738720462e-05	0.47471078431628566	0.0
ZD-6474	ENSG00000104221	1664.0	7.425661711774245e-05	0.7850378597923202	0.0
ZD-6474	ENSG00000177143	1663.6	7.269435866743048e-05	1.579873502979635	0.0
ZD-6474	ENSG00000205339	1662.0	7.313712549945133e-05	1.125234733297375	0.0
ZD-6474	ENSG00000115257	1661.4	7.588638492725515e-05	0.7324884374742474	0.0
ZD-6474	ENSG00000087365	1659.8	7.451508726028876e-05	0.5383893984652574	0.0
ZD-6474	ENSG00000184584	1657.6	7.280550440082229e-05	1.4710334456269252	0.0
ZD-6474	ENSG00000135341	1657.0	7.891237817227787e-05	0.5453268763781604	0.0
ZD-6474	ENSG00000092529	1656.2	7.328930825098299e-05	2.1396211017417626	0.0
ZD-6474	ENSG00000100097	1655.0	7.410172956079616e-05	2.439479960885357	0.0
ZD-6474	ENSG00000133302	1654.6	7.298747730348678e-05	1.4241621108887992	0.0
ZD-6474	ENSG00000064393	1653.6	7.304716578994931e-05	2.0614758159680577	0.0
ZD-6474	ENSG00000105393	1653.2	7.306426813218379e-05	1.4871832785717467	0.0
ZD-6474	ENSG00000047410	1652.4	7.301620364390426e-05	0.5558022872311943	0.0
ZD-6474	ENSG00000143815	1644.2	7.351884772438583e-05	1.1179517690921381	0.0
ZD-6474	ENSG00000106803	1642.6	7.318791341733007e-05	1.8101344855145494	0.0
ZD-6474	ENSG00000204316	1641.4	7.315735290171709e-05	1.717111098468709	0.0
ZD-6474	ENSG00000163938	1638.2	7.326074889237455e-05	0.4327447880503652	0.0
ZD-6474	ENSG00000197498	1636.6	7.327455619479655e-05	0.7843817612658122	0.0
ZD-6474	ENSG00000032219	1635.8	7.396150468471743e-05	1.5979742385137408	0.0
ZD-6474	ENSG00000028839	1635.6	7.33860184112542e-05	0.2306979598857069	0.0
ZD-6474	ENSG00000100814	1634.8	7.323737838926509e-05	0.15790468192011775	0.0
ZD-6474	ENSG00000078618	1633.8	7.329608232673271e-05	0.36807615108246455	0.0
ZD-6474	ENSG00000137054	1633.0	7.324810248631097e-05	0.43796821859931173	0.0
ZD-6474	ENSG00000138134	1629.6	7.353834749326874e-05	0.1501985372996995	0.0
ZD-6474	ENSG00000171223	1629.0	7.396539624032152e-05	3.108597766470902	0.0
ZD-6474	ENSG00000162191	1623.2	7.374824176176554e-05	0.13356089160297688	0.0
ZD-6474	ENSG00000163902	1622.4	7.382897614768689e-05	0.6008988304732232	0.0
ZD-6474	ENSG00000173120	1620.0	7.44933665115628e-05	3.0566576491442934	0.0
ZD-6474	ENSG00000184451	1619.8	7.365934367496413e-05	1.6704748642703688	0.0
ZD-6474	ENSG00000112486	1619.6	7.361053840796685e-05	0.19149823801500462	0.0
ZD-6474	ENSG00000146047	1618.2	7.654024167236303e-05	0.4043923006280348	0.0
ZD-6474	ENSG00000203859	1615.6	7.370915746813553e-05	0.07653024628269657	0.0
ZD-6474	ENSG00000185608	1615.2	7.372002857125333e-05	1.8852878623700164	0.0
ZD-6474	ENSG00000007171	1615.2	7.374427570576711e-05	0.7416609171883185	0.0
ZD-6474	ENSG00000141027	1615.0	7.629116187208497e-05	1.0045856816486907	0.0
ZD-6474	ENSG00000107341	1613.4	7.511530240466098e-05	0.6646600645161528	0.0
ZD-6474	ENSG00000137752	1612.6	7.390912931283579e-05	0.14617433065922256	0.0
ZD-6474	ENSG00000077232	1612.6	7.443778388957416e-05	1.3529468468924855	0.0
ZD-6474	ENSG00000077327	1612.0	7.379718782072524e-05	0.6175346934967747	0.0
ZD-6474	ENSG00000187323	1610.8	7.443558365175057e-05	2.900381098791422	0.0
ZD-6474	ENSG00000087095	1610.8	7.402194006559888e-05	0.4373562851981217	0.0
ZD-6474	ENSG00000151247	1604.6	7.509374638687067e-05	0.00621655266783469	0.0
ZD-6474	ENSG00000165832	1600.6	7.419517525009504e-05	0.5220895994776434	0.0
ZD-6474	ENSG00000133027	1599.0	7.442895633564838e-05	0.7193628615042168	0.0
ZD-6474	ENSG00000120438	1599.0	7.532384974789592e-05	0.34640379181282915	0.0
ZD-6474	ENSG00000131747	1596.8	7.532540729362954e-05	0.6511301804497452	0.0
ZD-6474	ENSG00000174015	1595.6	7.43421704778177e-05	0.0015258818686785386	0.0
ZD-6474	ENSG00000198932	1593.4	7.609713086572752e-05	1.3924207967154987	0.0
ZD-6474	ENSG00000181991	1592.6	7.435332589594798e-05	1.8097226507381496	0.0
ZD-6474	ENSG00000166971	1591.8	7.427896363568193e-05	0.3991176517002065	0.0
ZD-6474	ENSG00000111615	1591.6	7.423189304842861e-05	0.521264595536999	0.0
ZD-6474	ENSG00000163399	1591.4	7.699272605896674e-05	0.8317726795853085	0.0
ZD-6474	ENSG00000107581	1590.8	7.436467010667105e-05	1.4901035184276075	0.0
ZD-6474	ENSG00000101868	1589.2	7.437653388323257e-05	1.3778732302366832	0.0
ZD-6474	ENSG00000108784	1588.0	7.436879678633868e-05	0.5700910374416034	0.0
ZD-6474	ENSG00000170027	1587.4	9.421838448271997e-05	0.43825637578391896	0.0
ZD-6474	ENSG00000080603	1586.8	7.451826989095227e-05	1.417768376446385	0.0
ZD-6474	ENSG00000133119	1583.4	7.550111225925226e-05	1.3181554117181236	0.0
ZD-6474	ENSG00000047249	1582.4	7.448910546476546e-05	0.427573427289745	0.0
ZD-6474	ENSG00000176194	1581.8	7.443766978128315e-05	1.446470526701991	0.0
ZD-6474	ENSG00000185800	1581.6	7.720797496115835e-05	0.13632197191979695	0.0
ZD-6474	ENSG00000166986	1581.4	7.457211332376428e-05	1.3973509656041756	0.0
ZD-6474	ENSG00000111540	1581.0	7.454444965233827e-05	0.6732410430960214	0.0
ZD-6474	ENSG00000186432	1580.8	7.496717656137804e-05	0.8036984129039041	0.0
ZD-6474	ENSG00000047188	1580.8	7.473078365614121e-05	0.5673452870032432	0.0
ZD-6474	ENSG00000089094	1579.0	7.526848673032256e-05	0.714372614445319	0.0
ZD-6474	ENSG00000197756	1577.6	7.470697120479356e-05	1.2646192950900021	0.0
ZD-6474	ENSG00000108443	1577.2	7.542923370031904e-05	0.7094322389004458	0.0
ZD-6474	ENSG00000157093	1573.4	7.470535010915628e-05	1.3968129182482116	0.0
ZD-6474	ENSG00000120800	1572.8	7.469268563489675e-05	1.0477291362024732	0.0
ZD-6474	ENSG00000169217	1571.2	7.476215757923005e-05	0.39392767297407316	0.0
ZD-6474	ENSG00000112038	1570.4	7.489418827302853e-05	0.04713886811607569	0.0
ZD-6474	ENSG00000023191	1569.6	7.47345927201473e-05	0.04622836338834182	0.0
ZD-6474	ENSG00000113456	1569.4	7.497010230163306e-05	0.5589550670216238	0.0
ZD-6474	ENSG00000112118	1567.0	7.478139478996892e-05	0.015648605335095184	0.0
ZD-6474	ENSG00000073008	1567.0	7.490382184085047e-05	0.12590760779528395	0.0
ZD-6474	ENSG00000114638	1566.2	7.49180667192652e-05	1.380588390133644	0.0
ZD-6474	ENSG00000107960	1563.8	7.504922061687349e-05	0.6623513863967748	0.0
ZD-6474	ENSG00000178105	1563.4	7.542230387864097e-05	1.0029319506941061	0.0
ZD-6474	ENSG00000198431	1561.8	7.516026153126933e-05	1.4693476184699255	0.0
ZD-6474	ENSG00000085999	1561.4	7.502376915664115e-05	1.4790732051632896	0.0
ZD-6474	ENSG00000159023	1561.2	7.493297184446282e-05	0.5426977982976943	0.0
ZD-6474	ENSG00000150995	1560.0	7.499614620914786e-05	1.3722388839497355	0.0
ZD-6474	ENSG00000169564	1558.8	7.527262036787219e-05	0.2466279335343363	0.0
ZD-6474	ENSG00000131914	1558.6	7.512397295498918e-05	1.8575070254663135	0.0
ZD-6474	ENSG00000130713	1558.2	7.501338753726973e-05	0.16355924882672654	0.0
ZD-6474	ENSG00000177971	1554.0	7.511467644659707e-05	0.33193813035198655	0.0
ZD-6474	ENSG00000101057	1553.4	7.588165824063985e-05	1.4165347876886862	0.0
ZD-6474	ENSG00000100823	1553.4	7.550996821374277e-05	1.3507944693405993	0.0
ZD-6474	ENSG00000091140	1553.4	7.52268600747414e-05	0.031195845716325644	0.0
ZD-6474	ENSG00000178607	1548.2	7.548452474879369e-05	0.22181474595151024	0.0
ZD-6474	ENSG00000105404	1547.8	7.552048761798894e-05	2.43839731153071	0.0
ZD-6474	ENSG00000090520	1547.4	7.576669849095722e-05	0.5815404438683008	0.0
ZD-6474	ENSG00000175518	1546.2	7.904977729707287e-05	0.6264515702668392	0.0
ZD-6474	ENSG00000076604	1543.2	7.617709346187714e-05	1.5311292313614364	0.0
ZD-6474	ENSG00000147383	1542.2	7.538616238846968e-05	1.20030427668171	0.0
ZD-6474	ENSG00000131467	1542.0	7.540775177084206e-05	0.6763725875473445	0.0
ZD-6474	ENSG00000185627	1542.0	7.53757366395485e-05	0.593564833406663	0.0
ZD-6474	ENSG00000101412	1541.8	7.542048184129258e-05	1.3582766912917734	0.0
ZD-6474	ENSG00000085449	1541.6	7.542631332793203e-05	2.573589216406296	0.0
ZD-6474	ENSG00000103035	1541.6	7.572375476541109e-05	0.48094229346531675	0.0
ZD-6474	ENSG00000143314	1541.0	7.53756039219517e-05	2.433560694979714	0.0
ZD-6474	ENSG00000170004	1537.6	7.574247680073378e-05	0.4137852825795527	0.0
ZD-6474	ENSG00000137575	1536.4	8.245643224312526e-05	1.2696603888195566	0.0
ZD-6474	ENSG00000076003	1535.4	7.557321573264136e-05	0.03195460380316783	0.0
ZD-6474	ENSG00000223496	1535.4	7.562719915171931e-05	1.157098013773124	0.0
ZD-6474	ENSG00000110092	1533.4	7.560085902646898e-05	0.44353543647379595	0.0
ZD-6474	ENSG00000088992	1533.2	7.602942255948668e-05	1.2144042291724457	0.0
ZD-6474	ENSG00000169180	1528.8	7.680662574609319e-05	0.500704001795742	0.0
ZD-6474	ENSG00000100722	1528.0	7.636819002423694e-05	0.45482506478190854	0.0
ZD-6474	ENSG00000174903	1524.8	7.634644248150314e-05	0.6860578674690838	0.0
ZD-6474	ENSG00000171490	1521.0	7.60375063609327e-05	0.47764093011954467	0.0
ZD-6474	ENSG00000156976	1520.0	7.619672944453413e-05	0.3411056487796989	0.0
ZD-6474	ENSG00000114867	1518.6	7.676505191699977e-05	0.8243263651927296	0.0
ZD-6474	ENSG00000184860	1518.6	7.600935287810789e-05	4.17096513407949	0.0
ZD-6474	ENSG00000173692	1517.4	7.596904731567498e-05	2.3276979083238687	0.0
ZD-6474	ENSG00000124762	1514.0	7.631232835808416e-05	0.6353197335581404	0.0
ZD-6474	ENSG00000142541	1512.0	7.76218207956849e-05	0.8323406906600392	0.0
ZD-6474	ENSG00000173726	1511.8	7.6713434051312e-05	0.8398540466199892	0.0
ZD-6474	ENSG00000100216	1511.4	7.624114892728435e-05	0.09461081063859703	0.0
ZD-6474	ENSG00000133398	1510.0	7.619145752133118e-05	0.5809474785979357	0.0
ZD-6474	ENSG00000120526	1506.2	7.634066604821143e-05	1.3634284646716368	0.0
ZD-6474	ENSG00000131023	1505.8	9.13349559159056e-05	0.7920357633868694	0.0
ZD-6474	ENSG00000196284	1504.4	7.643888369036347e-05	0.8774995455948577	0.0
ZD-6474	ENSG00000188976	1498.6	7.682674053159583e-05	0.0159568198598875	0.0
ZD-6474	ENSG00000132305	1498.6	7.706005842060085e-05	0.26275979037644004	0.0
ZD-6474	ENSG00000213341	1495.6	7.656262547672329e-05	0.01299464044947497	0.0
ZD-6474	ENSG00000157873	1495.4	7.665484642680992e-05	0.2209809458740214	0.0
ZD-6474	ENSG00000115524	1494.0	7.92783310123743e-05	0.5408487522577484	0.0
ZD-6474	ENSG00000163636	1491.8	7.688829482542705e-05	0.933230256694642	0.0
ZD-6474	ENSG00000088205	1491.0	7.686425638211918e-05	0.8297374517627776	0.0
ZD-6474	ENSG00000112232	1491.0	7.688173532737195e-05	0.997869338897147	0.0
ZD-6474	ENSG00000196497	1490.0	7.696135124340438e-05	0.5426844499909845	0.0
ZD-6474	ENSG00000130307	1489.6	7.694855680939031e-05	0.25220577685927253	0.0
ZD-6474	ENSG00000134070	1488.6	7.713358506369219e-05	0.9483343556128041	0.0
ZD-6474	ENSG00000115364	1484.8	7.701856788824988e-05	0.6555014498756289	0.0
ZD-6474	ENSG00000116030	1484.2	8.78670887833208e-05	1.4419256777617546	0.0
ZD-6474	ENSG00000096070	1483.2	7.756818672358004e-05	0.2986827574124638	0.0
ZD-6474	ENSG00000169252	1481.6	7.89386733051181e-05	0.4376259170134487	0.0
ZD-6474	ENSG00000130255	1479.8	7.705776612979642e-05	0.3358373042037723	0.0
ZD-6474	ENSG00000135457	1475.0	7.843467942686495e-05	0.7956504381322903	0.0
ZD-6474	ENSG00000169764	1474.2	7.707804509471344e-05	0.0634336450562429	0.0
ZD-6474	ENSG00000062822	1469.6	7.735306932875657e-05	0.009036599580728066	0.0
ZD-6474	ENSG00000108654	1469.2	7.774750123857372e-05	0.07521716442948774	0.0
ZD-6474	ENSG00000127318	1466.6	7.726453396731498e-05	0.007904841073816308	0.0
ZD-6474	ENSG00000141867	1464.0	7.836834102113847e-05	0.922470413075998	0.0
ZD-6474	ENSG00000101255	1461.8	7.799916414806853e-05	0.8022528890544303	0.0
ZD-6474	ENSG00000124507	1461.6	7.743676037405161e-05	1.455237111394508	0.0
ZD-6474	ENSG00000072803	1461.2	8.708026318159876e-05	1.4035009879541733	0.0
ZD-6474	ENSG00000125826	1459.4	7.756218450289441e-05	0.7956822662746428	0.0
ZD-6474	ENSG00000167965	1459.2	7.802245524249968e-05	0.9389209488442447	0.0
ZD-6474	ENSG00000156650	1457.2	7.842488479910904e-05	0.6790125884924286	0.0
ZD-6474	ENSG00000153066	1456.8	7.78740128386185e-05	0.9823173958628362	0.0
ZD-6474	ENSG00000133265	1456.6	7.756118839186413e-05	0.373564948129815	0.0
ZD-6474	ENSG00000171595	1453.0	7.767016803001928e-05	1.4120729940681673	0.0
ZD-6474	ENSG00000089154	1451.0	7.81627077016702e-05	0.5972335685090806	0.0
ZD-6474	ENSG00000196924	1450.4	7.839584489394377e-05	1.751560459384138	0.0
ZD-6474	ENSG00000167088	1450.2	7.85086662982007e-05	1.3376631260422367	0.0
ZD-6474	ENSG00000114978	1448.0	7.816355652047307e-05	0.8371004582111581	0.0
ZD-6474	ENSG00000104312	1445.6	7.906678524897933e-05	0.6599078271983203	0.0
ZD-6474	ENSG00000136758	1443.8	7.831348869438072e-05	0.8232522588087248	0.0
ZD-6474	ENSG00000175467	1443.4	7.890385904024469e-05	0.05419214235892074	0.0
ZD-6474	ENSG00000131067	1443.2	7.844702156620279e-05	1.9585836662247027	0.0
ZD-6474	ENSG00000139350	1441.8	7.79912200602448e-05	0.5461868487721705	0.0
ZD-6474	ENSG00000167526	1437.0	7.835187420515405e-05	0.02662161086524628	0.0
ZD-6474	ENSG00000152430	1434.0	7.876723435599128e-05	0.016583030122263576	0.0
ZD-6474	ENSG00000221823	1433.2	7.869698656050372e-05	0.6534408893673942	0.0
ZD-6474	ENSG00000122257	1433.2	7.833852900888629e-05	0.484803100869911	0.0
ZD-6474	ENSG00000137392	1431.0	7.829209142905263e-05	1.2830412696245939	0.0
ZD-6474	ENSG00000028528	1428.6	7.894520636977753e-05	0.9871733456070735	0.0
ZD-6474	ENSG00000104365	1427.8	7.90667758967028e-05	0.2799216970251378	0.0
ZD-6474	ENSG00000120705	1426.0	7.898303371373292e-05	1.7544714549624634	0.0
ZD-6474	ENSG00000167721	1423.8	7.909463810635604e-05	0.5951512671557547	0.0
ZD-6474	ENSG00000164347	1420.2	7.950897809320709e-05	0.11907295965966011	0.0
ZD-6474	ENSG00000188419	1420.0	7.926459672758562e-05	1.768217828605328	0.0
ZD-6474	ENSG00000078043	1419.8	7.884220684263769e-05	1.4147264104237112	0.0
ZD-6474	ENSG00000168827	1416.6	7.970284622991851e-05	0.8937488959010953	0.0
ZD-6474	ENSG00000107201	1416.0	7.878676895504904e-05	3.234453789516261	0.0
ZD-6474	ENSG00000163681	1414.4	7.904215477617028e-05	2.0954312354823643	0.0
ZD-6474	ENSG00000162736	1411.2	7.899952200146753e-05	0.3357575410040687	0.0
ZD-6474	ENSG00000173113	1410.0	7.887963743420965e-05	0.0029083344271131355	0.0
ZD-6474	ENSG00000101004	1408.4	7.90153156401364e-05	1.6383253298484635	0.0
ZD-6474	ENSG00000147099	1407.8	7.996973635040949e-05	0.7345961340632519	0.0
ZD-6474	ENSG00000075415	1404.4	8.061407606984964e-05	0.047131640078640194	0.0
ZD-6474	ENSG00000125686	1404.0	7.927745542544579e-05	1.145079666875993	0.0
ZD-6474	ENSG00000179172	1403.4	7.931914871105095e-05	0.8818287725698677	0.0
ZD-6474	ENSG00000130382	1400.0	7.946806783812575e-05	1.4557779076850232	0.0
ZD-6474	ENSG00000148225	1397.0	8.093557510557361e-05	3.9183094449320457	0.0
ZD-6474	ENSG00000126215	1396.2	8.023796844623702e-05	0.7873408057790251	0.0
ZD-6474	ENSG00000181408	1394.6	7.925163481757525e-05	0.36156379092475055	0.0
ZD-6474	ENSG00000184678	1394.4	8.216771286138902e-05	2.0244696401086233	0.0
ZD-6474	ENSG00000117305	1394.2	7.934645259145635e-05	0.5317387771562221	0.0
ZD-6474	ENSG00000128908	1393.6	8.025419632687614e-05	1.4845298387841663	0.0
ZD-6474	ENSG00000070729	1393.4	7.931263203670311e-05	1.706321168631319	0.0
ZD-6474	ENSG00000091831	1393.0	0.000117188956132225	1.433187424265481	0.0
ZD-6474	ENSG00000121067	1392.6	8.021588686837282e-05	0.6223427605956258	0.0
ZD-6474	ENSG00000186603	1392.2	7.939224522235811e-05	0.41570540678956375	0.0
ZD-6474	ENSG00000023318	1388.8	7.991583166709154e-05	1.0031351092304759	0.0
ZD-6474	ENSG00000101945	1383.4	8.001906572026288e-05	1.2732568901627501	0.0
ZD-6474	ENSG00000185787	1383.2	8.004257020244019e-05	1.738068375198049	0.0
ZD-6474	ENSG00000106591	1381.6	7.997489454486095e-05	0.2484175197859273	0.0
ZD-6474	ENSG00000078140	1381.2	8.062048889691062e-05	0.17432057191805922	0.0
ZD-6474	ENSG00000136875	1380.6	8.026361475742932e-05	1.7077068493617857	0.0
ZD-6474	ENSG00000105245	1380.4	7.992495711913807e-05	2.3762501879599647	0.0
ZD-6474	ENSG00000156587	1379.6	7.990672317141219e-05	0.260227157703746	0.0
ZD-6474	ENSG00000178952	1379.4	8.025036963736116e-05	0.23201653041609846	0.0
ZD-6474	ENSG00000111786	1377.6	8.026171300793115e-05	0.8260357145397744	0.0
ZD-6474	ENSG00000163131	1376.4	8.021958417755644e-05	2.8823747919593288	0.0
ZD-6474	ENSG00000102317	1375.4	8.035195724988898e-05	1.344406314677765	0.0
ZD-6474	ENSG00000188386	1373.2	8.050543371191175e-05	1.9209505002151537	0.0
ZD-6474	ENSG00000175602	1373.2	8.029482170463988e-05	0.45814985705639943	0.0
ZD-6474	ENSG00000173145	1369.8	8.057063001181512e-05	0.8663172461725737	0.0
ZD-6474	ENSG00000149923	1368.6	8.150562863369981e-05	1.2719631190160046	0.0
ZD-6474	ENSG00000169714	1366.8	8.040306857137759e-05	0.14143334341513217	0.0
ZD-6474	ENSG00000055332	1365.2	8.054909700427666e-05	0.8880272150633011	0.0
ZD-6474	ENSG00000213639	1362.0	8.081936965056961e-05	1.0238316101480405	0.0
ZD-6474	ENSG00000118503	1361.8	8.057467560415744e-05	1.8605019666439375	0.0
ZD-6474	ENSG00000157954	1359.6	8.058802947978558e-05	0.41519604433825014	0.0
ZD-6474	ENSG00000188739	1359.4	8.067798629157178e-05	0.6664409691791751	0.0
ZD-6474	ENSG00000139197	1358.4	0.00012651128073629922	0.6907574351223192	0.0
ZD-6474	ENSG00000123562	1357.8	8.074753837731298e-05	1.0463475286582313	0.0
ZD-6474	ENSG00000100425	1356.4	8.13594655802119e-05	0.4949012261995787	0.0
ZD-6474	ENSG00000136146	1353.4	8.080584912187683e-05	0.28295069857976285	0.0
ZD-6474	ENSG00000010610	1352.4	8.100211818797588e-05	0.7173176290691781	0.0
ZD-6474	ENSG00000102786	1349.2	8.105783148801004e-05	0.6144728623797302	0.0
ZD-6474	ENSG00000166501	1345.8	8.610465856482386e-05	0.6076214062304063	0.0
ZD-6474	ENSG00000135744	1342.4	8.269705372075027e-05	3.467018692802423	0.0
ZD-6474	ENSG00000079385	1342.0	8.188384705078507e-05	2.583637723442924	0.0
ZD-6474	ENSG00000011485	1342.0	8.286116706074662e-05	0.004347776623883207	0.0
ZD-6474	ENSG00000113595	1339.6	8.109921713060719e-05	3.3640877783074825	0.0
ZD-6474	ENSG00000008018	1334.0	8.157004101405422e-05	0.2933620338283215	0.0
ZD-6474	ENSG00000067596	1332.0	8.800864919556033e-05	0.7579867999117962	0.0
ZD-6474	ENSG00000140941	1330.6	8.28440232899407e-05	3.529093728922908	0.0
ZD-6474	ENSG00000134644	1328.8	8.195126717030915e-05	2.273117172407763	0.0
ZD-6474	ENSG00000158864	1322.2	8.195033872314965e-05	1.9850455469344894	0.0
ZD-6474	ENSG00000130311	1320.6	8.206864721273198e-05	1.0492166460328016	0.0
ZD-6474	ENSG00000105364	1319.4	8.201288148290596e-05	0.6861577063021944	0.0
ZD-6474	ENSG00000183684	1318.4	8.288521226442447e-05	0.016831393635746414	0.0
ZD-6474	ENSG00000119705	1317.6	8.238039369809739e-05	0.8144994713435291	0.0
ZD-6474	ENSG00000069329	1315.6	8.201918863474335e-05	1.2834481220797482	0.0
ZD-6474	ENSG00000203857	1313.4	8.218612468557406e-05	2.001648526055278	0.0
ZD-6474	ENSG00000171453	1308.2	8.235502589424837e-05	0.9584869721594098	0.0
ZD-6474	ENSG00000116898	1308.0	8.256660384728787e-05	0.33388819524363905	0.0
ZD-6474	ENSG00000122565	1307.8	8.233437560370512e-05	0.47731015328689563	0.0
ZD-6474	ENSG00000100227	1305.0	8.260513011979775e-05	0.31161835651138436	0.0
