Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
17-AAG	ENSG00000138794	5444.0	4.404030029706302e-05	1.336051665068905	0.0
17-AAG	ENSG00000084234	5440.4	4.3791561461765984e-05	1.152193857176464	0.0
17-AAG	ENSG00000136274	5439.6	4.3433875400445616e-05	1.8231772967988118	0.0
17-AAG	ENSG00000138449	5436.8	4.340060302280585e-05	0.09449571821738377	0.0
17-AAG	ENSG00000181544	5434.2	4.341760862490723e-05	0.7330156637005779	0.0
17-AAG	ENSG00000219073	5431.0	4.342750143664364e-05	0.6916107201330184	0.0
17-AAG	ENSG00000143493	5430.4	4.343692893067362e-05	2.4229291373639046	0.0
17-AAG	ENSG00000003393	5430.0	4.34442651336491e-05	2.10502032151156	0.0
17-AAG	ENSG00000187048	5429.8	4.348491709590999e-05	1.6875306516694206	0.0
17-AAG	ENSG00000165995	5429.4	4.342497620373085e-05	2.2171576159059554	0.0
17-AAG	ENSG00000155100	5428.0	4.344078377916532e-05	0.9787599863432613	0.0
17-AAG	ENSG00000105669	5426.2	4.3860001775378215e-05	0.7057077848132086	0.0
17-AAG	ENSG00000187079	5426.2	4.4562237754050705e-05	0.7711778340447958	0.0
17-AAG	ENSG00000001617	5425.8	4.344273601535261e-05	0.3751772439773577	0.0
17-AAG	ENSG00000170264	5421.4	4.344964858942333e-05	2.383840143131317	0.0
17-AAG	ENSG00000170471	5419.8	4.38330582193061e-05	0.5069905678162597	0.0
17-AAG	ENSG00000111837	5419.6	4.3539241004712184e-05	1.324199460451836	0.0
17-AAG	ENSG00000013297	5419.0	4.350101826909614e-05	3.140034753563796	0.0
17-AAG	ENSG00000133169	5418.4	4.348393995392514e-05	1.2642778580503131	0.0
17-AAG	ENSG00000187758	5417.4	4.363989063438807e-05	0.5342905194461479	0.0
17-AAG	ENSG00000116685	5417.0	4.3510463918774695e-05	0.693385587945382	0.0
17-AAG	ENSG00000129988	5415.8	4.349394036144989e-05	0.5792865033869223	0.0
17-AAG	ENSG00000125449	5415.0	4.3472250157774344e-05	0.8092548502055953	0.0
17-AAG	ENSG00000114279	5413.6	4.350917992730105e-05	0.4089961526731741	0.0
17-AAG	ENSG00000055950	5413.2	4.350391267178213e-05	0.4363007695612243	0.0
17-AAG	ENSG00000013725	5411.8	4.347835868104287e-05	2.663268457168994	0.0
17-AAG	ENSG00000196449	5411.2	4.350998877174996e-05	0.21462870222530336	0.0
17-AAG	ENSG00000068878	5410.8	4.431072577725591e-05	0.9586131170630979	0.0
17-AAG	ENSG00000002746	5409.8	3.536454004964922e-05	1.034583169496676	0.0
17-AAG	ENSG00000127580	5409.8	4.348921598914954e-05	0.5644076486111431	0.0
17-AAG	ENSG00000095787	5408.0	4.351020001926451e-05	1.8214776888978859	0.0
17-AAG	ENSG00000155304	5407.6	3.102046788061623e-05	1.0651243271547604	0.0
17-AAG	ENSG00000038945	5406.8	4.5489497296521146e-05	0.9678946841710012	0.0
17-AAG	ENSG00000151012	5402.0	3.9880887494188346e-05	3.1409475350783334	0.0
17-AAG	ENSG00000123358	5401.2	4.3687899153498345e-05	0.6332056719849469	0.0
17-AAG	ENSG00000162849	5401.0	4.360329003143177e-05	0.7500849076609515	0.0
17-AAG	ENSG00000024048	5401.0	4.356140014431272e-05	2.5386265956527683	0.0
17-AAG	ENSG00000104885	5400.0	4.537011110785968e-05	0.06598061193963763	0.0
17-AAG	ENSG00000145242	5397.8	4.4582463140211574e-05	2.0622022736089365	0.0
17-AAG	ENSG00000154813	5396.2	4.353484720659856e-05	0.20535921626624332	0.0
17-AAG	ENSG00000205220	5395.2	3.3187687351897065e-05	0.39295703817765804	0.0
17-AAG	ENSG00000105550	5393.0	4.354869748813036e-05	0.3006944891860871	0.0
17-AAG	ENSG00000133740	5392.8	4.3849543933822035e-05	2.796456027600461	0.0
17-AAG	ENSG00000095015	5390.6	4.6527845615006515e-05	1.2341575584081157	0.0
17-AAG	ENSG00000171201	5390.6	4.361009788552233e-05	1.1799519302574506	0.0
17-AAG	ENSG00000064393	5390.2	9.30396683576837e-05	0.11974041623843956	0.0
17-AAG	ENSG00000082641	5390.2	4.6081994310102686e-05	0.955959022831162	0.0
17-AAG	ENSG00000198700	5387.2	4.430445009998018e-05	2.555123245922776	0.0
17-AAG	ENSG00000126970	5386.6	4.3559488386668544e-05	2.5322729443006557	0.0
17-AAG	ENSG00000129292	5385.6	4.408783991191788e-05	1.6464605447460023	0.0
17-AAG	ENSG00000129214	5385.2	5.5506548439838865e-05	1.1635557598191948	0.0
17-AAG	ENSG00000223865	5384.8	4.359555763837785e-05	1.0971853140634544	0.0
17-AAG	ENSG00000168818	5384.2	4.4596752577477466e-05	0.3546852288394547	0.0
17-AAG	ENSG00000164776	5383.6	4.3564119166484574e-05	0.08906318903554958	0.0
17-AAG	ENSG00000166233	5382.8	4.3648648119834046e-05	0.5758015238385074	0.0
17-AAG	ENSG00000137198	5381.0	4.3704546546537e-05	1.2688729389159044	0.0
17-AAG	ENSG00000204406	5378.8	4.3606398380103214e-05	0.9127296217440058	0.0
17-AAG	ENSG00000139921	5378.6	4.3616569550171806e-05	2.077579159691229	0.0
17-AAG	ENSG00000143376	5376.8	4.360091394887889e-05	0.012735822524192522	0.0
17-AAG	ENSG00000067191	5376.6	4.3616099563866e-05	0.8948906746528067	0.0
17-AAG	ENSG00000149357	5373.8	4.361722288087306e-05	2.021566011382014	0.0
17-AAG	ENSG00000174606	5371.2	4.3652783747411156e-05	2.7085826576211405	0.0
17-AAG	ENSG00000141959	5366.0	4.369827780642047e-05	0.47286617644748075	0.0
17-AAG	ENSG00000141367	5365.6	2.8449249533576997e-05	0.5440081227776787	0.0
17-AAG	ENSG00000163281	5364.6	4.3630234777980776e-05	0.17595125936005243	0.0
17-AAG	ENSG00000139574	5363.4	4.3654206521660605e-05	0.6068485443656291	0.0
17-AAG	ENSG00000164627	5360.6	4.373759466201442e-05	0.5483120816933804	0.0
17-AAG	ENSG00000178988	5360.6	1.9319624601385918e-05	0.8102800927312531	0.0
17-AAG	ENSG00000109814	5360.0	5.7974694404158914e-05	2.7733168885355095	0.0
17-AAG	ENSG00000132671	5356.6	4.365819403143744e-05	0.15742322001395928	0.0
17-AAG	ENSG00000165462	5356.6	4.369621294715339e-05	1.587557203938217	0.0
17-AAG	ENSG00000113763	5356.0	4.3656329809689125e-05	1.9592797553089365	0.0
17-AAG	ENSG00000069764	5355.4	4.366378018404539e-05	0.5808841583117251	0.0
17-AAG	ENSG00000120265	5354.0	4.3672828390255885e-05	0.16657061772690462	0.0
17-AAG	ENSG00000160049	5353.8	4.3734774844781834e-05	0.2555741268413597	0.0
17-AAG	ENSG00000144191	5353.6	4.366526669109204e-05	1.4383057605562266	0.0
17-AAG	ENSG00000108405	5351.2	4.367689205604753e-05	1.2104124046881943	0.0
17-AAG	ENSG00000109991	5351.2	4.367689205604753e-05	3.987447901842059	0.0
17-AAG	ENSG00000112357	5351.0	4.386110938899102e-05	0.8226418267185673	0.0
17-AAG	ENSG00000189060	5349.8	4.368393544384595e-05	1.6891579585322967	0.0
17-AAG	ENSG00000184708	5344.6	4.388502267978914e-05	1.1132038315880832	0.0
17-AAG	ENSG00000066032	5342.8	4.3689476031280876e-05	2.0712452071221064	0.0
17-AAG	ENSG00000104848	5342.6	4.3736285002086116e-05	1.1048273730417937	0.0
17-AAG	ENSG00000116514	5341.8	4.371428856873295e-05	0.04986137002845273	0.0
17-AAG	ENSG00000198252	5340.4	4.3908557755057974e-05	2.4363168150810828	0.0
17-AAG	ENSG00000106436	5339.2	4.36990531939836e-05	0.1742520068299027	0.0
17-AAG	ENSG00000198099	5338.6	4.389185305713147e-05	1.1405116820672452	0.0
17-AAG	ENSG00000177380	5337.4	4.370803265922374e-05	0.2831043787664845	0.0
17-AAG	ENSG00000117983	5334.8	4.567748526090899e-05	1.0419219059914182	0.0
17-AAG	ENSG00000006432	5334.2	4.4771608007700904e-05	1.056132049399007	0.0
17-AAG	ENSG00000167333	5332.0	4.374833099215345e-05	0.8161171553032175	0.0
17-AAG	ENSG00000103126	5331.4	4.410903444546491e-05	1.4021036595299914	0.0
17-AAG	ENSG00000109519	5329.8	4.375650026414749e-05	0.7399632227955334	0.0
17-AAG	ENSG00000085721	5329.4	4.37700420257801e-05	1.1549134396374012	0.0
17-AAG	ENSG00000175224	5326.4	4.376436069076879e-05	0.1705884555881921	0.0
17-AAG	ENSG00000197579	5326.2	4.378196546902886e-05	1.6978943352241316	0.0
17-AAG	ENSG00000105443	5324.8	4.38297136759962e-05	0.17708751568322076	0.0
17-AAG	ENSG00000060688	5324.0	4.377209645970802e-05	2.3580509188441785	0.0
17-AAG	ENSG00000253293	5323.2	4.645167759042406e-05	0.7139077219435337	0.0
17-AAG	ENSG00000151150	5322.2	2.8951386887724332e-05	1.7097719704092418	0.0
17-AAG	ENSG00000136770	5321.4	4.410616215232529e-05	0.6507189248790111	0.0
17-AAG	ENSG00000197889	5321.2	4.3791427305252896e-05	1.1359615394270521	0.0
17-AAG	ENSG00000186635	5318.0	4.378380757295461e-05	2.2129969338666093	0.0
17-AAG	ENSG00000056097	5315.6	4.379533796273255e-05	0.710733655283215	0.0
17-AAG	ENSG00000148584	5313.8	4.381471337107104e-05	0.6901048625540683	0.0
17-AAG	ENSG00000164219	5311.8	4.408545226704215e-05	0.6700035478607301	0.0
17-AAG	ENSG00000198873	5311.6	4.596493687011069e-05	0.4530033074711425	0.0
17-AAG	ENSG00000151502	5310.8	4.3835597770168633e-05	0.12724127179500813	0.0
17-AAG	ENSG00000151079	5310.4	4.382867754309917e-05	1.878188542620515	0.0
17-AAG	ENSG00000106809	5309.6	4.4579209511729215e-05	1.2012869104788022	0.0
17-AAG	ENSG00000071537	5306.8	3.727528332584295e-05	0.2819953856590054	0.0
17-AAG	ENSG00000167965	5306.8	5.234523815795427e-05	0.051955889187086296	0.0
17-AAG	ENSG00000131711	5306.0	3.129335352151405e-05	0.3487591868556164	0.0
17-AAG	ENSG00000132475	5303.0	6.885429720945449e-05	0.5989352690819828	0.0
17-AAG	ENSG00000137413	5302.2	4.386439319346941e-05	1.0383889552290517	0.0
17-AAG	ENSG00000132334	5301.6	4.3828961356515134e-05	1.6987962929334022	0.0
17-AAG	ENSG00000137770	5300.6	4.3884976951281424e-05	1.5540669609882267	0.0
17-AAG	ENSG00000143476	5300.4	4.39685345811791e-05	1.0475518717783983	0.0
17-AAG	ENSG00000146872	5299.0	4.385267030002013e-05	1.7219423443146478	0.0
17-AAG	ENSG00000132256	5298.0	4.392572631442981e-05	1.9356800918650074	0.0
17-AAG	ENSG00000124226	5295.4	4.3914846065201074e-05	1.3488967149187592	0.0
17-AAG	ENSG00000156110	5295.2	4.3920317308177346e-05	1.061692751722522	0.0
17-AAG	ENSG00000102081	5294.6	4.3868163922113175e-05	1.3593744837629194	0.0
17-AAG	ENSG00000120913	5294.2	4.389614568008428e-05	1.847550559185384	0.0
17-AAG	ENSG00000161405	5293.4	4.400847049863387e-05	1.6961151321391164	0.0
17-AAG	ENSG00000107404	5289.8	5.059255184510332e-05	1.1453474645255872	0.0
17-AAG	ENSG00000143321	5288.8	5.158931184603676e-05	0.287025414209582	0.0
17-AAG	ENSG00000147471	5288.6	4.3916322640937646e-05	1.6721492232489583	0.0
17-AAG	ENSG00000135801	5288.2	4.1230995252826363e-05	1.0905529368515732	0.0
17-AAG	ENSG00000164985	5285.4	4.392026970460016e-05	3.097707370722052	0.0
17-AAG	ENSG00000120251	5285.0	4.441186337720967e-05	1.470489082295204	0.0
17-AAG	ENSG00000113615	5284.6	4.6394880307207524e-05	1.3841430695856676	0.0
17-AAG	ENSG00000131475	5283.0	4.58908817888443e-05	0.07070785244153925	0.0
17-AAG	ENSG00000006715	5282.0	4.4144943269363114e-05	0.1820782653802245	0.0
17-AAG	ENSG00000182168	5280.8	4.391977011887792e-05	1.4741821025051247	0.0
17-AAG	ENSG00000125304	5280.0	4.3904988061629e-05	1.6507051986810157	0.0
17-AAG	ENSG00000105426	5279.0	4.394383526865719e-05	0.537886047864172	0.0
17-AAG	ENSG00000175220	5278.6	4.393127254635465e-05	1.7189213254555393	0.0
17-AAG	ENSG00000182591	5278.0	4.3930010056874964e-05	1.2009491933215244	0.0
17-AAG	ENSG00000197448	5276.4	4.3950801358818487e-05	1.1274103759858212	0.0
17-AAG	ENSG00000105388	5275.0	4.3936856895709426e-05	2.2327388914736828	0.0
17-AAG	ENSG00000114126	5274.2	4.3935586584222864e-05	4.179819739754937	0.0
17-AAG	ENSG00000148308	5274.0	4.389055546376224e-05	0.26354055669404747	0.0
17-AAG	ENSG00000183155	5273.2	4.782281238135453e-05	0.0759534349208574	0.0
17-AAG	ENSG00000124935	5270.6	4.3961720139399706e-05	0.17895806747292142	0.0
17-AAG	ENSG00000030066	5267.6	4.397184350208143e-05	2.4912334146872	0.0
17-AAG	ENSG00000105483	5267.4	4.396286518764699e-05	0.2777392270679516	0.0
17-AAG	ENSG00000172803	5265.4	4.397946975161523e-05	1.0255808667883914	0.0
17-AAG	ENSG00000147592	5258.0	4.402864952980381e-05	2.1138339214362274	0.0
17-AAG	ENSG00000066735	5258.0	4.4059632775109545e-05	1.4129674895010913	0.0
17-AAG	ENSG00000178982	5255.6	4.403479543957611e-05	0.238111042223514	0.0
17-AAG	ENSG00000145781	5253.8	4.315482883801616e-05	1.3190517692173631	0.0
17-AAG	ENSG00000113318	5251.6	4.630754589796396e-05	1.3908674505303853	0.0
17-AAG	ENSG00000260027	5251.6	4.514235185267751e-05	0.8137886164619699	0.0
17-AAG	ENSG00000116833	5250.8	4.692551968081762e-05	0.7768723354997434	0.0
17-AAG	ENSG00000170248	5249.6	3.919166985997418e-05	0.17469813885362404	0.0
17-AAG	ENSG00000100154	5248.2	4.662310833121319e-05	2.3161404152886145	0.0
17-AAG	ENSG00000141562	5248.0	4.40300604763245e-05	2.686836418211186	0.0
17-AAG	ENSG00000101294	5247.4	4.5576357968648354e-05	0.4334433964326945	0.0
17-AAG	ENSG00000132694	5247.0	4.520007470112361e-05	1.5789785271894217	0.0
17-AAG	ENSG00000175505	5246.4	4.404930590170234e-05	1.4426372018886433	0.0
17-AAG	ENSG00000152683	5245.2	4.4048272934727556e-05	1.5451860227846677	0.0
17-AAG	ENSG00000144061	5244.8	4.4107564415387653e-05	1.0172963668317752	0.0
17-AAG	ENSG00000069493	5244.6	4.4047935123254717e-05	1.258870604853266	0.0
17-AAG	ENSG00000033122	5243.8	3.088502222212427e-05	1.2090773839620725	0.0
17-AAG	ENSG00000120675	5242.8	4.406139800944728e-05	0.7494753978472153	0.0
17-AAG	ENSG00000182858	5241.4	4.4085393025122933e-05	0.9035242294341083	0.0
17-AAG	ENSG00000134690	5240.8	4.4054679275035575e-05	0.8958030068514844	0.0
17-AAG	ENSG00000086967	5240.6	4.404897362671227e-05	0.724413521889432	0.0
17-AAG	ENSG00000104321	5240.6	4.41268608776619e-05	0.3013959426813627	0.0
17-AAG	ENSG00000164941	5239.2	4.4062315926362774e-05	1.1275455730451387	0.0
17-AAG	ENSG00000185559	5238.2	4.403924232817829e-05	1.998371479922049	0.0
17-AAG	ENSG00000090863	5237.8	4.4069849529844496e-05	0.8049251247285619	0.0
17-AAG	ENSG00000152953	5237.6	4.51004928380237e-05	1.2587117786918387	0.0
17-AAG	ENSG00000086504	5235.0	4.407289984996178e-05	1.2725357836926294	0.0
17-AAG	ENSG00000175110	5234.8	4.407567214209447e-05	0.6294311245223891	0.0
17-AAG	ENSG00000114857	5233.6	4.4059235680082776e-05	3.344961983160115	0.0
17-AAG	ENSG00000177600	5232.2	4.725875164624595e-05	0.952364780611024	0.0
17-AAG	ENSG00000134046	5230.6	4.409067948412546e-05	0.9199583601612971	0.0
17-AAG	ENSG00000102098	5229.6	4.40864336949059e-05	1.9305080932902425	0.0
17-AAG	ENSG00000163873	5229.6	4.4089192289591575e-05	1.4806932831814714	0.0
17-AAG	ENSG00000162734	5226.8	4.413162317615035e-05	1.6208614065622426	0.0
17-AAG	ENSG00000110011	5226.4	4.410986978131209e-05	0.062132867441098125	0.0
17-AAG	ENSG00000104472	5226.4	4.415082372137473e-05	0.25373383107154496	0.0
17-AAG	ENSG00000102967	5225.8	4.411855198535783e-05	0.9176997815293149	0.0
17-AAG	ENSG00000185565	5225.8	4.412580245247737e-05	1.3207044006029593	0.0
17-AAG	ENSG00000166813	5222.4	4.418740061312136e-05	0.270772712494518	0.0
17-AAG	ENSG00000156384	5222.0	4.41243905085236e-05	0.866557108639684	0.0
17-AAG	ENSG00000141985	5221.8	6.663405007261875e-05	2.4602926271218575	0.0
17-AAG	ENSG00000176476	5221.4	0.00013784507012831005	3.779487824029084	0.2
17-AAG	ENSG00000136521	5220.2	4.4127314946998365e-05	1.251798067389961	0.0
17-AAG	ENSG00000165792	5220.0	4.501414281102251e-05	0.4908251440050091	0.0
17-AAG	ENSG00000153707	5219.4	4.4229071673370004e-05	2.160807280029532	0.0
17-AAG	ENSG00000087077	5219.2	4.523955444728598e-05	2.178675514898254	0.0
17-AAG	ENSG00000213625	5218.8	4.413753324786927e-05	1.2846697891729846	0.0
17-AAG	ENSG00000168488	5218.2	4.418807661685993e-05	1.158323292698842	0.0
17-AAG	ENSG00000155287	5215.2	4.4142365769665693e-05	0.6484303242862162	0.0
17-AAG	ENSG00000144468	5212.2	4.4312286972584556e-05	0.22940092026655368	0.0
17-AAG	ENSG00000117505	5211.2	4.599245957898643e-05	0.23892757437437	0.0
17-AAG	ENSG00000063322	5210.8	4.4463915428381886e-05	0.7129626488623776	0.0
17-AAG	ENSG00000162999	5207.8	4.436128707859967e-05	1.163388039790029	0.0
17-AAG	ENSG00000138686	5205.8	7.88927383532958e-05	0.8296999682881007	0.0
17-AAG	ENSG00000100726	5205.0	4.418646548369754e-05	1.9006919686985582	0.0
17-AAG	ENSG00000198586	5204.8	4.418395268812322e-05	0.014096004439562122	0.0
17-AAG	ENSG00000182326	5203.4	4.418577006714152e-05	1.0216448672858967	0.0
17-AAG	ENSG00000139977	5203.2	4.419798272853091e-05	1.3253505185224834	0.0
17-AAG	ENSG00000114115	5203.0	4.4183753857626375e-05	1.8275746855856154	0.0
17-AAG	ENSG00000171345	5200.4	4.4410413971043734e-05	1.058956688716172	0.0
17-AAG	ENSG00000021488	5197.4	4.419282962453942e-05	0.9396471106479696	0.0
17-AAG	ENSG00000143761	5196.0	7.520316939200757e-05	0.6263174313440036	0.0
17-AAG	ENSG00000175087	5193.6	4.452795467042464e-05	2.2832456752044563	0.0
17-AAG	ENSG00000135750	5193.2	4.4213146309503993e-05	3.4108564107157924	0.0
17-AAG	ENSG00000162227	5192.4	4.193401135236076e-05	1.0473193905473772	0.0
17-AAG	ENSG00000178057	5191.0	4.420795163529783e-05	0.44894117152155566	0.0
17-AAG	ENSG00000147536	5190.8	4.4242068846718136e-05	0.508475158474867	0.0
17-AAG	ENSG00000077152	5188.8	4.422505244114758e-05	2.13382118738268	0.0
17-AAG	ENSG00000131269	5188.6	4.421378238881572e-05	1.9095108491710084	0.0
17-AAG	ENSG00000006128	5188.4	4.5930141207089745e-05	2.9825843518269513	0.0
17-AAG	ENSG00000168288	5187.0	4.4233033854708785e-05	2.086143390107561	0.0
17-AAG	ENSG00000145916	5186.2	4.717317791120535e-05	0.7762605854862996	0.0
17-AAG	ENSG00000114735	5185.4	4.424998947801031e-05	0.6414119306811318	0.0
17-AAG	ENSG00000147481	5185.2	4.4231205831436765e-05	1.659650670785629	0.0
17-AAG	ENSG00000149925	5184.4	4.58462680250542e-05	2.5633322805224172	0.0
17-AAG	ENSG00000144635	5182.8	4.446982305726613e-05	1.4524371062460233	0.0
17-AAG	ENSG00000137106	5181.0	4.4259356533011337e-05	0.3341464791090156	0.0
17-AAG	ENSG00000114107	5180.8	8.500926084974129e-05	1.3788445247865748	0.0
17-AAG	ENSG00000168876	5178.8	4.437379382402356e-05	1.8671589094539398	0.0
17-AAG	ENSG00000139637	5178.4	4.445633333215871e-05	0.7870570145298256	0.0
17-AAG	ENSG00000139220	5177.4	4.4248436986637035e-05	1.8663451288719792	0.0
17-AAG	ENSG00000168078	5176.6	4.786463776340171e-05	0.6189935100122094	0.0
17-AAG	ENSG00000120925	5175.0	4.4297343618358654e-05	0.5486388535479468	0.0
17-AAG	ENSG00000196549	5174.8	5.192193305300081e-05	0.06997318131218533	0.0
17-AAG	ENSG00000168781	5172.8	4.429396742748148e-05	1.4008227287837374	0.0
17-AAG	ENSG00000114209	5172.4	4.178924823457881e-05	0.2164665011115216	0.0
17-AAG	ENSG00000168090	5171.0	4.303239081048082e-05	1.7683141314268076	0.0
17-AAG	ENSG00000116221	5164.4	4.4302586895649684e-05	0.30762474989872574	0.0
17-AAG	ENSG00000065615	5163.6	4.442025600412287e-05	0.8590016046017437	0.0
17-AAG	ENSG00000029559	5161.4	4.431712468783953e-05	0.34257913115287403	0.0
17-AAG	ENSG00000158467	5158.6	4.4321450366178885e-05	2.519286050142113	0.0
17-AAG	ENSG00000180530	5158.4	4.432699840901324e-05	0.4690360214017001	0.0
17-AAG	ENSG00000197948	5157.8	4.4324504592638063e-05	0.1699285152730464	0.0
17-AAG	ENSG00000136143	5157.0	4.459386507182617e-05	0.08187838493964464	0.0
17-AAG	ENSG00000177303	5156.6	4.4534547160527604e-05	0.43018796473750726	0.0
17-AAG	ENSG00000111432	5156.2	4.458143764684126e-05	3.3970761938363223	0.0
17-AAG	ENSG00000123349	5156.0	5.822895535346476e-05	0.6711551708032744	0.0
17-AAG	ENSG00000104490	5155.6	4.5356372635872914e-05	2.4055333205924154	0.0
17-AAG	ENSG00000112144	5155.0	4.439045189346624e-05	0.715952200218361	0.0
17-AAG	ENSG00000100522	5153.8	4.4435837967793215e-05	2.7330028506153012	0.0
17-AAG	ENSG00000006283	5153.8	4.4345309047011245e-05	0.3454092766575375	0.0
17-AAG	ENSG00000104964	5147.2	7.176790063721382e-05	0.20999487043371806	0.0
17-AAG	ENSG00000074935	5146.8	4.569927305097132e-05	1.4221978642590358	0.0
17-AAG	ENSG00000127527	5145.6	5.4496483009639055e-05	2.3985196067810173	0.0
17-AAG	ENSG00000161904	5144.8	4.437156506693385e-05	0.5514463432060357	0.0
17-AAG	ENSG00000177868	5144.4	4.437819555366754e-05	1.2588356585226645	0.0
17-AAG	ENSG00000066933	5143.0	4.44295116822452e-05	0.20828431698954655	0.0
17-AAG	ENSG00000160917	5142.6	7.219037754691657e-05	1.455187961780476	0.0
17-AAG	ENSG00000005194	5142.2	4.4582898728446015e-05	1.4326292201102009	0.0
17-AAG	ENSG00000105997	5142.0	4.448121279734603e-05	3.301751774515852	0.0
17-AAG	ENSG00000092531	5139.0	4.847134609088569e-05	0.5054064241992893	0.0
17-AAG	ENSG00000172530	5138.2	3.820108435362681e-05	1.420291456950529	0.0
17-AAG	ENSG00000102854	5138.2	4.4407222650700066e-05	0.31238713494973935	0.0
17-AAG	ENSG00000154839	5136.6	4.440172004856609e-05	0.6741232806021881	0.0
17-AAG	ENSG00000080824	5135.4	4.626339035646098e-05	0.7971289854363924	0.0
17-AAG	ENSG00000108433	5135.2	4.565089542938169e-05	0.30299761218893695	0.0
17-AAG	ENSG00000115694	5134.2	4.214003631337221e-05	0.5337986375530711	0.0
17-AAG	ENSG00000184156	5133.8	4.4410594620010155e-05	0.41598692586129543	0.0
17-AAG	ENSG00000149972	5133.6	4.441164403662209e-05	0.4928538085102334	0.0
17-AAG	ENSG00000137960	5130.6	4.44290178721258e-05	0.8494897880598639	0.0
17-AAG	ENSG00000074696	5127.0	4.644518485649842e-05	0.5868671724617631	0.0
17-AAG	ENSG00000130224	5126.0	4.464106524431919e-05	2.3206925881977325	0.0
17-AAG	ENSG00000116560	5125.0	4.4696334030451384e-05	0.9712003979321983	0.0
17-AAG	ENSG00000197646	5124.4	4.444299207712415e-05	0.8449581437549064	0.0
17-AAG	ENSG00000074621	5124.0	4.445207137063461e-05	2.3188916528564154	0.0
17-AAG	ENSG00000132703	5123.8	4.562112709320342e-05	0.02573770773807725	0.0
17-AAG	ENSG00000217442	5123.2	4.443287338390259e-05	1.1866549123420567	0.0
17-AAG	ENSG00000135097	5120.6	4.5765099322917735e-05	2.296250081054822	0.0
17-AAG	ENSG00000148513	5120.6	4.457372461403926e-05	1.5916349490159027	0.0
17-AAG	ENSG00000127481	5120.2	4.4451299702558925e-05	0.949776574606657	0.0
17-AAG	ENSG00000213889	5120.0	4.457938381088243e-05	0.8985482416561433	0.0
17-AAG	ENSG00000185988	5119.6	4.5591423573896055e-05	0.2505946326929848	0.0
17-AAG	ENSG00000168894	5118.0	4.445464958014807e-05	2.1007437973237786	0.0
17-AAG	ENSG00000178750	5117.8	4.7765007642105753e-05	0.35317259819859614	0.0
17-AAG	ENSG00000180628	5117.4	4.44652612860025e-05	0.1421196936859811	0.0
