Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Nilotinib	ENSG00000131067	1857.2	6.638713743284576e-05	2.5475227365538844	0.0
Nilotinib	ENSG00000206503	1856.2	6.661570252661441e-05	0.07719146000436418	0.0
Nilotinib	ENSG00000074370	1855.6	6.692224859083757e-05	3.105095233814096	0.0
Nilotinib	ENSG00000162129	1854.6	6.694401959945115e-05	0.17777066621502208	0.0
Nilotinib	ENSG00000163918	1852.0	6.658624062146381e-05	0.5999364154365175	0.0
Nilotinib	ENSG00000151849	1852.0	6.662541277393715e-05	2.618144733660263	0.0
Nilotinib	ENSG00000100814	1850.2	6.706860402398854e-05	1.710792637894533	0.0
Nilotinib	ENSG00000182446	1849.2	7.12337735639074e-05	2.1613765208109252	0.0
Nilotinib	ENSG00000101204	1848.2	6.655908527299746e-05	0.636960834863957	0.0
Nilotinib	ENSG00000067606	1847.0	6.818938899453426e-05	1.401080452632311	0.0
Nilotinib	ENSG00000115267	1847.0	6.664204144411137e-05	0.7808462688818621	0.0
Nilotinib	ENSG00000143061	1842.8	6.667025624129699e-05	3.9377034916767584	0.0
Nilotinib	ENSG00000157873	1838.2	6.714229641121362e-05	0.7574939139275043	0.0
Nilotinib	ENSG00000122565	1835.8	6.706508641499606e-05	1.1595245649196078	0.0
Nilotinib	ENSG00000124228	1835.8	6.889438272285599e-05	0.9676964262293105	0.0
Nilotinib	ENSG00000184209	1835.2	6.96293690073228e-05	1.3382483197915205	0.0
Nilotinib	ENSG00000135336	1832.6	6.686764179054844e-05	2.33351717826486	0.0
Nilotinib	ENSG00000131828	1828.8	6.69469775242406e-05	0.08502736127302488	0.0
Nilotinib	ENSG00000134452	1826.0	6.73428838616245e-05	1.014960006672203	0.0
Nilotinib	ENSG00000176953	1819.4	6.723742305355004e-05	1.816540273716618	0.0
Nilotinib	ENSG00000019582	1819.4	6.711427383789035e-05	0.4094621721899839	0.0
Nilotinib	ENSG00000109610	1817.2	6.71910274851729e-05	3.5664753714464967	0.0
Nilotinib	ENSG00000171490	1815.8	6.796203625642825e-05	2.9516639606899537	0.0
Nilotinib	ENSG00000172115	1815.6	6.742868458591562e-05	1.7265511955825044	0.0
Nilotinib	ENSG00000171148	1810.2	6.741318861826085e-05	1.1844458178108408	0.0
Nilotinib	ENSG00000123562	1810.0	6.888650977029324e-05	1.9650047094905014	0.0
Nilotinib	ENSG00000151532	1808.8	6.742632271661736e-05	1.898051660756705	0.0
Nilotinib	ENSG00000173436	1808.2	6.732909961172435e-05	0.38969410970558066	0.0
Nilotinib	ENSG00000132305	1806.6	6.74360203400438e-05	1.2111246360396382	0.0
Nilotinib	ENSG00000028839	1805.4	6.884470832897691e-05	2.784798818568864	0.0
Nilotinib	ENSG00000064703	1805.4	6.860357453402269e-05	2.908735273924498	0.0
Nilotinib	ENSG00000157554	1802.6	6.779219463357071e-05	2.610233338623663	0.0
Nilotinib	ENSG00000103365	1802.0	6.821702205943162e-05	1.0459634613809838	0.0
Nilotinib	ENSG00000170004	1801.4	6.768633927310203e-05	0.8913893581884456	0.0
Nilotinib	ENSG00000183878	1800.0	6.805092001691671e-05	2.739037263671987	0.0
Nilotinib	ENSG00000080603	1789.6	6.821298630460391e-05	2.82240102637755	0.0
Nilotinib	ENSG00000137841	1787.8	6.817699704188612e-05	2.8771114058922955	0.0
Nilotinib	ENSG00000088766	1787.0	6.776748482858374e-05	2.992349493769832	0.0
Nilotinib	ENSG00000066230	1785.6	6.788801582312175e-05	2.366701423497224	0.0
Nilotinib	ENSG00000124383	1785.0	6.771771830221639e-05	2.577301227832388	0.0
Nilotinib	ENSG00000164070	1784.6	6.774029167303074e-05	0.8079861254191806	0.0
Nilotinib	ENSG00000091140	1782.0	6.982971180653645e-05	1.3346868805558703	0.0
Nilotinib	ENSG00000100714	1781.6	8.68677327149676e-05	2.115408728044244	0.0
Nilotinib	ENSG00000170631	1780.0	6.796104548804379e-05	1.6661040304254837	0.0
Nilotinib	ENSG00000104980	1779.4	6.778405648498383e-05	2.873543833808147	0.0
Nilotinib	ENSG00000005075	1778.6	6.822578472280741e-05	0.6363090647440879	0.0
Nilotinib	ENSG00000106397	1778.0	7.254455825455665e-05	2.595683117505506	0.0
Nilotinib	ENSG00000108784	1777.8	6.795401770340513e-05	0.1695066338469989	0.0
Nilotinib	ENSG00000241837	1777.4	6.833654234748796e-05	2.533440948555678	0.0
Nilotinib	ENSG00000163794	1777.4	6.801073055666164e-05	0.3657360288429821	0.0
Nilotinib	ENSG00000125651	1776.8	6.840334975398847e-05	2.176528925477787	0.0
Nilotinib	ENSG00000117533	1775.6	6.811977012100283e-05	1.2921530550170726	0.0
Nilotinib	ENSG00000079950	1775.4	7.306519888418408e-05	0.04400148033737254	0.0
Nilotinib	ENSG00000125124	1774.2	6.89596495840561e-05	0.3497668486587447	0.0
Nilotinib	ENSG00000168291	1771.8	6.796290185997855e-05	1.7235704461760477	0.0
Nilotinib	ENSG00000112232	1768.2	6.823748614163452e-05	0.46219387183074917	0.0
Nilotinib	ENSG00000126549	1768.0	6.810610153775469e-05	2.8553021943293095	0.0
Nilotinib	ENSG00000169217	1767.6	6.820371738695881e-05	0.2610568818429845	0.0
Nilotinib	ENSG00000196296	1765.4	6.851060550082368e-05	1.904905252045018	0.0
Nilotinib	ENSG00000130706	1764.0	6.867137900784268e-05	3.4252926339886134	0.0
Nilotinib	ENSG00000188488	1763.6	6.898218882769378e-05	2.35213189467502	0.0
Nilotinib	ENSG00000170364	1763.2	6.838675920670424e-05	2.855502400079421	0.0
Nilotinib	ENSG00000178105	1761.0	7.032510802167235e-05	2.270407772084331	0.0
Nilotinib	ENSG00000120800	1760.8	6.867096449731657e-05	0.8241855373137634	0.0
Nilotinib	ENSG00000105393	1760.0	6.938797071639171e-05	0.5409006229249947	0.0
Nilotinib	ENSG00000100804	1759.0	6.912927143517082e-05	1.1808246538817309	0.0
Nilotinib	ENSG00000069329	1758.6	6.844077369452059e-05	0.010956852498676638	0.0
Nilotinib	ENSG00000089154	1757.6	6.834751635224827e-05	2.2077275838970807	0.0
Nilotinib	ENSG00000111786	1756.8	6.99927560915311e-05	0.1711505977954004	0.0
Nilotinib	ENSG00000173692	1752.8	6.922394875143234e-05	0.9361569076359993	0.0
Nilotinib	ENSG00000188342	1752.6	6.910034064714901e-05	0.7008038345955538	0.0
Nilotinib	ENSG00000090060	1750.8	6.842075693009037e-05	1.1619706367797744	0.0
Nilotinib	ENSG00000160075	1749.2	6.849877013924108e-05	0.7360675756393226	0.0
Nilotinib	ENSG00000156049	1748.0	6.84520486263281e-05	1.5821063224977119	0.0
Nilotinib	ENSG00000099622	1746.8	6.940378177919834e-05	2.5267845543271426	0.0
Nilotinib	ENSG00000140403	1746.0	6.863750120612074e-05	0.467260179449405	0.0
Nilotinib	ENSG00000070950	1745.4	6.881619625132952e-05	2.2991627915882416	0.0
Nilotinib	ENSG00000165732	1745.2	7.175781955765564e-05	2.6359625278400456	0.0
Nilotinib	ENSG00000117222	1743.6	6.879968522903886e-05	1.2987612227985725	0.0
Nilotinib	ENSG00000153827	1739.6	6.91021229956776e-05	0.9149490742084494	0.0
Nilotinib	ENSG00000103490	1738.0	6.878950702231746e-05	2.1187960444296405	0.0
Nilotinib	ENSG00000166477	1736.4	6.960395569516734e-05	3.1357858855897405	0.0
Nilotinib	ENSG00000151475	1736.4	6.871479246612543e-05	0.5596368854315928	0.0
Nilotinib	ENSG00000102580	1733.6	6.874834545127697e-05	0.7124097920102352	0.0
Nilotinib	ENSG00000148175	1733.2	6.873154085395437e-05	0.4594210013045821	0.0
Nilotinib	ENSG00000072958	1732.6	6.911683014449532e-05	1.3009849890459921	0.0
Nilotinib	ENSG00000178741	1732.0	6.886745100830025e-05	1.5257089499990382	0.0
Nilotinib	ENSG00000002822	1729.2	6.929177128857085e-05	1.0052272935644764	0.0
Nilotinib	ENSG00000131914	1729.2	6.890807378184227e-05	0.6607365542750997	0.0
Nilotinib	ENSG00000137054	1729.0	6.891511878657597e-05	2.261955300354519	0.0
Nilotinib	ENSG00000120694	1723.8	6.947033544095776e-05	1.2562303683572709	0.0
Nilotinib	ENSG00000183495	1723.0	6.95407750071709e-05	1.5240794888588929	0.0
Nilotinib	ENSG00000138039	1718.6	6.91864546357405e-05	0.4126880921602625	0.0
Nilotinib	ENSG00000146731	1718.2	6.925331215805455e-05	1.6048977534090223	0.0
Nilotinib	ENSG00000122515	1717.2	6.936501961757285e-05	0.7617766388089431	0.0
Nilotinib	ENSG00000106400	1715.6	6.925334852943587e-05	1.7218602600529673	0.0
Nilotinib	ENSG00000067221	1713.0	6.9270441471079e-05	0.17905807682161362	0.0
Nilotinib	ENSG00000196284	1710.2	7.012910387057323e-05	0.6747746258001147	0.0
Nilotinib	ENSG00000134107	1704.8	7.006630014839658e-05	4.436813152168212	0.0
Nilotinib	ENSG00000278705	1703.8	7.215114253362802e-05	2.553696300329689	0.0
Nilotinib	ENSG00000177084	1703.2	6.949715970276427e-05	1.3720394967790717	0.0
Nilotinib	ENSG00000139718	1693.4	6.976792293389969e-05	1.8265491517616568	0.0
Nilotinib	ENSG00000106113	1692.0	6.968332471645002e-05	0.8348096061793927	0.0
Nilotinib	ENSG00000164949	1686.6	6.98208636817149e-05	1.5768866411371358	0.0
Nilotinib	ENSG00000126803	1681.0	7.05067459255902e-05	1.9490736837318183	0.0
Nilotinib	ENSG00000147133	1680.6	7.728482964025716e-05	2.014501136492314	0.0
Nilotinib	ENSG00000079257	1679.2	7.083992215528939e-05	2.9861248844327957	0.0
Nilotinib	ENSG00000071794	1679.2	6.992000787365174e-05	2.346554079925677	0.0
Nilotinib	ENSG00000105197	1678.8	6.998371384663133e-05	0.7042183773074789	0.0
Nilotinib	ENSG00000131747	1677.6	7.391785040636912e-05	1.1608699017372097	0.0
Nilotinib	ENSG00000108094	1675.6	8.063046739246819e-05	0.6597154718207968	0.0
Nilotinib	ENSG00000103035	1674.6	7.118220905511458e-05	1.1346285587719727	0.0
Nilotinib	ENSG00000166938	1672.2	7.01377561697981e-05	2.8842538640895095	0.0
Nilotinib	ENSG00000132109	1670.8	7.00332822982577e-05	2.592119350087769	0.0
Nilotinib	ENSG00000047315	1666.8	8.387522207058172e-05	3.0074757787082356	0.0
Nilotinib	ENSG00000147081	1664.6	7.033947913621908e-05	1.3568733383376148	0.0
Nilotinib	ENSG00000186432	1662.8	7.041647514108685e-05	0.6640404904056458	0.0
Nilotinib	ENSG00000170584	1659.8	7.060639165856945e-05	1.3699954908145628	0.0
Nilotinib	ENSG00000127337	1659.2	7.151619381186953e-05	1.921652352620839	0.0
Nilotinib	ENSG00000188389	1657.8	7.046273433239906e-05	1.6235357185513815	0.0
Nilotinib	ENSG00000023191	1643.8	7.084424769975182e-05	1.151281531318296	0.0
Nilotinib	ENSG00000076604	1643.4	7.148238220585868e-05	1.4772194826307559	0.0
Nilotinib	ENSG00000166603	1638.0	7.091131333666929e-05	1.318639909123959	0.0
Nilotinib	ENSG00000117091	1637.6	7.091442455548005e-05	2.261792946147034	0.0
Nilotinib	ENSG00000164754	1636.6	7.107955772572635e-05	1.71406268923039	0.0
Nilotinib	ENSG00000119782	1633.2	7.096400794031794e-05	1.8906527507851905	0.0
Nilotinib	ENSG00000148843	1631.6	7.154744946112694e-05	2.637796721554211	0.0
Nilotinib	ENSG00000163872	1631.6	7.098204242484216e-05	1.374863512942901	0.0
Nilotinib	ENSG00000173145	1629.8	7.10442105033872e-05	1.5282954498479988	0.0
Nilotinib	ENSG00000101557	1627.8	7.122290778917489e-05	1.5502523725611304	0.0
Nilotinib	ENSG00000131467	1622.6	7.154599398480067e-05	0.44996516161041283	0.0
Nilotinib	ENSG00000204628	1621.2	8.789737762974956e-05	1.5119040037429599	0.0
Nilotinib	ENSG00000136169	1620.8	7.144384592617816e-05	3.0899221398210948	0.0
Nilotinib	ENSG00000115507	1620.2	7.163128102339419e-05	0.17722537657997683	0.0
Nilotinib	ENSG00000150990	1619.6	7.124924307483288e-05	2.7657449243961865	0.0
Nilotinib	ENSG00000104408	1616.2	7.128273554716815e-05	2.658907227849896	0.0
Nilotinib	ENSG00000121058	1615.6	7.180550303025027e-05	1.6113794085667954	0.0
Nilotinib	ENSG00000135249	1611.2	7.150435616416907e-05	0.3800450651122325	0.0
Nilotinib	ENSG00000090989	1610.2	7.218594636136181e-05	2.05446829893662	0.0
Nilotinib	ENSG00000157017	1607.8	7.167005391925022e-05	0.36975870899579805	0.0
Nilotinib	ENSG00000184451	1607.6	7.149089422106046e-05	0.12062620732044337	0.0
Nilotinib	ENSG00000108344	1604.8	7.224375692303313e-05	0.48358463171643695	0.0
Nilotinib	ENSG00000164109	1604.8	7.267797767611764e-05	1.9423766726253557	0.0
Nilotinib	ENSG00000166971	1603.8	7.177167729546886e-05	2.218781881427346	0.0
Nilotinib	ENSG00000163681	1602.8	7.177809695933314e-05	2.43360770761523	0.0
Nilotinib	ENSG00000163464	1598.8	7.175050228051356e-05	2.1813103230048267	0.0
Nilotinib	ENSG00000102786	1598.2	7.240172120167631e-05	2.3980437384892954	0.0
Nilotinib	ENSG00000176102	1593.2	7.185842430352736e-05	1.459794636028993	0.0
Nilotinib	ENSG00000088832	1592.2	7.197243237194335e-05	1.1321165144527954	0.0
Nilotinib	ENSG00000008018	1592.0	7.25907094301582e-05	1.7979652395072117	0.0
Nilotinib	ENSG00000163399	1589.4	7.22798205094324e-05	2.5954117331190125	0.0
Nilotinib	ENSG00000156885	1588.4	7.210619123184352e-05	0.6116747131836324	0.0
Nilotinib	ENSG00000088205	1587.8	7.400252005478985e-05	1.017806533601752	0.0
Nilotinib	ENSG00000163104	1586.2	7.25007328286715e-05	1.6351762200545346	0.0
Nilotinib	ENSG00000125970	1584.4	7.433916555920226e-05	0.5096996338371147	0.0
Nilotinib	ENSG00000143321	1583.8	7.20595492876003e-05	0.04910922122240351	0.0
Nilotinib	ENSG00000137392	1581.0	7.373867915226164e-05	0.8484623031767791	0.0
Nilotinib	ENSG00000130764	1580.8	7.220332715854822e-05	1.9113241120964641	0.0
Nilotinib	ENSG00000101945	1579.8	7.256037793038498e-05	0.4195352932559722	0.0
Nilotinib	ENSG00000145982	1578.2	7.235625282298994e-05	2.5532858890909322	0.0
Nilotinib	ENSG00000138663	1577.8	7.216409281529585e-05	1.5441864838665251	0.0
Nilotinib	ENSG00000156467	1577.4	7.245765178739656e-05	2.0116924077530305	0.0
Nilotinib	ENSG00000101812	1575.6	7.244501448018573e-05	0.8529244037620268	0.0
Nilotinib	ENSG00000139219	1575.2	7.44600447995062e-05	0.578845524042809	0.0
Nilotinib	ENSG00000153767	1574.6	7.252766036478833e-05	0.4361664468812595	0.0
Nilotinib	ENSG00000129566	1572.8	7.231163567858759e-05	2.0638961052295515	0.0
Nilotinib	ENSG00000136146	1570.6	7.326813013815519e-05	2.7811771731200667	0.0
Nilotinib	ENSG00000167034	1569.6	7.260789634835245e-05	1.683753598457926	0.0
Nilotinib	ENSG00000144029	1568.4	7.57346482964751e-05	0.28994358852091234	0.0
Nilotinib	ENSG00000274618	1567.8	7.506009131580097e-05	1.7998866053061193	0.0
Nilotinib	ENSG00000065371	1567.6	7.261631877555422e-05	3.472197457297546	0.0
Nilotinib	ENSG00000157093	1566.6	7.31958312331234e-05	0.6766084547554565	0.0
Nilotinib	ENSG00000176194	1565.0	7.274963473994275e-05	0.1544722565980359	0.0
Nilotinib	ENSG00000169083	1565.0	0.00013883957349061467	1.1558677248462919	0.0
Nilotinib	ENSG00000047188	1564.8	7.248495949384498e-05	2.710077484411066	0.0
Nilotinib	ENSG00000186603	1564.2	7.276964441821766e-05	1.6322984586578737	0.0
Nilotinib	ENSG00000176884	1564.0	7.427448032499271e-05	1.48661846803035	0.0
Nilotinib	ENSG00000149782	1562.4	7.268121402135935e-05	0.11201322493093985	0.0
Nilotinib	ENSG00000083520	1560.8	7.258975517644253e-05	1.9643875112700349	0.0
Nilotinib	ENSG00000100083	1559.4	7.316164684233248e-05	0.2886511870282539	0.0
Nilotinib	ENSG00000197061	1557.4	7.523970850698288e-05	2.294775117623552	0.0
Nilotinib	ENSG00000277224	1554.2	7.291021911853471e-05	0.16907223168269872	0.0
Nilotinib	ENSG00000140382	1552.6	7.308241526708438e-05	1.992777681080734	0.0
Nilotinib	ENSG00000155827	1552.4	7.28401483063961e-05	0.8586447149712564	0.0
Nilotinib	ENSG00000108406	1552.2	7.272506854483638e-05	0.04782864839877941	0.0
Nilotinib	ENSG00000034713	1550.8	7.458825439475251e-05	0.9898281161291531	0.0
Nilotinib	ENSG00000087088	1549.8	7.426883399874855e-05	1.489650519172618	0.0
Nilotinib	ENSG00000090520	1547.8	7.353513679186209e-05	1.8388307547584004	0.0
Nilotinib	ENSG00000197409	1545.6	7.313984060895247e-05	1.3440385386424722	0.0
Nilotinib	ENSG00000120063	1545.0	7.569551886818793e-05	1.754014223162251	0.0
Nilotinib	ENSG00000166986	1544.2	7.30610298251606e-05	0.030295647658843326	0.0
Nilotinib	ENSG00000095627	1544.2	7.329905648826272e-05	2.589157797232002	0.0
Nilotinib	ENSG00000103091	1542.8	7.34037839684761e-05	2.250537550514408	0.0
Nilotinib	ENSG00000175294	1541.2	7.33619099984906e-05	3.2608748114965964	0.0
Nilotinib	ENSG00000104375	1540.2	7.431566963230053e-05	1.342638332689939	0.0
Nilotinib	ENSG00000149554	1539.2	7.39823164756672e-05	2.6371099205448383	0.0
Nilotinib	ENSG00000139350	1538.0	7.311840367366837e-05	1.7727909772971722	0.0
Nilotinib	ENSG00000156587	1533.4	7.345865765035102e-05	2.7089120795243176	0.0
Nilotinib	ENSG00000155508	1529.4	7.369121405931004e-05	2.559606358938109	0.0
Nilotinib	ENSG00000092108	1528.4	7.392205924875972e-05	0.6037706664116548	0.0
Nilotinib	ENSG00000049245	1527.4	7.387858500673251e-05	2.314639170890172	0.0
Nilotinib	ENSG00000078043	1522.2	7.392724966534811e-05	2.8482351324714594	0.0
Nilotinib	ENSG00000133265	1521.6	7.371730549340515e-05	0.12388403229167509	0.0
Nilotinib	ENSG00000182481	1517.2	7.41607065379729e-05	1.4785298991656146	0.0
Nilotinib	ENSG00000100227	1516.4	7.35728185502191e-05	1.3427102861680624	0.0
Nilotinib	ENSG00000171155	1515.6	7.384717268005828e-05	3.6475540252607996	0.0
Nilotinib	ENSG00000197903	1513.0	7.392129760867578e-05	0.305274842387589	0.0
Nilotinib	ENSG00000144231	1511.2	7.48346801993563e-05	1.6118039786512082	0.0
Nilotinib	ENSG00000115310	1508.6	7.48286969441722e-05	1.9008425015239807	0.0
Nilotinib	ENSG00000004939	1506.8	7.53693640317926e-05	1.3183058356237605	0.0
Nilotinib	ENSG00000278588	1506.0	7.411667191044194e-05	0.8854768704436423	0.0
Nilotinib	ENSG00000141556	1505.8	7.484368690814223e-05	1.1217482310034428	0.0
Nilotinib	ENSG00000103811	1504.4	7.485275736632481e-05	0.7058275550391179	0.0
Nilotinib	ENSG00000143418	1504.4	7.439208149416385e-05	1.3341832909464466	0.0
Nilotinib	ENSG00000122257	1504.2	7.405249830007933e-05	2.545406789145104	0.0
Nilotinib	ENSG00000077327	1502.8	7.409323707052345e-05	1.4669541760406728	0.0
Nilotinib	ENSG00000262814	1502.0	8.061189311080577e-05	0.774316577016906	0.0
Nilotinib	ENSG00000162601	1501.0	7.449308694461891e-05	1.840002362711234	0.0
Nilotinib	ENSG00000148498	1499.6	7.653326595573195e-05	1.637976011754452	0.0
Nilotinib	ENSG00000111424	1498.8	7.564485204516466e-05	0.9237675758239979	0.0
Nilotinib	ENSG00000185627	1498.8	7.501902666834217e-05	0.40035028944941126	0.0
Nilotinib	ENSG00000188529	1497.8	7.676857232922888e-05	2.4761561917675223	0.0
Nilotinib	ENSG00000158373	1497.0	7.430213465659723e-05	0.18872952423450423	0.0
Nilotinib	ENSG00000166747	1496.4	7.457758466145583e-05	0.3246844122942749	0.0
Nilotinib	ENSG00000082512	1495.6	7.47413840672954e-05	1.5487907532593115	0.0
Nilotinib	ENSG00000129083	1494.2	7.719310033285421e-05	0.3267776145681054	0.0
Nilotinib	ENSG00000121067	1492.2	7.510999399277733e-05	2.986173098234572	0.0
Nilotinib	ENSG00000107758	1490.6	7.517894273706076e-05	2.0114877461185423	0.0
Nilotinib	ENSG00000105245	1490.2	7.611939032295018e-05	0.6611806338878677	0.0
Nilotinib	ENSG00000157212	1488.6	7.443295972337183e-05	1.5215290535693173	0.0
Nilotinib	ENSG00000185130	1488.4	7.445890684211552e-05	1.1737049244361017	0.0
Nilotinib	ENSG00000165688	1487.6	7.452364061863646e-05	1.9415461447786992	0.0
Nilotinib	ENSG00000127328	1487.6	7.561534118211431e-05	0.6973939381133177	0.0
Nilotinib	ENSG00000115286	1487.4	7.453247707582532e-05	1.0452233161096742	0.0
Nilotinib	ENSG00000163902	1486.2	7.505792145764425e-05	0.39129764855803256	0.0
Nilotinib	ENSG00000163743	1483.8	8.318619624117348e-05	2.359179996251368	0.0
Nilotinib	ENSG00000182621	1483.4	7.479339153219856e-05	0.20422827065980517	0.0
Nilotinib	ENSG00000173540	1481.8	7.476007400813338e-05	0.863494097725632	0.0
Nilotinib	ENSG00000156795	1480.6	7.470234896335321e-05	1.0101785209763847	0.0
Nilotinib	ENSG00000117592	1479.8	7.556671036782716e-05	1.0488492979551074	0.0
Nilotinib	ENSG00000198873	1477.4	8.09267199185829e-05	0.2971961587749263	0.0
Nilotinib	ENSG00000106245	1476.6	7.913450853101528e-05	2.2327002136183647	0.0
Nilotinib	ENSG00000123416	1476.4	7.521776346460438e-05	0.03287457905121126	0.0
Nilotinib	ENSG00000173726	1475.6	7.486753253047957e-05	0.3029485691165429	0.0
Nilotinib	ENSG00000174437	1473.8	7.555650303097449e-05	1.2705544695431512	0.0
Nilotinib	ENSG00000100442	1473.0	7.498375414995448e-05	0.3535399726298923	0.0
Nilotinib	ENSG00000146047	1470.0	7.503169110494052e-05	2.0176386354047917	0.0
Nilotinib	ENSG00000133302	1459.2	7.517273251281839e-05	0.88175086257252	0.0
Nilotinib	ENSG00000172116	1457.0	7.533627233466416e-05	0.8490482595964083	0.0
Nilotinib	ENSG00000120526	1456.6	7.536348524319077e-05	1.8346945567150872	0.0
Nilotinib	ENSG00000153201	1455.2	7.597905999535989e-05	1.2970775088422013	0.0
Nilotinib	ENSG00000188419	1451.8	7.60647578890516e-05	2.2376714233483233	0.0
Nilotinib	ENSG00000187498	1451.6	7.594302527313077e-05	2.4966110572091007	0.0
Nilotinib	ENSG00000144744	1450.4	7.633116645237426e-05	1.003021759113821	0.0
Nilotinib	ENSG00000135940	1448.0	7.56712065694551e-05	0.6665692354071339	0.0
Nilotinib	ENSG00000105085	1443.2	8.017413403482123e-05	3.516774501855291	0.0
Nilotinib	ENSG00000108773	1439.6	7.835410267818581e-05	1.6728451495543681	0.0
Nilotinib	ENSG00000103855	1439.2	7.578889658877699e-05	3.0039065816796167	0.0
Nilotinib	ENSG00000170296	1436.6	7.737890036691793e-05	2.357379232983704	0.0
Nilotinib	ENSG00000126561	1434.0	7.627288801873488e-05	3.2445517476355543	0.0
Nilotinib	ENSG00000099381	1432.6	7.615948654578226e-05	2.1090323359844496	0.0
Nilotinib	ENSG00000077522	1430.2	7.774615701462142e-05	0.6451039791004232	0.0
Nilotinib	ENSG00000205937	1429.6	7.766317357939529e-05	2.3801029022396154	0.0
Nilotinib	ENSG00000136758	1428.4	7.609274088514196e-05	2.770472746951431	0.0
Nilotinib	ENSG00000138385	1427.4	7.834337002890729e-05	2.154966938652117	0.0
Nilotinib	ENSG00000154710	1425.6	7.636119312355236e-05	0.9571836550411763	0.0
Nilotinib	ENSG00000112578	1423.6	7.611472365126558e-05	1.4526332421056005	0.0
Nilotinib	ENSG00000112486	1420.0	7.629352555506604e-05	0.2069998766026645	0.0
Nilotinib	ENSG00000197102	1418.6	7.708404851627366e-05	0.7721932625222175	0.0
