Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Sorafenib	ENSG00000129566	1966.6	6.395910223957274e-05	1.9710739714580665	0.0
Sorafenib	ENSG00000044574	1964.6	7.400470552967914e-05	0.05528698576430256	0.0
Sorafenib	ENSG00000145907	1963.8	6.391146604037931e-05	2.664070185590469	0.0
Sorafenib	ENSG00000117650	1963.8	6.37001440088686e-05	1.1498022693814862	0.0
Sorafenib	ENSG00000100227	1961.0	6.378864814911266e-05	3.3792178261666233	0.0
Sorafenib	ENSG00000150672	1960.2	6.95330448224139e-05	2.0301846301676854	0.0
Sorafenib	ENSG00000100294	1959.0	6.389229710415262e-05	1.513421199167753	0.0
Sorafenib	ENSG00000196924	1957.2	6.402253077928378e-05	1.819692367310095	0.0
Sorafenib	ENSG00000179151	1956.6	6.382755913274283e-05	0.29198402914696486	0.0
Sorafenib	ENSG00000146535	1948.8	6.422182588167214e-05	0.6647552538368752	0.0
Sorafenib	ENSG00000108469	1948.6	6.396773083099736e-05	0.7618236611039713	0.0
Sorafenib	ENSG00000150459	1947.6	6.393974020250267e-05	0.16415057162995228	0.0
Sorafenib	ENSG00000071537	1944.0	6.401190352046981e-05	0.8844347436384695	0.0
Sorafenib	ENSG00000099810	1941.8	6.405877553381588e-05	0.15846143549604758	0.0
Sorafenib	ENSG00000128294	1941.0	6.409330427397374e-05	1.4072887880763694	0.0
Sorafenib	ENSG00000125863	1940.8	6.508459510501971e-05	0.6096406837830708	0.0
Sorafenib	ENSG00000198833	1939.6	6.410978297915637e-05	1.1863254401283534	0.0
Sorafenib	ENSG00000061794	1938.6	6.430161136971712e-05	0.7863690536302415	0.0
Sorafenib	ENSG00000134815	1937.2	6.413450132394477e-05	0.2292191848461778	0.0
Sorafenib	ENSG00000105700	1934.8	6.414985654328066e-05	1.4934991178269883	0.0
Sorafenib	ENSG00000104221	1933.2	6.435637231295841e-05	1.6399096129803623	0.0
Sorafenib	ENSG00000173540	1932.8	6.422215039849324e-05	1.6780309869511394	0.0
Sorafenib	ENSG00000141564	1932.0	6.433013738914524e-05	0.9173948768745284	0.0
Sorafenib	ENSG00000105967	1929.8	6.486715278440956e-05	1.430973656726965	0.0
Sorafenib	ENSG00000116667	1928.8	6.424779652318939e-05	0.021749956802116402	0.0
Sorafenib	ENSG00000162341	1928.8	6.424779652318939e-05	0.19986648941032722	0.0
Sorafenib	ENSG00000125861	1928.8	6.424779652318939e-05	1.4587080281273586	0.0
Sorafenib	ENSG00000122136	1928.8	6.424779652318939e-05	5.4430665979682194e-05	0.0
Sorafenib	ENSG00000136048	1928.8	6.424779652318939e-05	1.2950915969213395	0.0
Sorafenib	ENSG00000168329	1928.8	6.424779652318939e-05	1.0329842052354867	0.0
Sorafenib	ENSG00000006210	1928.8	6.424779652318939e-05	0.9180587029149001	0.0
Sorafenib	ENSG00000183024	1928.8	6.424779652318939e-05	0.9007060642892569	0.0
Sorafenib	ENSG00000186815	1928.8	6.424779652318939e-05	0.2972264497563459	0.0
Sorafenib	ENSG00000125650	1928.8	6.424779652318939e-05	0.6134876999970126	0.0
Sorafenib	ENSG00000095906	1928.6	6.429887482737326e-05	0.9101128178082009	0.0
Sorafenib	ENSG00000120699	1928.0	6.439597760693399e-05	0.16371633490223017	0.0
Sorafenib	ENSG00000119707	1927.8	6.439425287266218e-05	0.4219704479475314	0.0
Sorafenib	ENSG00000166886	1927.6	6.452887547097062e-05	0.3249481338558018	0.0
Sorafenib	ENSG00000169902	1925.8	6.428729422327354e-05	0.5990689232658587	0.0
Sorafenib	ENSG00000117481	1925.4	6.434265881797473e-05	0.3785770120429666	0.0
Sorafenib	ENSG00000132664	1925.2	6.428769223226847e-05	0.011414857181256274	0.0
Sorafenib	ENSG00000198522	1924.2	6.448142131529582e-05	0.5067325208546881	0.0
Sorafenib	ENSG00000103496	1922.2	6.539329793338679e-05	0.033725091630255465	0.0
Sorafenib	ENSG00000198890	1921.6	6.43850532903839e-05	0.7835384852437982	0.0
Sorafenib	ENSG00000115267	1921.6	6.448605462955128e-05	1.0128524479525132	0.0
Sorafenib	ENSG00000117899	1921.4	6.43772261617095e-05	0.3801642721751842	0.0
Sorafenib	ENSG00000072315	1916.6	6.61157684041234e-05	0.3094241777197752	0.0
Sorafenib	ENSG00000132964	1916.6	6.637002589726685e-05	0.39226478615092386	0.0
Sorafenib	ENSG00000089737	1915.2	6.46329031391882e-05	1.8804128277894243	0.0
Sorafenib	ENSG00000090060	1914.0	6.531509169774836e-05	0.49697309440710974	0.0
Sorafenib	ENSG00000167004	1913.6	6.614735959592373e-05	0.3286632477478351	0.0
Sorafenib	ENSG00000165733	1910.6	6.455276505176356e-05	0.057729878063576906	0.0
Sorafenib	ENSG00000106400	1909.8	6.475830279855135e-05	2.7172452342846447	0.0
Sorafenib	ENSG00000055917	1909.4	6.565569027621297e-05	0.5032338878408298	0.0
Sorafenib	ENSG00000140829	1907.6	6.459121868810179e-05	2.0065650364727112	0.0
Sorafenib	ENSG00000196781	1903.2	6.575071174780536e-05	1.2322584474304221	0.0
Sorafenib	ENSG00000158104	1903.0	6.483727996052811e-05	1.0507634229552492	0.0
Sorafenib	ENSG00000078098	1901.8	6.470305323595489e-05	0.152256649702799	0.0
Sorafenib	ENSG00000133636	1901.0	6.468261373664723e-05	0.44884413502831705	0.0
Sorafenib	ENSG00000075856	1900.4	6.537859825451966e-05	1.9811868636769165	0.0
Sorafenib	ENSG00000120800	1899.6	6.483441084106012e-05	1.5710434423175226	0.0
Sorafenib	ENSG00000159023	1899.2	6.534456129079519e-05	1.1639286656152341	0.0
Sorafenib	ENSG00000100234	1899.2	6.485217278872356e-05	0.39462073721167934	0.0
Sorafenib	ENSG00000135441	1898.4	6.475402333960654e-05	0.4661983998632454	0.0
Sorafenib	ENSG00000185238	1897.6	6.479364509132374e-05	0.3523879960463491	0.0
Sorafenib	ENSG00000146731	1896.6	6.489561597058108e-05	0.8183181473634088	0.0
Sorafenib	ENSG00000183283	1894.4	6.527416132249875e-05	0.3058020154565731	0.0
Sorafenib	ENSG00000168685	1893.6	6.487049656712881e-05	2.4128438976483735	0.0
Sorafenib	ENSG00000139517	1892.4	6.499203525700454e-05	1.8607890827275104	0.0
Sorafenib	ENSG00000167114	1891.2	6.500418734164468e-05	0.8504046789489877	0.0
Sorafenib	ENSG00000085224	1885.4	6.49927695747059e-05	1.461653770571489	0.0
Sorafenib	ENSG00000102038	1885.2	6.611372626125512e-05	0.2771251222269596	0.0
Sorafenib	ENSG00000109534	1879.4	6.508557616907845e-05	0.4189005839008501	0.0
Sorafenib	ENSG00000198015	1879.0	6.509280662446749e-05	0.6030750767632846	0.0
Sorafenib	ENSG00000205302	1877.0	6.65702103238483e-05	0.2700695543414312	0.0
Sorafenib	ENSG00000160208	1876.2	6.50928372300711e-05	0.8362989058421705	0.0
Sorafenib	ENSG00000241837	1875.6	6.518269049753526e-05	2.4459955608017014	0.0
Sorafenib	ENSG00000196367	1875.6	6.56169694546939e-05	0.19609474365578566	0.0
Sorafenib	ENSG00000113141	1875.4	6.521603659273682e-05	0.22493629975508353	0.0
Sorafenib	ENSG00000182004	1872.0	6.540987486140627e-05	0.12791012284244577	0.0
Sorafenib	ENSG00000155097	1871.2	6.531806246562774e-05	1.0549877671677892	0.0
Sorafenib	ENSG00000149554	1870.2	6.533890336152166e-05	0.496529622674524	0.0
Sorafenib	ENSG00000105698	1869.4	6.527206104687241e-05	0.13752228330444125	0.0
Sorafenib	ENSG00000069011	1867.8	6.53492464452341e-05	2.564734252014404	0.0
Sorafenib	ENSG00000004838	1867.2	6.531351179439028e-05	0.7922595998293005	0.0
Sorafenib	ENSG00000126264	1865.6	6.53993809656446e-05	1.2121416482083232	0.0
Sorafenib	ENSG00000129473	1862.4	6.542022739054668e-05	0.546403002771045	0.0
Sorafenib	ENSG00000104368	1859.8	6.552967697378137e-05	0.7354928497949319	0.0
Sorafenib	ENSG00000170364	1857.2	6.582250376999006e-05	4.476083443880696	0.0
Sorafenib	ENSG00000198554	1857.0	6.543306514937336e-05	2.0306210953351527	0.0
Sorafenib	ENSG00000110092	1854.2	6.565668840971387e-05	0.7873168775130057	0.0
Sorafenib	ENSG00000170584	1853.8	6.556277108700444e-05	1.0425905075316593	0.0
Sorafenib	ENSG00000119285	1852.8	6.556464416261047e-05	0.3241832255797938	0.0
Sorafenib	ENSG00000182621	1851.8	7.209723691948483e-05	1.0645451019594958	0.0
Sorafenib	ENSG00000080608	1851.6	6.561306430048271e-05	0.4162550322892694	0.0
Sorafenib	ENSG00000170289	1851.4	6.56643118557238e-05	1.0823206346139136	0.0
Sorafenib	ENSG00000119408	1850.6	6.559690381385769e-05	2.3687556680003987	0.0
Sorafenib	ENSG00000003436	1850.2	6.565703515586608e-05	2.943083662851619	0.0
Sorafenib	ENSG00000106344	1848.2	6.566768306181678e-05	1.5201189215044961	0.0
Sorafenib	ENSG00000111361	1847.6	6.582624070383528e-05	1.6193500943882422	0.0
Sorafenib	ENSG00000163938	1846.2	6.569284335253731e-05	0.3747308028326448	0.0
Sorafenib	ENSG00000001167	1844.0	6.602585051629072e-05	0.533389632993848	0.0
Sorafenib	ENSG00000142789	1843.8	6.5771175762628e-05	1.3065106895371168	0.0
Sorafenib	ENSG00000102539	1842.0	6.580013916203467e-05	1.026225344777235	0.0
Sorafenib	ENSG00000101336	1840.8	6.582420700386495e-05	1.2123205834421587	0.0
Sorafenib	ENSG00000108798	1836.0	6.587308634787542e-05	1.3425064748324855	0.0
Sorafenib	ENSG00000080802	1836.0	6.605649265203423e-05	0.27470527784238175	0.0
Sorafenib	ENSG00000171148	1835.2	6.594464780411729e-05	2.7228930231985764	0.0
Sorafenib	ENSG00000142230	1834.8	6.593446773397644e-05	0.09388488116233175	0.0
Sorafenib	ENSG00000111790	1832.6	6.596444190129394e-05	1.1396461408600276	0.0
Sorafenib	ENSG00000133101	1832.6	6.611558141834469e-05	1.403424026985361	0.0
Sorafenib	ENSG00000166359	1830.8	6.663525858417479e-05	0.5869488769666685	0.0
Sorafenib	ENSG00000170899	1830.4	6.599321560193553e-05	0.35487117768751625	0.0
Sorafenib	ENSG00000100721	1830.0	6.599516901931209e-05	0.23193352452149701	0.0
Sorafenib	ENSG00000142698	1827.8	6.612990047627323e-05	5.696992080943681	0.0
Sorafenib	ENSG00000064989	1825.0	6.606709800881718e-05	3.368627443625099	0.0
Sorafenib	ENSG00000113460	1822.4	6.616010003601219e-05	2.4408930749412296	0.0
Sorafenib	ENSG00000114757	1821.8	6.610570273006014e-05	0.5132352587791117	0.0
Sorafenib	ENSG00000144848	1821.2	6.616883850230063e-05	0.7470406380802544	0.0
Sorafenib	ENSG00000186810	1820.0	6.611175060802985e-05	1.2864968217450885	0.0
Sorafenib	ENSG00000032742	1818.0	6.614675386485256e-05	0.4687855455687759	0.0
Sorafenib	ENSG00000108691	1817.8	6.628323897121825e-05	0.7165139224548919	0.0
Sorafenib	ENSG00000140332	1817.8	6.635363049100536e-05	1.5427457604132435	0.0
Sorafenib	ENSG00000140259	1815.8	6.64945947119865e-05	0.4783728717111391	0.0
Sorafenib	ENSG00000112249	1815.2	6.624783834374557e-05	1.1194616267899147	0.0
Sorafenib	ENSG00000183625	1815.0	6.618820421036225e-05	0.08589606377795472	0.0
Sorafenib	ENSG00000137054	1813.6	6.649431643584006e-05	1.586553176454449	0.0
Sorafenib	ENSG00000152455	1812.8	6.667611821579582e-05	0.8330215397072263	0.0
Sorafenib	ENSG00000021574	1811.4	6.655328691469812e-05	1.4916748000977815	0.0
Sorafenib	ENSG00000085840	1810.8	6.660911984658171e-05	1.090642569154036	0.0
Sorafenib	ENSG00000122180	1810.6	6.632796453944314e-05	1.6712400753226027	0.0
Sorafenib	ENSG00000156603	1807.2	6.689621585165875e-05	0.9918136572048115	0.0
Sorafenib	ENSG00000124383	1804.8	6.638591222482624e-05	0.5927779935518803	0.0
Sorafenib	ENSG00000179041	1803.2	6.640169934169044e-05	4.2762333508153985	0.0
Sorafenib	ENSG00000107625	1802.8	6.650036734243779e-05	0.013211560482871015	0.0
Sorafenib	ENSG00000151475	1801.6	6.648669284303377e-05	1.4963138881133446	0.0
Sorafenib	ENSG00000072849	1799.4	6.662110531431804e-05	0.9366306184489844	0.0
Sorafenib	ENSG00000005075	1798.4	6.653709522825923e-05	4.502112469739406	0.0
Sorafenib	ENSG00000167721	1798.2	6.671345491076709e-05	0.12494730530306945	0.0
Sorafenib	ENSG00000078902	1798.2	6.702925194690676e-05	0.7144953033187014	0.0
Sorafenib	ENSG00000169019	1797.0	6.651067634931644e-05	0.15744641970045	0.0
Sorafenib	ENSG00000184787	1795.2	6.658985962993117e-05	0.28417788396964466	0.0
Sorafenib	ENSG00000171763	1795.0	6.715562764153425e-05	2.0278164142460158	0.0
Sorafenib	ENSG00000162191	1794.4	6.659785294438457e-05	0.5397079558610399	0.0
Sorafenib	ENSG00000083520	1794.2	6.827475015403362e-05	0.06476447425698535	0.0
Sorafenib	ENSG00000169045	1788.4	6.667247003124989e-05	0.9701724379064836	0.0
Sorafenib	ENSG00000075239	1788.4	6.66564057256814e-05	1.4537943407640483	0.0
Sorafenib	ENSG00000177971	1785.8	6.672947534168666e-05	4.119933058669136	0.0
Sorafenib	ENSG00000185608	1784.0	6.669904333241725e-05	0.03205254352587793	0.0
Sorafenib	ENSG00000175348	1782.6	6.675134954987758e-05	0.8218100676256567	0.0
Sorafenib	ENSG00000167258	1778.6	6.6930805816276e-05	0.7284855013135675	0.0
Sorafenib	ENSG00000141433	1778.4	6.682645174505864e-05	2.0444644592626053	0.0
Sorafenib	ENSG00000112941	1777.8	6.695450617444915e-05	1.238416412447823	0.0
Sorafenib	ENSG00000104856	1777.2	6.698860970194773e-05	2.955728464733149	0.0
Sorafenib	ENSG00000011422	1775.6	6.689532353180135e-05	0.5478504972616006	0.0
Sorafenib	ENSG00000174720	1774.8	6.692695800820995e-05	1.7561262995236138	0.0
Sorafenib	ENSG00000163794	1774.6	6.689675373939823e-05	1.6927591211819148	0.0
Sorafenib	ENSG00000087206	1772.6	6.997586555614364e-05	0.06342145203354616	0.0
Sorafenib	ENSG00000132906	1772.6	6.696396080807823e-05	0.5863489607513216	0.0
Sorafenib	ENSG00000064601	1770.6	6.705084467731395e-05	0.6612843626504692	0.0
Sorafenib	ENSG00000173992	1769.8	6.701090375491364e-05	0.9562250203080033	0.0
Sorafenib	ENSG00000013503	1769.6	6.742483381521916e-05	0.903107650043522	0.0
Sorafenib	ENSG00000138080	1768.4	6.708664016409251e-05	1.3041179103368057	0.0
Sorafenib	ENSG00000174748	1763.8	6.731248340257319e-05	1.1530458365688292	0.0
Sorafenib	ENSG00000060971	1762.2	6.713209051881154e-05	1.2395515615166894	0.0
Sorafenib	ENSG00000143384	1762.2	6.732301725073031e-05	1.7768730942055702	0.0
Sorafenib	ENSG00000143061	1760.0	6.71907491435598e-05	2.6926373889752604	0.0
Sorafenib	ENSG00000184216	1759.8	6.820852922903501e-05	0.19120218955609974	0.0
Sorafenib	ENSG00000124181	1759.6	6.764024730999927e-05	0.31552314549592936	0.0
Sorafenib	ENSG00000147140	1759.2	6.72801732055895e-05	0.2111487530596961	0.0
Sorafenib	ENSG00000134057	1759.0	6.743962873159106e-05	0.4668789930138701	0.0
Sorafenib	ENSG00000180182	1758.6	6.757783106333999e-05	0.9720076021649667	0.0
Sorafenib	ENSG00000168883	1758.2	6.727920426303864e-05	0.4535985364074859	0.0
Sorafenib	ENSG00000102755	1756.6	6.780555640457094e-05	0.2259041499548192	0.0
Sorafenib	ENSG00000141968	1756.4	6.731203458178131e-05	0.6488132364829478	0.0
Sorafenib	ENSG00000161681	1753.2	6.754470926227322e-05	0.189872713406189	0.0
Sorafenib	ENSG00000105323	1753.2	6.739256765342735e-05	1.0908685378818317	0.0
Sorafenib	ENSG00000123064	1749.2	6.762979380675946e-05	0.47332913147409916	0.0
Sorafenib	ENSG00000077152	1748.0	6.743018374677788e-05	3.0592799815061325	0.0
Sorafenib	ENSG00000174483	1746.6	6.884301108885301e-05	0.6126317369503984	0.0
Sorafenib	ENSG00000133316	1746.0	6.749499997446001e-05	0.5454163761216423	0.0
Sorafenib	ENSG00000115204	1745.8	7.215060998108755e-05	1.3001261895000136	0.0
Sorafenib	ENSG00000149257	1742.8	6.749975872987962e-05	0.49153795399500333	0.0
Sorafenib	ENSG00000123416	1741.8	6.759880717499317e-05	1.2724000280903003	0.0
Sorafenib	ENSG00000184209	1740.4	6.78746632039849e-05	0.910916927852965	0.0
Sorafenib	ENSG00000150457	1740.4	6.863237431949955e-05	2.608197684597994	0.0
Sorafenib	ENSG00000110717	1740.4	6.755412547215703e-05	1.1079089618729474	0.0
Sorafenib	ENSG00000137478	1739.4	6.767464113758503e-05	1.1504042263305212	0.0
Sorafenib	ENSG00000064393	1734.0	6.791366751136641e-05	0.011319553812253011	0.0
Sorafenib	ENSG00000143799	1733.2	8.203927764787262e-05	0.10843118033398515	0.0
Sorafenib	ENSG00000138326	1732.2	6.782021953893084e-05	0.5976017329791589	0.0
Sorafenib	ENSG00000160193	1728.6	6.785515797212046e-05	1.1704408786684801	0.0
Sorafenib	ENSG00000113594	1725.2	6.787459515985146e-05	3.643523293945816	0.0
Sorafenib	ENSG00000092621	1724.4	6.792344013445054e-05	0.01003953366363251	0.0
Sorafenib	ENSG00000149295	1724.4	6.789583292939333e-05	0.4085387869821268	0.0
Sorafenib	ENSG00000081307	1723.0	6.799401130090162e-05	0.7604525910634414	0.0
Sorafenib	ENSG00000106355	1722.8	6.804889907440181e-05	0.08348105063456501	0.0
Sorafenib	ENSG00000086548	1722.2	6.793387441270125e-05	2.687341532397639	0.0
Sorafenib	ENSG00000130702	1718.2	6.833830378970985e-05	2.4160167378358577	0.0
Sorafenib	ENSG00000148175	1717.8	6.805799300211016e-05	2.0049662117843505	0.0
Sorafenib	ENSG00000121274	1716.6	6.806288555231182e-05	2.6107612957570896	0.0
Sorafenib	ENSG00000107282	1716.6	6.825347694045485e-05	0.9089131225716893	0.0
Sorafenib	ENSG00000165832	1714.2	6.826447940615035e-05	0.67565971957697	0.0
Sorafenib	ENSG00000127980	1714.2	6.827403502740414e-05	1.9779872191906271	0.0
Sorafenib	ENSG00000132305	1712.8	7.306038557841977e-05	1.6595372026095851	0.0
Sorafenib	ENSG00000023191	1712.2	6.824809419766245e-05	2.714948527510519	0.0
Sorafenib	ENSG00000153827	1709.2	6.820507891017378e-05	1.3702093093963563	0.0
Sorafenib	ENSG00000125743	1708.8	6.860173134949881e-05	0.6014858902812776	0.0
Sorafenib	ENSG00000113456	1708.6	6.827921408118789e-05	2.55818046380084	0.0
Sorafenib	ENSG00000196083	1707.8	6.823842622946639e-05	0.9444641766152686	0.0
Sorafenib	ENSG00000184840	1706.2	6.840307116657044e-05	0.2872128684255584	0.0
Sorafenib	ENSG00000135679	1705.4	7.682176948810433e-05	0.19933974108555624	0.0
Sorafenib	ENSG00000034713	1705.4	9.272946809629557e-05	1.0458248314566971	0.0
Sorafenib	ENSG00000174943	1704.0	6.831633296969809e-05	2.2136402888234583	0.0
Sorafenib	ENSG00000156802	1702.6	6.836016274551855e-05	1.1425665383217605	0.0
Sorafenib	ENSG00000139718	1700.8	6.86165486382999e-05	0.9380211216927008	0.0
Sorafenib	ENSG00000148660	1700.6	6.86684961089324e-05	0.7503752976457999	0.0
Sorafenib	ENSG00000126549	1697.6	6.843225546656919e-05	2.3258229350891444	0.0
Sorafenib	ENSG00000137814	1697.6	6.864232808916944e-05	2.1196387819239217	0.0
Sorafenib	ENSG00000173436	1697.0	6.935068507025067e-05	0.32582130969020556	0.0
Sorafenib	ENSG00000140382	1695.8	6.857625445037515e-05	1.288142518807756	0.0
Sorafenib	ENSG00000119705	1695.4	6.874065726059749e-05	0.864723629341083	0.0
Sorafenib	ENSG00000114742	1694.6	6.860115733256577e-05	0.29446432457256094	0.0
Sorafenib	ENSG00000136986	1694.0	6.915366684437332e-05	1.969742713316955	0.0
Sorafenib	ENSG00000196611	1692.8	6.856697099143262e-05	0.3866118851941702	0.0
Sorafenib	ENSG00000184584	1689.6	6.865334487701026e-05	1.4740346539617333	0.0
Sorafenib	ENSG00000152670	1688.2	6.899661757284998e-05	1.3864853875338585	0.0
Sorafenib	ENSG00000182180	1684.4	6.876483794329715e-05	0.7629568174811833	0.0
Sorafenib	ENSG00000197019	1684.2	6.932009317656e-05	0.2967640617339401	0.0
Sorafenib	ENSG00000105810	1681.6	7.153049981174225e-05	0.043493134540196356	0.0
Sorafenib	ENSG00000065054	1680.8	7.034552507799408e-05	0.3780772743254533	0.0
Sorafenib	ENSG00000160310	1679.6	6.886555274688529e-05	0.602819581116789	0.0
Sorafenib	ENSG00000047249	1679.4	6.928213473148264e-05	0.29729141186418556	0.0
Sorafenib	ENSG00000116898	1679.4	6.891709671880322e-05	0.9020020210488494	0.0
Sorafenib	ENSG00000007168	1675.8	6.973629663471793e-05	0.04037912999016002	0.0
Sorafenib	ENSG00000160613	1674.6	6.910827952206212e-05	0.4348341653897939	0.0
Sorafenib	ENSG00000126218	1673.8	6.969913911647954e-05	2.2491365949477333	0.0
Sorafenib	ENSG00000087085	1673.8	6.924243844720005e-05	1.2417657555483566	0.0
Sorafenib	ENSG00000147003	1673.6	6.902710327342001e-05	2.3223378112130253	0.0
Sorafenib	ENSG00000176697	1670.0	6.913477930983907e-05	0.8610495270768761	0.0
Sorafenib	ENSG00000167315	1663.8	6.921523098857546e-05	1.268206544111993	0.0
Sorafenib	ENSG00000165271	1662.8	6.927603452022399e-05	0.3475021896219569	0.0
Sorafenib	ENSG00000073584	1660.0	6.94814502138332e-05	0.20598827409398604	0.0
Sorafenib	ENSG00000169862	1659.8	6.936232744902755e-05	4.695905576084622	0.0
Sorafenib	ENSG00000106397	1659.6	7.049559703933401e-05	0.29230621102997856	0.0
Sorafenib	ENSG00000196284	1656.6	6.962708581613633e-05	1.6361386652015408	0.0
Sorafenib	ENSG00000131914	1653.4	6.939824641392572e-05	0.723243387536381	0.0
Sorafenib	ENSG00000140463	1653.0	7.003107392587713e-05	0.013814297142566104	0.0
Sorafenib	ENSG00000066056	1651.2	6.955318097444337e-05	2.4585957962569807	0.0
Sorafenib	ENSG00000185875	1649.8	6.956224343376571e-05	0.3310721155796764	0.0
Sorafenib	ENSG00000067221	1647.4	6.960826757605645e-05	0.16918382503076673	0.0
Sorafenib	ENSG00000152952	1647.0	7.017566370868968e-05	0.6985007780415892	0.0
Sorafenib	ENSG00000241058	1646.8	6.96669120857074e-05	1.1693800659276368	0.0
Sorafenib	ENSG00000183684	1645.8	7.057699827531767e-05	2.5702603607075063	0.0
Sorafenib	ENSG00000166888	1645.0	6.976882711964414e-05	3.226704601749823	0.0
Sorafenib	ENSG00000106113	1638.4	6.97964056954463e-05	0.605342333561909	0.0
Sorafenib	ENSG00000182446	1635.6	6.986464455181612e-05	0.15124442886672473	0.0
Sorafenib	ENSG00000136807	1632.4	7.050596000842409e-05	0.16180497512293004	0.0
Sorafenib	ENSG00000131467	1631.0	7.274503386796851e-05	0.9286222869952895	0.0
Sorafenib	ENSG00000117091	1628.6	6.999397076266034e-05	0.8047955052636826	0.0
Sorafenib	ENSG00000049540	1627.4	7.082386977594712e-05	0.46468908992829405	0.0
Sorafenib	ENSG00000178741	1627.0	7.016012324068279e-05	0.5461421727345191	0.0
Sorafenib	ENSG00000073536	1626.8	7.040670942376243e-05	0.8065836287815524	0.0
Sorafenib	ENSG00000137154	1624.8	7.010393666336451e-05	1.014916086682238	0.0
Sorafenib	ENSG00000128708	1621.6	7.031172843093342e-05	0.15690221254185327	0.0
Sorafenib	ENSG00000186468	1621.2	7.022798360665853e-05	0.09419679154704577	0.0
Sorafenib	ENSG00000176871	1620.8	7.069669618501545e-05	0.7418413276034933	0.0
Sorafenib	ENSG00000180871	1620.4	7.020399267974123e-05	1.4839004016412325	0.0
