Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
PHA-665752	ENSG00000047249	1493.8	7.132862597912772e-05	0.9039488104212414	0.0
PHA-665752	ENSG00000122756	1492.0	7.110319128666809e-05	0.039541041766800844	0.0
PHA-665752	ENSG00000138385	1489.2	7.217359186128409e-05	0.0866606002505203	0.0
PHA-665752	ENSG00000139350	1489.0	7.228963760785279e-05	0.594461024742295	0.0
PHA-665752	ENSG00000181789	1486.4	7.194603564946445e-05	0.06455288159693447	0.0
PHA-665752	ENSG00000102226	1485.8	7.199430983786533e-05	1.575035981217373	0.0
PHA-665752	ENSG00000159363	1485.0	9.77637093720216e-05	1.178499772106613	0.0
PHA-665752	ENSG00000152464	1481.4	7.175896021448771e-05	0.9245542406226606	0.0
PHA-665752	ENSG00000117009	1480.4	7.14243199849432e-05	0.7794323857329891	0.0
PHA-665752	ENSG00000170584	1480.2	7.143976502000647e-05	0.7807077466091176	0.0
PHA-665752	ENSG00000103035	1478.8	7.415025677329119e-05	0.6219243133022561	0.0
PHA-665752	ENSG00000112081	1477.4	7.243661964121496e-05	1.3788917851376015	0.0
PHA-665752	ENSG00000155313	1476.6	7.175864039308761e-05	0.8639083532863213	0.0
PHA-665752	ENSG00000198836	1475.4	7.15066602550487e-05	0.515363371692587	0.0
PHA-665752	ENSG00000117592	1475.2	7.505049925235878e-05	0.35877598911523084	0.0
PHA-665752	ENSG00000104408	1474.8	7.248139242658568e-05	1.7114009857747607	0.0
PHA-665752	ENSG00000149554	1472.2	7.201650430968685e-05	0.734051486181343	0.0
PHA-665752	ENSG00000134107	1471.0	7.207482668416724e-05	2.5080943129741353	0.0
PHA-665752	ENSG00000130713	1468.2	7.17963207781646e-05	0.19121429550270075	0.0
PHA-665752	ENSG00000049130	1466.6	7.178538733835208e-05	1.6855432773007828	0.0
PHA-665752	ENSG00000167711	1465.4	7.416048777522637e-05	0.3481175054202437	0.0
PHA-665752	ENSG00000112578	1464.8	7.261684970291633e-05	1.5786183533641116	0.0
PHA-665752	ENSG00000213416	1464.0	7.748834890560828e-05	0.6168379312310589	0.0
PHA-665752	ENSG00000107937	1462.8	7.251244964347328e-05	0.08910647504341927	0.0
PHA-665752	ENSG00000166986	1462.2	7.2158138990687e-05	2.373523136561858	0.0
PHA-665752	ENSG00000162601	1460.6	7.248373436306996e-05	1.498423589228879	0.0
PHA-665752	ENSG00000077312	1455.8	7.430616075010636e-05	1.612442880828847	0.0
PHA-665752	ENSG00000124762	1452.2	7.284784112718632e-05	0.8052873004277991	0.0
PHA-665752	ENSG00000174547	1452.0	7.73515771057343e-05	1.6018908282403292	0.0
PHA-665752	ENSG00000102804	1451.6	7.230512940909151e-05	1.7861190514905336	0.0
PHA-665752	ENSG00000169217	1449.4	7.227035216338898e-05	0.736508838124082	0.0
PHA-665752	ENSG00000120868	1449.4	7.528463349582998e-05	1.541144101420393	0.0
PHA-665752	ENSG00000106266	1448.4	7.241243693085623e-05	0.9734447762549455	0.0
PHA-665752	ENSG00000074181	1446.0	7.760451944060251e-05	0.564158052639131	0.0
PHA-665752	ENSG00000138326	1444.8	7.503258263048281e-05	1.9481037190565171	0.0
PHA-665752	ENSG00000137575	1444.0	7.463305730291137e-05	1.1119523983084258	0.0
PHA-665752	ENSG00000136731	1443.6	7.25300230804092e-05	0.5408809672998278	0.0
PHA-665752	ENSG00000023191	1443.4	7.244273286700923e-05	0.032338487890196596	0.0
PHA-665752	ENSG00000126016	1443.0	7.260332344277289e-05	2.309622906125689	0.0
PHA-665752	ENSG00000160202	1441.6	7.25138465789872e-05	2.1547534740092416	0.0
PHA-665752	ENSG00000100814	1441.4	7.256587794730904e-05	0.6867248170647973	0.0
PHA-665752	ENSG00000146834	1439.2	7.259423345180272e-05	0.4714175357750709	0.0
PHA-665752	ENSG00000110876	1435.8	7.27422885661e-05	1.156308576258362	0.0
PHA-665752	ENSG00000075856	1435.6	7.296309218535475e-05	1.3477424364891164	0.0
PHA-665752	ENSG00000105085	1434.2	7.353392775939244e-05	1.570565248705928	0.0
PHA-665752	ENSG00000100714	1433.0	8.322910822346747e-05	1.252039611020243	0.0
PHA-665752	ENSG00000115266	1432.2	7.305247106477271e-05	0.32272330857462506	0.0
PHA-665752	ENSG00000136854	1431.0	7.426665469604827e-05	0.7134303138644443	0.0
PHA-665752	ENSG00000128591	1429.6	7.382286266004415e-05	1.0511436985395524	0.0
PHA-665752	ENSG00000171453	1421.2	7.32888454721049e-05	0.08344865997900339	0.0
PHA-665752	ENSG00000065371	1420.8	7.315747692520071e-05	2.112575876101814	0.0
PHA-665752	ENSG00000130203	1420.6	7.347175517320307e-05	1.015751206627389	0.0
PHA-665752	ENSG00000157110	1418.6	0.00011003262093733937	0.24158207194286324	0.0
PHA-665752	ENSG00000205937	1415.4	7.430743984262385e-05	4.0292636275889055	0.0
PHA-665752	ENSG00000117691	1414.6	7.338740202263939e-05	0.09992460541931157	0.0
PHA-665752	ENSG00000089685	1414.6	7.417478729260234e-05	0.3153036503634319	0.0
PHA-665752	ENSG00000136930	1411.0	7.531649684039354e-05	0.5193240889059639	0.0
PHA-665752	ENSG00000187555	1410.2	8.888143778546659e-05	1.3876593522452996	0.0
PHA-665752	ENSG00000100983	1409.0	7.377069035579295e-05	2.052428086930246	0.0
PHA-665752	ENSG00000104343	1406.2	7.595845293334503e-05	0.7150802067441534	0.0
PHA-665752	ENSG00000138069	1399.4	7.838885131553504e-05	0.1775867898828395	0.0
PHA-665752	ENSG00000078140	1396.6	7.604236300492868e-05	0.11819185093331078	0.0
PHA-665752	ENSG00000130985	1395.4	7.512138361510697e-05	0.6673440916402689	0.0
PHA-665752	ENSG00000139190	1394.0	7.480334337369465e-05	0.3421888497129388	0.0
PHA-665752	ENSG00000108784	1391.0	7.415473410080659e-05	0.031109635903638147	0.0
PHA-665752	ENSG00000133265	1390.4	7.475809692219437e-05	1.120265917289103	0.0
PHA-665752	ENSG00000028528	1389.8	7.800885091126162e-05	0.5202897222958104	0.0
PHA-665752	ENSG00000167842	1386.4	7.516269658087416e-05	0.4074740500747094	0.0
PHA-665752	ENSG00000136874	1386.0	7.456520397988444e-05	1.1205588527250339	0.0
PHA-665752	ENSG00000203859	1385.0	7.445268591027131e-05	0.845734963749647	0.0
PHA-665752	ENSG00000112038	1384.4	7.557318781166995e-05	0.6499847941310015	0.0
PHA-665752	ENSG00000100138	1384.2	7.617162694037258e-05	0.6539281959273512	0.0
PHA-665752	ENSG00000108587	1383.4	7.46193069235937e-05	1.7673544200860378	0.0
PHA-665752	ENSG00000175895	1381.6	7.470501262142528e-05	1.148571868145849	0.0
PHA-665752	ENSG00000100804	1381.0	7.55963649422647e-05	0.7264145922750462	0.0
PHA-665752	ENSG00000141027	1377.8	7.743154695223758e-05	0.731826356826892	0.0
PHA-665752	ENSG00000183735	1375.6	7.484241696773815e-05	0.18839189810479356	0.0
PHA-665752	ENSG00000174903	1372.4	8.081208238786598e-05	1.7294134654257174	0.0
PHA-665752	ENSG00000176194	1371.6	7.481132249676974e-05	0.37833469247820084	0.0
PHA-665752	ENSG00000119335	1369.0	7.516453373888931e-05	0.7130212246116757	0.0
PHA-665752	ENSG00000148248	1368.2	7.492054203897625e-05	0.5605866032803624	0.0
PHA-665752	ENSG00000114638	1367.8	7.488741894238584e-05	0.8939299463923946	0.0
PHA-665752	ENSG00000107960	1367.4	7.499009033045706e-05	1.950329141781428	0.0
PHA-665752	ENSG00000166441	1367.0	7.724961094885554e-05	0.20872169421229378	0.0
PHA-665752	ENSG00000168710	1366.2	7.793880738185992e-05	0.6915178021885885	0.0
PHA-665752	ENSG00000143761	1365.6	7.846926724604938e-05	1.5102649313405643	0.0
PHA-665752	ENSG00000136986	1364.6	7.514624622911689e-05	0.9762936194585162	0.0
PHA-665752	ENSG00000172534	1364.6	7.778054823259053e-05	1.9918195858094154	0.0
PHA-665752	ENSG00000122406	1362.6	7.656506368375928e-05	0.05533059493787317	0.0
PHA-665752	ENSG00000180871	1356.2	7.527775335096006e-05	0.2775160604198095	0.0
PHA-665752	ENSG00000135249	1354.4	7.52800146972483e-05	1.5131277119337387	0.0
PHA-665752	ENSG00000186468	1353.6	7.543163766529684e-05	0.6225549151179841	0.0
PHA-665752	ENSG00000108465	1351.2	7.601708045788848e-05	0.9093504108169382	0.0
PHA-665752	ENSG00000244038	1351.0	7.563429213063799e-05	0.027568875982229565	0.0
PHA-665752	ENSG00000136937	1350.2	7.633688767388199e-05	0.9859336659565624	0.0
PHA-665752	ENSG00000100316	1347.4	8.082449020653812e-05	1.0284636270960135	0.0
PHA-665752	ENSG00000273259	1341.4	7.603427231196578e-05	1.0380118031337657	0.0
PHA-665752	ENSG00000053372	1340.0	7.605908240644588e-05	0.560158665681738	0.0
PHA-665752	ENSG00000101680	1336.4	7.645778570423688e-05	1.269581637206403	0.0
PHA-665752	ENSG00000175294	1335.0	7.604790080605307e-05	0.5326475058174335	0.0
PHA-665752	ENSG00000112486	1332.8	7.61924719905027e-05	1.3599618317434992	0.0
PHA-665752	ENSG00000102786	1330.6	7.627628299499399e-05	0.3071041643442686	0.0
PHA-665752	ENSG00000023330	1330.6	8.241650217058862e-05	0.7955388909922386	0.0
PHA-665752	ENSG00000147403	1329.2	7.71555205977729e-05	0.09864356464694497	0.0
PHA-665752	ENSG00000184840	1329.2	7.624538926994466e-05	1.5953338814171547	0.0
PHA-665752	ENSG00000165629	1328.4	7.69217344494762e-05	0.1882732578288008	0.0
PHA-665752	ENSG00000172116	1324.6	7.641546156571351e-05	2.050767647349145	0.0
PHA-665752	ENSG00000102753	1324.0	7.808698816809863e-05	0.35594315951012184	0.0
PHA-665752	ENSG00000147383	1323.4	7.660773129800392e-05	2.7933471391533464	0.0
PHA-665752	ENSG00000186318	1317.2	7.688408333946095e-05	1.5733214716972783	0.0
PHA-665752	ENSG00000157873	1316.0	7.673922741325484e-05	2.3937779646732316	0.0
PHA-665752	ENSG00000100109	1312.2	7.824417827146014e-05	3.366429118783369	0.0
PHA-665752	ENSG00000224470	1309.0	7.706027569009242e-05	0.39789677286609904	0.0
PHA-665752	ENSG00000162236	1309.0	7.715351511590544e-05	0.1545415558546538	0.0
PHA-665752	ENSG00000171595	1308.8	7.720930017220868e-05	2.8606626211468167	0.0
PHA-665752	ENSG00000169139	1308.4	7.709440483215856e-05	0.4000034876910945	0.0
PHA-665752	ENSG00000127318	1307.4	7.708374997331788e-05	1.8243824096065921	0.0
PHA-665752	ENSG00000184860	1305.8	7.725629486046195e-05	0.25333136169454845	0.0
PHA-665752	ENSG00000103855	1305.2	7.723140423961259e-05	0.5758643164997526	0.0
PHA-665752	ENSG00000113966	1304.8	7.863434623732252e-05	0.6058840695144837	0.0
PHA-665752	ENSG00000130520	1303.2	7.724420533842636e-05	0.12136266201307944	0.0
PHA-665752	ENSG00000157954	1300.2	7.752212843096959e-05	1.8086336837882377	0.0
PHA-665752	ENSG00000103365	1300.2	7.739688738638313e-05	0.14280184986127814	0.0
PHA-665752	ENSG00000136758	1299.0	7.753140804527524e-05	0.7016808529634574	0.0
PHA-665752	ENSG00000013503	1298.4	7.740211717712532e-05	0.4711284181448155	0.0
PHA-665752	ENSG00000062822	1296.2	7.769657502537725e-05	1.3219038260988814	0.0
PHA-665752	ENSG00000140455	1296.0	7.859820845789699e-05	2.146502154380928	0.0
PHA-665752	ENSG00000166337	1295.4	7.753440604157462e-05	1.8335730486378714	0.0
PHA-665752	ENSG00000132305	1293.4	7.861129190706675e-05	1.8076219850554747	0.0
PHA-665752	ENSG00000129083	1293.0	7.931823619756956e-05	0.898605785857833	0.0
PHA-665752	ENSG00000158874	1292.8	7.789598811964509e-05	1.492776780796134	0.0
PHA-665752	ENSG00000117533	1292.4	7.809694242263756e-05	0.7788332925949125	0.0
PHA-665752	ENSG00000100722	1291.0	7.770318490688487e-05	1.7896291668608082	0.0
PHA-665752	ENSG00000241878	1289.4	7.79152280410961e-05	1.0825317852706622	0.0
PHA-665752	ENSG00000241945	1288.8	7.801355028950267e-05	0.8825637083488299	0.0
PHA-665752	ENSG00000188488	1288.4	7.777900748576646e-05	0.4100903751779364	0.0
PHA-665752	ENSG00000117305	1286.4	7.79583000898403e-05	0.46245198572808577	0.0
PHA-665752	ENSG00000181408	1284.8	7.810691768002892e-05	0.3271146388008343	0.0
PHA-665752	ENSG00000128595	1281.6	7.80838182510645e-05	1.527218538579384	0.0
PHA-665752	ENSG00000162736	1279.8	7.863222396386268e-05	0.12738803115804545	0.0
PHA-665752	ENSG00000137392	1279.4	7.824268868296351e-05	0.22020942056865997	0.0
PHA-665752	ENSG00000101367	1276.4	7.938776338216117e-05	1.9134875474972988	0.0
PHA-665752	ENSG00000162231	1273.6	8.477173235424709e-05	0.31117042329247435	0.0
PHA-665752	ENSG00000115233	1271.4	8.38863845074656e-05	0.23047401560127695	0.0
PHA-665752	ENSG00000174015	1269.8	7.862778202478318e-05	1.206302212072833	0.0
PHA-665752	ENSG00000185085	1266.6	7.867766068322874e-05	0.7013361036965486	0.0
PHA-665752	ENSG00000004897	1264.6	8.021091800204987e-05	0.06532037170665825	0.0
PHA-665752	ENSG00000198053	1264.0	7.907160873434618e-05	0.1861865399204972	0.0
PHA-665752	ENSG00000109270	1263.6	7.888651807596565e-05	2.1103227829574958	0.0
PHA-665752	ENSG00000110107	1263.2	8.476523621173281e-05	0.33943937249524264	0.0
PHA-665752	ENSG00000111254	1262.8	7.88743936906214e-05	1.2979305483138492	0.0
PHA-665752	ENSG00000102978	1262.8	8.622772627954506e-05	0.08465695291352002	0.0
PHA-665752	ENSG00000167880	1262.6	7.903020756558406e-05	1.6028159300219234	0.0
PHA-665752	ENSG00000173473	1259.0	7.909820144837233e-05	1.3547854828739083	0.0
PHA-665752	ENSG00000126214	1256.8	7.935904685525829e-05	0.005612347670029723	0.0
PHA-665752	ENSG00000131067	1256.0	7.90762900840464e-05	1.5543852910176423	0.0
PHA-665752	ENSG00000084234	1255.4	7.941342469571042e-05	2.087198370433982	0.0
PHA-665752	ENSG00000082512	1254.2	7.915825607857924e-05	0.3132810664590882	0.0
PHA-665752	ENSG00000070729	1251.8	7.931410599656976e-05	0.7304560289771488	0.0
PHA-665752	ENSG00000036672	1251.0	7.909825154345041e-05	1.4973773443952805	0.0
PHA-665752	ENSG00000107581	1250.0	7.922739889970854e-05	1.0543583748983194	0.0
PHA-665752	ENSG00000002016	1248.0	8.180202593829783e-05	1.81579989591764	0.0
PHA-665752	ENSG00000126457	1248.0	7.988823410569104e-05	1.4018463764425382	0.0
PHA-665752	ENSG00000137801	1245.6	7.938018133120464e-05	0.33293335367260546	0.0
PHA-665752	ENSG00000163131	1245.4	7.946071265035254e-05	0.08052572737420961	0.0
PHA-665752	ENSG00000170515	1242.6	7.956391972337128e-05	2.267724894915515	0.0
PHA-665752	ENSG00000174444	1242.0	7.964709180803453e-05	0.3770637402329045	0.0
PHA-665752	ENSG00000103811	1240.6	7.97649846867015e-05	0.49123257091054245	0.0
PHA-665752	ENSG00000143621	1240.0	8.306640010260935e-05	1.0867295382380548	0.0
PHA-665752	ENSG00000137547	1236.8	8.384159764239813e-05	0.8723572574874933	0.0
PHA-665752	ENSG00000157093	1232.8	8.000080311642061e-05	2.117558555585364	0.0
PHA-665752	ENSG00000093183	1231.2	8.048079189287262e-05	0.8450954268560698	0.0
PHA-665752	ENSG00000145284	1229.6	8.034070662132612e-05	0.7660565766539128	0.0
PHA-665752	ENSG00000106397	1226.2	8.031342191283631e-05	0.5839663738249727	0.0
PHA-665752	ENSG00000108010	1226.0	8.315235477814404e-05	0.35128505472820853	0.0
PHA-665752	ENSG00000103363	1224.0	8.086621989865809e-05	0.5423967456484007	0.0
PHA-665752	ENSG00000068654	1223.2	8.049598053717414e-05	1.2624656943889025	0.0
PHA-665752	ENSG00000130066	1217.8	8.075628087135819e-05	2.1699261907425593	0.0
PHA-665752	ENSG00000116754	1214.2	8.078258480240857e-05	0.8270277370308693	0.0
PHA-665752	ENSG00000172172	1212.2	8.282567009819156e-05	0.38944026721629055	0.0
PHA-665752	ENSG00000089154	1212.2	8.098677751330718e-05	0.48256456556353566	0.0
PHA-665752	ENSG00000172795	1209.8	8.08331925279935e-05	0.6629086149485325	0.0
PHA-665752	ENSG00000073111	1208.0	8.098409037408129e-05	0.07155399276664656	0.0
PHA-665752	ENSG00000101310	1208.0	8.101388960847526e-05	0.8048215601757921	0.0
PHA-665752	ENSG00000049245	1206.2	8.160183924049803e-05	1.2471220034749935	0.0
PHA-665752	ENSG00000158864	1205.4	8.12030405294906e-05	0.3328088249428584	0.0
PHA-665752	ENSG00000173113	1205.0	8.117779823418216e-05	0.6094618359688982	0.0
PHA-665752	ENSG00000106636	1203.6	8.157452492257909e-05	0.6394466860715768	0.0
PHA-665752	ENSG00000158813	1203.6	8.125328732478631e-05	0.5890741584956936	0.0
PHA-665752	ENSG00000163902	1201.6	8.12780603584747e-05	0.29280632578744614	0.0
PHA-665752	ENSG00000150457	1200.8	8.726005212961539e-05	1.07535570324666	0.0
PHA-665752	ENSG00000120705	1196.6	8.161302150359954e-05	0.10007665461634442	0.0
PHA-665752	ENSG00000198742	1194.0	8.251762601047073e-05	1.5913549398493185	0.0
PHA-665752	ENSG00000008018	1191.0	8.260264819173456e-05	0.3004475115558248	0.0
PHA-665752	ENSG00000122585	1189.8	8.251125667382102e-05	2.951922785494597	0.0
PHA-665752	ENSG00000124507	1188.4	8.212097587285454e-05	1.6033321037762793	0.0
PHA-665752	ENSG00000205213	1188.2	8.712146166037884e-05	1.6233693133274492	0.0
PHA-665752	ENSG00000123131	1186.2	8.237615411866915e-05	3.024313088943212	0.0
PHA-665752	ENSG00000161057	1185.8	8.341815718717631e-05	0.42151555353982834	0.0
PHA-665752	ENSG00000136878	1184.8	8.207719659649292e-05	0.3706877624684229	0.0
PHA-665752	ENSG00000144566	1184.2	8.615122491848647e-05	0.10324177461470903	0.0
PHA-665752	ENSG00000179218	1181.6	8.23477475220952e-05	1.0288801419692652	0.0
PHA-665752	ENSG00000151065	1178.8	8.218678716134708e-05	0.44524398125443193	0.0
PHA-665752	ENSG00000169252	1178.6	8.702400489869785e-05	0.5664302464275421	0.0
PHA-665752	ENSG00000125691	1176.6	8.35194069358423e-05	0.7400154116670791	0.0
PHA-665752	ENSG00000133027	1176.0	8.25482040412709e-05	1.3153900219428147	0.0
PHA-665752	ENSG00000143815	1174.0	8.289671209024511e-05	1.6422490546578274	0.0
PHA-665752	ENSG00000111641	1172.6	8.317014388399396e-05	0.30525493866634157	0.0
PHA-665752	ENSG00000079950	1171.4	8.332780556813926e-05	0.5865383406486995	0.0
PHA-665752	ENSG00000105011	1169.6	8.61981233730545e-05	1.0961350077751713	0.0
PHA-665752	ENSG00000166508	1169.6	8.289652647725291e-05	0.2045323938274935	0.0
PHA-665752	ENSG00000087088	1168.0	8.27618152247651e-05	1.0419559058090633	0.0
PHA-665752	ENSG00000101856	1161.8	8.29768309610875e-05	0.5693859708391079	0.0
PHA-665752	ENSG00000087470	1156.6	8.468533012643031e-05	1.5385009049507312	0.0
PHA-665752	ENSG00000120885	1155.2	8.395893136968892e-05	1.1117246927890938	0.0
PHA-665752	ENSG00000023287	1151.8	8.39073660934307e-05	0.1920040752403946	0.0
PHA-665752	ENSG00000079257	1149.0	8.363878915757586e-05	0.3503893276485655	0.0
PHA-665752	ENSG00000094916	1147.8	8.558861315803682e-05	1.54381248732805	0.0
PHA-665752	ENSG00000117155	1144.0	8.382658695339494e-05	0.9118067614884101	0.0
PHA-665752	ENSG00000198130	1143.8	8.499005174352744e-05	0.0764720399340294	0.0
PHA-665752	ENSG00000203857	1139.4	8.416839886107675e-05	0.5910030807954723	0.0
PHA-665752	ENSG00000257017	1138.0	8.41327414470835e-05	0.398157555628853	0.0
PHA-665752	ENSG00000198774	1137.0	8.43059841857742e-05	0.04088040693124303	0.0
PHA-665752	ENSG00000113889	1135.2	8.424018756608385e-05	1.6509040887528421	0.0
PHA-665752	ENSG00000092108	1134.6	8.490714735800279e-05	1.1963929179312247	0.0
PHA-665752	ENSG00000033100	1133.6	8.438752302773267e-05	0.6099518154035303	0.0
PHA-665752	ENSG00000144231	1132.8	8.435919257162067e-05	2.033225650301845	0.0
PHA-665752	ENSG00000155508	1132.8	8.537205108489819e-05	0.15723546127334329	0.0
PHA-665752	ENSG00000174483	1132.4	8.451048207522429e-05	1.0294984533887819	0.0
PHA-665752	ENSG00000112715	1131.8	8.579303234412796e-05	0.6184512955016723	0.0
PHA-665752	ENSG00000099377	1131.4	8.463498668638315e-05	0.9861587932120985	0.0
PHA-665752	ENSG00000015676	1130.6	8.445121370378401e-05	1.0134393770258587	0.0
PHA-665752	ENSG00000117450	1130.2	8.547161663339732e-05	0.39522963293212754	0.0
PHA-665752	ENSG00000137752	1129.4	8.45456042962078e-05	0.14871462361445478	0.0
PHA-665752	ENSG00000117399	1129.2	8.521104623984565e-05	0.3277610163354708	0.0
PHA-665752	ENSG00000182247	1127.8	8.48562841618929e-05	0.8339827241598301	0.0
PHA-665752	ENSG00000131051	1127.2	8.532067216912806e-05	0.05935434596616004	0.0
PHA-665752	ENSG00000175931	1127.2	8.462491369665948e-05	1.6477302093475212	0.0
PHA-665752	ENSG00000140941	1125.4	9.046895426598881e-05	1.7906326712834506	0.0
PHA-665752	ENSG00000105404	1124.0	8.67031877021321e-05	1.0780736093377314	0.0
PHA-665752	ENSG00000131462	1123.4	9.207495125865832e-05	0.1489062656318377	0.0
PHA-665752	ENSG00000087191	1123.0	8.741967445040234e-05	0.23404660729065568	0.0
PHA-665752	ENSG00000150782	1122.6	8.49988507742173e-05	2.221501236268781	0.0
PHA-665752	ENSG00000099194	1120.2	8.516021495804429e-05	0.8877227249085873	0.0
PHA-665752	ENSG00000172367	1119.8	8.705811665313085e-05	0.1903610833971045	0.0
PHA-665752	ENSG00000159202	1119.4	8.500412349074042e-05	0.8195587658960912	0.0
PHA-665752	ENSG00000197081	1117.8	8.508026793783287e-05	0.43946970627082543	0.0
PHA-665752	ENSG00000140986	1117.0	8.636800320183083e-05	1.021985108472526	0.0
PHA-665752	ENSG00000104852	1113.4	9.043599679280837e-05	1.8130972373662368	0.0
PHA-665752	ENSG00000105245	1112.8	8.567261870427271e-05	0.8504698228723417	0.0
PHA-665752	ENSG00000138592	1111.2	8.592828992535946e-05	1.76457550184473	0.0
PHA-665752	ENSG00000262814	1109.0	8.705299632335005e-05	0.6908994958603193	0.0
PHA-665752	ENSG00000100083	1101.4	8.6085854901533e-05	0.7520731039086122	0.0
PHA-665752	ENSG00000189369	1101.0	8.669198825552411e-05	0.20217053736915666	0.0
PHA-665752	ENSG00000197299	1099.6	8.708831277459822e-05	0.6294484850211227	0.0
PHA-665752	ENSG00000115414	1099.2	0.00011091958265804856	0.2884152482780645	0.0
PHA-665752	ENSG00000052802	1098.8	8.763874565126728e-05	0.3992510496098197	0.0
PHA-665752	ENSG00000170606	1097.6	0.00010222826815282855	0.6782382565802701	0.0
PHA-665752	ENSG00000100650	1096.2	9.026510282756836e-05	0.7871692112962808	0.0
PHA-665752	ENSG00000135473	1095.0	8.728706814564973e-05	1.0070646525387212	0.0
