Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Irinotecan	ENSG00000167791	4977.2	4.369722207877085e-05	1.4583107679617708	0.0
Irinotecan	ENSG00000102043	4975.4	4.3182432282187416e-05	1.5026049406712005	0.0
Irinotecan	ENSG00000164093	4975.0	4.343259277815013e-05	0.6434409415566879	0.0
Irinotecan	ENSG00000101901	4974.4	4.310883649401444e-05	0.7308761053989131	0.0
Irinotecan	ENSG00000141026	4974.2	4.3123706260162875e-05	1.1043359915026527	0.0
Irinotecan	ENSG00000087263	4972.6	4.333443458561143e-05	3.7612369125517198	0.0
Irinotecan	ENSG00000090659	4971.4	8.260054909427103e-05	0.6767732575792293	0.0
Irinotecan	ENSG00000138075	4968.6	4.306758702192738e-05	0.08392767212501909	0.0
Irinotecan	ENSG00000188290	4968.0	4.3313754120409656e-05	0.8592495821412636	0.0
Irinotecan	ENSG00000140505	4966.8	4.306131197155274e-05	0.2816435840870158	0.0
Irinotecan	ENSG00000132671	4966.6	4.306413243589265e-05	0.715129852701124	0.0
Irinotecan	ENSG00000156150	4965.6	4.315342928240838e-05	1.8367703243359903	0.0
Irinotecan	ENSG00000104435	4963.0	4.307889326739289e-05	0.9506656109803443	0.0
Irinotecan	ENSG00000187672	4962.6	8.268010500983678e-05	0.07321966218566828	0.0
Irinotecan	ENSG00000085377	4961.6	4.381334502360571e-05	1.3761557558068933	0.0
Irinotecan	ENSG00000129003	4961.4	4.3157820115531415e-05	0.017319847188416834	0.0
Irinotecan	ENSG00000205277	4961.4	4.309668030238e-05	0.31194481850963535	0.0
Irinotecan	ENSG00000122970	4961.2	4.309514795969083e-05	1.003192261177478	0.0
Irinotecan	ENSG00000167969	4961.2	4.3102759664214876e-05	0.031599181179774796	0.0
Irinotecan	ENSG00000029153	4961.0	4.3429995815966024e-05	1.7509013732990606	0.0
Irinotecan	ENSG00000105254	4960.6	4.310515833863799e-05	0.865572299145677	0.0
Irinotecan	ENSG00000136754	4956.8	3.99735919748006e-05	0.028644365499558518	0.0
Irinotecan	ENSG00000175220	4953.0	4.313615803727212e-05	0.6107692380770361	0.0
Irinotecan	ENSG00000140474	4952.4	4.333622638393228e-05	0.027257641970229347	0.0
Irinotecan	ENSG00000137073	4951.8	4.314332122333727e-05	2.4506743420559913	0.0
Irinotecan	ENSG00000140391	4951.2	4.310717969406843e-05	2.234636924195802	0.0
Irinotecan	ENSG00000167815	4951.0	5.089547253504118e-05	0.6952733610356197	0.0
Irinotecan	ENSG00000164778	4950.8	4.625436127933519e-05	0.25684956089471267	0.0
Irinotecan	ENSG00000175215	4947.6	4.378747807845026e-05	0.638230953429866	0.0
Irinotecan	ENSG00000006432	4946.8	4.456406754602706e-05	1.452606675971986	0.0
Irinotecan	ENSG00000139112	4945.2	5.86969370547804e-05	2.946671310322255	0.0
Irinotecan	ENSG00000104611	4939.4	4.330820268523786e-05	1.09022567444474	0.0
Irinotecan	ENSG00000115902	4939.0	4.315074690608337e-05	1.3725276895486807	0.0
Irinotecan	ENSG00000136960	4938.6	4.319100088528415e-05	0.7219269598672272	0.0
Irinotecan	ENSG00000136237	4936.8	4.3164184969554093e-05	0.6209312396634432	0.0
Irinotecan	ENSG00000114279	4935.8	4.3200234937267306e-05	0.5147938063002861	0.0
Irinotecan	ENSG00000159063	4935.0	4.317094409024721e-05	1.2657655767396314	0.0
Irinotecan	ENSG00000119471	4933.6	4.315707796035594e-05	0.5747437637590992	0.0
Irinotecan	ENSG00000086619	4932.4	4.322261539745683e-05	1.07958240268234	0.0
Irinotecan	ENSG00000176697	4931.8	6.992724267578059e-05	0.053499925960618595	0.0
Irinotecan	ENSG00000132912	4931.2	4.319561467421457e-05	0.7901036222604364	0.0
Irinotecan	ENSG00000176396	4927.4	4.326979927541086e-05	0.3046431187525185	0.0
Irinotecan	ENSG00000062282	4925.8	4.318456931818549e-05	0.125082160031309	0.0
Irinotecan	ENSG00000119915	4925.0	4.318939352297093e-05	0.43251400950324925	0.0
Irinotecan	ENSG00000175445	4925.0	6.241133651529433e-05	0.6362668362414805	0.0
Irinotecan	ENSG00000164961	4922.6	4.3230369886056264e-05	0.1699162041201058	0.0
Irinotecan	ENSG00000049247	4921.8	4.321824187357288e-05	0.9428000898888033	0.0
Irinotecan	ENSG00000143315	4918.8	4.321029190185682e-05	0.18975328659642907	0.0
Irinotecan	ENSG00000162688	4918.6	4.3241795128614495e-05	1.0388815017686615	0.0
Irinotecan	ENSG00000122862	4917.8	4.3276791663635834e-05	1.8344018033408551	0.0
Irinotecan	ENSG00000178401	4915.6	4.380940947647045e-05	0.1281472011668426	0.0
Irinotecan	ENSG00000107862	4915.0	4.094480741929791e-05	0.5843349324081571	0.0
Irinotecan	ENSG00000254550	4913.4	4.3243796593882436e-05	0.8190571423951454	0.0
Irinotecan	ENSG00000100060	4912.2	4.536360392384983e-05	2.2155413967715445	0.0
Irinotecan	ENSG00000104331	4911.8	4.328577631188182e-05	0.6839337103978036	0.0
Irinotecan	ENSG00000107960	4910.2	3.626120494553113e-05	1.3517385885886284	0.0
Irinotecan	ENSG00000033011	4909.8	4.33081009142616e-05	0.756045659101911	0.0
Irinotecan	ENSG00000189171	4909.6	4.326825509559148e-05	3.225790301546766	0.0
Irinotecan	ENSG00000198765	4908.2	4.323419556685044e-05	0.6318466593521067	0.0
Irinotecan	ENSG00000189308	4904.2	4.089000009250186e-05	2.0161960695497902	0.0
Irinotecan	ENSG00000101421	4902.6	4.3355143650681025e-05	0.09134219954663218	0.0
Irinotecan	ENSG00000083838	4901.6	4.331975368812328e-05	0.16190595337693822	0.0
Irinotecan	ENSG00000100353	4901.4	4.331936643573288e-05	2.4801415073259423	0.0
Irinotecan	ENSG00000175806	4901.4	4.4338736616704104e-05	1.6442062443988124	0.0
Irinotecan	ENSG00000106003	4900.6	4.535088592004145e-05	0.07887281314914658	0.0
Irinotecan	ENSG00000101751	4899.6	4.4244139254699174e-05	0.5261151527123721	0.0
Irinotecan	ENSG00000124702	4898.8	4.336704590481137e-05	2.0073391664970286	0.0
Irinotecan	ENSG00000155495	4898.4	4.4074579550158615e-05	0.07720272336016669	0.0
Irinotecan	ENSG00000145414	4898.2	4.339231893313814e-05	3.900913362630588	0.0
Irinotecan	ENSG00000135414	4892.6	4.4531719302409916e-05	2.181593503207426	0.0
Irinotecan	ENSG00000138400	4892.4	4.3446862040668086e-05	0.45425312267903933	0.0
Irinotecan	ENSG00000104154	4892.2	4.331284297928947e-05	0.5375860702192611	0.0
Irinotecan	ENSG00000139546	4890.8	4.332144048416136e-05	2.25295488042783	0.0
Irinotecan	ENSG00000165059	4889.6	5.1467546608346836e-05	0.5279643263146575	0.0
Irinotecan	ENSG00000137193	4889.6	4.431942145682391e-05	1.0841889659514377	0.0
Irinotecan	ENSG00000137767	4888.6	4.331689947172909e-05	0.5902533493492936	0.0
Irinotecan	ENSG00000144909	4888.4	4.4602486323152434e-05	1.252930865628361	0.0
Irinotecan	ENSG00000116329	4885.4	4.332441440023595e-05	0.28477754938109917	0.0
Irinotecan	ENSG00000172053	4880.4	4.718461836375714e-05	0.5730595799247485	0.0
Irinotecan	ENSG00000135457	4880.2	4.448041136349607e-05	0.6103978478405283	0.0
Irinotecan	ENSG00000164976	4878.8	4.3349994444792085e-05	0.2750000790510885	0.0
Irinotecan	ENSG00000170340	4877.6	4.333043054551284e-05	1.8442655118161722	0.0
Irinotecan	ENSG00000112200	4875.2	4.3373264428803276e-05	0.9070671344010391	0.0
Irinotecan	ENSG00000083307	4874.8	4.336552567439596e-05	1.632118900925798	0.0
Irinotecan	ENSG00000134243	4874.4	0.0001383653355723597	3.570594602305812	0.2
Irinotecan	ENSG00000189050	4873.8	4.3758616672470626e-05	2.1126065313152127	0.0
Irinotecan	ENSG00000156384	4870.6	4.335893285608231e-05	1.039494065467252	0.0
Irinotecan	ENSG00000144677	4870.4	4.401793790999613e-05	2.5071875343538297	0.0
Irinotecan	ENSG00000107566	4870.0	4.3742928356054264e-05	1.0535953709812398	0.0
Irinotecan	ENSG00000074054	4869.0	4.698880113685179e-05	1.16078458368508	0.0
Irinotecan	ENSG00000036549	4868.8	4.343350176545731e-05	0.44930799725636356	0.0
Irinotecan	ENSG00000164117	4868.6	4.355390408737723e-05	0.05600362519228743	0.0
Irinotecan	ENSG00000179526	4867.6	4.746616223084058e-05	1.3709961346785795	0.0
Irinotecan	ENSG00000105483	4863.0	4.3476946503276555e-05	2.364707119873778	0.0
Irinotecan	ENSG00000168779	4862.8	4.34671589359943e-05	3.430581812507892	0.0
Irinotecan	ENSG00000168899	4862.2	4.964434019541749e-05	0.10659207873294654	0.0
Irinotecan	ENSG00000133687	4862.0	4.555522121450681e-05	1.10018277836733	0.0
Irinotecan	ENSG00000131400	4861.4	4.341175952754443e-05	1.1603364450998859	0.0
Irinotecan	ENSG00000104341	4861.0	4.344839869427215e-05	3.544316022590198	0.0
Irinotecan	ENSG00000135070	4861.0	4.340192227410651e-05	2.395816491912275	0.0
Irinotecan	ENSG00000187147	4856.2	4.3409810712977745e-05	1.1997352784296822	0.0
Irinotecan	ENSG00000164756	4854.4	4.342708389385553e-05	0.17656428085192588	0.0
Irinotecan	ENSG00000176871	4854.2	4.817676503492223e-05	0.12467662930970773	0.0
Irinotecan	ENSG00000182196	4852.6	4.34228409946849e-05	2.3473193651611317	0.0
Irinotecan	ENSG00000100053	4852.2	4.347235119607752e-05	1.536812856059257	0.0
Irinotecan	ENSG00000069764	4850.4	4.340462150041593e-05	0.445199956246701	0.0
Irinotecan	ENSG00000160447	4849.4	4.6262909547855034e-05	0.4761228959549159	0.0
Irinotecan	ENSG00000103194	4849.4	3.831886365850328e-05	3.76888968189733	0.0
Irinotecan	ENSG00000142149	4849.2	4.479119811792061e-05	0.11011986310042546	0.0
Irinotecan	ENSG00000178971	4847.0	4.366276166909908e-05	1.9533771267379965	0.0
Irinotecan	ENSG00000163235	4845.0	4.3504473536982306e-05	0.8368677569735063	0.0
Irinotecan	ENSG00000164941	4843.8	4.3479209173898534e-05	2.413942617303312	0.0
Irinotecan	ENSG00000181852	4843.4	4.390460262990184e-05	1.7783578370486595	0.0
Irinotecan	ENSG00000120075	4840.6	4.5855913831700856e-05	0.8648528936983387	0.0
Irinotecan	ENSG00000026950	4840.2	4.3450537500079925e-05	0.18358741853454136	0.0
Irinotecan	ENSG00000105550	4839.2	4.3479066310563026e-05	0.3588712310724697	0.0
Irinotecan	ENSG00000169855	4838.8	4.36352141772631e-05	1.2535413767010297	0.0
Irinotecan	ENSG00000117245	4837.4	4.366570773603409e-05	1.0446609842172714	0.0
Irinotecan	ENSG00000140465	4837.2	4.3474568692210915e-05	2.610663353226272	0.0
Irinotecan	ENSG00000154743	4834.8	4.35713201891481e-05	1.772168093965512	0.0
Irinotecan	ENSG00000184470	4834.8	4.47126374696396e-05	1.2511741948214026	0.0
Irinotecan	ENSG00000110717	4831.4	5.8501100488755935e-05	0.40812860508625576	0.0
Irinotecan	ENSG00000167552	4830.0	5.8572471392660394e-05	2.267138792452921	0.0
Irinotecan	ENSG00000107798	4829.6	4.347580296172339e-05	0.6946671739298408	0.0
Irinotecan	ENSG00000069329	4829.2	5.0185911598999806e-05	0.28449821836206846	0.0
Irinotecan	ENSG00000172530	4828.6	4.395298384885014e-05	1.1913919668898771	0.0
Irinotecan	ENSG00000131351	4828.0	4.3495300755932416e-05	3.7316815558402316	0.0
Irinotecan	ENSG00000164893	4826.6	4.36626875806437e-05	0.25109066062159796	0.0
Irinotecan	ENSG00000019186	4824.0	4.3515006924724485e-05	0.6844997112264305	0.0
Irinotecan	ENSG00000160882	4823.4	4.352507989899317e-05	0.9014516086085292	0.0
Irinotecan	ENSG00000112304	4822.4	4.354985755055086e-05	0.4216517188647573	0.0
Irinotecan	ENSG00000183813	4822.2	4.6568843147258316e-05	1.210423630878576	0.0
Irinotecan	ENSG00000198753	4820.4	4.354131044932375e-05	1.2345317058006335	0.0
Irinotecan	ENSG00000217442	4819.0	4.3568427525380454e-05	0.2662513027495696	0.0
Irinotecan	ENSG00000140995	4818.4	4.352956116558057e-05	1.5803200944756899	0.0
Irinotecan	ENSG00000131069	4817.0	4.355049805386328e-05	1.6172155593649653	0.0
Irinotecan	ENSG00000137960	4816.4	4.3536469900013314e-05	0.10939088067127205	0.0
Irinotecan	ENSG00000103657	4815.0	4.409256535402907e-05	0.8549615535297457	0.0
Irinotecan	ENSG00000061794	4810.8	4.82354208480832e-05	1.6352023226535526	0.0
Irinotecan	ENSG00000143499	4809.0	4.440830453061537e-05	0.9760917078655722	0.0
Irinotecan	ENSG00000056972	4808.4	4.387587530930193e-05	0.7927703164433125	0.0
Irinotecan	ENSG00000198919	4806.6	4.35778481592746e-05	0.3771313392677659	0.0
Irinotecan	ENSG00000119004	4806.2	4.3561579347134406e-05	1.002922217125441	0.0
Irinotecan	ENSG00000124587	4805.8	4.3586589829018505e-05	0.41455052061895675	0.0
Irinotecan	ENSG00000181856	4804.6	4.62003037113806e-05	1.3602423783966822	0.0
Irinotecan	ENSG00000167535	4803.8	4.357741448942669e-05	1.2510238430341991	0.0
Irinotecan	ENSG00000095066	4803.2	4.376708462715939e-05	1.8494382147016555	0.0
Irinotecan	ENSG00000163626	4801.8	4.433610023435653e-05	3.0394381125989063	0.0
Irinotecan	ENSG00000157379	4801.6	4.3579443603174936e-05	1.2278836642359061	0.0
Irinotecan	ENSG00000163873	4800.8	4.361964093277988e-05	1.4706971247293454	0.0
Irinotecan	ENSG00000111058	4800.8	4.360019127406498e-05	0.7208679697739637	0.0
Irinotecan	ENSG00000242612	4798.4	4.359387925323908e-05	0.5555847561375167	0.0
Irinotecan	ENSG00000159335	4798.0	4.371755269371805e-05	0.6201131603966858	0.0
Irinotecan	ENSG00000167657	4797.8	4.796643864547564e-05	1.212241680691044	0.0
Irinotecan	ENSG00000107816	4796.4	4.388632794128294e-05	0.30529937427625553	0.0
Irinotecan	ENSG00000109472	4796.0	4.753835335495964e-05	1.0456264118219643	0.0
Irinotecan	ENSG00000126456	4794.4	4.366394284881802e-05	0.235479250078368	0.0
Irinotecan	ENSG00000162512	4791.4	4.370698150972241e-05	2.422406931329184	0.0
Irinotecan	ENSG00000163281	4790.4	4.360832436397878e-05	1.2344506969667872	0.0
Irinotecan	ENSG00000184922	4789.8	7.605474560618538e-05	1.960597417123351	0.0
Irinotecan	ENSG00000109819	4789.0	4.4226450635982644e-05	1.221552159898124	0.0
Irinotecan	ENSG00000095787	4782.6	4.3633916895374743e-05	0.7433055601960394	0.0
Irinotecan	ENSG00000224586	4782.4	4.3666936769560155e-05	1.3207217104679365	0.0
Irinotecan	ENSG00000048991	4781.4	4.3688290279737095e-05	3.3575683003814296	0.0
Irinotecan	ENSG00000175356	4780.4	4.389551071211931e-05	2.416891542765477	0.0
Irinotecan	ENSG00000144191	4777.0	4.366921778496583e-05	1.108374354980963	0.0
Irinotecan	ENSG00000047849	4777.0	4.3688919141446885e-05	0.2935893578006871	0.0
Irinotecan	ENSG00000163518	4774.8	4.367617581920285e-05	0.20352136874874852	0.0
Irinotecan	ENSG00000171540	4773.6	4.3757370878319614e-05	3.065750709994387	0.0
Irinotecan	ENSG00000068323	4773.0	4.4672898836265835e-05	0.07203453757298257	0.0
Irinotecan	ENSG00000167600	4773.0	4.367117219362203e-05	0.7162179182581092	0.0
Irinotecan	ENSG00000103671	4772.4	4.793772633603208e-05	1.3276333924273365	0.0
Irinotecan	ENSG00000137815	4772.2	4.404273962594043e-05	1.9109312870170339	0.0
Irinotecan	ENSG00000145191	4771.0	4.373711084889153e-05	3.4698307208712733	0.0
Irinotecan	ENSG00000166685	4770.8	4.367961465387787e-05	0.029229161950651807	0.0
Irinotecan	ENSG00000170464	4768.2	4.427731293725592e-05	0.7274310466489593	0.0
Irinotecan	ENSG00000116514	4768.0	4.3699882458008064e-05	0.6945646383831932	0.0
Irinotecan	ENSG00000115271	4766.6	4.3719821326145556e-05	0.014049527200023398	0.0
Irinotecan	ENSG00000131730	4766.6	4.3690825912873415e-05	1.0359592269131943	0.0
Irinotecan	ENSG00000177938	4764.8	4.479393868103049e-05	0.13873627537474528	0.0
Irinotecan	ENSG00000160951	4764.6	4.371054365968658e-05	0.30874150892621216	0.0
Irinotecan	ENSG00000101152	4763.4	4.424714122979927e-05	0.7088166703104067	0.0
Irinotecan	ENSG00000137077	4762.0	4.1524645485230354e-05	0.6889134551195871	0.0
Irinotecan	ENSG00000117625	4761.4	4.397980508874824e-05	0.9247259776169816	0.0
Irinotecan	ENSG00000126231	4760.6	4.371668870760387e-05	1.0053036358011396	0.0
Irinotecan	ENSG00000164251	4760.6	4.375443059547716e-05	1.898480415043313	0.0
Irinotecan	ENSG00000116117	4759.0	4.3876442180419977e-05	2.2654921534625587	0.0
Irinotecan	ENSG00000116030	4756.4	0.00013613524730745848	1.8033561927689483	0.0
Irinotecan	ENSG00000120913	4755.8	4.4136664287374686e-05	0.3509066622336775	0.0
Irinotecan	ENSG00000041982	4755.4	4.377635844047685e-05	0.49976300569750604	0.0
Irinotecan	ENSG00000121310	4755.0	4.377085998846554e-05	0.4799191414461795	0.0
Irinotecan	ENSG00000116459	4751.6	5.807372961335848e-05	3.7116602492229274	0.0
Irinotecan	ENSG00000171885	4750.6	4.376017582732133e-05	2.632228086319322	0.0
Irinotecan	ENSG00000140575	4748.2	5.269032340495543e-05	1.6920414610788224	0.0
Irinotecan	ENSG00000144579	4747.6	4.444296906474192e-05	0.4222644873922883	0.0
Irinotecan	ENSG00000148600	4746.8	4.711607260438183e-05	0.3765757201815828	0.0
Irinotecan	ENSG00000109991	4746.6	4.3757024589878414e-05	2.2111999431514806	0.0
Irinotecan	ENSG00000108405	4746.6	4.3757024589878414e-05	1.412596475724455	0.0
Irinotecan	ENSG00000135966	4746.0	6.269982630207809e-05	1.6144682010080653	0.0
Irinotecan	ENSG00000145936	4745.6	4.3794627459957637e-05	0.07776681059884233	0.0
Irinotecan	ENSG00000167992	4745.6	4.406986847221231e-05	1.0217538184015191	0.0
Irinotecan	ENSG00000163661	4744.8	4.377276468092219e-05	0.9434833803331302	0.0
Irinotecan	ENSG00000143921	4744.2	4.379319361506459e-05	1.5047052034128003	0.0
Irinotecan	ENSG00000120686	4744.0	4.383384345807084e-05	0.32714601026894297	0.0
Irinotecan	ENSG00000169813	4743.0	4.9190838751330415e-05	2.4939297442370307	0.0
Irinotecan	ENSG00000167333	4742.4	4.379761533854246e-05	0.2043401732684067	0.0
Irinotecan	ENSG00000173486	4741.2	4.510602958731561e-05	2.7353069496159503	0.0
Irinotecan	ENSG00000091409	4738.8	6.568485248144349e-05	2.6592047873853955	0.0
Irinotecan	ENSG00000171877	4738.2	4.3804586439983376e-05	0.0957171259016717	0.0
Irinotecan	ENSG00000198860	4736.6	4.379452787566895e-05	2.219636758165321	0.0
Irinotecan	ENSG00000144485	4736.6	4.4019638130200286e-05	0.4124665703842741	0.0
Irinotecan	ENSG00000136738	4733.4	4.385809825917607e-05	0.44906118912666365	0.0
Irinotecan	ENSG00000168301	4731.2	4.386052592371302e-05	0.05803695953329852	0.0
Irinotecan	ENSG00000185024	4729.2	4.556604742155521e-05	2.038749113893624	0.0
Irinotecan	ENSG00000100422	4728.8	4.381454951300251e-05	0.717228419791787	0.0
Irinotecan	ENSG00000154930	4723.2	4.38449742662879e-05	0.587717266119581	0.0
Irinotecan	ENSG00000023909	4722.8	4.384119933805292e-05	0.7566123166150077	0.0
Irinotecan	ENSG00000091622	4722.2	4.3860584864409565e-05	1.5479688556827824	0.0
Irinotecan	ENSG00000155265	4721.6	4.391783700486914e-05	2.3364367771742294	0.0
Irinotecan	ENSG00000182985	4719.8	4.386622986718173e-05	1.8666366964008292	0.0
Irinotecan	ENSG00000110619	4717.4	4.391601495588513e-05	0.8755135299451352	0.0
Irinotecan	ENSG00000063978	4717.2	4.399874666734133e-05	3.7848409330664947	0.0
Irinotecan	ENSG00000189114	4716.4	4.3997250642555666e-05	0.8247139213354835	0.0
Irinotecan	ENSG00000004478	4716.2	5.648308936141871e-05	1.364233199791905	0.0
Irinotecan	ENSG00000023902	4715.0	4.389197057425046e-05	2.1449531696841726	0.0
Irinotecan	ENSG00000110344	4714.8	4.3904001578699646e-05	0.17373307342960848	0.0
Irinotecan	ENSG00000105894	4713.2	4.3902645993442184e-05	1.8032321977328072	0.0
Irinotecan	ENSG00000164418	4712.2	4.189614126965338e-05	0.2802951415918007	0.0
Irinotecan	ENSG00000165995	4711.6	4.3884638316840535e-05	2.0148213115421445	0.0
Irinotecan	ENSG00000168397	4710.6	4.457720207601457e-05	1.3166376158698798	0.0
Irinotecan	ENSG00000126778	4709.6	4.410045563900062e-05	0.9696868968608731	0.0
Irinotecan	ENSG00000110046	4709.2	4.393269447466328e-05	2.4204303472255826	0.0
Irinotecan	ENSG00000007923	4707.6	4.446193080528357e-05	1.2806183260865198	0.0
Irinotecan	ENSG00000131269	4706.8	4.409067713458858e-05	2.224173781436223	0.0
Irinotecan	ENSG00000159556	4706.6	4.424684585964809e-05	2.721732167478349	0.0
Irinotecan	ENSG00000084733	4703.8	5.1928902738847984e-05	0.21087046030082504	0.0
Irinotecan	ENSG00000198670	4701.2	4.3922665911188046e-05	0.9187181198744939	0.0
Irinotecan	ENSG00000221955	4700.4	4.404115807122444e-05	1.9708202231105878	0.0
Irinotecan	ENSG00000184156	4699.6	4.396465113358865e-05	0.8695100509265771	0.0
Irinotecan	ENSG00000112992	4699.2	4.3918661797484546e-05	1.0710933033240644	0.0
Irinotecan	ENSG00000064607	4697.4	4.393535363370343e-05	3.0827267710153405	0.0
Irinotecan	ENSG00000108443	4697.2	4.6669604634462706e-05	1.520022340843423	0.0
Irinotecan	ENSG00000107957	4697.0	4.65091259003639e-05	0.7315861028731849	0.0
Irinotecan	ENSG00000129910	4696.0	4.4191001648563214e-05	0.9391157661405304	0.0
Irinotecan	ENSG00000141505	4695.2	4.3959824826802695e-05	0.30457750326380745	0.0
Irinotecan	ENSG00000120053	4694.4	4.41327016308174e-05	0.45724809548139883	0.0
Irinotecan	ENSG00000161944	4692.4	4.396187572421539e-05	1.1588753482056218	0.0
Irinotecan	ENSG00000149357	4691.2	4.395868219322763e-05	0.5234226215882963	0.0
Irinotecan	ENSG00000147400	4691.2	4.417458408444777e-05	2.583061566414334	0.0
Irinotecan	ENSG00000124157	4690.8	4.39852291736285e-05	1.390900652687586	0.0
Irinotecan	ENSG00000133636	4690.4	7.315677056535043e-05	0.24647855577710595	0.0
Irinotecan	ENSG00000186115	4688.8	4.398170914895924e-05	1.2315253123487337	0.0
Irinotecan	ENSG00000162551	4687.0	4.397820996355895e-05	0.8016498338529007	0.0
Irinotecan	ENSG00000167733	4687.0	4.396163842047314e-05	0.5926228552282082	0.0
Irinotecan	ENSG00000147465	4684.2	4.403096891971424e-05	3.7818439341798022	0.0
Irinotecan	ENSG00000138029	4683.2	4.398725124562383e-05	0.8328501949579644	0.0
Irinotecan	ENSG00000166831	4682.6	4.397838450437847e-05	0.11523938532064237	0.0
Irinotecan	ENSG00000180628	4677.8	4.40458168196901e-05	0.636334970699802	0.0
Irinotecan	ENSG00000132763	4677.4	4.4439739130749463e-05	0.5027447213479211	0.0
