Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Paclitaxel	ENSG00000204406	4776.8	4.303323934765873e-05	1.8418525520175515	0.0
Paclitaxel	ENSG00000107566	4775.8	4.3042360752751116e-05	2.3064086369316175	0.0
Paclitaxel	ENSG00000155975	4775.4	4.3043841165547414e-05	0.61110786607216	0.0
Paclitaxel	ENSG00000125166	4768.0	4.3060207825130766e-05	2.614870916720884	0.0
Paclitaxel	ENSG00000054392	4766.6	4.305754370244072e-05	0.2699800665394038	0.0
Paclitaxel	ENSG00000065526	4766.0	4.305726512427326e-05	0.28124839628155385	0.0
Paclitaxel	ENSG00000101901	4766.0	4.306458014227308e-05	0.43110990789548187	0.0
Paclitaxel	ENSG00000167535	4765.4	4.306909254639786e-05	3.0338367994642503	0.0
Paclitaxel	ENSG00000179222	4764.4	4.30785987113335e-05	0.4643418172751321	0.0
Paclitaxel	ENSG00000153558	4763.8	4.3070117409795623e-05	0.017463754318377416	0.0
Paclitaxel	ENSG00000197948	4763.6	4.30711539033424e-05	0.06673659705569461	0.0
Paclitaxel	ENSG00000112541	4763.2	4.3079129464134704e-05	0.23478796206326036	0.0
Paclitaxel	ENSG00000147536	4761.6	4.3082715107360235e-05	0.7686011853308955	0.0
Paclitaxel	ENSG00000161921	4761.2	4.3077697719025135e-05	0.24527976680695493	0.0
Paclitaxel	ENSG00000083307	4760.8	4.307783937180801e-05	0.1696073326268011	0.0
Paclitaxel	ENSG00000138670	4759.8	4.308401360261561e-05	1.2378148472804251	0.0
Paclitaxel	ENSG00000148702	4759.8	4.3112968911702806e-05	0.8993471978516782	0.0
Paclitaxel	ENSG00000065717	4759.2	4.3146409612239563e-05	0.10133556472235256	0.0
Paclitaxel	ENSG00000125148	4757.0	4.30903368542866e-05	0.42637984422672837	0.0
Paclitaxel	ENSG00000133597	4756.4	4.309000652587894e-05	0.4410664034429499	0.0
Paclitaxel	ENSG00000196405	4755.8	4.309390117978524e-05	0.10534277948329748	0.0
Paclitaxel	ENSG00000134265	4755.2	4.3093549769356717e-05	0.5611967027309631	0.0
Paclitaxel	ENSG00000108021	4754.0	4.3096844514380446e-05	2.764826921303895	0.0
Paclitaxel	ENSG00000139722	4751.8	4.3106056821142176e-05	0.9264129832545063	0.0
Paclitaxel	ENSG00000068697	4751.0	4.310916353922413e-05	0.3312133889047056	0.0
Paclitaxel	ENSG00000188386	4750.6	4.3602002459458114e-05	1.6364157744612995	0.0
Paclitaxel	ENSG00000100422	4750.6	4.3111380579107746e-05	1.412996624913908	0.0
Paclitaxel	ENSG00000185215	4746.8	4.312679194414349e-05	0.5299937560765503	0.0
Paclitaxel	ENSG00000139055	4746.6	4.313012771624468e-05	0.7418705945646598	0.0
Paclitaxel	ENSG00000115464	4746.0	4.3127342429369984e-05	1.5155262641014222	0.0
Paclitaxel	ENSG00000134285	4744.2	4.316990212762797e-05	5.326733845919732	0.0
Paclitaxel	ENSG00000205277	4744.0	4.313573378867994e-05	0.9214303740232448	0.0
Paclitaxel	ENSG00000112096	4742.8	4.329303810666569e-05	1.677521259062877	0.0
Paclitaxel	ENSG00000116205	4742.4	4.314589177419231e-05	1.4440398608151939	0.0
Paclitaxel	ENSG00000116977	4742.0	4.314138279023238e-05	0.4488756127637812	0.0
Paclitaxel	ENSG00000196338	4740.2	4.3141231055530665e-05	0.30204596597682815	0.0
Paclitaxel	ENSG00000172613	4739.2	4.3149368521400045e-05	2.2877005916390223	0.0
Paclitaxel	ENSG00000175003	4738.8	4.314041490922056e-05	0.6095823924169544	0.0
Paclitaxel	ENSG00000197879	4737.8	4.32296926075753e-05	0.4147535652545547	0.0
Paclitaxel	ENSG00000176720	4736.2	4.316588360976798e-05	2.3158216159827347	0.0
Paclitaxel	ENSG00000213614	4732.0	4.3189020955161207e-05	0.358580150369041	0.0
Paclitaxel	ENSG00000179855	4730.6	4.3175982700480586e-05	0.6503535316779984	0.0
Paclitaxel	ENSG00000211445	4729.6	4.317110486547803e-05	5.784951296553679	0.0
Paclitaxel	ENSG00000143079	4724.2	4.319419976728361e-05	4.891187894857669	0.0
Paclitaxel	ENSG00000140488	4723.0	4.321516436656767e-05	0.9308355919476202	0.0
Paclitaxel	ENSG00000100079	4722.8	4.31991257232208e-05	1.0001128891309217	0.0
Paclitaxel	ENSG00000198033	4722.6	4.391791237756099e-05	1.2952136657707782	0.0
Paclitaxel	ENSG00000173662	4721.0	4.32047245980699e-05	1.6467264523757172	0.0
Paclitaxel	ENSG00000179002	4721.0	4.32047245980699e-05	1.4782116139378507	0.0
Paclitaxel	ENSG00000132254	4717.6	4.3219566626780775e-05	1.1624291377042972	0.0
Paclitaxel	ENSG00000170477	4717.6	4.321228992790621e-05	0.647056360997495	0.0
Paclitaxel	ENSG00000105650	4717.4	4.3213786584381486e-05	0.2761549989064884	0.0
Paclitaxel	ENSG00000229314	4716.8	4.321997969714156e-05	1.0240350349519465	0.0
Paclitaxel	ENSG00000165288	4713.6	4.322390105301929e-05	1.7437902029748427	0.0
Paclitaxel	ENSG00000189283	4711.6	4.3230706156408444e-05	0.44871619554334685	0.0
Paclitaxel	ENSG00000140995	4711.2	4.32273715192615e-05	0.7282978795824978	0.0
Paclitaxel	ENSG00000157077	4710.6	4.324308683343781e-05	0.4151991220642332	0.0
Paclitaxel	ENSG00000197471	4710.4	4.325525515014467e-05	4.715313613345725	0.0
Paclitaxel	ENSG00000125735	4707.4	4.325501565530098e-05	0.06265432613014277	0.0
Paclitaxel	ENSG00000106927	4705.6	4.3255080561889426e-05	0.3173920372150598	0.0
Paclitaxel	ENSG00000168301	4704.2	4.3250194836128135e-05	0.37716520345198545	0.0
Paclitaxel	ENSG00000186642	4703.6	4.3261173737394e-05	0.5169650339438958	0.0
Paclitaxel	ENSG00000158796	4703.2	4.325589676085947e-05	0.06118052527777674	0.0
Paclitaxel	ENSG00000167757	4703.2	4.32559136325836e-05	5.145417666272773	0.0
Paclitaxel	ENSG00000107816	4698.0	4.3269837375348256e-05	1.2486829387940872	0.0
Paclitaxel	ENSG00000041982	4697.0	4.328822019377208e-05	0.40604566524611335	0.0
Paclitaxel	ENSG00000241258	4696.8	4.328347373445088e-05	1.2747191395368482	0.0
Paclitaxel	ENSG00000119771	4696.0	4.328855476533352e-05	0.13435065841694113	0.0
Paclitaxel	ENSG00000161082	4692.6	4.332189773210258e-05	0.9606094369519467	0.0
Paclitaxel	ENSG00000179950	4692.2	4.328937891344462e-05	0.49627171519110985	0.0
Paclitaxel	ENSG00000139437	4692.0	4.328395434973266e-05	0.40514321297627254	0.0
Paclitaxel	ENSG00000138735	4691.2	4.329736774386775e-05	0.09459509217197944	0.0
Paclitaxel	ENSG00000166035	4690.2	4.329772646991377e-05	0.4096230196730157	0.0
Paclitaxel	ENSG00000198753	4688.6	4.3304697723076605e-05	4.795624091456215	0.0
Paclitaxel	ENSG00000101911	4688.2	4.332007260881503e-05	0.8952639744085605	0.0
Paclitaxel	ENSG00000110871	4687.2	4.333639835016616e-05	0.3683903737090761	0.0
Paclitaxel	ENSG00000164111	4686.8	4.330991844525671e-05	1.154633187036805	0.0
Paclitaxel	ENSG00000011454	4686.4	4.332615041291794e-05	3.8208583646533407	0.0
Paclitaxel	ENSG00000120289	4686.4	4.33073305742497e-05	0.015488875647848316	0.0
Paclitaxel	ENSG00000166821	4685.8	4.333075938837392e-05	1.05312552107512	0.0
Paclitaxel	ENSG00000206177	4685.6	4.331031464348584e-05	0.36829267284617856	0.0
Paclitaxel	ENSG00000100664	4685.4	4.331816159729922e-05	2.24679897407693	0.0
Paclitaxel	ENSG00000117519	4685.2	4.332294806654587e-05	1.6671547005326115	0.0
Paclitaxel	ENSG00000116117	4684.2	4.335047191992605e-05	0.05829243167982148	0.0
Paclitaxel	ENSG00000139180	4683.2	4.334560420097346e-05	8.963930082888382	0.0
Paclitaxel	ENSG00000144681	4682.8	4.332369689572959e-05	3.926827401546235	0.0
Paclitaxel	ENSG00000169155	4681.6	4.3349982615014246e-05	0.06672152098034027	0.0
Paclitaxel	ENSG00000140105	4680.4	4.334656233531913e-05	1.3336468014143732	0.0
Paclitaxel	ENSG00000113448	4679.6	4.3356032867630075e-05	1.4792300886554393	0.0
Paclitaxel	ENSG00000076258	4679.6	4.332918954076323e-05	0.3324852690600626	0.0
Paclitaxel	ENSG00000123104	4679.4	4.333267305806419e-05	0.7552094290371804	0.0
Paclitaxel	ENSG00000084731	4679.0	4.376561610826674e-05	1.4758800098865432	0.0
Paclitaxel	ENSG00000122008	4678.8	4.333445657593768e-05	0.6523132132148439	0.0
Paclitaxel	ENSG00000174429	4678.2	4.334981499098109e-05	0.7783000901485878	0.0
Paclitaxel	ENSG00000137478	4676.2	4.335566076899698e-05	0.026029632488280018	0.0
Paclitaxel	ENSG00000142188	4675.2	4.335520063934062e-05	0.4716962518154075	0.0
Paclitaxel	ENSG00000156345	4673.8	4.3365803739510875e-05	0.9334401388552742	0.0
Paclitaxel	ENSG00000160062	4673.6	4.337606957383539e-05	2.2855779715837676	0.0
Paclitaxel	ENSG00000139546	4672.0	4.335995444229198e-05	2.9186134300192608	0.0
Paclitaxel	ENSG00000168263	4670.0	4.337076903875712e-05	1.1827474679210679	0.0
Paclitaxel	ENSG00000137193	4669.8	4.3525637108066994e-05	1.082897248682699	0.0
Paclitaxel	ENSG00000136153	4666.8	4.337385122609053e-05	0.8929898728912604	0.0
Paclitaxel	ENSG00000120805	4666.4	7.728313428536924e-05	2.0956848353917956	0.0
Paclitaxel	ENSG00000175189	4658.6	4.339654569055024e-05	0.9923408683989272	0.0
Paclitaxel	ENSG00000169084	4657.6	4.341493009436322e-05	0.7100073670765423	0.0
Paclitaxel	ENSG00000076685	4656.6	4.342118169901181e-05	0.716406151071023	0.0
Paclitaxel	ENSG00000115468	4654.6	4.342141334525137e-05	0.2657960685820428	0.0
Paclitaxel	ENSG00000079150	4654.0	4.345765525566554e-05	0.8086101051223689	0.0
Paclitaxel	ENSG00000115602	4654.0	4.34147129482652e-05	1.1434691927905871	0.0
Paclitaxel	ENSG00000162804	4650.2	4.3444462811452085e-05	0.6389098190736752	0.0
Paclitaxel	ENSG00000172845	4650.0	2.961420727844299e-05	0.611680329595186	0.0
Paclitaxel	ENSG00000164251	4649.8	4.343747173352049e-05	0.7374344320254618	0.0
Paclitaxel	ENSG00000110799	4648.2	4.350711061523597e-05	0.09885590695258396	0.0
Paclitaxel	ENSG00000165338	4646.4	4.345688565996044e-05	0.7624101222877486	0.0
Paclitaxel	ENSG00000128218	4644.8	4.345355664809963e-05	2.064278429954993	0.0
Paclitaxel	ENSG00000111348	4642.6	4.351335943807122e-05	0.33925779866103983	0.0
Paclitaxel	ENSG00000146457	4641.6	4.34618044799909e-05	1.8637610713358426	0.0
Paclitaxel	ENSG00000157933	4640.8	4.367049932402609e-05	1.4446677381098605	0.0
Paclitaxel	ENSG00000144834	4639.8	4.347827177923031e-05	0.7569665878873842	0.0
Paclitaxel	ENSG00000148926	4638.8	4.34732025703339e-05	0.19162821999830548	0.0
Paclitaxel	ENSG00000168286	4638.4	4.3574824971322836e-05	1.2422656391792017	0.0
Paclitaxel	ENSG00000115457	4637.4	4.3478930256558755e-05	0.37272672164009263	0.0
Paclitaxel	ENSG00000116514	4635.4	4.348760013545316e-05	0.14894608881072455	0.0
Paclitaxel	ENSG00000120833	4633.8	4.348335251413799e-05	0.008739211766836766	0.0
Paclitaxel	ENSG00000141404	4632.4	4.349465719815704e-05	5.02106201347488	0.0
Paclitaxel	ENSG00000106628	4632.4	4.3489971103569286e-05	0.7724566346811176	0.0
Paclitaxel	ENSG00000171201	4632.4	4.351242150313202e-05	1.1029333643192596	0.0
Paclitaxel	ENSG00000113327	4631.0	4.3494333320970936e-05	0.20423829592887163	0.0
Paclitaxel	ENSG00000119772	4629.2	4.3538795133910844e-05	0.9755775188954858	0.0
Paclitaxel	ENSG00000152266	4629.0	4.350426887191831e-05	4.564193806108993	0.0
Paclitaxel	ENSG00000241127	4628.6	4.350240353455712e-05	0.6284052187621367	0.0
Paclitaxel	ENSG00000108469	4628.2	4.35380246188264e-05	1.0033775085739747	0.0
Paclitaxel	ENSG00000169393	4625.8	4.351280634725808e-05	1.0963459611895245	0.0
Paclitaxel	ENSG00000149357	4625.4	4.3514764791695784e-05	3.6085762861580646	0.0
Paclitaxel	ENSG00000138674	4624.6	4.3519539356848e-05	0.5184446757691038	0.0
Paclitaxel	ENSG00000105483	4624.4	4.3522047875643745e-05	0.3417197986679398	0.0
Paclitaxel	ENSG00000144524	4623.2	4.35311488238498e-05	0.3656663555770468	0.0
Paclitaxel	ENSG00000196367	4622.4	4.3581384565573364e-05	1.1309106253565422	0.0
Paclitaxel	ENSG00000242173	4622.2	4.358365159094769e-05	1.393848761607298	0.0
Paclitaxel	ENSG00000186432	4620.4	4.516926840061994e-05	1.589261033502675	0.0
Paclitaxel	ENSG00000196344	4620.4	4.3532637205522704e-05	0.9300216069343108	0.0
Paclitaxel	ENSG00000170881	4619.4	4.354537477664171e-05	0.2300675905578016	0.0
Paclitaxel	ENSG00000170471	4617.4	4.354226538339475e-05	1.3038191341517906	0.0
Paclitaxel	ENSG00000185133	4616.4	4.3556138319756894e-05	0.2614458490734305	0.0
Paclitaxel	ENSG00000131941	4616.0	4.3731778868637587e-05	1.414448950709606	0.0
Paclitaxel	ENSG00000049246	4615.2	4.3546852269840774e-05	0.5833097543816653	0.0
Paclitaxel	ENSG00000141371	4614.6	4.3578881224905745e-05	1.946830134739847	0.0
Paclitaxel	ENSG00000196557	4612.6	4.3560776789231716e-05	0.3717816160711141	0.0
Paclitaxel	ENSG00000122862	4611.0	4.3558759563692195e-05	1.0781703779199663	0.0
Paclitaxel	ENSG00000145244	4610.8	4.356688826067386e-05	1.3984327706273751	0.0
Paclitaxel	ENSG00000177565	4610.6	4.3798178722055645e-05	0.43402191498054576	0.0
Paclitaxel	ENSG00000004848	4608.6	4.357245863835785e-05	0.2828825752627706	0.0
Paclitaxel	ENSG00000101997	4608.4	4.357318123662023e-05	1.3766452836224616	0.0
Paclitaxel	ENSG00000163736	4608.2	4.3573253177201464e-05	8.393906421589145	0.0
Paclitaxel	ENSG00000104901	4607.8	4.357505139523754e-05	0.2712335949457184	0.0
Paclitaxel	ENSG00000136960	4607.6	4.357696724083131e-05	4.443227912033713	0.0
Paclitaxel	ENSG00000075131	4607.2	4.407673124661239e-05	0.08283774398332462	0.0
Paclitaxel	ENSG00000163518	4606.0	4.35825289788694e-05	0.17601010247145496	0.0
Paclitaxel	ENSG00000126215	4605.6	4.366500819861417e-05	2.60072649198314	0.0
Paclitaxel	ENSG00000162729	4603.8	4.35894189369377e-05	0.10691258642417559	0.0
Paclitaxel	ENSG00000167202	4602.4	4.391520423465446e-05	0.1943626684178102	0.0
Paclitaxel	ENSG00000126500	4597.4	4.361100253594069e-05	0.06580083033961781	0.0
Paclitaxel	ENSG00000137807	4596.4	4.412356181122259e-05	0.38913487910279526	0.0
Paclitaxel	ENSG00000198542	4596.2	4.3618407307434574e-05	2.4713883672096677	0.0
Paclitaxel	ENSG00000109618	4595.2	4.362264293826675e-05	2.372602243078113	0.0
Paclitaxel	ENSG00000168959	4593.0	4.3631784792633545e-05	0.20436662184654106	0.0
Paclitaxel	ENSG00000197889	4590.2	4.363406680742249e-05	3.0975181685648114	0.0
Paclitaxel	ENSG00000092201	4588.2	4.370056889043778e-05	1.1885281830343266	0.0
Paclitaxel	ENSG00000140807	4588.2	4.3664721998433174e-05	0.1802594073463922	0.0
Paclitaxel	ENSG00000143569	4588.0	4.3647458347696586e-05	0.48161138318701907	0.0
Paclitaxel	ENSG00000125304	4588.0	4.364514284637896e-05	0.18273315445727012	0.0
Paclitaxel	ENSG00000106348	4588.0	4.3655095325411554e-05	1.1561286803640207	0.0
Paclitaxel	ENSG00000139921	4586.6	4.365665666549453e-05	3.3145350679791075	0.0
Paclitaxel	ENSG00000221978	4584.8	4.3658504475782445e-05	1.1544478962411568	0.0
Paclitaxel	ENSG00000153179	4584.2	4.365528582425071e-05	1.63268208770277	0.0
Paclitaxel	ENSG00000104938	4583.6	4.365591402203676e-05	2.390661470032312	0.0
Paclitaxel	ENSG00000187266	4583.4	4.3674820206824614e-05	0.568301505980216	0.0
Paclitaxel	ENSG00000161996	4583.0	4.3869266046719793e-05	0.9481027305805099	0.0
Paclitaxel	ENSG00000100600	4582.8	4.365258798664688e-05	0.09376352263994096	0.0
Paclitaxel	ENSG00000135587	4580.6	4.36683935504813e-05	1.322824060248463	0.0
Paclitaxel	ENSG00000136933	4580.0	4.367653323826941e-05	0.15759775481272015	0.0
Paclitaxel	ENSG00000147481	4579.8	4.366493619522315e-05	0.9391731461100566	0.0
Paclitaxel	ENSG00000163661	4579.4	4.367122657975939e-05	5.870309175403623	0.0
Paclitaxel	ENSG00000030066	4578.8	4.367651361384456e-05	3.7933287332025456	0.0
Paclitaxel	ENSG00000150636	4578.0	4.368026278731326e-05	0.23371086405063168	0.0
Paclitaxel	ENSG00000177106	4575.4	4.370269675417096e-05	0.6959399364068422	0.0
Paclitaxel	ENSG00000010438	4574.6	4.368312100988931e-05	1.215420580643762	0.0
Paclitaxel	ENSG00000158480	4573.6	4.370162746559465e-05	0.41139635428261595	0.0
Paclitaxel	ENSG00000102962	4573.6	4.3690261905624924e-05	0.278467390065746	0.0
Paclitaxel	ENSG00000158417	4572.2	4.372472165001223e-05	1.2143841448505777	0.0
Paclitaxel	ENSG00000122679	4571.2	4.370319843973906e-05	2.4508022604810566	0.0
Paclitaxel	ENSG00000004864	4567.0	4.3713933282341606e-05	0.6380932049149611	0.0
Paclitaxel	ENSG00000169248	4567.0	4.371233397874381e-05	0.6554359405516111	0.0
Paclitaxel	ENSG00000071553	4564.4	4.3722551934091705e-05	1.088501096415731	0.0
Paclitaxel	ENSG00000198681	4561.2	4.373174715151854e-05	1.2220568420584184	0.0
Paclitaxel	ENSG00000128594	4561.0	4.3737468887501435e-05	0.9874483660099382	0.0
Paclitaxel	ENSG00000131788	4558.6	4.4429174220340964e-05	0.12588502444967273	0.0
Paclitaxel	ENSG00000197586	4558.4	4.375991847129178e-05	1.1017540278360465	0.0
Paclitaxel	ENSG00000180817	4557.4	4.378488252941287e-05	0.7848407563289347	0.0
Paclitaxel	ENSG00000156017	4557.2	4.376317722355856e-05	2.1828860993013985	0.0
Paclitaxel	ENSG00000125449	4553.8	4.376366470478912e-05	0.2439805393217463	0.0
Paclitaxel	ENSG00000108405	4553.4	4.3757024589878414e-05	0.14941538041938485	0.0
Paclitaxel	ENSG00000109991	4553.4	4.3757024589878414e-05	1.220894567733126	0.0
Paclitaxel	ENSG00000125414	4551.2	4.3919739701030765e-05	2.112494332837456	0.0
Paclitaxel	ENSG00000049247	4550.8	4.376874264695242e-05	0.15886467150768538	0.0
Paclitaxel	ENSG00000078668	4550.6	4.4627669875087574e-05	0.924103357418515	0.0
Paclitaxel	ENSG00000112130	4550.4	4.380011093756989e-05	0.6634531440336764	0.0
Paclitaxel	ENSG00000167325	4549.6	4.3790120067680305e-05	1.6701201371403216	0.0
Paclitaxel	ENSG00000106483	4548.0	4.378787753094706e-05	0.8918457576773404	0.0
Paclitaxel	ENSG00000186472	4546.6	4.379021591940379e-05	0.06551290206564722	0.0
Paclitaxel	ENSG00000108576	4546.4	4.3794718513275076e-05	2.209761204379859	0.0
Paclitaxel	ENSG00000166266	4545.0	4.3812155251164856e-05	1.186682139138273	0.0
Paclitaxel	ENSG00000007944	4544.0	4.380918254554099e-05	0.02265317505032593	0.0
Paclitaxel	ENSG00000166833	4542.8	4.379546747429319e-05	0.969121147091998	0.0
Paclitaxel	ENSG00000185838	4540.0	4.383901448715355e-05	0.5875920497884024	0.0
Paclitaxel	ENSG00000165995	4539.6	4.381296411903292e-05	2.2364821367101864	0.0
Paclitaxel	ENSG00000137074	4538.8	4.381794890992428e-05	0.5272403451899812	0.0
Paclitaxel	ENSG00000127125	4538.6	4.385241273815787e-05	0.7582511679993374	0.0
Paclitaxel	ENSG00000063660	4537.6	4.3822086235786966e-05	0.17168697782939246	0.0
Paclitaxel	ENSG00000043591	4537.2	4.383504679314681e-05	0.6622847532009043	0.0
Paclitaxel	ENSG00000128159	4534.4	4.3879935428892126e-05	2.9702893741829057	0.0
Paclitaxel	ENSG00000101464	4533.6	4.383714369646375e-05	1.1984201113801507	0.0
Paclitaxel	ENSG00000183072	4533.2	4.383947930889831e-05	2.808085552847471	0.0
Paclitaxel	ENSG00000182985	4532.8	4.3839411336549394e-05	0.9410997742772392	0.0
Paclitaxel	ENSG00000136014	4530.4	4.3876737369257326e-05	3.8227829695974256	0.0
Paclitaxel	ENSG00000147432	4525.0	4.387057662899538e-05	0.6647074995835456	0.0
Paclitaxel	ENSG00000182591	4524.6	4.387649107535552e-05	0.5200336962242621	0.0
Paclitaxel	ENSG00000176396	4522.4	4.391374648622593e-05	0.5027236466301195	0.0
Paclitaxel	ENSG00000154027	4522.2	4.3876171756805066e-05	0.5719633189441756	0.0
Paclitaxel	ENSG00000185875	4520.8	4.389009071444122e-05	0.46643660676695775	0.0
Paclitaxel	ENSG00000167468	4518.8	4.38959889825127e-05	2.442155284140342	0.0
Paclitaxel	ENSG00000172115	4517.2	4.391480292111713e-05	5.973203438808048	0.0
Paclitaxel	ENSG00000163947	4516.6	4.390886432321544e-05	0.42933416697945925	0.0
Paclitaxel	ENSG00000147854	4516.0	4.392246242247864e-05	1.7819396760050659	0.0
Paclitaxel	ENSG00000078699	4515.2	4.39809768987249e-05	1.267092687745396	0.0
Paclitaxel	ENSG00000136237	4514.0	4.393424119924372e-05	0.2802241670835769	0.0
Paclitaxel	ENSG00000125249	4509.0	4.404333068678903e-05	0.2931674200236379	0.0
Paclitaxel	ENSG00000130811	4504.8	4.39505289064602e-05	0.9264135159124218	0.0
Paclitaxel	ENSG00000185149	4504.8	4.397749988362683e-05	1.1389393842730806	0.0
Paclitaxel	ENSG00000069764	4504.6	4.397987565569654e-05	0.35600060849735476	0.0
Paclitaxel	ENSG00000240694	4504.0	4.396567327258917e-05	0.9061512829338698	0.0
Paclitaxel	ENSG00000181544	4503.4	4.397223522826442e-05	2.386293093485318	0.0
Paclitaxel	ENSG00000124935	4503.2	4.397653526762507e-05	1.7968777654341208	0.0
Paclitaxel	ENSG00000175216	4501.8	4.871585705050991e-05	0.9007919644941766	0.0
Paclitaxel	ENSG00000134318	4499.8	4.397815809383261e-05	6.200223664927934	0.0
Paclitaxel	ENSG00000092200	4498.8	4.4001109907037994e-05	0.5832523121301918	0.0
Paclitaxel	ENSG00000104825	4497.8	4.396644419720154e-05	0.030218232741058875	0.0
Paclitaxel	ENSG00000158467	4495.8	4.400627318768934e-05	1.3191246821209939	0.0
Paclitaxel	ENSG00000011132	4494.8	4.398636045300718e-05	2.247962043557285	0.0
Paclitaxel	ENSG00000124587	4494.4	4.401379528347123e-05	1.1547107089202664	0.0
Paclitaxel	ENSG00000196104	4494.2	4.401354575253199e-05	2.7963952171884054	0.0
Paclitaxel	ENSG00000170776	4493.6	4.4011672608491096e-05	0.6187910965383536	0.0
Paclitaxel	ENSG00000196497	4493.0	4.4291570379370105e-05	0.9448075329711473	0.0
Paclitaxel	ENSG00000214595	4491.6	4.400073844459119e-05	0.45643925889898473	0.0
Paclitaxel	ENSG00000146414	4490.4	4.401793293163671e-05	0.04646704503834262	0.0
Paclitaxel	ENSG00000168556	4489.8	4.402640330117251e-05	0.8728075804573621	0.0
Paclitaxel	ENSG00000107521	4489.6	4.402584174912061e-05	0.130157952414488	0.0
Paclitaxel	ENSG00000082805	4488.6	4.4026729159097476e-05	1.7459761314916005	0.0
Paclitaxel	ENSG00000179091	4487.0	4.7290083698791865e-05	1.540625657639005	0.0
Paclitaxel	ENSG00000105856	4486.4	4.403508292747162e-05	2.7950879060420117	0.0
Paclitaxel	ENSG00000023902	4486.4	4.402720564214487e-05	0.0512263472764803	0.0
Paclitaxel	ENSG00000178252	4485.4	4.403555654611957e-05	0.2875123692186753	0.0
Paclitaxel	ENSG00000122691	4485.2	4.406845169855103e-05	0.24707019048898946	0.0
Paclitaxel	ENSG00000163399	4485.2	4.4906928327320994e-05	0.40574353662655643	0.0
Paclitaxel	ENSG00000135443	4481.4	4.4081611749286726e-05	1.0314367216204055	0.0
Paclitaxel	ENSG00000198783	4481.0	4.4058392861509414e-05	0.07867064181026542	0.0
