Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Erlotinib	ENSG00000135924	5297.6	4.568982032501215e-05	2.217493844279182	0.0
Erlotinib	ENSG00000169248	5296.8	4.38278868866708e-05	2.108289585625451	0.0
Erlotinib	ENSG00000166947	5296.2	4.4319600693796876e-05	0.41805820437796654	0.0
Erlotinib	ENSG00000174429	5295.8	4.384674925306623e-05	0.7324122924040036	0.0
Erlotinib	ENSG00000148229	5293.8	4.071240196020268e-05	0.4216917549141388	0.0
Erlotinib	ENSG00000172803	5293.6	4.384535989769742e-05	0.16071342023176996	0.0
Erlotinib	ENSG00000115602	5292.6	4.3846202311075194e-05	0.5388913115974603	0.0
Erlotinib	ENSG00000168995	5290.6	4.385435686144137e-05	0.6272128867937297	0.0
Erlotinib	ENSG00000143119	5290.6	4.383909510835827e-05	2.7692305838135236	0.0
Erlotinib	ENSG00000135443	5290.4	4.385065607279416e-05	0.2826220148701585	0.0
Erlotinib	ENSG00000198171	5289.8	4.385704987354944e-05	0.8289501514894279	0.0
Erlotinib	ENSG00000105856	5286.6	4.3864632031229855e-05	0.19011032033493397	0.0
Erlotinib	ENSG00000080293	5285.4	4.3869867107596435e-05	0.725241039407332	0.0
Erlotinib	ENSG00000116017	5283.6	4.3886262612210684e-05	0.33535155165287256	0.0
Erlotinib	ENSG00000130363	5281.8	4.387673940858135e-05	1.1953800853060712	0.0
Erlotinib	ENSG00000110344	5280.2	4.389038774884905e-05	0.609558506642084	0.0
Erlotinib	ENSG00000171540	5279.6	4.387964495296368e-05	0.8933401787294093	0.0
Erlotinib	ENSG00000120656	5279.6	4.235557060840389e-05	2.3745611811219414	0.0
Erlotinib	ENSG00000133069	5277.0	4.387847552211679e-05	3.2095796955115903	0.0
Erlotinib	ENSG00000101871	5276.0	4.4850181685617634e-05	2.1812272033024787	0.0
Erlotinib	ENSG00000155287	5275.8	4.3894890962421974e-05	0.4951780818489817	0.0
Erlotinib	ENSG00000139567	5275.4	4.387479668833436e-05	0.25896249207683153	0.0
Erlotinib	ENSG00000146352	5274.6	4.3922019931624924e-05	0.6824347620872934	0.0
Erlotinib	ENSG00000116138	5270.6	4.562327400566889e-05	0.1851978526439403	0.0
Erlotinib	ENSG00000110492	5265.8	0.00011319014857720724	1.4925588774347942	0.0
Erlotinib	ENSG00000116977	5264.6	4.3930753681288225e-05	2.7375037377328444	0.0
Erlotinib	ENSG00000217442	5264.4	4.393155471277298e-05	0.1680402500994546	0.0
Erlotinib	ENSG00000122592	5262.2	4.400394271455534e-05	1.7757157583784169	0.0
Erlotinib	ENSG00000197889	5260.6	4.3944329449918495e-05	0.7831313669382121	0.0
Erlotinib	ENSG00000187094	5260.2	3.040787362290748e-05	0.11688232420760934	0.0
Erlotinib	ENSG00000161944	5258.6	4.3959587619638844e-05	0.8251674205112821	0.0
Erlotinib	ENSG00000042088	5258.2	4.395834665273495e-05	1.2071086871207777	0.0
Erlotinib	ENSG00000142751	5258.0	4.3960814168550055e-05	0.08724115147705688	0.0
Erlotinib	ENSG00000058063	5257.2	4.5276387693127444e-05	0.9103376834493443	0.0
Erlotinib	ENSG00000224586	5256.6	4.395170110905892e-05	0.8110180006243379	0.0
Erlotinib	ENSG00000181852	5255.8	4.3970566633492156e-05	1.9909062450523678	0.0
Erlotinib	ENSG00000175110	5249.8	4.398543312353602e-05	0.8012935040634163	0.0
Erlotinib	ENSG00000134470	5249.4	4.397759611061108e-05	0.40742681346794196	0.0
Erlotinib	ENSG00000142188	5248.4	4.398437450382283e-05	1.4086974678842261	0.0
Erlotinib	ENSG00000057468	5248.2	4.399163697491133e-05	0.3690490791110591	0.0
Erlotinib	ENSG00000233608	5247.6	4.399021624375749e-05	0.8427656874170473	0.0
Erlotinib	ENSG00000124935	5247.4	4.397757558660746e-05	1.0828773067114206	0.0
Erlotinib	ENSG00000144366	5247.2	4.3990979784501325e-05	0.1214938650866715	0.0
Erlotinib	ENSG00000182196	5246.6	4.397945181081352e-05	3.1073909744038515	0.0
Erlotinib	ENSG00000126970	5245.8	4.3995634047877076e-05	1.9309984927536197	0.0
Erlotinib	ENSG00000154839	5245.6	4.399701047846808e-05	2.120083205169806	0.0
Erlotinib	ENSG00000087157	5244.4	4.401524430075823e-05	0.5083896648780956	0.0
Erlotinib	ENSG00000119596	5244.2	4.401316948527355e-05	0.7459334986631578	0.0
Erlotinib	ENSG00000102910	5242.0	4.39980844818038e-05	2.5131177069408546	0.0
Erlotinib	ENSG00000204086	5241.4	4.3991918697899506e-05	2.0911854718809804	0.0
Erlotinib	ENSG00000186184	5241.0	5.3215508630604294e-05	0.41295841229698305	0.0
Erlotinib	ENSG00000126522	5238.4	4.400676923957116e-05	0.9901747049343249	0.0
Erlotinib	ENSG00000120094	5238.0	4.408224470680468e-05	2.44672959958211	0.0
Erlotinib	ENSG00000138622	5236.8	4.407644460947863e-05	0.20517228994588882	0.0
Erlotinib	ENSG00000172216	5236.4	4.419442788574061e-05	0.1682771263110394	0.0
Erlotinib	ENSG00000171360	5236.2	4.401300130797349e-05	0.8256544942477302	0.0
Erlotinib	ENSG00000136244	5235.4	4.401794197672847e-05	0.8665942070187277	0.0
Erlotinib	ENSG00000050628	5231.8	4.403893521353228e-05	1.4634025883263255	0.0
Erlotinib	ENSG00000088682	5231.2	4.403346796310258e-05	2.174866164166661	0.0
Erlotinib	ENSG00000137806	5229.8	4.404221190131415e-05	2.31072927121479	0.0
Erlotinib	ENSG00000143515	5229.6	4.5595907331870545e-05	4.35655450268537	0.0
Erlotinib	ENSG00000105939	5228.2	4.40479917268647e-05	0.1706357198163636	0.0
Erlotinib	ENSG00000141448	5227.8	4.420483633094731e-05	2.6117370353046927	0.0
Erlotinib	ENSG00000030066	5227.8	4.404459022924141e-05	0.3167089036754011	0.0
Erlotinib	ENSG00000156463	5226.4	4.4046980695839774e-05	4.404410416862369	0.0
Erlotinib	ENSG00000135775	5224.6	4.4054748509462015e-05	0.8789211401041548	0.0
Erlotinib	ENSG00000166012	5224.0	4.405989300436464e-05	1.7465148272184001	0.0
Erlotinib	ENSG00000204217	5223.6	4.4081297444545286e-05	0.2749629359863843	0.0
Erlotinib	ENSG00000165462	5223.0	4.4060767491113375e-05	2.9592276061193354	0.0
Erlotinib	ENSG00000095139	5222.0	4.4122436674040306e-05	2.0785193923627476	0.0
Erlotinib	ENSG00000145681	5221.2	4.436113362637643e-05	2.9992271428146138	0.0
Erlotinib	ENSG00000100129	5221.2	4.406609787054238e-05	2.241881508113403	0.0
Erlotinib	ENSG00000135390	5221.0	4.46098199338189e-05	3.5576876050317154	0.0
Erlotinib	ENSG00000128322	5219.8	4.405508287842711e-05	0.9673903495336765	0.0
Erlotinib	ENSG00000086200	5219.4	4.547225485915777e-05	1.1199918840513239	0.0
Erlotinib	ENSG00000135828	5218.2	4.599109879816191e-05	1.145774037693926	0.0
Erlotinib	ENSG00000124209	5217.6	4.4180999724649975e-05	0.9768487776399994	0.0
Erlotinib	ENSG00000100300	5217.6	4.4082056934647585e-05	0.26397748555009276	0.0
Erlotinib	ENSG00000153827	5216.8	4.434584707323033e-05	0.3457187826055318	0.0
Erlotinib	ENSG00000170946	5214.2	4.575043051289856e-05	3.5295176985579126	0.0
Erlotinib	ENSG00000182168	5214.2	4.4087038856800725e-05	2.0284507608531377	0.0
Erlotinib	ENSG00000178057	5214.0	4.409003233678946e-05	3.4121281396383933	0.0
Erlotinib	ENSG00000112685	5212.8	4.453837893529914e-05	1.9150252297460149	0.0
Erlotinib	ENSG00000101442	5211.4	4.4141702223472035e-05	0.01916185383483022	0.0
Erlotinib	ENSG00000144485	5210.8	4.410115274964485e-05	0.386786410094669	0.0
Erlotinib	ENSG00000139921	5210.4	4.409426165021677e-05	0.8714718521176286	0.0
Erlotinib	ENSG00000135070	5210.2	4.409695147532766e-05	0.3163408304739108	0.0
Erlotinib	ENSG00000135900	5210.0	4.565432725181259e-05	0.19725804410121056	0.0
Erlotinib	ENSG00000163512	5209.4	4.409272484746453e-05	2.4919056705480203	0.0
Erlotinib	ENSG00000089169	5203.4	4.37149024332933e-05	0.4824074407444381	0.0
Erlotinib	ENSG00000177432	5202.8	4.4295624877410505e-05	3.805718306903401	0.0
Erlotinib	ENSG00000113384	5197.4	4.46316124809578e-05	2.0284287747747416	0.0
Erlotinib	ENSG00000167904	5197.2	4.41406839352012e-05	1.2656330865993322	0.0
Erlotinib	ENSG00000117713	5196.8	4.413092960963003e-05	1.0924593992421034	0.0
Erlotinib	ENSG00000166233	5196.2	4.415987148922206e-05	0.18995002262204488	0.0
Erlotinib	ENSG00000177938	5195.0	4.4609849974115606e-05	1.3584206698487578	0.0
Erlotinib	ENSG00000108591	5194.8	4.4602386110908305e-05	0.7564540655039996	0.0
Erlotinib	ENSG00000069493	5191.6	4.415509785832652e-05	0.1690377585423829	0.0
Erlotinib	ENSG00000137497	5189.6	4.4636580627645475e-05	0.013508067663429565	0.0
Erlotinib	ENSG00000108961	5187.6	4.417159085376224e-05	2.799692692697387	0.0
Erlotinib	ENSG00000177981	5187.6	4.4499322780602995e-05	2.034106828719226	0.0
Erlotinib	ENSG00000176170	5186.0	4.7033326700746434e-05	1.2398931430247824	0.0
Erlotinib	ENSG00000117410	5185.6	4.431323751385011e-05	2.607036170790555	0.0
Erlotinib	ENSG00000173599	5185.2	4.4204468475235397e-05	0.30198452905424716	0.0
Erlotinib	ENSG00000213463	5185.0	4.416967225342739e-05	3.0147094117889375	0.0
Erlotinib	ENSG00000114735	5184.4	4.419247242969734e-05	2.665195382710689	0.0
Erlotinib	ENSG00000156398	5183.2	4.417396250741737e-05	0.47798416592189413	0.0
Erlotinib	ENSG00000177182	5182.6	4.4221578975574185e-05	1.1650413928552463	0.0
Erlotinib	ENSG00000129347	5181.2	4.4209953764904426e-05	2.325837561513625	0.0
Erlotinib	ENSG00000205356	5180.0	4.448263397123374e-05	4.0318550366532655	0.0
Erlotinib	ENSG00000109163	5180.0	4.4205131348654224e-05	0.1058851329374035	0.0
Erlotinib	ENSG00000086967	5179.0	4.420007480264884e-05	2.2003794866142736	0.0
Erlotinib	ENSG00000137073	5178.6	4.4199105828063226e-05	2.1260100120887375	0.0
Erlotinib	ENSG00000112763	5177.8	4.420196659603107e-05	2.399165200465895	0.0
Erlotinib	ENSG00000056097	5172.2	4.435484619446502e-05	0.32445870813364097	0.0
Erlotinib	ENSG00000196367	5171.8	4.443141536752724e-05	1.134002940158029	0.0
Erlotinib	ENSG00000175130	5171.4	4.423076829492045e-05	0.3273552818734812	0.0
Erlotinib	ENSG00000161798	5170.4	4.4217977762901074e-05	0.1038725589236692	0.0
Erlotinib	ENSG00000162227	5170.0	4.597325352375884e-05	1.8705370323520667	0.0
Erlotinib	ENSG00000131069	5169.2	4.4227360418213864e-05	2.4946696562396853	0.0
Erlotinib	ENSG00000132024	5168.4	4.4223204614325015e-05	2.3284056198179344	0.0
Erlotinib	ENSG00000100162	5167.8	4.423932725588513e-05	1.4966880409277945	0.0
Erlotinib	ENSG00000164111	5167.2	4.434562774498242e-05	2.010751738362775	0.0
Erlotinib	ENSG00000118257	5166.6	4.440211036724317e-05	2.0013552283231593	0.0
Erlotinib	ENSG00000138109	5165.0	4.4241433537217314e-05	0.456414823363676	0.0
Erlotinib	ENSG00000134046	5163.6	4.4289085598091436e-05	0.4965729637476612	0.0
Erlotinib	ENSG00000100012	5162.2	4.4284042367751504e-05	1.4672011343361708	0.0
Erlotinib	ENSG00000070423	5158.0	4.430400502234064e-05	1.7859759542566076	0.0
Erlotinib	ENSG00000109111	5157.8	4.4356429660943285e-05	2.4055342710619194	0.0
Erlotinib	ENSG00000114054	5157.4	4.4266992829826414e-05	0.27832773852176274	0.0
Erlotinib	ENSG00000070182	5156.6	4.490106359781176e-05	0.726005845878222	0.0
Erlotinib	ENSG00000177380	5156.4	4.430172805002405e-05	0.7086848413996572	0.0
Erlotinib	ENSG00000074621	5156.0	4.4271496952828366e-05	0.4709677252719399	0.0
Erlotinib	ENSG00000164128	5155.8	4.427143094670358e-05	0.02847220327313518	0.0
Erlotinib	ENSG00000114013	5154.2	4.4299539797196664e-05	2.11337864869418	0.0
Erlotinib	ENSG00000164294	5149.8	4.429265902826446e-05	0.284137904253145	0.0
Erlotinib	ENSG00000107731	5149.0	4.429218358422432e-05	1.2552892499179187	0.0
Erlotinib	ENSG00000108702	5148.0	4.428983856745583e-05	2.127280483264096	0.0
Erlotinib	ENSG00000125991	5147.6	4.435433483258021e-05	0.011013394520031241	0.0
Erlotinib	ENSG00000181381	5146.2	4.5056215925416406e-05	0.04350680584482242	0.0
Erlotinib	ENSG00000119973	5145.2	4.430296834921474e-05	1.8736420967112324	0.0
Erlotinib	ENSG00000185619	5142.8	4.4298507433323145e-05	0.6018640225885078	0.0
Erlotinib	ENSG00000167113	5141.6	4.4310437292489784e-05	1.2963940595600487	0.0
Erlotinib	ENSG00000181544	5139.8	4.4318377279181087e-05	2.956484583013429	0.0
Erlotinib	ENSG00000128833	5137.8	4.469158684861724e-05	4.637737412278613	0.0
Erlotinib	ENSG00000115255	5136.6	4.5420048198569744e-05	3.283270347951998	0.0
Erlotinib	ENSG00000102595	5130.4	4.520651505353504e-05	0.6784010846196624	0.0
Erlotinib	ENSG00000160179	5130.2	4.435341837244098e-05	1.622688712633603	0.0
Erlotinib	ENSG00000138678	5129.2	4.4363243705075694e-05	0.329816439850494	0.0
Erlotinib	ENSG00000148180	5127.6	4.4376960684512054e-05	2.2909954731221402	0.0
Erlotinib	ENSG00000134256	5126.8	4.435150225349829e-05	2.4807546301738057	0.0
Erlotinib	ENSG00000111058	5125.2	4.4367553635232166e-05	1.5883324342969152	0.0
Erlotinib	ENSG00000123407	5123.6	4.4369881976753426e-05	0.015257196073778225	0.0
Erlotinib	ENSG00000148660	5123.6	4.438675429043039e-05	2.164495002277897	0.0
Erlotinib	ENSG00000186625	5122.8	4.436696309863652e-05	1.7075833011127235	0.0
Erlotinib	ENSG00000179774	5122.6	4.458453955909704e-05	1.2465458824445255	0.0
Erlotinib	ENSG00000133134	5119.4	4.438527223855167e-05	0.7193413634688196	0.0
Erlotinib	ENSG00000119041	5119.4	4.838032515838574e-05	0.6212741949454802	0.0
Erlotinib	ENSG00000115596	5118.8	4.6669066556991347e-05	1.7430294716578525	0.0
Erlotinib	ENSG00000079332	5116.6	4.462236842768601e-05	0.6070752519510295	0.0
Erlotinib	ENSG00000151502	5115.0	4.4399280077702885e-05	0.8799265391636223	0.0
Erlotinib	ENSG00000087903	5112.2	4.44530286088343e-05	0.6986450693446238	0.0
Erlotinib	ENSG00000179094	5111.8	4.4402278281385375e-05	0.4372349907312542	0.0
Erlotinib	ENSG00000070950	5111.6	3.514567100407466e-05	1.5168623925230702	0.0
Erlotinib	ENSG00000115159	5110.6	4.4404443431989584e-05	2.0454548340497927	0.0
Erlotinib	ENSG00000215788	5109.0	4.440640184240031e-05	0.9245517953482698	0.0
Erlotinib	ENSG00000135999	5109.0	4.451763829941102e-05	0.8364013502304327	0.0
Erlotinib	ENSG00000155506	5106.8	4.7983851788055174e-05	1.6507168237789909	0.0
Erlotinib	ENSG00000149091	5104.0	4.50206548120434e-05	0.26621010021272223	0.0
Erlotinib	ENSG00000177868	5103.2	4.4424436119610234e-05	2.588460726526914	0.0
Erlotinib	ENSG00000197579	5102.2	4.44349110173031e-05	0.6827340352665611	0.0
Erlotinib	ENSG00000139915	5102.2	4.442443687221751e-05	1.32996346569337	0.0
Erlotinib	ENSG00000104643	5102.0	4.445199696132519e-05	4.3702411551175455	0.0
Erlotinib	ENSG00000007062	5101.4	4.4434660806619014e-05	3.1003356472177708	0.0
Erlotinib	ENSG00000156017	5101.2	4.443652154208994e-05	1.4776757265542702	0.0
Erlotinib	ENSG00000185122	5101.0	0.00012243261223532001	1.469115523752358	0.0
Erlotinib	ENSG00000221978	5100.4	4.457507272806914e-05	0.009409279889810804	0.0
Erlotinib	ENSG00000128699	5099.6	4.456025736258005e-05	2.42192474682709	0.0
Erlotinib	ENSG00000141994	5097.8	4.444089155886099e-05	2.422298394371282	0.0
Erlotinib	ENSG00000102387	5095.0	4.4451476446317774e-05	0.6837622411325885	0.0
Erlotinib	ENSG00000244588	5094.2	4.455518603180798e-05	1.5911811775704543	0.0
Erlotinib	ENSG00000158669	5093.8	4.446069869952614e-05	4.841809875136359	0.0
Erlotinib	ENSG00000141505	5093.4	4.44623509920333e-05	0.06127672809448872	0.0
Erlotinib	ENSG00000144677	5092.2	4.450331864837875e-05	4.104196019397265	0.0
Erlotinib	ENSG00000197646	5091.4	4.4461981773257906e-05	1.3780715997496324	0.0
Erlotinib	ENSG00000092964	5091.0	4.447652821351735e-05	1.763104843145362	0.0
Erlotinib	ENSG00000122679	5090.6	4.4493978295462234e-05	0.47551152188559836	0.0
Erlotinib	ENSG00000173933	5088.8	4.452162685614898e-05	1.4639370080792293	0.0
Erlotinib	ENSG00000114416	5085.4	4.447251687126684e-05	1.1455663359945065	0.0
Erlotinib	ENSG00000126733	5084.0	4.451049263424858e-05	2.838784590246515	0.0
Erlotinib	ENSG00000165917	5083.4	4.452673929050286e-05	1.4263190018177896	0.0
Erlotinib	ENSG00000213066	5083.2	4.449868518053961e-05	0.38972320654107134	0.0
Erlotinib	ENSG00000004846	5079.8	4.5140010601262637e-05	2.639657813276808	0.0
Erlotinib	ENSG00000162551	5079.8	4.4513034740851335e-05	0.11234770706847799	0.0
Erlotinib	ENSG00000180957	5078.6	4.45495600534644e-05	1.8853540941066784	0.0
Erlotinib	ENSG00000095261	5078.2	4.4509242530988555e-05	1.2267632861047442	0.0
Erlotinib	ENSG00000197448	5077.0	4.449981561650539e-05	1.7271614507738462	0.0
Erlotinib	ENSG00000163295	5075.2	4.452869151108211e-05	1.7028607709977792	0.0
Erlotinib	ENSG00000095596	5074.2	4.4569398137393035e-05	2.1610889948074337	0.0
Erlotinib	ENSG00000196639	5072.8	4.4523189281496286e-05	0.8791896516316626	0.0
Erlotinib	ENSG00000089472	5072.6	4.453255528178574e-05	0.6776743390578207	0.0
Erlotinib	ENSG00000124641	5072.0	4.456302615586543e-05	0.7009329599628077	0.0
Erlotinib	ENSG00000175216	5071.4	4.797430398073155e-05	0.23145662700249428	0.0
Erlotinib	ENSG00000136891	5070.8	4.453101389448438e-05	0.6943190295868118	0.0
Erlotinib	ENSG00000154930	5070.6	4.453509390992395e-05	1.2509434054748383	0.0
Erlotinib	ENSG00000087502	5069.6	4.4660112232525136e-05	1.0417596755035792	0.0
Erlotinib	ENSG00000107447	5069.2	4.4526004647557675e-05	0.14254600898337358	0.0
Erlotinib	ENSG00000128604	5068.6	4.452957083449624e-05	0.21616740150365898	0.0
Erlotinib	ENSG00000077063	5067.4	4.495146652279361e-05	0.4723088120487168	0.0
Erlotinib	ENSG00000163206	5066.2	4.455660634707513e-05	1.3596136244295705	0.0
Erlotinib	ENSG00000185231	5066.0	4.4542448314911576e-05	0.4395989845246204	0.0
Erlotinib	ENSG00000163281	5065.6	4.459511235283141e-05	0.9065913649190684	0.0
Erlotinib	ENSG00000170577	5065.0	4.455216021374122e-05	0.5192556117600132	0.0
Erlotinib	ENSG00000176153	5061.8	4.457486565480916e-05	3.066397585563856	0.0
Erlotinib	ENSG00000113763	5056.6	4.4587900376875804e-05	0.21968698111160986	0.0
Erlotinib	ENSG00000110944	5053.6	4.466956128176311e-05	0.39031414469077513	0.0
Erlotinib	ENSG00000140459	5051.4	4.460252248390654e-05	1.2017682637550553	0.0
Erlotinib	ENSG00000186951	5050.4	4.4933976259866776e-05	0.05078917739693511	0.0
Erlotinib	ENSG00000164404	5049.8	4.463481779516255e-05	0.5777858091147249	0.0
Erlotinib	ENSG00000109943	5049.8	4.460890063781331e-05	0.04922819007766967	0.0
Erlotinib	ENSG00000113758	5049.8	4.465781849145704e-05	1.7793925778987745	0.0
Erlotinib	ENSG00000205307	5047.2	4.4608977594807017e-05	0.053168059846384605	0.0
Erlotinib	ENSG00000109832	5046.4	4.462585879730198e-05	3.7403881781815502	0.0
Erlotinib	ENSG00000168924	5046.2	4.460941830287225e-05	0.11018831381123105	0.0
Erlotinib	ENSG00000101003	5044.0	4.465979798050651e-05	0.7268858806451521	0.0
Erlotinib	ENSG00000168310	5043.0	4.462354608962023e-05	1.3603660182728035	0.0
Erlotinib	ENSG00000159199	5041.2	4.476270605986714e-05	1.1933136961150563	0.0
Erlotinib	ENSG00000175215	5039.4	4.4683822914702214e-05	1.2868915012158118	0.0
Erlotinib	ENSG00000107521	5033.6	4.4659542541288195e-05	0.35400300236007487	0.0
Erlotinib	ENSG00000105053	5031.0	4.4745919012534705e-05	0.886654424934439	0.0
Erlotinib	ENSG00000164172	5027.2	4.467140243928814e-05	1.5700312353789976	0.0
Erlotinib	ENSG00000112561	5026.8	4.474961242068112e-05	0.5929684365917802	0.0
Erlotinib	ENSG00000156049	5024.2	6.049353023329391e-05	0.5649303124088617	0.0
Erlotinib	ENSG00000079841	5023.4	4.8233753461773906e-05	3.4893101366279033	0.0
Erlotinib	ENSG00000249115	5023.0	4.4702439941675897e-05	2.2585794581711833	0.0
Erlotinib	ENSG00000076258	5022.2	4.46838009770043e-05	2.155255192243078	0.0
Erlotinib	ENSG00000185002	5020.2	4.473812004258866e-05	0.7774058757320526	0.0
Erlotinib	ENSG00000178971	5019.4	4.4686412173198206e-05	0.9522538415805891	0.0
Erlotinib	ENSG00000145743	5017.8	4.4821322342506945e-05	1.3048858399863699	0.0
Erlotinib	ENSG00000138684	5017.6	4.469302469093903e-05	0.4607767805595052	0.0
Erlotinib	ENSG00000147454	5016.8	4.472004878854719e-05	2.6580801127903655	0.0
Erlotinib	ENSG00000137504	5016.4	4.471735287040305e-05	1.0148431976187986	0.0
Erlotinib	ENSG00000102854	5014.4	4.476900877094826e-05	1.187970095704537	0.0
Erlotinib	ENSG00000013297	5014.4	4.47158603854417e-05	2.404551467708439	0.0
Erlotinib	ENSG00000136715	5014.2	4.474265083094395e-05	1.2571627741515279	0.0
Erlotinib	ENSG00000068784	5014.0	4.4803536355230653e-05	1.629458594951527	0.0
Erlotinib	ENSG00000143376	5013.6	4.473711413488896e-05	0.13218058408784863	0.0
Erlotinib	ENSG00000223865	5013.0	4.4736594099592736e-05	1.9113464128918123	0.0
Erlotinib	ENSG00000160013	5012.0	4.496336922281817e-05	2.1863124305409625	0.0
Erlotinib	ENSG00000255561	5011.2	4.471934837054702e-05	1.3409344932331497	0.0
Erlotinib	ENSG00000119231	5011.0	4.480072200399578e-05	0.7378102214162229	0.0
Erlotinib	ENSG00000138449	5010.6	4.47469380445563e-05	0.77851981929094	0.0
Erlotinib	ENSG00000167186	5010.4	4.4725769777444434e-05	0.1994897561359618	0.0
Erlotinib	ENSG00000198860	5008.4	4.474067197907523e-05	0.22545522032711887	0.0
Erlotinib	ENSG00000133424	5006.6	4.474367238491551e-05	0.48429961333202143	0.0
Erlotinib	ENSG00000165905	5006.6	4.474367238491551e-05	3.523939725473057	0.0
Erlotinib	ENSG00000148308	5006.4	4.481311998432842e-05	0.6243263145965031	0.0
Erlotinib	ENSG00000198862	5005.8	4.4753560982337674e-05	0.8410749098853882	0.0
Erlotinib	ENSG00000076662	5005.2	4.490305537251426e-05	2.288332354983813	0.0
Erlotinib	ENSG00000141425	5001.8	4.478576527169015e-05	1.9694330748686275	0.0
Erlotinib	ENSG00000166451	5001.0	4.496437810490584e-05	0.5439292422665346	0.0
Erlotinib	ENSG00000140105	5000.0	4.480531150850647e-05	2.297754936249958	0.0
Erlotinib	ENSG00000085721	4998.4	4.47764722310622e-05	0.9544591380989984	0.0
Erlotinib	ENSG00000032444	4998.0	4.536217972575317e-05	2.613017119031396	0.0
Erlotinib	ENSG00000073734	4994.6	4.544875169552017e-05	1.1744024498446965	0.0
Erlotinib	ENSG00000120925	4994.2	4.4792980300721065e-05	0.13952828977390014	0.0
Erlotinib	ENSG00000173467	4993.4	4.477900878996684e-05	4.516997720229528	0.0
Erlotinib	ENSG00000123091	4993.0	4.4846993334039254e-05	0.22180479089731794	0.0
