Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Sorafenib	ENSG00000154813	-4.447777612226897e-05	0.4487692172751682	-0.02338556355099163	0.0
Sorafenib	ENSG00000137992	-4.4479078161289146e-05	0.4487691091669611	-0.04155463172315574	0.0
Sorafenib	ENSG00000056291	-4.44854346885921e-05	0.4487685813849517	-0.10561113217055851	0.0
Sorafenib	ENSG00000026652	-4.448602612929126e-05	0.4487685322776725	-0.10089481794458059	0.0
Sorafenib	ENSG00000213625	-4.4488469421553825e-05	0.44876832941128986	0.026386900015661293	0.0
Sorafenib	ENSG00000184708	-4.450458374072536e-05	0.4487669914405163	-0.07643068165389594	0.0
Sorafenib	ENSG00000139574	-4.4506041528442805e-05	0.4487668704005059	-0.07424092180630903	0.0
Sorafenib	ENSG00000011260	-4.450679840941929e-05	0.4487668075567323	-0.07799488831994322	0.0
Sorafenib	ENSG00000189283	-4.4507562267058216e-05	0.4487667441336869	-0.09077110485728003	0.0
Sorafenib	ENSG00000074621	-4.451302124884686e-05	0.4487662908748176	-0.07581161800024803	0.0
Sorafenib	ENSG00000187758	-4.451999108179607e-05	0.44876571217008404	0.08040549678647373	0.0
Sorafenib	ENSG00000106028	-4.452173673957762e-05	0.4487655672282427	0.05600006004518714	0.0
Sorafenib	ENSG00000095596	-4.452328661314683e-05	0.4487654385423506	0.0359441745994368	0.0
Sorafenib	ENSG00000138468	-4.452843806179572e-05	0.448765010817936	-0.10157724948730029	0.0
Sorafenib	ENSG00000120149	-4.4531697568711844e-05	0.44876474018130885	0.14438382982998754	0.0
Sorafenib	ENSG00000154889	-4.4532915151834555e-05	0.4487646390854688	-0.18190217870311792	0.0
Sorafenib	ENSG00000163644	-4.453325064627446e-05	0.4487646112293893	-0.02436427398040194	0.0
Sorafenib	ENSG00000112118	-4.4535173814175976e-05	0.44876445154889544	-0.04170842346510325	0.0
Sorafenib	ENSG00000167565	-4.453526221561414e-05	0.4487644442089303	-0.07869540777293826	0.0
Sorafenib	ENSG00000268173	-4.454463556797443e-05	0.4487636659401511	-0.13596803293704204	0.0
Sorafenib	ENSG00000177694	-4.454792168590409e-05	0.4487633930940133	0.0549461627554656	0.0
Sorafenib	ENSG00000163083	-4.4551101990230715e-05	0.4487631290335715	0.12733506600963543	0.0
Sorafenib	ENSG00000100591	-4.4553900490673746e-05	0.448762896674279	0.060899847866610984	0.0
Sorafenib	ENSG00000142273	-4.4560576003860325e-05	0.44876234240689433	0.1344920231112011	0.0
Sorafenib	ENSG00000070404	-4.456317273317527e-05	0.4487621268006442	0.06852368857407028	0.0
Sorafenib	ENSG00000012124	-4.456638783823661e-05	0.44876185985069983	0.07676051305494488	0.0
Sorafenib	ENSG00000029559	-4.4566969257642375e-05	0.44876181157548795	0.0159665884678411	0.0
Sorafenib	ENSG00000111321	-4.458884237851216e-05	0.44875999545181927	0.10932355582304665	0.0
Sorafenib	ENSG00000186827	-4.459505313086573e-05	0.4487594797734935	0.006187461710719705	0.0
Sorafenib	ENSG00000185652	-4.460040581141843e-05	0.44875903534080835	0.07079498098914748	0.0
Sorafenib	ENSG00000163466	-4.460208083823758e-05	0.4487588962634508	0.02458863022163809	0.0
Sorafenib	ENSG00000187325	-4.4604978700559453e-05	0.4487586556541485	0.04285280327531772	0.0
Sorafenib	ENSG00000179094	-4.460641088080853e-05	0.44875853674032434	-0.15481579062883966	0.0
Sorafenib	ENSG00000181938	-4.460726335014256e-05	0.44875846595985625	0.17405544992939734	0.0
Sorafenib	ENSG00000166170	-4.460886603916085e-05	0.4487583328887011	0.10069056310934686	0.0
Sorafenib	ENSG00000107625	-4.461179522081737e-05	0.44875808967895675	-0.10362977717068476	0.0
Sorafenib	ENSG00000148290	-4.461246043630454e-05	0.44875803444616214	0.0006739818624474016	0.0
Sorafenib	ENSG00000162738	-4.4612467200420955e-05	0.44875803388453805	0.14246202271420585	0.0
Sorafenib	ENSG00000007314	-4.461267928405277e-05	0.4487580162752492	0.0001551607071952737	0.0
Sorafenib	ENSG00000240694	-4.461379204458646e-05	0.4487579238828213	0.06320325544786391	0.0
Sorafenib	ENSG00000078579	-4.4622098304365286e-05	0.44875723421466324	0.09482929703604023	0.0
Sorafenib	ENSG00000122359	-4.4622881757228465e-05	0.44875716916462777	0.06616576200206012	0.0
Sorafenib	ENSG00000080823	-4.464272813186564e-05	0.44875552132155455	-0.0012766346475084184	0.0
Sorafenib	ENSG00000185565	-4.464292576828978e-05	0.4487555049118163	-0.058051990946446544	0.0
Sorafenib	ENSG00000072134	-4.464813653544232e-05	0.4487550722621906	0.05323985884974594	0.0
Sorafenib	ENSG00000135424	-4.4650611590027836e-05	0.44875486675858456	-0.011422651986028562	0.0
Sorafenib	ENSG00000144061	-4.46573937216301e-05	0.44875430363868046	0.030617078925501987	0.0
Sorafenib	ENSG00000056050	-4.4657842681820377e-05	0.4487542663615478	-0.06787372861964684	0.0
Sorafenib	ENSG00000108256	-4.465917942182802e-05	0.44875415537212016	0.10579238657747356	0.0
Sorafenib	ENSG00000125257	-4.466164727247089e-05	0.448753950466657	0.001316136588316498	0.0
Sorafenib	ENSG00000180432	-4.466710782938571e-05	0.448753497077005	0.10486719830495542	0.0
Sorafenib	ENSG00000223865	-4.4673545868512525e-05	0.44875296252707475	0.009584346010362938	0.0
Sorafenib	ENSG00000180530	-4.4674362673051245e-05	0.448752894707852	0.06524035750510716	0.0
Sorafenib	ENSG00000217442	-4.4681065877533966e-05	0.44875233814126103	-0.0536562665211423	0.0
Sorafenib	ENSG00000125337	-4.4682163076775055e-05	0.4487522470408861	-0.014935109467712813	0.0
Sorafenib	ENSG00000107537	-4.468278409910189e-05	0.44875219547744655	-0.07823680369615235	0.0
Sorafenib	ENSG00000213983	-4.468520651369921e-05	0.44875199434453494	0.06892563094764884	0.0
Sorafenib	ENSG00000144034	-4.4688365105866374e-05	0.44875173208685215	0.07430748915776365	0.0
Sorafenib	ENSG00000180817	-4.4690355157872635e-05	0.4487515668529758	0.016487630183096073	0.0
Sorafenib	ENSG00000007062	-4.469916417686904e-05	0.44875083544075567	-0.059713876366777434	0.0
Sorafenib	ENSG00000100292	-4.469985195608264e-05	0.4487507783344965	0.061041089365521294	0.0
Sorafenib	ENSG00000145901	-4.470564514796867e-05	0.4487502973261866	0.002255159861001614	0.0
Sorafenib	ENSG00000105997	-4.470761740980053e-05	0.44875013356942717	0.05558952487329519	0.0
Sorafenib	ENSG00000161904	-4.4713053189932375e-05	0.44874968223698974	-0.026146867025555465	0.0
Sorafenib	ENSG00000011198	-4.471907341624661e-05	0.44874918237802747	0.12037162334107	0.0
Sorafenib	ENSG00000155265	-4.4719143130078044e-05	0.448749176589693	0.12765757750373963	0.0
Sorafenib	ENSG00000165905	-4.471930224351751e-05	0.44874916337851545	0.12703662062032708	0.0
Sorafenib	ENSG00000133424	-4.471930224351751e-05	0.44874916337851545	0.19089141548989236	0.0
Sorafenib	ENSG00000089048	-4.472897338738293e-05	0.44874836038412885	0.007847675519281163	0.0
Sorafenib	ENSG00000120686	-4.473380142622668e-05	0.44874795951240737	0.19736539815726625	0.0
Sorafenib	ENSG00000143376	-4.4750138300874445e-05	0.44874660306286834	-0.026140519269451608	0.0
Sorafenib	ENSG00000006283	-4.475055662021705e-05	0.4487465683298431	0.03148219520892972	0.0
Sorafenib	ENSG00000140943	-4.4758679171679665e-05	0.44874589391497344	-0.10499460877210312	0.0
Sorafenib	ENSG00000123684	-4.4764335525764995e-05	0.4487454242682964	0.07928941872416166	0.0
Sorafenib	ENSG00000132952	-4.4768255311256026e-05	0.44874509880878616	-0.0731444641066806	0.0
Sorafenib	ENSG00000138684	-4.477121109425523e-05	0.44874485339033415	-0.06800610304832941	0.0
Sorafenib	ENSG00000168301	-4.477709998738351e-05	0.448744364435957	-0.04387826685340732	0.0
Sorafenib	ENSG00000178982	-4.477720834345206e-05	0.4487443554391603	-0.09699604883645611	0.0
Sorafenib	ENSG00000089558	-4.47794215268966e-05	0.44874417167869646	-0.04700246943568179	0.0
Sorafenib	ENSG00000138378	-4.478254599811673e-05	0.4487439122540735	-0.03384619007792827	0.0
Sorafenib	ENSG00000198860	-4.4785611483284294e-05	0.44874365772705826	-0.0369814612882378	0.0
Sorafenib	ENSG00000087076	-4.478569622842991e-05	0.44874365069067484	-0.08376713882427664	0.0
Sorafenib	ENSG00000213930	-4.478599457277739e-05	0.4487436259191649	-0.1867174080802193	0.0
Sorafenib	ENSG00000118217	-4.4789080879548624e-05	0.44874336966333345	-0.01646703835726616	0.0
Sorafenib	ENSG00000160712	-4.479238743670672e-05	0.44874309512012794	-0.11928628641931946	0.0
Sorafenib	ENSG00000203837	-4.479325684303772e-05	0.4487430229333822	0.042340670341113475	0.0
Sorafenib	ENSG00000140285	-4.4794501672469075e-05	0.4487429195752832	0.07251811197644763	0.0
Sorafenib	ENSG00000187837	-4.479891630318945e-05	0.4487425530288087	0.012642995288383706	0.0
Sorafenib	ENSG00000171126	-4.48048581249998e-05	0.4487420596797668	-0.015089129609926246	0.0
Sorafenib	ENSG00000143858	-4.480573020027427e-05	0.44874198727141884	0.058904853518584335	0.0
Sorafenib	ENSG00000198901	-4.48084640631351e-05	0.4487417602789801	0.060074513189078894	0.0
Sorafenib	ENSG00000116221	-4.480969380369702e-05	0.44874165817370887	0.05873107066978353	0.0
Sorafenib	ENSG00000164038	-4.4810518667284726e-05	0.4487415896853439	-0.21169466084679503	0.0
Sorafenib	ENSG00000182179	-4.481285607792302e-05	0.44874139561030496	-0.08218236440852125	0.0
Sorafenib	ENSG00000158604	-4.481395133655627e-05	0.44874130467105866	0.07915260414107503	0.0
Sorafenib	ENSG00000090661	-4.481449072034624e-05	0.44874125988606095	0.02582610948733948	0.0
Sorafenib	ENSG00000076685	-4.481507567565724e-05	0.44874121131726313	-0.04871883002379315	0.0
Sorafenib	ENSG00000102606	-4.481705547296275e-05	0.44874104693483374	0.1075567913730447	0.0
Sorafenib	ENSG00000166803	-4.481897563529108e-05	0.4487408875038924	-0.04466473456814417	0.0
Sorafenib	ENSG00000083097	-4.481964302555098e-05	0.4487408320905266	-0.17217723316045755	0.0
Sorafenib	ENSG00000197696	-4.4833008143138144e-05	0.4487397223857648	-0.17851719717034692	0.0
Sorafenib	ENSG00000165533	-4.483454264272512e-05	0.4487395949763734	0.08324933083912148	0.0
Sorafenib	ENSG00000100162	-4.483775172446888e-05	0.44873932852654463	-0.02025584315402399	0.0
Sorafenib	ENSG00000100726	-4.4846900393501474e-05	0.4487385689132062	-0.06192167049570142	0.0
Sorafenib	ENSG00000121481	-4.484944244579795e-05	0.4487383578467849	-0.1324461841047946	0.0
Sorafenib	ENSG00000166260	-4.485323148168431e-05	0.448738043243405	-0.06710297891534095	0.0
Sorafenib	ENSG00000124222	-4.48597201205047e-05	0.44873750449218575	-0.0520097816800073	0.0
Sorafenib	ENSG00000135093	-4.4864959576960517e-05	0.4487370694604892	-0.019982253676185145	0.0
Sorafenib	ENSG00000141562	-4.4865912680823954e-05	0.4487369903243433	-0.08001856381882888	0.0
Sorafenib	ENSG00000187601	-4.487400157682504e-05	0.44873631870388414	-0.11377327803823889	0.0
Sorafenib	ENSG00000168710	-4.4878848049273613e-05	0.44873591630162174	-0.014895037686100072	0.0
Sorafenib	ENSG00000185247	-4.488694850180754e-05	0.44873524372162454	0.10996447135444129	0.0
Sorafenib	ENSG00000050628	-4.488806695651993e-05	0.4487351508564094	-0.08230443296779112	0.0
Sorafenib	ENSG00000086967	-4.489283904686544e-05	0.4487347546300878	-0.0696356166493149	0.0
Sorafenib	ENSG00000138032	-4.489476251551067e-05	0.44873459492462303	-0.015948401904650925	0.0
Sorafenib	ENSG00000102678	-4.489636909623969e-05	0.4487344615303395	0.07580273505798432	0.0
Sorafenib	ENSG00000148384	-4.489922270476805e-05	0.44873422459542656	-0.03693510214747779	0.0
Sorafenib	ENSG00000182326	-4.4900396749957e-05	0.4487341271145381	-0.052394864913367555	0.0
Sorafenib	ENSG00000107581	-4.4900466038331604e-05	0.4487341213615293	-0.056779359331011796	0.0
Sorafenib	ENSG00000120068	-4.490203567049196e-05	0.44873399103508277	0.018439447643829824	0.0
Sorafenib	ENSG00000084072	-4.490405813195033e-05	0.44873382311025184	0.05394018396887725	0.0
Sorafenib	ENSG00000147526	-4.4904994370140985e-05	0.44873374537446153	-0.006815482601495261	0.0
Sorafenib	ENSG00000105643	-4.491033595856037e-05	0.4487333018627554	-0.05111102363344086	0.0
Sorafenib	ENSG00000161082	-4.4910873522986815e-05	0.4487332572288193	-0.026417125860092584	0.0
Sorafenib	ENSG00000142197	-4.4911643913378676e-05	0.4487331932633599	-0.14017953017670642	0.0
Sorafenib	ENSG00000115468	-4.4920135912839065e-05	0.4487324881732493	0.13374936633123843	0.0
Sorafenib	ENSG00000161798	-4.492243832939665e-05	0.44873229700376643	0.0860523524177012	0.0
Sorafenib	ENSG00000104998	-4.4922510594775114e-05	0.4487322910035772	-0.10477574657388394	0.0
Sorafenib	ENSG00000197912	-4.49242288096471e-05	0.44873214834031866	-0.0946266008005766	0.0
Sorafenib	ENSG00000009790	-4.493086379450903e-05	0.4487315974379979	-0.11450236034304138	0.0
Sorafenib	ENSG00000103932	-4.493118502259227e-05	0.44873157076645304	-0.14223744314237804	0.0
Sorafenib	ENSG00000168172	-4.4933218242214155e-05	0.44873140194837263	-0.12270198545785406	0.0
Sorafenib	ENSG00000183960	-4.493326930252362e-05	0.44873139770883874	0.09581665367727607	0.0
Sorafenib	ENSG00000152056	-4.493642442004084e-05	0.4487311357396559	0.08001465800732507	0.0
Sorafenib	ENSG00000143476	-4.493752952495392e-05	0.44873104398287367	0.045264419813865885	0.0
Sorafenib	ENSG00000164037	-4.493801320081715e-05	0.44873100382330117	0.0004986461004625175	0.0
Sorafenib	ENSG00000171960	-4.49420041503176e-05	0.4487306724550483	-0.01831485090376757	0.0
Sorafenib	ENSG00000100350	-4.4950210582610704e-05	0.44872999107555916	-0.09352616931488154	0.0
Sorafenib	ENSG00000170955	-4.49542661828567e-05	0.44872965433935946	0.08734613303811892	0.0
Sorafenib	ENSG00000139668	-4.4956097813021796e-05	0.44872950225923725	-0.07198633836365324	0.0
Sorafenib	ENSG00000158545	-4.496621088471143e-05	0.44872866257161487	-0.031380378294149434	0.0
Sorafenib	ENSG00000105388	-4.497199206630398e-05	0.4487281825605188	0.1138505687923691	0.0
Sorafenib	ENSG00000129988	-4.497832623107661e-05	0.44872765663526865	-0.01969588098306939	0.0
Sorafenib	ENSG00000099991	-4.4980969990875964e-05	0.4487274371240807	-0.05490316945454943	0.0
Sorafenib	ENSG00000012963	-4.49849568058075e-05	0.44872710609912075	-0.03573848528910962	0.0
Sorafenib	ENSG00000141905	-4.498811250024502e-05	0.4487268440820362	0.036351706335450484	0.0
Sorafenib	ENSG00000008056	-4.499858561963391e-05	0.44872597449967905	-0.04256709694987823	0.0
Sorafenib	ENSG00000136982	-4.500938167361742e-05	0.4487250781040853	0.027469513352135277	0.0
Sorafenib	ENSG00000138136	-4.501573894383778e-05	0.44872455026039154	0.011381774499235952	0.0
Sorafenib	ENSG00000123064	-4.502077949058837e-05	0.44872413174415365	-0.003996089460917327	0.0
Sorafenib	ENSG00000171135	-4.502140182172817e-05	0.44872408007204345	0.003872213995212361	0.0
Sorafenib	ENSG00000108669	-4.5027459143235016e-05	0.44872357713306993	-0.003833376479594959	0.0
Sorafenib	ENSG00000179562	-4.502838550098674e-05	0.4487235002176517	0.0638187342887371	0.0
Sorafenib	ENSG00000008405	-4.502922468267251e-05	0.4487234305404561	-0.016543866342559388	0.0
Sorafenib	ENSG00000108395	-4.5029790806507116e-05	0.44872338353523444	-0.07394897968133117	0.0
Sorafenib	ENSG00000107521	-4.50311965506564e-05	0.44872326681639785	-0.0933438885862215	0.0
Sorafenib	ENSG00000197111	-4.5035213143263806e-05	0.44872293331899954	0.01856732779977952	0.0
Sorafenib	ENSG00000197410	-4.504204052061338e-05	0.4487223664423443	0.08136617746219453	0.0
Sorafenib	ENSG00000198099	-4.5050128340461045e-05	0.4487216949112381	-0.01721734850025399	0.0
Sorafenib	ENSG00000125901	-4.505232594806204e-05	0.4487215124440354	0.09637578694833121	0.0
Sorafenib	ENSG00000161281	-4.50523402614901e-05	0.4487215112555925	-0.0011954977521975209	0.0
Sorafenib	ENSG00000146469	-4.505342956300308e-05	0.44872142081096544	-0.1312941441384369	0.0
Sorafenib	ENSG00000128699	-4.5060651713248104e-05	0.44872082115634476	-0.11950984520028032	0.0
Sorafenib	ENSG00000148308	-4.506276873425653e-05	0.4487206453802412	0.001458810951138729	0.0
Sorafenib	ENSG00000131263	-4.506461707441076e-05	0.44872049191268976	0.021659655088985756	0.0
Sorafenib	ENSG00000196531	-4.506608829811404e-05	0.44872036975709034	-0.04056285742216167	0.0
Sorafenib	ENSG00000135406	-4.5082310010198434e-05	0.4487190228694909	-0.03507458701334898	0.0
Sorafenib	ENSG00000167768	-4.5087169497022324e-05	0.4487186193866458	0.055429701090092945	0.0
Sorafenib	ENSG00000005486	-4.50908110274866e-05	0.4487183170306306	0.12282062836111254	0.0
Sorafenib	ENSG00000111328	-4.509367397289855e-05	0.44871807932047686	0.15536648364670863	0.0
Sorafenib	ENSG00000175745	-4.509368294105727e-05	0.4487180785758513	-0.02662173495764183	0.0
Sorafenib	ENSG00000118257	-4.509458999687198e-05	0.44871800326307154	0.054839513333074866	0.0
Sorafenib	ENSG00000080493	-4.509926693792093e-05	0.4487176149369892	0.04519838237842302	0.0
Sorafenib	ENSG00000110063	-4.510100799699278e-05	0.44871747037697846	-0.1100804967427167	0.0
Sorafenib	ENSG00000124469	-4.5104569023201266e-05	0.4487171747052258	0.011190425979484182	0.0
Sorafenib	ENSG00000107438	-4.5107671163090274e-05	0.44871691713477174	0.14162493415579702	0.0
Sorafenib	ENSG00000132825	-4.510872709648223e-05	0.44871682946069735	0.11042307664840004	0.0
Sorafenib	ENSG00000103742	-4.510892370306857e-05	0.44871681313646655	-0.09172162587986975	0.0
Sorafenib	ENSG00000169084	-4.5123141397614735e-05	0.4487156326423005	0.054723781622942586	0.0
Sorafenib	ENSG00000170577	-4.512316999046267e-05	0.44871563026823835	0.022293775555193924	0.0
Sorafenib	ENSG00000113240	-4.5126938249089046e-05	0.44871531738999293	-0.053563010636935346	0.0
Sorafenib	ENSG00000170049	-4.512809604669413e-05	0.4487152212581402	-0.03943266616775318	0.0
Sorafenib	ENSG00000169992	-4.5132020396172375e-05	0.44871489541968235	-0.007942677305477822	0.0
Sorafenib	ENSG00000103502	-4.5135327773892366e-05	0.44871462080834573	-0.002017933283468915	0.0
Sorafenib	ENSG00000126733	-4.5139131025267475e-05	0.4487143050246548	0.0252699975715401	0.0
Sorafenib	ENSG00000108861	-4.513968849209713e-05	0.4487142587382236	-0.11418557447643553	0.0
Sorafenib	ENSG00000125352	-4.514504707653062e-05	0.4487138138153396	-0.058663766275508906	0.0
Sorafenib	ENSG00000138449	-4.5147114743457906e-05	0.44871364213710185	-0.06626337400107823	0.0
Sorafenib	ENSG00000044446	-4.5150728061820996e-05	0.4487133421235354	-0.2159868145091648	0.0
Sorafenib	ENSG00000172954	-4.515187974378034e-05	0.44871324649946426	0.18314188428826694	0.0
Sorafenib	ENSG00000104331	-4.5160513857091116e-05	0.44871252960965075	-0.06338012381512896	0.0
Sorafenib	ENSG00000119973	-4.516422692320465e-05	0.4487122213140357	-0.03194674315989098	0.0
Sorafenib	ENSG00000174429	-4.5171161274330375e-05	0.44871164555535537	0.003846119868715724	0.0
Sorafenib	ENSG00000105402	-4.5190112814808994e-05	0.4487100720102986	-0.03356589392290888	0.0
Sorafenib	ENSG00000149970	-4.5191534750842296e-05	0.448709953947051	-0.04394228338203375	0.0
Sorafenib	ENSG00000151413	-4.519286451006839e-05	0.4487098435372372	-0.053934990516130966	0.0
Sorafenib	ENSG00000183813	-4.5197871035502265e-05	0.44870942784578677	-0.03922878963658242	0.0
Sorafenib	ENSG00000182389	-4.519958318850997e-05	0.44870928568584445	-0.12723985845485764	0.0
Sorafenib	ENSG00000106070	-4.5208326429058485e-05	0.4487085597352041	0.017230174199732478	0.0
Sorafenib	ENSG00000189171	-4.5216330052728104e-05	0.4487078951949007	0.19492972789832533	0.0
Sorafenib	ENSG00000120217	-4.52213608942717e-05	0.4487074774844854	0.015130883553774168	0.0
Sorafenib	ENSG00000168676	-4.5226196647114625e-05	0.4487070759722711	-0.027675642443991514	0.0
Sorafenib	ENSG00000121351	-4.523466934881056e-05	0.4487063724844525	-0.010439763212634885	0.0
Sorafenib	ENSG00000107951	-4.524424618537541e-05	0.4487055773203943	-0.12240008155269677	0.0
Sorafenib	ENSG00000115221	-4.5244564843386544e-05	0.44870555086224234	0.15071257257824133	0.0
Sorafenib	ENSG00000143013	-4.525168256067172e-05	0.44870495987868286	-0.039488776194872954	0.0
Sorafenib	ENSG00000177192	-4.5255767582083614e-05	0.44870462069964584	-0.037238549069793084	0.0
