Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
RAF265	ENSG00000088367	-5.464694469381112e-05	0.2857917800395264	0.0759927381320402	0.0
RAF265	ENSG00000150768	-5.4654485719363265e-05	0.2857909596998297	0.05120518156178146	0.0
RAF265	ENSG00000117133	-5.468338515760525e-05	0.28578781591570646	-0.0400124813138937	0.0
RAF265	ENSG00000134121	-5.4688448924556073e-05	0.28578726506104934	-0.08962915834164202	0.0
RAF265	ENSG00000172216	-5.469299244045498e-05	0.28578677080116005	0.04173585862265798	0.0
RAF265	ENSG00000151923	-5.4703062283448914e-05	0.28578567536766886	0.01481325855936309	0.0
RAF265	ENSG00000161956	-5.4706465154025447e-05	0.28578530519125217	0.007172114453136583	0.0
RAF265	ENSG00000166091	-5.471951394065443e-05	0.28578388569763136	-0.09214237280907822	0.0
RAF265	ENSG00000108590	-5.4723204506259676e-05	0.2857834842247218	-0.1298862785007668	0.0
RAF265	ENSG00000114021	-5.4723568890062985e-05	0.28578344458575	0.002846079126836609	0.0
RAF265	ENSG00000083168	-5.4751330133821815e-05	0.28578042461848846	0.08644325703691341	0.0
RAF265	ENSG00000135457	-5.476860472415169e-05	0.28577854542684605	0.01678421398430968	0.0
RAF265	ENSG00000163110	-5.480940212163078e-05	0.2857741073402165	-0.058206897909642445	0.0
RAF265	ENSG00000125510	-5.481255523946603e-05	0.2857737643327952	0.10803000096162907	0.0
RAF265	ENSG00000116833	-5.482353259331017e-05	0.28577257017703206	0.08852981364855862	0.0
RAF265	ENSG00000146469	-5.4827313080976145e-05	0.2857721589220795	-0.013637592049509572	0.0
RAF265	ENSG00000149084	-5.483923474358219e-05	0.285770862041036	0.03370535231665357	0.0
RAF265	ENSG00000166228	-5.484655541496969e-05	0.28577006567225244	0.12206771662336285	0.0
RAF265	ENSG00000152207	-5.486412137240898e-05	0.2857681547846551	0.10430998967198447	0.0
RAF265	ENSG00000162852	-5.487203099089899e-05	0.28576729434810194	0.028023031138363193	0.0
RAF265	ENSG00000116560	-5.487542197299777e-05	0.28576692546495636	-0.03834200278077571	0.0
RAF265	ENSG00000171316	-5.4876382019444996e-05	0.2857668210276745	0.0880194882207397	0.0
RAF265	ENSG00000128191	-5.4881497645124746e-05	0.28576626453163956	-0.07033120420291834	0.0
RAF265	ENSG00000185024	-5.490351520126822e-05	0.2857638693832337	0.04746568845432122	0.0
RAF265	ENSG00000136044	-5.491453127901976e-05	0.28576267101494557	-0.13213854840017167	0.0
RAF265	ENSG00000132676	-5.492363615123396e-05	0.28576168055442275	0.057504239712245594	0.0
RAF265	ENSG00000092009	-5.493906151346099e-05	0.285760002528419	0.02921311748463761	0.0
RAF265	ENSG00000151116	-5.4954541785072686e-05	0.2857583185291762	-0.018715593354325568	0.0
RAF265	ENSG00000135862	-5.496329135474178e-05	0.2857573667197334	-0.06752259658899953	0.0
RAF265	ENSG00000143870	-5.4968899098878403e-05	0.28575675668929484	-0.10598456365516343	0.0
RAF265	ENSG00000131236	-5.4974673765631075e-05	0.2857561285004179	-0.15486214149687655	0.0
RAF265	ENSG00000160285	-5.498899370392145e-05	0.28575457072637866	0.021455673052400516	0.0
RAF265	ENSG00000152284	-5.499922755493885e-05	0.2857534574515088	-0.09207145337005072	0.0
RAF265	ENSG00000091409	-5.504557795143298e-05	0.28574841528981065	-0.1300478818912845	0.0
RAF265	ENSG00000175826	-5.504612547001151e-05	0.2857483557287839	-0.11064168688796577	0.0
RAF265	ENSG00000135333	-5.5056422826466374e-05	0.2857472355455657	0.03261400666325386	0.0
RAF265	ENSG00000104177	-5.506565231924496e-05	0.28574623152837275	0.051429515440533854	0.0
RAF265	ENSG00000181085	-5.507392651942904e-05	0.2857453314313206	0.08704807216971555	0.0
RAF265	ENSG00000173578	-5.50766455435485e-05	0.28574503564616427	0.015541742950744933	0.0
RAF265	ENSG00000121274	-5.5117247422108044e-05	0.28574061882878127	0.0374825041522613	0.0
RAF265	ENSG00000125450	-5.512846055226978e-05	0.285739399024428	-0.0086021426951672	0.0
RAF265	ENSG00000111142	-5.5133879177916655e-05	0.28573880956697434	-0.004999702728990472	0.0
RAF265	ENSG00000165632	-5.5139918573362666e-05	0.2857381525799645	0.010872611782640308	0.0
RAF265	ENSG00000091704	-5.51410713445988e-05	0.2857380271773916	-0.017196356863123412	0.0
RAF265	ENSG00000155890	-5.5147084075253e-05	0.28573737309107305	0.051463269136035675	0.0
RAF265	ENSG00000122958	-5.515524923119502e-05	0.2857364848562431	0.03890521724758438	0.0
RAF265	ENSG00000108312	-5.5171126559429255e-05	0.2857347576637626	-0.06626721871990143	0.0
RAF265	ENSG00000120696	-5.517781562711553e-05	0.2857340300030858	0.02297508629293585	0.0
RAF265	ENSG00000130813	-5.518077470277602e-05	0.28573370810426535	-0.11632717005928668	0.0
RAF265	ENSG00000148498	-5.518537361815225e-05	0.285733207817823	0.07293879701707805	0.0
RAF265	ENSG00000160688	-5.5191274116890374e-05	0.28573256594049323	0.10676374505320435	0.0
RAF265	ENSG00000168061	-5.519829139804422e-05	0.28573180257558295	0.0468702743013081	0.0
RAF265	ENSG00000127586	-5.5212709773782905e-05	0.28573023409316645	0.01696218015870167	0.0
RAF265	ENSG00000173145	-5.525739559354133e-05	0.2857253730100716	0.003277190579868348	0.0
RAF265	ENSG00000109472	-5.5259206666222907e-05	0.285725175995116	0.12433197265406704	0.0
RAF265	ENSG00000160193	-5.526500370098794e-05	0.28572454537296677	0.029538099130651828	0.0
RAF265	ENSG00000118898	-5.526520583716413e-05	0.2857245233838715	0.15999708680983718	0.0
RAF265	ENSG00000120697	-5.526886909667826e-05	0.2857241248814161	0.011683437098646379	0.0
RAF265	ENSG00000159409	-5.5276033156021254e-05	0.2857233455494501	0.09563240747310661	0.0
RAF265	ENSG00000104131	-5.527705725609259e-05	0.2857232341441862	0.0038716741027523187	0.0
RAF265	ENSG00000121858	-5.527885231182724e-05	0.28572303887161127	0.11071790334113239	0.0
RAF265	ENSG00000133794	-5.528205734125222e-05	0.28572269021706176	-0.06337509763702559	0.0
RAF265	ENSG00000181817	-5.5282209095814045e-05	0.2857226737086585	-0.11375926145580995	0.0
RAF265	ENSG00000182667	-5.5299814686308805e-05	0.2857207585096358	-0.18352150662707994	0.0
RAF265	ENSG00000100084	-5.530362596468278e-05	0.28572034390516005	-0.047991108358159326	0.0
RAF265	ENSG00000164167	-5.530657026273027e-05	0.28572002361390114	-0.03831383736249953	0.0
RAF265	ENSG00000153046	-5.530712468639668e-05	0.2857199633017143	-0.021434307311695357	0.0
RAF265	ENSG00000028839	-5.5312151823641185e-05	0.28571941643176746	0.03625188650603561	0.0
RAF265	ENSG00000091527	-5.531778685169079e-05	0.2857188034332875	0.014235104174807106	0.0
RAF265	ENSG00000156127	-5.5320254641072645e-05	0.2857185349783433	0.13558234627285443	0.0
RAF265	ENSG00000138092	-5.5323259537188086e-05	0.28571820809501014	-0.11023535680108147	0.0
RAF265	ENSG00000165169	-5.534738902733281e-05	0.28571558320287965	-0.136409398961935	0.0
RAF265	ENSG00000130304	-5.534776986398426e-05	0.28571554177410835	-0.01486862784411671	0.0
RAF265	ENSG00000132664	-5.535131480599317e-05	0.28571515614265375	-0.09705720709036184	0.0
RAF265	ENSG00000155868	-5.536451763680493e-05	0.2857137198915564	0.07793555318295259	0.0
RAF265	ENSG00000065371	-5.536467309097522e-05	0.2857137029806965	-0.15288874278372983	0.0
RAF265	ENSG00000146276	-5.537362466517406e-05	0.28571272919647933	0.01982065364346741	0.0
RAF265	ENSG00000167549	-5.537533340515028e-05	0.285712543313641	-0.011568913237498748	0.0
RAF265	ENSG00000138100	-5.5391219086627806e-05	0.28571081521246483	0.14167309411643284	0.0
RAF265	ENSG00000084764	-5.539514523328779e-05	0.28571038811220667	-0.04916624599853152	0.0
RAF265	ENSG00000164649	-5.540292295103917e-05	0.285709542024287	0.07149480234645594	0.0
RAF265	ENSG00000103876	-5.540479655983478e-05	0.2857093382064295	-0.06843610431816503	0.0
RAF265	ENSG00000169575	-5.541616125662827e-05	0.28570810191411666	-0.017820490257656158	0.0
RAF265	ENSG00000132485	-5.543455775657778e-05	0.2857061006771383	-0.003934263554037946	0.0
RAF265	ENSG00000198033	-5.544050058506482e-05	0.28570545419502724	0.04796990562234533	0.0
RAF265	ENSG00000121152	-5.544260403024929e-05	0.28570522537474635	0.02402779175806246	0.0
RAF265	ENSG00000101856	-5.5445128041166295e-05	0.28570495080382285	0.07182100481007525	0.0
RAF265	ENSG00000145781	-5.545787611698431e-05	0.28570356402259817	0.01578411391621053	0.0
RAF265	ENSG00000198431	-5.546418770200842e-05	0.2857028774258337	-0.00693220700322338	0.0
RAF265	ENSG00000100122	-5.5474404837933086e-05	0.28570176596929137	0.027769506229224066	0.0
RAF265	ENSG00000196976	-5.547756194683417e-05	0.28570142252770764	0.0901248933053145	0.0
RAF265	ENSG00000184451	-5.547763307655022e-05	0.285701414789963	0.004588889490275086	0.0
RAF265	ENSG00000164068	-5.548107720749872e-05	0.28570104012509573	-0.08960717391934217	0.0
RAF265	ENSG00000090520	-5.5489373373735145e-05	0.2857001376384979	-0.031986281785368255	0.0
RAF265	ENSG00000131711	-5.549541380285612e-05	0.2856994805390412	-0.06066663423276641	0.0
RAF265	ENSG00000154359	-5.5510809352620604e-05	0.2856978057561437	0.013194688070198851	0.0
RAF265	ENSG00000137752	-5.551821800334042e-05	0.28569699981665403	-0.06279913169926368	0.0
RAF265	ENSG00000249915	-5.552828828221342e-05	0.2856959043357463	-0.00825164953583133	0.0
RAF265	ENSG00000106789	-5.5543839481315e-05	0.28569421262075784	0.06685567097575419	0.0
RAF265	ENSG00000155363	-5.556830873028121e-05	0.2856915507684491	-0.03712280800183626	0.0
RAF265	ENSG00000011405	-5.557161396939816e-05	0.28569119121273134	0.037531189291339126	0.0
RAF265	ENSG00000138346	-5.557270152446462e-05	0.2856910729046064	0.1282088870227934	0.0
RAF265	ENSG00000160917	-5.5574799046819074e-05	0.2856908447286321	0.051059605336828094	0.0
RAF265	ENSG00000174996	-5.5577517140038664e-05	0.2856905490447425	-0.006855803697391951	0.0
RAF265	ENSG00000121764	-5.5598379061714626e-05	0.285688279610382	0.0325388444899848	0.0
RAF265	ENSG00000173545	-5.560302728010778e-05	0.28568777396058137	0.004051892376711241	0.0
RAF265	ENSG00000138623	-5.561340314014882e-05	0.2856866452374627	-0.05499580375348771	0.0
RAF265	ENSG00000065675	-5.5622371784636216e-05	0.28568566959627856	-0.031303757787598585	0.0
RAF265	ENSG00000170262	-5.562391987952757e-05	0.2856855011889864	0.051406706349965046	0.0
RAF265	ENSG00000159082	-5.5636487517843905e-05	0.28568413403639764	-0.07641665479342565	0.0
RAF265	ENSG00000213523	-5.5644322712412516e-05	0.2856832816959445	-0.04681480009904583	0.0
RAF265	ENSG00000188747	-5.564523108421345e-05	0.2856831828800152	0.12912436162435242	0.0
RAF265	ENSG00000085415	-5.565369721944011e-05	0.2856822619035835	-0.010673350002689309	0.0
RAF265	ENSG00000078401	-5.5661578057212436e-05	0.2856814045978996	0.09894830370792117	0.0
RAF265	ENSG00000080561	-5.566527226567484e-05	0.28568100272870706	0.12308274583971726	0.0
RAF265	ENSG00000136931	-5.5683678766237724e-05	0.28567900040382627	0.05020720805862848	0.0
RAF265	ENSG00000112941	-5.568653899871905e-05	0.28567868925751994	0.05223070263078419	0.0
RAF265	ENSG00000136770	-5.571767915614325e-05	0.2856753017199601	0.05290029282313108	0.0
RAF265	ENSG00000116459	-5.5726441051765844e-05	0.285674348569656	-0.0563855526854159	0.0
RAF265	ENSG00000111652	-5.5731693623099236e-05	0.2856737771761837	-0.05958966702076621	0.0
RAF265	ENSG00000069248	-5.575472901750157e-05	0.28567127130369624	0.1284282078895824	0.0
RAF265	ENSG00000085382	-5.577266471570909e-05	0.2856693201943774	-0.0564707837287471	0.0
RAF265	ENSG00000115593	-5.5778082362563994e-05	0.2856687308434002	-0.006689213142808479	0.0
RAF265	ENSG00000167325	-5.5778680755374936e-05	0.28566866574809274	-0.02502347157346566	0.0
RAF265	ENSG00000114812	-5.578465048314441e-05	0.2856680163397816	0.09892814420385121	0.0
RAF265	ENSG00000101751	-5.579698520874518e-05	0.2856666745242701	-0.05051277426341412	0.0
RAF265	ENSG00000184302	-5.580302674568219e-05	0.2856660173043012	0.030324030073823092	0.0
RAF265	ENSG00000103194	-5.5833146384929845e-05	0.285662740782354	-0.0011478937102572075	0.0
RAF265	ENSG00000109534	-5.583680344344834e-05	0.285662342954465	-0.01940357550442717	0.0
RAF265	ENSG00000134243	-5.584408772867472e-05	0.28566155054389797	-0.011812761855607999	0.0
RAF265	ENSG00000143450	-5.5850895274011496e-05	0.2856608099947991	0.050926560827301265	0.0
RAF265	ENSG00000101307	-5.585231563307681e-05	0.28566065548306635	-0.0936885136432681	0.0
RAF265	ENSG00000106004	-5.5883050275052466e-05	0.2856573120589255	-0.04474109666558786	0.0
RAF265	ENSG00000072274	-5.588841524883827e-05	0.28565672843791295	0.03153991287599106	0.0
RAF265	ENSG00000070019	-5.5898294387311355e-05	0.28565565374994073	0.023212095098099076	0.0
RAF265	ENSG00000138303	-5.59015323485392e-05	0.2856553015129521	0.1373289532652116	0.0
RAF265	ENSG00000101132	-5.591064165055303e-05	0.2856543105705398	-0.033129160166614234	0.0
RAF265	ENSG00000115596	-5.591744756970012e-05	0.2856535701983437	0.055741427275801794	0.0
RAF265	ENSG00000149294	-5.5933001574835614e-05	0.28565187817810483	-0.05498147192538089	0.0
RAF265	ENSG00000163482	-5.5959522729797325e-05	0.2856489931121323	-0.0007005810790755499	0.0
RAF265	ENSG00000128731	-5.5962954580181845e-05	0.2856486197831886	-0.10993445711933325	0.0
RAF265	ENSG00000136167	-5.596810027507327e-05	0.2856480600161175	0.07107630885395616	0.0
RAF265	ENSG00000184500	-5.596973473416596e-05	0.285647882213819	-0.031084726102394034	0.0
RAF265	ENSG00000131788	-5.5975875502372536e-05	0.2856472141991181	-0.019334070953556406	0.0
RAF265	ENSG00000156345	-5.5990458889380336e-05	0.2856456277661863	-0.026006205535766824	0.0
RAF265	ENSG00000124216	-5.600971814842647e-05	0.28564353267519155	-0.05515755393181775	0.0
RAF265	ENSG00000127603	-5.601286239357645e-05	0.2856431906329726	-0.07077696209054035	0.0
RAF265	ENSG00000150990	-5.601786796722945e-05	0.2856426461087903	-0.008031442641359904	0.0
RAF265	ENSG00000144891	-5.6023057714933136e-05	0.2856420815494969	-0.02133441750605795	0.0
RAF265	ENSG00000148688	-5.602796508109878e-05	0.28564154770867584	-0.07451937195656065	0.0
RAF265	ENSG00000074219	-5.6034919944650255e-05	0.2856407911337754	0.0554383312334858	0.0
RAF265	ENSG00000169071	-5.603665394357827e-05	0.285640602503178	0.06950488814610498	0.0
RAF265	ENSG00000001167	-5.6040897282791584e-05	0.2856401408975808	0.05819361174718204	0.0
RAF265	ENSG00000213316	-5.6042505910013016e-05	0.2856399659053655	-0.012504689674110744	0.0
RAF265	ENSG00000136068	-5.605770117202848e-05	0.28563831291048475	0.05825868024963575	0.0
RAF265	ENSG00000100462	-5.606555589638557e-05	0.2856374584455114	0.045654526500262416	0.0
RAF265	ENSG00000108406	-5.60786049428092e-05	0.28563603892362915	0.049268387152520444	0.0
RAF265	ENSG00000070495	-5.608563823617435e-05	0.2856352738168534	-0.07246156001008755	0.0
RAF265	ENSG00000100266	-5.610863744011329e-05	0.2856327718812938	-0.04867331697215248	0.0
RAF265	ENSG00000119408	-5.610974173309532e-05	0.2856326517523586	-0.13641431821653305	0.0
RAF265	ENSG00000164418	-5.612019559857609e-05	0.2856315145435295	-0.07545513838284279	0.0
RAF265	ENSG00000105835	-5.612997207938174e-05	0.28563045102302503	0.10200786567149195	0.0
RAF265	ENSG00000011198	-5.614555510386642e-05	0.2856287558459577	-0.018448866257187394	0.0
RAF265	ENSG00000147509	-5.6147685050025024e-05	0.28562852414280626	-0.10728978419962638	0.0
RAF265	ENSG00000149532	-5.615072559625262e-05	0.2856281933813265	0.05113545858581981	0.0
RAF265	ENSG00000149573	-5.615094742314793e-05	0.28562816925020446	0.08915932200040934	0.0
RAF265	ENSG00000178896	-5.616717908582628e-05	0.28562640351195745	-0.09282227692353445	0.0
RAF265	ENSG00000104825	-5.617727669863645e-05	0.28562530505756645	0.008954497652182888	0.0
RAF265	ENSG00000124939	-5.6177696420124776e-05	0.28562525939876365	0.07286615816313118	0.0
RAF265	ENSG00000075089	-5.618916276232684e-05	0.28562401204910015	0.10030095941385751	0.0
RAF265	ENSG00000165794	-5.622492384880648e-05	0.2856201218303713	-0.030775845566310352	0.0
RAF265	ENSG00000081248	-5.623893837830942e-05	0.2856185972797909	0.03825556800182616	0.0
RAF265	ENSG00000105173	-5.6265097699038195e-05	0.28561575157543867	0.06801222245594814	0.0
RAF265	ENSG00000148334	-5.626591931301367e-05	0.2856156621973356	0.023520688417695203	0.0
RAF265	ENSG00000160396	-5.6275420457661207e-05	0.28561462862888193	0.011736747238829181	0.0
RAF265	ENSG00000090659	-5.6284918657578257e-05	0.2856135953807666	0.06686659919584884	0.0
RAF265	ENSG00000185344	-5.6296531769541356e-05	0.28561233206496417	0.04270198144574555	0.0
RAF265	ENSG00000171490	-5.63027789985487e-05	0.28561165246907716	0.031101932127150553	0.0
RAF265	ENSG00000204104	-5.632692181035467e-05	0.28560902612776873	-0.03417208867500117	0.0
RAF265	ENSG00000139180	-5.632880908982775e-05	0.2856088208227662	0.023502167634097064	0.0
RAF265	ENSG00000082641	-5.636588467554136e-05	0.28560478760811514	0.006604165844761139	0.0
RAF265	ENSG00000182979	-5.636625237503643e-05	0.28560474760845056	0.12954447824250143	0.0
RAF265	ENSG00000165271	-5.63708914312674e-05	0.28560424295534265	-0.037565126897938166	0.0
RAF265	ENSG00000197223	-5.637634947387313e-05	0.28560364920997144	-0.02316467331226708	0.0
RAF265	ENSG00000105679	-5.638036502885852e-05	0.2856032123835562	-0.12646390590978845	0.0
RAF265	ENSG00000173120	-5.6388215503769414e-05	0.28560235838085285	0.04457085594877053	0.0
RAF265	ENSG00000165060	-5.639200495094634e-05	0.28560194615125273	-0.02329187110517195	0.0
RAF265	ENSG00000169564	-5.640739308920774e-05	0.28560027217460493	-0.04574081456836341	0.0
RAF265	ENSG00000165417	-5.640743054049953e-05	0.2856002681005196	-0.05884589604422965	0.0
RAF265	ENSG00000105929	-5.6418869102813996e-05	0.28559902377285157	-0.0019117429103112597	0.0
RAF265	ENSG00000169884	-5.642444071143684e-05	0.2855984176733633	0.0567056388978465	0.0
RAF265	ENSG00000148600	-5.6447950498189206e-05	0.28559586019478145	0.10128929116909556	0.0
RAF265	ENSG00000061492	-5.6457100278020525e-05	0.2855948648490476	-0.012145178302640253	0.0
RAF265	ENSG00000116213	-5.646458916016374e-05	0.28559405018169715	0.0829438040777479	0.0
RAF265	ENSG00000138442	-5.646489086612886e-05	0.28559401736104456	0.0007235325364302305	0.0
RAF265	ENSG00000196230	-5.646555787775973e-05	0.28559394480113665	-0.07679517062966823	0.0
RAF265	ENSG00000110876	-5.647363478197476e-05	0.2855930661666448	-0.03537806285651361	0.0
RAF265	ENSG00000163938	-5.64997485427619e-05	0.28559022541846585	0.014255127846960338	0.0
RAF265	ENSG00000005882	-5.6512615231918596e-05	0.28558882573405847	-0.01025723503156066	0.0
RAF265	ENSG00000051382	-5.653814083893812e-05	0.28558604896734724	-0.05573731247270996	0.0
RAF265	ENSG00000137462	-5.655027654371559e-05	0.2855847288020318	-0.017879178925358594	0.0
RAF265	ENSG00000110435	-5.657920413345931e-05	0.28558158195548766	-0.027579424105191583	0.0
RAF265	ENSG00000120949	-5.658465917593076e-05	0.2855809885364818	0.07048110000331947	0.0
RAF265	ENSG00000168004	-5.658700918926588e-05	0.2855807328936367	0.09561028105759155	0.0
RAF265	ENSG00000090020	-5.658809934785444e-05	0.2855806143022913	-0.027727385566071693	0.0
RAF265	ENSG00000127337	-5.6591394237155976e-05	0.2855802558724635	0.03840073556097754	0.0
RAF265	ENSG00000104980	-5.660428818854828e-05	0.28557885322237275	-0.03108838084762411	0.0
RAF265	ENSG00000166428	-5.66059688078178e-05	0.2855786703986053	0.07754305451561794	0.0
RAF265	ENSG00000100347	-5.660674461667319e-05	0.28557858600334673	-0.09324448726802499	0.0
RAF265	ENSG00000100888	-5.660917450876502e-05	0.2855783216710052	0.03780846304023472	0.0
RAF265	ENSG00000100345	-5.66100567503888e-05	0.28557822569760993	-0.09008366307226509	0.0
RAF265	ENSG00000140332	-5.661011530569158e-05	0.28557821932775496	0.07468917381903438	0.0
RAF265	ENSG00000166889	-5.662367661157509e-05	0.2855767440804588	-0.07051954156363217	0.0
