Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
AEW541	ENSG00000115648	-4.466709818075443e-05	0.1600621508085889	0.08036180621242262	0.0
AEW541	ENSG00000100263	-4.466794438132046e-05	0.16006206760040742	-0.14929939400698974	0.0
AEW541	ENSG00000115504	-4.4674774194258506e-05	0.16006139601457142	0.10257116541903494	0.0
AEW541	ENSG00000078579	-4.4675017032493785e-05	0.16006137213592048	0.04795871582807706	0.0
AEW541	ENSG00000170540	-4.467673500969921e-05	0.1600612032046235	-0.10620860000776113	0.0
AEW541	ENSG00000183317	-4.468830509980475e-05	0.16006006550016416	-0.09315945624285953	0.0
AEW541	ENSG00000007062	-4.46884006816967e-05	0.16006005610145216	-0.13649751792940426	0.0
AEW541	ENSG00000204946	-4.469986106847123e-05	0.1600589291842873	-0.12565641790240076	0.0
AEW541	ENSG00000121542	-4.470215539090738e-05	0.16005870358009208	0.004604317616898107	0.0
AEW541	ENSG00000133105	-4.47026932176698e-05	0.1600586506947731	0.02251349043564914	0.0
AEW541	ENSG00000063978	-4.470727881150399e-05	0.16005819978639588	-0.01177546315753922	0.0
AEW541	ENSG00000003147	-4.470880473960849e-05	0.16005804973957746	-0.10987062708360015	0.0
AEW541	ENSG00000060982	-4.472388530554311e-05	0.16005656684472042	0.08592505135983834	0.0
AEW541	ENSG00000217442	-4.473489132652365e-05	0.16005548460603128	-0.07000050521308267	0.0
AEW541	ENSG00000143771	-4.4738381497515894e-05	0.16005514141223887	-0.021152125055522428	0.0
AEW541	ENSG00000144468	-4.474022224439194e-05	0.1600549604088145	-0.1417263385691924	0.0
AEW541	ENSG00000001497	-4.474471954625971e-05	0.16005451818231986	-0.009969597903594443	0.0
AEW541	ENSG00000187837	-4.474644482078155e-05	0.16005434853346673	-0.030347366070574585	0.0
AEW541	ENSG00000089048	-4.475521578772593e-05	0.1600534860710214	0.012886421516234247	0.0
AEW541	ENSG00000153574	-4.476007797602758e-05	0.16005300796469185	-0.08466379110927208	0.0
AEW541	ENSG00000160868	-4.477288790439112e-05	0.16005174834506142	-0.05384060691731165	0.0
AEW541	ENSG00000185010	-4.478610208059374e-05	0.16005044897512954	0.07508643872556316	0.0
AEW541	ENSG00000090382	-4.478634323671547e-05	0.16005042526188334	-0.07097198341423265	0.0
AEW541	ENSG00000100053	-4.478746879584982e-05	0.1600503145839513	-0.06253839782268555	0.0
AEW541	ENSG00000203837	-4.479325684303772e-05	0.16004974543651715	0.014538384922351549	0.0
AEW541	ENSG00000173960	-4.479525843414183e-05	0.16004954861703657	0.002839386805360352	0.0
AEW541	ENSG00000196150	-4.479860877530158e-05	0.16004921917292309	-0.001435307414457416	0.0
AEW541	ENSG00000142864	-4.480620344288859e-05	0.16004847237777267	-0.05447888260794033	0.0
AEW541	ENSG00000124102	-4.480743629661043e-05	0.16004835114940155	-0.05921401283431222	0.0
AEW541	ENSG00000221955	-4.481184123505241e-05	0.1600479180051423	0.0047504294899208205	0.0
AEW541	ENSG00000131351	-4.4821385779561545e-05	0.160046979475645	-0.006031578762051596	0.0
AEW541	ENSG00000164893	-4.482545199655071e-05	0.16004657963837848	0.012931307425431447	0.0
AEW541	ENSG00000164934	-4.4829168190816194e-05	0.16004621421937576	0.009073409118110439	0.0
AEW541	ENSG00000151914	-4.4832966225955725e-05	0.16004584075283615	-0.06120780686606268	0.0
AEW541	ENSG00000124006	-4.4835330509555156e-05	0.16004560826925393	0.04595431143701525	0.0
AEW541	ENSG00000107951	-4.483534305715845e-05	0.1600456070354291	-0.13770581411729674	0.0
AEW541	ENSG00000144034	-4.48365059415303e-05	0.16004549268725002	0.015716594584641922	0.0
AEW541	ENSG00000258366	-4.484111264808248e-05	0.16004503970282732	0.007203449885047411	0.0
AEW541	ENSG00000005486	-4.484609594889113e-05	0.16004454968732176	-0.041100076647125325	0.0
AEW541	ENSG00000140105	-4.484662690545877e-05	0.16004449747755942	0.027898011505521795	0.0
AEW541	ENSG00000175806	-4.484974161107272e-05	0.16004419120384555	0.10100821045812333	0.0
AEW541	ENSG00000184357	-4.485169755134692e-05	0.1600439988732801	0.02172888176692943	0.0
AEW541	ENSG00000106100	-4.485279495703268e-05	0.16004389096371927	0.058598149039830794	0.0
AEW541	ENSG00000122965	-4.485600343193611e-05	0.16004357546952933	-0.052350016464054926	0.0
AEW541	ENSG00000151413	-4.4859591339931054e-05	0.16004322266510965	0.0681578417162748	0.0
AEW541	ENSG00000131264	-4.4864760048851624e-05	0.16004271441814402	0.04672968967895541	0.0
AEW541	ENSG00000080644	-4.486493371488632e-05	0.16004269734130017	-0.09486487608634163	0.0
AEW541	ENSG00000151617	-4.4866584749476806e-05	0.16004253499257176	0.011871508476435847	0.0
AEW541	ENSG00000006634	-4.4866679919005883e-05	0.16004252563440804	-0.04313570531406717	0.0
AEW541	ENSG00000139835	-4.4869185205404215e-05	0.16004227928580733	-0.09993474903681913	0.0
AEW541	ENSG00000163738	-4.487304658986849e-05	0.16004189959003282	-0.03544844378804112	0.0
AEW541	ENSG00000196344	-4.487972861574633e-05	0.16004124253632196	-0.07263914106301661	0.0
AEW541	ENSG00000163634	-4.4880386829518766e-05	0.1600411778131662	0.06411064965561364	0.0
AEW541	ENSG00000120129	-4.4881641641396265e-05	0.16004105442561642	-0.004744867340760307	0.0
AEW541	ENSG00000159640	-4.488634646972075e-05	0.16004059179273145	-0.02838902199788615	0.0
AEW541	ENSG00000092010	-4.4888116469800426e-05	0.16004041774594657	0.06915544083992754	0.0
AEW541	ENSG00000160752	-4.4892205846457375e-05	0.16004001563135486	-0.09075773736862879	0.0
AEW541	ENSG00000170445	-4.490236325400675e-05	0.16003901683810792	0.05607134777256731	0.0
AEW541	ENSG00000155287	-4.4907295865045546e-05	0.16003853180700411	-0.029351991195770748	0.0
AEW541	ENSG00000125844	-4.4913696663965626e-05	0.16003790240676538	0.061776824623714054	0.0
AEW541	ENSG00000085832	-4.491412964707526e-05	0.16003785983088134	0.06328094508096999	0.0
AEW541	ENSG00000099246	-4.491625028232022e-05	0.16003765130561035	-0.09307797040707846	0.0
AEW541	ENSG00000198176	-4.492087607338463e-05	0.16003719644457867	0.0039043949983398924	0.0
AEW541	ENSG00000044090	-4.4924775898374324e-05	0.1600368129688891	-0.05462383909645821	0.0
AEW541	ENSG00000177192	-4.492613126167836e-05	0.16003667969396548	-0.0607234886774657	0.0
AEW541	ENSG00000133997	-4.492631171875307e-05	0.1600366619493484	-0.07856729018115821	0.0
AEW541	ENSG00000152484	-4.493283866982343e-05	0.16003602014437796	0.04752542294563631	0.0
AEW541	ENSG00000181090	-4.4935464717585556e-05	0.1600357619211297	-0.0010513905709522444	0.0
AEW541	ENSG00000153179	-4.4936230326516457e-05	0.16003568663764559	-0.06016185771234634	0.0
AEW541	ENSG00000135144	-4.494082220404696e-05	0.160035235111383	-0.016256425408582027	0.0
AEW541	ENSG00000166821	-4.494185372861715e-05	0.16003513368001188	0.049834057272308475	0.0
AEW541	ENSG00000058262	-4.494541839686098e-05	0.16003478316079206	-0.08162742184852931	0.0
AEW541	ENSG00000241468	-4.4947351364342686e-05	0.16003459308917606	-0.017433224892364534	0.0
AEW541	ENSG00000116260	-4.495018026365926e-05	0.16003431491922768	0.06459399726089386	0.0
AEW541	ENSG00000134318	-4.495127648280541e-05	0.16003420712634103	-0.04460337262754213	0.0
AEW541	ENSG00000107537	-4.49585596253751e-05	0.16003349096391672	-0.060713145965364645	0.0
AEW541	ENSG00000130675	-4.497194402627384e-05	0.16003217485553303	-0.1315996842917781	0.0
AEW541	ENSG00000092140	-4.497896517499104e-05	0.16003148445536047	0.03794896456475934	0.0
AEW541	ENSG00000113282	-4.498850759574401e-05	0.16003054613469536	-0.026351197388339364	0.0
AEW541	ENSG00000010438	-4.499365656602273e-05	0.16003003982866026	0.029229845339380247	0.0
AEW541	ENSG00000104998	-4.500139067163764e-05	0.16002927932235766	-0.04871633151283246	0.0
AEW541	ENSG00000085377	-4.500503147438102e-05	0.16002892131671737	0.013701173589150642	0.0
AEW541	ENSG00000159259	-4.5005098089510845e-05	0.1600289147663509	0.02683666439702069	0.0
AEW541	ENSG00000136352	-4.500518583410335e-05	0.16002890613829238	-0.1157160865132389	0.0
AEW541	ENSG00000049239	-4.500629619385668e-05	0.16002879695493846	-0.016355902642355615	0.0
AEW541	ENSG00000143376	-4.5007093155526077e-05	0.16002871858849213	-0.09168041887002795	0.0
AEW541	ENSG00000024422	-4.5015402865997915e-05	0.16002790148209337	0.14727367942836556	0.0
AEW541	ENSG00000113504	-4.5021365130760996e-05	0.16002731520358157	-0.009398945779022741	0.0
AEW541	ENSG00000233608	-4.502347088384616e-05	0.16002710814169585	0.057071012741776415	0.0
AEW541	ENSG00000175582	-4.502378190995335e-05	0.1600270775580283	-0.14458011333339735	0.0
AEW541	ENSG00000111674	-4.50253321027872e-05	0.16002692512522235	0.12968098616470236	0.0
AEW541	ENSG00000174780	-4.502736769691278e-05	0.16002672496217324	-0.04340021157363809	0.0
AEW541	ENSG00000158014	-4.503003346894461e-05	0.1600264628327775	0.07638061705592293	0.0
AEW541	ENSG00000080298	-4.5035394520641164e-05	0.16002593567245582	-0.050746155848720956	0.0
AEW541	ENSG00000185565	-4.504225094652099e-05	0.160025261469729	0.036599150824756836	0.0
AEW541	ENSG00000203668	-4.5042609888933444e-05	0.1600252261743787	-0.03795600234457146	0.0
AEW541	ENSG00000164107	-4.504542948713749e-05	0.16002494891902277	-0.10320305094531444	0.0
AEW541	ENSG00000080819	-4.504709304594963e-05	0.1600247853387687	0.13026210941359934	0.0
AEW541	ENSG00000088682	-4.505396754167331e-05	0.16002410935920686	-0.06625982474816426	0.0
AEW541	ENSG00000116117	-4.506755523804231e-05	0.16002277326047207	-0.005029214045922094	0.0
AEW541	ENSG00000108064	-4.506995247364917e-05	0.16002253753666915	-0.04782901564003192	0.0
AEW541	ENSG00000187048	-4.5075023792311855e-05	0.1600220388662349	-0.13380464826030639	0.0
AEW541	ENSG00000161920	-4.507514033173573e-05	0.1600220274067371	-0.029279645207557412	0.0
AEW541	ENSG00000172057	-4.5075210730696224e-05	0.16002202048430084	-0.06450414108818221	0.0
AEW541	ENSG00000094880	-4.507658172276243e-05	0.16002188567257739	-0.003007709959634753	0.0
AEW541	ENSG00000137642	-4.508429679404349e-05	0.16002112703794963	-0.04666428495184113	0.0
AEW541	ENSG00000006071	-4.509170086405919e-05	0.16002039898454665	-0.14279999131919607	0.0
AEW541	ENSG00000178971	-4.509622521881828e-05	0.1600199540979003	-0.03712320151001196	0.0
AEW541	ENSG00000131153	-4.509879737030673e-05	0.16001970117435418	-0.0011489557479258273	0.0
AEW541	ENSG00000147206	-4.511496413460917e-05	0.1600181114719688	-0.0063049525675726035	0.0
AEW541	ENSG00000183814	-4.511554405438845e-05	0.1600180544475798	-0.09949087781623071	0.0
AEW541	ENSG00000108511	-4.511731035381047e-05	0.16001788076468618	0.11188894536564685	0.0
AEW541	ENSG00000124198	-4.5122850563174695e-05	0.16001733598752008	-0.051253064136611376	0.0
AEW541	ENSG00000101310	-4.512644246043707e-05	0.16001698279082965	-0.08410933597339858	0.0
AEW541	ENSG00000120217	-4.513116351492931e-05	0.16001651856240104	0.11773177275363564	0.0
AEW541	ENSG00000092470	-4.513505247598366e-05	0.1600161361549787	0.030973892229513675	0.0
AEW541	ENSG00000086967	-4.5140853682354385e-05	0.1600155657135822	-0.07673060570522788	0.0
AEW541	ENSG00000023839	-4.5143940612330156e-05	0.16001526217108883	-0.09723079869259053	0.0
AEW541	ENSG00000003137	-4.51458085806464e-05	0.16001507849093907	0.0312892518702175	0.0
AEW541	ENSG00000113240	-4.514975784294623e-05	0.16001469015400405	-0.024113495198813235	0.0
AEW541	ENSG00000213625	-4.515029932210988e-05	0.1600146369095389	0.07604564465400425	0.0
AEW541	ENSG00000129473	-4.5154381502098814e-05	0.1600142355026065	0.0268711204442688	0.0
AEW541	ENSG00000148584	-4.5158870380829405e-05	0.16001379410437166	-0.11401913734263971	0.0
AEW541	ENSG00000120889	-4.5159744326446594e-05	0.16001370816797736	0.013900480955236383	0.0
AEW541	ENSG00000116670	-4.516479319293655e-05	0.1600132117052992	0.09106436234114018	0.0
AEW541	ENSG00000101882	-4.516563466349938e-05	0.16001312896222608	-0.04455045758456956	0.0
AEW541	ENSG00000009307	-4.516724131532375e-05	0.16001297097772219	0.003600051466340905	0.0
AEW541	ENSG00000189050	-4.518041614905563e-05	0.16001167547639497	-0.11079978392312355	0.0
AEW541	ENSG00000088808	-4.518073587244243e-05	0.16001164403751078	-0.023484355762508676	0.0
AEW541	ENSG00000170581	-4.518110759992071e-05	0.1600116074849856	-0.026284592232313646	0.0
AEW541	ENSG00000100350	-4.518408838687344e-05	0.16001131437969623	-0.07869293550257425	0.0
AEW541	ENSG00000100665	-4.5191881150142693e-05	0.16001054810549778	0.0015389155028835042	0.0
AEW541	ENSG00000185024	-4.5197135356701075e-05	0.16001003145142012	-0.005564030976017689	0.0
AEW541	ENSG00000185559	-4.519713860030592e-05	0.16001003113247156	-0.06085708044160609	0.0
AEW541	ENSG00000158106	-4.5199395528162914e-05	0.16000980920534189	0.0575096794798556	0.0
AEW541	ENSG00000100462	-4.520565704158874e-05	0.16000919350125645	0.00036666556603395973	0.0
AEW541	ENSG00000177426	-4.521612438803784e-05	0.1600081642312487	-0.013549580092434638	0.0
AEW541	ENSG00000134744	-4.521629301236034e-05	0.16000814765016405	-0.0677194925050578	0.0
AEW541	ENSG00000182566	-4.5227278899908355e-05	0.16000706739122578	-0.07907109875797812	0.0
AEW541	ENSG00000103932	-4.522878464206804e-05	0.16000691932932182	-0.015710021335994147	0.0
AEW541	ENSG00000099958	-4.523002483184765e-05	0.1600067973795851	-0.1260927111541943	0.0
AEW541	ENSG00000185551	-4.523576391726805e-05	0.16000623304663558	0.05121459540590059	0.0
AEW541	ENSG00000007392	-4.523789474863213e-05	0.16000602351876475	-0.1083133178476975	0.0
AEW541	ENSG00000014123	-4.5238030325798347e-05	0.16000601018725696	-0.0970214524262741	0.0
AEW541	ENSG00000166803	-4.52420768133399e-05	0.16000561229001684	0.027347319185370294	0.0
AEW541	ENSG00000172292	-4.5249891048070066e-05	0.16000484390449715	-0.13310235919168134	0.0
AEW541	ENSG00000184611	-4.5251721079524965e-05	0.16000466395473634	-0.10346675573019712	0.0
AEW541	ENSG00000164400	-4.5257320370332304e-05	0.16000411336800258	0.04545808376026718	0.0
AEW541	ENSG00000076984	-4.526056231317691e-05	0.16000379458285938	-0.07663123310760725	0.0
AEW541	ENSG00000198336	-4.527733118448544e-05	0.16000214567438142	-0.011491175241993473	0.0
AEW541	ENSG00000176108	-4.527906472269042e-05	0.16000197521294782	0.0038859810238614477	0.0
AEW541	ENSG00000167113	-4.528594343278808e-05	0.16000129881898018	-0.05616150587303363	0.0
AEW541	ENSG00000182093	-4.5293760244924205e-05	0.16000053018002025	-0.11644896729161429	0.0
AEW541	ENSG00000196405	-4.529501540265779e-05	0.16000040675846194	-0.017169540180769854	0.0
AEW541	ENSG00000127554	-4.529565229650826e-05	0.16000034413172634	0.017990066392668553	0.0
AEW541	ENSG00000136231	-4.530121999924902e-05	0.15999979665109493	-0.02891706379598321	0.0
AEW541	ENSG00000067113	-4.530167943135197e-05	0.1599997514744414	0.03249118039093665	0.0
AEW541	ENSG00000173917	-4.530273915179126e-05	0.1599996472705278	0.10462302755091599	0.0
AEW541	ENSG00000172602	-4.530896055734491e-05	0.1599990355103101	-0.029568865259726712	0.0
AEW541	ENSG00000167881	-4.531719249336793e-05	0.15999822605159053	-0.12499698278414777	0.0
AEW541	ENSG00000154222	-4.5318229381063415e-05	0.1599981240928552	0.05982382505026621	0.0
AEW541	ENSG00000011132	-4.5322684204753676e-05	0.159997686043304	0.007626129594627612	0.0
AEW541	ENSG00000161813	-4.532308844877548e-05	0.15999764629337793	-0.06834225532413635	0.0
AEW541	ENSG00000078699	-4.5324724184063684e-05	0.15999748544905307	-0.1347804210906327	0.0
AEW541	ENSG00000148824	-4.532671492205677e-05	0.1599972896967753	-0.06634965784712948	0.0
AEW541	ENSG00000128604	-4.5328602639134854e-05	0.15999710407469991	-0.016579356551792726	0.0
AEW541	ENSG00000180616	-4.534078059402704e-05	0.15999590659797674	-0.054090970341785984	0.0
AEW541	ENSG00000132671	-4.534327527004027e-05	0.15999566129271128	-0.06710411740397479	0.0
AEW541	ENSG00000022840	-4.534607229657772e-05	0.15999538625686147	-0.09191346756594918	0.0
AEW541	ENSG00000267796	-4.5349628399396486e-05	0.15999503657989286	0.06947068607210037	0.0
AEW541	ENSG00000147571	-4.535187664402422e-05	0.15999481550659825	-0.0669852262484477	0.0
AEW541	ENSG00000063245	-4.5360331852452255e-05	0.15999398409316537	0.06119026355266543	0.0
AEW541	ENSG00000166483	-4.5360855424020314e-05	0.1599939326095812	-0.10266391415692341	0.0
AEW541	ENSG00000143365	-4.5366979215808915e-05	0.15999333044787267	0.01789430056946703	0.0
AEW541	ENSG00000169733	-4.537090037323774e-05	0.15999294487453214	0.06709075337645369	0.0
AEW541	ENSG00000254647	-4.537388381706839e-05	0.15999265150798792	0.017867972513713953	0.0
AEW541	ENSG00000136883	-4.537729662923204e-05	0.15999231592100613	0.00783964020608841	0.0
AEW541	ENSG00000118363	-4.538342444922714e-05	0.15999171336319798	-0.1678139136736675	0.0
AEW541	ENSG00000125352	-4.5384363627653654e-05	0.1599916210123628	-0.0929737532633726	0.0
AEW541	ENSG00000082212	-4.5386335823782325e-05	0.15999142708333464	-0.06368784530160662	0.0
AEW541	ENSG00000177807	-4.538675173087239e-05	0.15999138618656142	-0.02546899358669904	0.0
AEW541	ENSG00000124641	-4.5389579617527757e-05	0.15999110811618955	-0.12511501979618025	0.0
AEW541	ENSG00000147526	-4.539401760124171e-05	0.1599906717225387	0.08722826850978536	0.0
AEW541	ENSG00000141873	-4.5399325697794666e-05	0.15999014976937637	0.011160861526422641	0.0
AEW541	ENSG00000139624	-4.539967322381215e-05	0.15999011559661747	0.04153013033771591	0.0
AEW541	ENSG00000059588	-4.540188148456464e-05	0.15998989845499778	-0.08745087726419858	0.0
AEW541	ENSG00000188747	-4.541546790410161e-05	0.15998856248181584	0.007904939077749444	0.0
AEW541	ENSG00000147536	-4.541635861330309e-05	0.1599884748970329	0.008236989843315683	0.0
AEW541	ENSG00000240871	-4.54223584915917e-05	0.15998788491992622	-0.014355156300915457	0.0
AEW541	ENSG00000068971	-4.5423256290100865e-05	0.15998779663804094	0.02398661608402098	0.0
AEW541	ENSG00000171873	-4.542379054744472e-05	0.15998774410370828	-0.04728905046702614	0.0
AEW541	ENSG00000008294	-4.542883529946183e-05	0.15998724804561246	0.0149199705305104	0.0
AEW541	ENSG00000167186	-4.543330200574521e-05	0.15998680882762792	-0.11620858394213038	0.0
AEW541	ENSG00000153037	-4.5436879740449065e-05	0.15998645702356332	-0.12253820937292255	0.0
AEW541	ENSG00000124067	-4.5445115208030916e-05	0.1599856472175802	0.07124527423948056	0.0
AEW541	ENSG00000182890	-4.5453141872493395e-05	0.15998485794352366	-0.06462819813268748	0.0
AEW541	ENSG00000124787	-4.545346556369616e-05	0.15998482611447812	-0.03703307174010275	0.0
AEW541	ENSG00000116918	-4.5455039097209686e-05	0.15998467138654784	-0.11757921248144645	0.0
AEW541	ENSG00000145191	-4.54556197457482e-05	0.15998461429049882	0.04204506774908981	0.0
AEW541	ENSG00000008196	-4.545612084616747e-05	0.1599845650165367	-0.028497919360077482	0.0
AEW541	ENSG00000139174	-4.5461194658505193e-05	0.15998406610089563	0.04594850645073575	0.0
AEW541	ENSG00000198929	-4.54650410975938e-05	0.15998368787472247	-0.0848782873016454	0.0
AEW541	ENSG00000146904	-4.546511826757367e-05	0.15998368028648163	-0.02250827835001293	0.0
AEW541	ENSG00000173597	-4.548109552991742e-05	0.15998210921811046	0.02086453779010366	0.0
AEW541	ENSG00000163823	-4.549101217904356e-05	0.1599811340990034	-0.07789272757122595	0.0
AEW541	ENSG00000188566	-4.5493302175870067e-05	0.15998090892015193	-0.0012698127953212112	0.0
AEW541	ENSG00000105997	-4.549850511734394e-05	0.15998039730704758	0.09129329102548973	0.0
AEW541	ENSG00000131697	-4.5504843044389306e-05	0.15997977408909536	0.059870577914856685	0.0
AEW541	ENSG00000243955	-4.550773313248994e-05	0.1599794899023613	-0.08921534906482172	0.0
AEW541	ENSG00000110944	-4.55186592052705e-05	0.1599784155250996	-0.08904717915358935	0.0
AEW541	ENSG00000168515	-4.552048351518918e-05	0.1599782361379461	-0.013932725428281542	0.0
