Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
LBW242	ENSG00000150459	-4.87132549351185e-05	0.35524657145119004	-0.1037486734490505	0.0
LBW242	ENSG00000130635	-4.871613332868506e-05	0.35524632219778535	-0.041566480142784974	0.0
LBW242	ENSG00000225614	-4.87207405934169e-05	0.35524592323343435	0.09942088447030621	0.0
LBW242	ENSG00000005156	-4.873308164721659e-05	0.35524485456453725	-0.043318428210163996	0.0
LBW242	ENSG00000121766	-4.8741600235114555e-05	0.35524411690063257	0.03648079346080387	0.0
LBW242	ENSG00000204822	-4.874229613849001e-05	0.3552440566391424	0.040904344719639885	0.0
LBW242	ENSG00000143442	-4.874920435724569e-05	0.35524345842454597	0.05662924215701475	0.0
LBW242	ENSG00000131165	-4.875544186014298e-05	0.35524291829033616	-0.1020473267180131	0.0
LBW242	ENSG00000169340	-4.8763514344865466e-05	0.3552422192565676	0.09152724338749509	0.0
LBW242	ENSG00000090863	-4.878066723330637e-05	0.35524073390866545	-0.09163974936564205	0.0
LBW242	ENSG00000169744	-4.8786375071490966e-05	0.35524023964057166	-0.012656606211547138	0.0
LBW242	ENSG00000187688	-4.8794415883472904e-05	0.35523954334949215	0.0345362764853035	0.0
LBW242	ENSG00000164093	-4.8805027521584666e-05	0.355238624438694	0.11889623687463663	0.0
LBW242	ENSG00000177156	-4.8822728750063686e-05	0.35523709160749317	0.23333374799268033	0.0
LBW242	ENSG00000100376	-4.882730775398256e-05	0.3552366950903766	0.07359819945077903	0.0
LBW242	ENSG00000110148	-4.883122957993452e-05	0.35523635548133814	-0.14448201982021766	0.0
LBW242	ENSG00000114354	-4.8831600039452737e-05	0.3552363234015359	0.019227538002125132	0.0
LBW242	ENSG00000182333	-4.883445134757472e-05	0.35523607649358496	0.046757583940166415	0.0
LBW242	ENSG00000134443	-4.883472035866176e-05	0.3552360531986714	-0.13207427260536558	0.0
LBW242	ENSG00000120896	-4.883548347984931e-05	0.35523598711648013	0.07360907390747916	0.0
LBW242	ENSG00000011258	-4.884174991340452e-05	0.3552354444770309	-0.04581082107035776	0.0
LBW242	ENSG00000115604	-4.884176339483787e-05	0.3552354433096113	0.06476055326066421	0.0
LBW242	ENSG00000174059	-4.8843469506596246e-05	0.3552352955695074	0.11936377655070009	0.0
LBW242	ENSG00000132622	-4.884597645925968e-05	0.3552350784808875	-0.1557552334405762	0.0
LBW242	ENSG00000177565	-4.885372074923934e-05	0.3552344078670188	-0.06793978648799036	0.0
LBW242	ENSG00000113407	-4.8856205668503734e-05	0.3552341926863728	0.07585095202120128	0.0
LBW242	ENSG00000111640	-4.885953682042221e-05	0.3552339042265294	0.06757081532961036	0.0
LBW242	ENSG00000116584	-4.886027631935412e-05	0.3552338401898984	0.1689592401918465	0.0
LBW242	ENSG00000161835	-4.887266805124806e-05	0.35523276713255086	0.12901737493461843	0.0
LBW242	ENSG00000107438	-4.887318193210818e-05	0.35523272263323175	-0.024115963950163074	0.0
LBW242	ENSG00000119203	-4.887618048818795e-05	0.3552324629743995	-0.19866636288585093	0.0
LBW242	ENSG00000132382	-4.887716606794024e-05	0.3552323776284927	0.04780623108557166	0.0
LBW242	ENSG00000197448	-4.889289805286616e-05	0.35523101532319423	-0.08248615259158776	0.0
LBW242	ENSG00000121410	-4.89008710319725e-05	0.35523032490607703	-0.09758136481003069	0.0
LBW242	ENSG00000171136	-4.890745730681826e-05	0.355229754570092	-0.07834448218499458	0.0
LBW242	ENSG00000136147	-4.891260828684209e-05	0.35522930852292045	-0.0701646382746673	0.0
LBW242	ENSG00000105507	-4.8915236897569116e-05	0.3552290808993664	0.015557320460956708	0.0
LBW242	ENSG00000156510	-4.891749500693852e-05	0.35522888535923763	0.015480161374688368	0.0
LBW242	ENSG00000116260	-4.891823903291347e-05	0.35522882093058905	0.013498636069257205	0.0
LBW242	ENSG00000071655	-4.891920836494677e-05	0.3552287369916474	-0.13393158667857757	0.0
LBW242	ENSG00000025434	-4.892023615009851e-05	0.35522864799098	0.045405804379502666	0.0
LBW242	ENSG00000095794	-4.892309106392225e-05	0.3552284007707947	0.037395636228179374	0.0
LBW242	ENSG00000104885	-4.893474521408408e-05	0.3552273915840589	-0.06258482279650125	0.0
LBW242	ENSG00000171596	-4.8945561258578404e-05	0.3552264549727672	-0.09748856822601298	0.0
LBW242	ENSG00000148218	-4.894834331228729e-05	0.35522621406187604	-0.08721653565145225	0.0
LBW242	ENSG00000102781	-4.89487581001406e-05	0.3552261781434784	0.07677345420829784	0.0
LBW242	ENSG00000174720	-4.895136739788262e-05	0.35522595219232506	-0.04498870020280607	0.0
LBW242	ENSG00000146414	-4.8955207863651904e-05	0.3552256196286409	-0.05667228357146347	0.0
LBW242	ENSG00000132965	-4.8955607543218114e-05	0.3552255850185397	-0.2061546332782164	0.0
LBW242	ENSG00000100813	-4.896443990085874e-05	0.3552248201838625	-0.08760502018529365	0.0
LBW242	ENSG00000152683	-4.8966047604244655e-05	0.3552246809653945	-0.07159683448736459	0.0
LBW242	ENSG00000159723	-4.8972395471487045e-05	0.3552241312742259	0.03197315223178183	0.0
LBW242	ENSG00000008394	-4.897285963525315e-05	0.3552240910801397	0.04463962970373744	0.0
LBW242	ENSG00000070540	-4.897300759598134e-05	0.35522407826753627	0.04976458451879374	0.0
LBW242	ENSG00000169994	-4.898173380962502e-05	0.3552233226243585	0.14449662206595684	0.0
LBW242	ENSG00000065883	-4.898316173110406e-05	0.3552231989740368	-0.16311302235680566	0.0
LBW242	ENSG00000108688	-4.898514786687843e-05	0.3552230269853589	0.08778650530589986	0.0
LBW242	ENSG00000131375	-4.89858885831293e-05	0.3552229628433146	-0.07414959800097569	0.0
LBW242	ENSG00000212122	-4.899148041480093e-05	0.355222478620761	0.010528818239126776	0.0
LBW242	ENSG00000166200	-4.899621761213101e-05	0.3552220684049457	0.10506357350721628	0.0
LBW242	ENSG00000142676	-4.90141596141449e-05	0.3552205147240515	-0.15224669225475895	0.0
LBW242	ENSG00000185245	-4.9015360706049425e-05	0.3552204107159512	-0.11484372093027036	0.0
LBW242	ENSG00000167977	-4.903448693938208e-05	0.35521875448699275	0.09366077611635693	0.0
LBW242	ENSG00000103319	-4.9043372720493464e-05	0.3552179850261303	-0.05862481196686617	0.0
LBW242	ENSG00000073146	-4.904394876676573e-05	0.3552179351436207	-0.07121415512371097	0.0
LBW242	ENSG00000140299	-4.9047939976046096e-05	0.3552175895263592	0.05329295530357397	0.0
LBW242	ENSG00000133454	-4.9054761373130336e-05	0.3552169988300526	-0.058989794215578845	0.0
LBW242	ENSG00000159921	-4.905995492149772e-05	0.3552165490966914	0.13507756764327014	0.0
LBW242	ENSG00000164062	-4.906239892711512e-05	0.35521633745894715	-0.021290939639497956	0.0
LBW242	ENSG00000184254	-4.90633192923454e-05	0.35521625776026733	0.12030765546732153	0.0
LBW242	ENSG00000155868	-4.9084510112081e-05	0.3552144227492284	-0.008243151757389445	0.0
LBW242	ENSG00000102935	-4.909819820591382e-05	0.3552132374339079	-0.1989517969934617	0.0
LBW242	ENSG00000187325	-4.9102190618045516e-05	0.3552128917124858	-0.10074056948036574	0.0
LBW242	ENSG00000160131	-4.913273727136469e-05	0.3552102465365679	0.023743716917841468	0.0
LBW242	ENSG00000124570	-4.913347012045968e-05	0.35521018307577706	0.0887817677145289	0.0
LBW242	ENSG00000171858	-4.9137377251473896e-05	0.35520984473924117	-0.12818871275022675	0.0
LBW242	ENSG00000104689	-4.9141244763143506e-05	0.3552095098335275	0.010420036837781877	0.0
LBW242	ENSG00000163947	-4.9145842855110566e-05	0.3552091116634886	-0.013827905794712048	0.0
LBW242	ENSG00000106400	-4.914772989586879e-05	0.35520894825590626	-0.014828864284492841	0.0
LBW242	ENSG00000176102	-4.915468149930086e-05	0.35520834628443015	-0.0336496258531212	0.0
LBW242	ENSG00000168993	-4.9177114128433246e-05	0.355206403739375	-0.01126719784133532	0.0
LBW242	ENSG00000076662	-4.917751184931737e-05	0.3552063692988851	-0.0210063431207481	0.0
LBW242	ENSG00000101665	-4.9180035720514186e-05	0.35520615074521117	-0.16793465527761564	0.0
LBW242	ENSG00000197142	-4.918298844522017e-05	0.35520589505512945	-0.14003984622446364	0.0
LBW242	ENSG00000118402	-4.918830392066318e-05	0.35520543476353916	0.085090487476854	0.0
LBW242	ENSG00000181817	-4.919017714139558e-05	0.3552052725526967	0.15241777524070024	0.0
LBW242	ENSG00000149262	-4.9192736668762286e-05	0.3552050509113901	-0.07908756071289988	0.0
LBW242	ENSG00000118972	-4.919382904466725e-05	0.3552049563175108	-0.030715984780418946	0.0
LBW242	ENSG00000077235	-4.9196412576699734e-05	0.3552047325975293	-0.06927008269879023	0.0
LBW242	ENSG00000178473	-4.919762871157157e-05	0.35520462728678903	-0.11208070747357009	0.0
LBW242	ENSG00000166197	-4.91987054368851e-05	0.3552045340481667	-0.17263813190143953	0.0
LBW242	ENSG00000161610	-4.921214577018785e-05	0.3552033701875759	0.00900875141559279	0.0
LBW242	ENSG00000250565	-4.9221656903362735e-05	0.3552025465745875	0.01845820891003398	0.0
LBW242	ENSG00000120659	-4.9222732001374944e-05	0.3552024534768808	0.11993995076242044	0.0
LBW242	ENSG00000158716	-4.922276843592311e-05	0.35520245032184483	0.07310712052654915	0.0
LBW242	ENSG00000108602	-4.923898331708885e-05	0.3552010462003287	-0.03958142034857129	0.0
LBW242	ENSG00000147274	-4.9246610273275995e-05	0.3552003857469357	-0.10365949487062522	0.0
LBW242	ENSG00000124802	-4.9247849453185714e-05	0.35520027844061897	-0.04645217053203243	0.0
LBW242	ENSG00000132432	-4.9250050825226024e-05	0.35520008781363777	0.01964244003542854	0.0
LBW242	ENSG00000068971	-4.925175993593807e-05	0.35519993981384057	0.006546494118570005	0.0
LBW242	ENSG00000100038	-4.92520777562807e-05	0.35519991229230785	-0.09914704592254206	0.0
LBW242	ENSG00000170802	-4.926618144778226e-05	0.3551986909884641	0.11671447743807972	0.0
LBW242	ENSG00000149187	-4.9266249920846604e-05	0.355198685059065	0.06844457033577747	0.0
LBW242	ENSG00000188177	-4.92690691750925e-05	0.35519844092680736	-0.033130538483719864	0.0
LBW242	ENSG00000140464	-4.9277859270535e-05	0.35519767975180927	0.06707535182467138	0.0
LBW242	ENSG00000087111	-4.929105508366671e-05	0.3551965370653504	-0.11696885292824741	0.0
LBW242	ENSG00000127928	-4.9297352613581995e-05	0.35519599173312366	-0.0923015120842164	0.0
LBW242	ENSG00000007264	-4.930091283084186e-05	0.35519568343745345	-0.09527354529372248	0.0
LBW242	ENSG00000163602	-4.9305266724129074e-05	0.3551953064137071	0.00100045246281041	0.0
LBW242	ENSG00000179409	-4.931605966631215e-05	0.35519437180295127	-0.017449158454026423	0.0
LBW242	ENSG00000132153	-4.9321136537456665e-05	0.35519393217321027	0.008904607385162995	0.0
LBW242	ENSG00000240771	-4.932715322303793e-05	0.35519341116059266	0.03400205299161599	0.0
LBW242	ENSG00000132561	-4.93275983858758e-05	0.35519337261188466	-0.022169207044247328	0.0
LBW242	ENSG00000002822	-4.932942309072527e-05	0.3551932146022567	0.15397684585941845	0.0
LBW242	ENSG00000164050	-4.933136234941165e-05	0.35519304667288254	-0.05424454032692532	0.0
LBW242	ENSG00000184486	-4.933599742309275e-05	0.35519264530042605	0.043406396343993195	0.0
LBW242	ENSG00000137070	-4.9348699130477986e-05	0.3551915454008679	0.07661170897631071	0.0
LBW242	ENSG00000167699	-4.934960273952961e-05	0.35519146715318295	0.05993915865264264	0.0
LBW242	ENSG00000169213	-4.9353755975031096e-05	0.3551911075053219	-0.10043012473107454	0.0
LBW242	ENSG00000182220	-4.936657444381008e-05	0.35518999749485486	0.04505881184211161	0.0
LBW242	ENSG00000130307	-4.937248988741109e-05	0.3551894852492483	0.036048283108259326	0.0
LBW242	ENSG00000158825	-4.937803419182499e-05	0.3551890051422997	-0.009711542680369289	0.0
LBW242	ENSG00000102452	-4.938249113778264e-05	0.3551886191947462	0.06844306189167303	0.0
LBW242	ENSG00000196914	-4.940635563619232e-05	0.3551865526575113	-0.03379707539963892	0.0
LBW242	ENSG00000078061	-4.940926066829911e-05	0.3551863010973522	0.10275178042911635	0.0
LBW242	ENSG00000171055	-4.9411324849199595e-05	0.355186122350386	0.15143970160968673	0.0
LBW242	ENSG00000102580	-4.941460388863668e-05	0.3551858384032033	-0.017852748877952233	0.0
LBW242	ENSG00000163435	-4.9420020083275386e-05	0.3551853693898723	-0.029589817853860306	0.0
LBW242	ENSG00000126226	-4.9432361530106684e-05	0.35518430068694073	0.08323576589775145	0.0
LBW242	ENSG00000204316	-4.944893410163901e-05	0.3551828655913623	0.11977541818134911	0.0
LBW242	ENSG00000179010	-4.945033607494941e-05	0.3551827441880125	-0.10041991476021954	0.0
LBW242	ENSG00000172809	-4.946608708349722e-05	0.35518138023537066	-0.21221332995411604	0.0
LBW242	ENSG00000173020	-4.9466174666985875e-05	0.35518137265111155	-0.05531322095562638	0.0
LBW242	ENSG00000132326	-4.947522983132254e-05	0.3551805885225726	-0.13551969194901697	0.0
LBW242	ENSG00000141380	-4.9483001313914554e-05	0.35517991555397	0.03905419579766148	0.0
LBW242	ENSG00000163499	-4.9483139206939555e-05	0.35517990361317553	0.004014146448072603	0.0
LBW242	ENSG00000125484	-4.948502355640724e-05	0.3551797404386444	-0.08572162034686198	0.0
LBW242	ENSG00000109062	-4.948734629493516e-05	0.35517953930197804	-0.14366068809008478	0.0
LBW242	ENSG00000196689	-4.9497148464389095e-05	0.3551786904868129	0.06012508430711981	0.0
LBW242	ENSG00000144161	-4.9500860094067945e-05	0.35517836907964134	-0.09455538426432573	0.0
LBW242	ENSG00000140992	-4.95061759741022e-05	0.3551779087530157	-0.004959596823294522	0.0
LBW242	ENSG00000116044	-4.9515251686824285e-05	0.35517712284509706	0.0764353161405495	0.0
LBW242	ENSG00000189079	-4.9518417872600505e-05	0.3551768486704345	-0.16839875435505255	0.0
LBW242	ENSG00000134954	-4.952526512378578e-05	0.3551762557353018	0.09045150714354817	0.0
LBW242	ENSG00000169967	-4.9535926042362875e-05	0.3551753325570804	-0.1346419873310588	0.0
LBW242	ENSG00000131477	-4.9540588580278594e-05	0.35517492880636886	-0.1347131662090332	0.0
LBW242	ENSG00000186340	-4.955265658084089e-05	0.3551738837824139	0.04668539517483149	0.0
LBW242	ENSG00000184840	-4.955641368963503e-05	0.35517355843699555	-0.04707488416073755	0.0
LBW242	ENSG00000155792	-4.955848928264011e-05	0.3551733787018024	-0.004217672968932967	0.0
LBW242	ENSG00000136152	-4.9562222935109755e-05	0.35517305538757565	-0.1385895765372959	0.0
LBW242	ENSG00000116954	-4.956394723329278e-05	0.35517290607262514	0.20863676500766734	0.0
LBW242	ENSG00000168280	-4.9568837749451614e-05	0.35517248258022377	-0.0959862956275992	0.0
LBW242	ENSG00000151693	-4.958838371914865e-05	0.35517079000435314	0.09003989699379586	0.0
LBW242	ENSG00000147852	-4.959131696302364e-05	0.3551705360012066	0.13037139892841973	0.0
LBW242	ENSG00000131019	-4.959157684614131e-05	0.3551705134967261	-0.04732018008380319	0.0
LBW242	ENSG00000134910	-4.959211910587764e-05	0.3551704665399489	-0.052846317571714076	0.0
LBW242	ENSG00000176136	-4.960329643515555e-05	0.35516949864333763	0.018345238744946375	0.0
LBW242	ENSG00000132693	-4.960522991407955e-05	0.35516933121445976	0.02237387027829688	0.0
LBW242	ENSG00000132591	-4.9616967768305124e-05	0.3551683147794022	-0.09921549077171266	0.0
LBW242	ENSG00000137504	-4.963114070619942e-05	0.3551670874791931	-0.011531693002453233	0.0
LBW242	ENSG00000130489	-4.963323601100928e-05	0.35516690603706375	0.14173373163805417	0.0
LBW242	ENSG00000136573	-4.963372196617608e-05	0.3551668639559595	0.08024157126633884	0.0
LBW242	ENSG00000116761	-4.964120307856703e-05	0.35516621613185484	-0.00910368966695077	0.0
LBW242	ENSG00000138646	-4.9658371753538175e-05	0.3551647294169241	-0.054404898411090113	0.0
LBW242	ENSG00000187239	-4.967126008603536e-05	0.3551636133566347	-0.08008459515859948	0.0
LBW242	ENSG00000171843	-4.967800142434512e-05	0.3551630295929875	0.04604366892578062	0.0
LBW242	ENSG00000105464	-4.969127974760307e-05	0.35516187976159536	0.0134611086355551	0.0
LBW242	ENSG00000039123	-4.969538973994948e-05	0.355161523858359	-0.0174793440009145	0.0
LBW242	ENSG00000181374	-4.969960533927293e-05	0.3551611588101262	-0.14760635714048725	0.0
LBW242	ENSG00000154727	-4.9700338703824714e-05	0.3551610953046996	-0.11680518094094994	0.0
LBW242	ENSG00000063245	-4.970090978892778e-05	0.3551610458518006	0.07915903585108386	0.0
LBW242	ENSG00000186716	-4.970749104085297e-05	0.35516047595077344	0.002701554315426403	0.0
LBW242	ENSG00000198355	-4.9712585829000003e-05	0.3551600347695163	0.1486658407028182	0.0
LBW242	ENSG00000170430	-4.97158742087293e-05	0.35515975001351446	-0.10582530876231398	0.0
LBW242	ENSG00000034693	-4.972262627055658e-05	0.35515916532126834	0.05368303609571898	0.0
LBW242	ENSG00000110786	-4.9735109131097894e-05	0.35515808437267	-0.12988711476383857	0.0
LBW242	ENSG00000196182	-4.974211042684808e-05	0.35515747809810627	0.05861075729678546	0.0
LBW242	ENSG00000073910	-4.97512440514855e-05	0.3551566871753273	-0.017334352804027835	0.0
LBW242	ENSG00000184481	-4.975707626929718e-05	0.35515618213662653	-0.05332705054518068	0.0
LBW242	ENSG00000075336	-4.9762997844128996e-05	0.3551556693600884	0.07607147274267065	0.0
LBW242	ENSG00000147475	-4.9766599207499466e-05	0.35515535750138627	0.09634566264179387	0.0
LBW242	ENSG00000109819	-4.976925671181787e-05	0.3551551273758026	0.09614145787721327	0.0
LBW242	ENSG00000186790	-4.977792056242082e-05	0.3551543771329288	0.16412337734884674	0.0
LBW242	ENSG00000178035	-4.9778969107940594e-05	0.3551542863345251	-0.05132450266765714	0.0
LBW242	ENSG00000116251	-4.979913361795529e-05	0.3551525401963892	-0.06459902679451014	0.0
LBW242	ENSG00000048540	-4.980051447201082e-05	0.35515242062185326	-0.11867322962437693	0.0
LBW242	ENSG00000100372	-4.9804778245624004e-05	0.35515205140198614	0.00041789842659723707	0.0
LBW242	ENSG00000072210	-4.9806306402847705e-05	0.35515191907178795	-0.0488006442167446	0.0
LBW242	ENSG00000101639	-4.980836054372263e-05	0.355151741194234	0.047012630867209367	0.0
LBW242	ENSG00000083807	-4.982325074116046e-05	0.3551504517832054	-0.13221204173655274	0.0
LBW242	ENSG00000135900	-4.9833266461598834e-05	0.3551495844756734	0.12144129325673877	0.0
LBW242	ENSG00000123838	-4.9844889507042736e-05	0.35514857798243893	-0.04606592904995884	0.0
LBW242	ENSG00000164379	-4.985117259732773e-05	0.3551480339006065	-0.031782988208719914	0.0
LBW242	ENSG00000101849	-4.985241818541762e-05	0.3551479260393759	-0.12126097085200914	0.0
LBW242	ENSG00000144724	-4.98590314713118e-05	0.3551473533643793	-0.156661735416022	0.0
LBW242	ENSG00000156973	-4.9864503749232414e-05	0.3551468794945376	0.02915040287983017	0.0
LBW242	ENSG00000081138	-4.9873754748961085e-05	0.35514607840770684	-0.12645155748410955	0.0
LBW242	ENSG00000185000	-4.987441686502661e-05	0.355146021072016	0.06164756239137911	0.0
LBW242	ENSG00000104613	-4.987442698417769e-05	0.355146020195752	0.042240684224122305	0.0
LBW242	ENSG00000162928	-4.9877242681855145e-05	0.35514577637147404	-0.09913281846044401	0.0
LBW242	ENSG00000109758	-4.9878155146900466e-05	0.3551456973569077	-0.13815362469839843	0.0
LBW242	ENSG00000136560	-4.988386028811792e-05	0.3551452033223567	-0.1569964354072504	0.0
LBW242	ENSG00000125971	-4.9904870021284313e-05	0.3551433839924409	4.689082973063488e-07	0.0
LBW242	ENSG00000186081	-4.990609235247818e-05	0.3551432781451324	0.012786028973381203	0.0
LBW242	ENSG00000196154	-4.9906728672988735e-05	0.35514322304319784	-0.12969891207162912	0.0
LBW242	ENSG00000056291	-4.993213448784219e-05	0.35514102303624717	-0.007209002892823857	0.0
LBW242	ENSG00000196576	-4.993431712591308e-05	0.35514083403152696	0.013768492216752309	0.0
LBW242	ENSG00000197724	-4.995313228496066e-05	0.3551392047399288	-0.10897326785868311	0.0
LBW242	ENSG00000183979	-4.99718375457578e-05	0.35513758496492825	0.10743627143700361	0.0
LBW242	ENSG00000183971	-4.99718375457578e-05	0.35513758496492825	-0.0012174292023997002	0.0
LBW242	ENSG00000138641	-4.997197543623619e-05	0.3551375730243543	0.24271512931843342	0.0
LBW242	ENSG00000141293	-4.997525243465605e-05	0.35513728925391264	0.0932107041924424	0.0
LBW242	ENSG00000116455	-4.998139026558299e-05	0.35513675775075954	0.009443031641446583	0.0
LBW242	ENSG00000065970	-4.998336685656099e-05	0.3551365865886097	-0.12480139487235838	0.0
