Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Panobinostat	ENSG00000140395	-4.175946790494789e-05	0.39588565634684003	-0.18885858443846756	0.0
Panobinostat	ENSG00000018280	-4.175972789124379e-05	0.3958856322566924	-0.011667139284164818	0.0
Panobinostat	ENSG00000103522	-4.17602961274625e-05	0.39588557960432313	-0.09972260347438992	0.0
Panobinostat	ENSG00000048545	-4.1760328083227205e-05	0.3958855766433244	-0.13153325982050448	0.0
Panobinostat	ENSG00000109911	-4.17663016672137e-05	0.3958850231352251	-0.20803757937239034	0.0
Panobinostat	ENSG00000105379	-4.17664218046608e-05	0.3958850120033735	0.01722890971222621	0.0
Panobinostat	ENSG00000059769	-4.177208737140238e-05	0.39588448703593593	0.046825430555238384	0.0
Panobinostat	ENSG00000163132	-4.1774133231114384e-05	0.395884297468011	0.01615420969088992	0.0
Panobinostat	ENSG00000179388	-4.1776688431396824e-05	0.39588406070494636	-0.06507842390542057	0.0
Panobinostat	ENSG00000187147	-4.178551119616779e-05	0.3958832431937553	-0.16647754968378645	0.0
Panobinostat	ENSG00000197024	-4.17864254155431e-05	0.3958831584828296	-0.16726241752370968	0.0
Panobinostat	ENSG00000073350	-4.178909458665264e-05	0.3958829111593082	0.031331917971527304	0.0
Panobinostat	ENSG00000070081	-4.1791031674440184e-05	0.39588273167011334	-0.04137276193291361	0.0
Panobinostat	ENSG00000090372	-4.1798768196746885e-05	0.3958820148093867	0.013153678155384561	0.0
Panobinostat	ENSG00000166831	-4.1804959283335196e-05	0.3958814411476489	-0.08997983353158436	0.0
Panobinostat	ENSG00000110060	-4.1807174188074136e-05	0.3958812359161304	-0.1516460982071346	0.0
Panobinostat	ENSG00000139437	-4.1812069511836004e-05	0.39588078231886664	-0.15369961816969654	0.0
Panobinostat	ENSG00000170260	-4.181452236223846e-05	0.39588055503946995	-0.08304889429472315	0.0
Panobinostat	ENSG00000185133	-4.182241902942411e-05	0.3958798233398312	-0.006486030259074754	0.0
Panobinostat	ENSG00000179148	-4.182342518106593e-05	0.39587973011052635	0.07397853901133286	0.0
Panobinostat	ENSG00000196455	-4.183159266436076e-05	0.3958789733172569	-0.09808479845786122	0.0
Panobinostat	ENSG00000167114	-4.183760180284808e-05	0.39587841651470246	-0.05834365018369797	0.0
Panobinostat	ENSG00000100614	-4.184112320289711e-05	0.3958780902242456	-0.13118074033282368	0.0
Panobinostat	ENSG00000076826	-4.184843375368501e-05	0.3958774128337409	-0.041750087751903205	0.0
Panobinostat	ENSG00000197969	-4.185500712080841e-05	0.395876803750157	-0.21070026798092822	0.0
Panobinostat	ENSG00000198466	-4.1857330755121875e-05	0.39587658844383244	-0.14086119712701847	0.0
Panobinostat	ENSG00000093134	-4.186091445803329e-05	0.3958762563804361	0.018617591849920595	0.0
Panobinostat	ENSG00000179562	-4.187003052438524e-05	0.3958754116921264	-0.014735401227951922	0.0
Panobinostat	ENSG00000153822	-4.187047186476099e-05	0.39587537079783697	-0.0006388929557772255	0.0
Panobinostat	ENSG00000108479	-4.187134767180769e-05	0.39587528964617075	-0.1470674101242581	0.0
Panobinostat	ENSG00000179115	-4.187227225833198e-05	0.3958752039746324	-0.15653449318203427	0.0
Panobinostat	ENSG00000152954	-4.1874649869303566e-05	0.39587498366686863	-0.07065974286895883	0.0
Panobinostat	ENSG00000134852	-4.187506506205407e-05	0.3958749451953998	0.14560122162261274	0.0
Panobinostat	ENSG00000170893	-4.187586918179891e-05	0.3958748706862286	-0.025324383348289008	0.0
Panobinostat	ENSG00000160392	-4.187745174079145e-05	0.39587472404742313	-0.11840273723357915	0.0
Panobinostat	ENSG00000112303	-4.187821695418066e-05	0.3958746531432876	-0.0712174988900787	0.0
Panobinostat	ENSG00000113163	-4.188364606812603e-05	0.39587415008540006	-0.0847155331511844	0.0
Panobinostat	ENSG00000166963	-4.188641190083179e-05	0.39587389380528293	-0.07784294092498671	0.0
Panobinostat	ENSG00000162892	-4.188779445881068e-05	0.395873765698431	0.11539544074441026	0.0
Panobinostat	ENSG00000112299	-4.188886616840979e-05	0.3958736663945718	0.13821654096882147	0.0
Panobinostat	ENSG00000102048	-4.18891258043674e-05	0.39587364233688616	0.047920188929546505	0.0
Panobinostat	ENSG00000241685	-4.189088856930439e-05	0.39587347900032444	0.13428176525794916	0.0
Panobinostat	ENSG00000076928	-4.189297619780135e-05	0.3958732855621332	-0.06078052070719931	0.0
Panobinostat	ENSG00000042286	-4.189308990183881e-05	0.39587327502639685	0.03953772007992118	0.0
Panobinostat	ENSG00000180628	-4.1895689885667905e-05	0.3958730341137202	-0.03301060076844564	0.0
Panobinostat	ENSG00000138674	-4.19032694602837e-05	0.3958723317956564	0.02426820155761498	0.0
Panobinostat	ENSG00000182687	-4.1907018925327556e-05	0.39587198437285714	-0.05681187394964747	0.0
Panobinostat	ENSG00000143324	-4.1909305898688746e-05	0.3958717724635107	-0.027585004619367977	0.0
Panobinostat	ENSG00000142273	-4.1924473015431606e-05	0.395870367089119	0.09972830420087574	0.0
Panobinostat	ENSG00000167600	-4.192535298470108e-05	0.39587028555178416	0.09386816477927877	0.0
Panobinostat	ENSG00000110768	-4.1931340584799033e-05	0.39586973074496173	-0.09626806178359798	0.0
Panobinostat	ENSG00000129910	-4.193358748441147e-05	0.39586952254882074	-0.032837018834883505	0.0
Panobinostat	ENSG00000178150	-4.1936311410942856e-05	0.39586927015170026	-0.04715271588976912	0.0
Panobinostat	ENSG00000169814	-4.193648666721735e-05	0.39586925391257693	0.027301119152050083	0.0
Panobinostat	ENSG00000163209	-4.193784953438819e-05	0.3958691276302615	0.024683857010588346	0.0
Panobinostat	ENSG00000196497	-4.1938555007820434e-05	0.3958690622615884	-0.12604346105430625	0.0
Panobinostat	ENSG00000051128	-4.1942420129728505e-05	0.3958687041221053	0.12242022489979384	0.0
Panobinostat	ENSG00000105492	-4.1945216285006424e-05	0.3958684450323199	-0.04871121573285315	0.0
Panobinostat	ENSG00000170214	-4.1946133481424015e-05	0.3958683600455436	0.06465836837966672	0.0
Panobinostat	ENSG00000151914	-4.194664779734611e-05	0.39586831238939124	0.16003648162138656	0.0
Panobinostat	ENSG00000160685	-4.1948363841020814e-05	0.39586815338198883	0.07604431507292085	0.0
Panobinostat	ENSG00000023734	-4.194904296120839e-05	0.3958680904551889	0.013218277260771705	0.0
Panobinostat	ENSG00000196876	-4.1949331782109654e-05	0.3958680636932469	0.026015454392502555	0.0
Panobinostat	ENSG00000163873	-4.1950482025387815e-05	0.3958679571125121	-0.029938396971558905	0.0
Panobinostat	ENSG00000131370	-4.19564125610123e-05	0.3958674075932438	0.04158048755961226	0.0
Panobinostat	ENSG00000106392	-4.195668825994841e-05	0.39586738204717387	0.07987127642589359	0.0
Panobinostat	ENSG00000123407	-4.196549408365626e-05	0.39586656610572984	-0.04432720345443059	0.0
Panobinostat	ENSG00000138646	-4.196575819477389e-05	0.3958665416333791	0.03688338535414984	0.0
Panobinostat	ENSG00000133657	-4.1966168816201846e-05	0.3958665035854858	-0.12330654054387145	0.0
Panobinostat	ENSG00000188112	-4.197059263493211e-05	0.3958660936775473	0.07684876331617335	0.0
Panobinostat	ENSG00000164611	-4.197775948891481e-05	0.39586542960188764	0.05669339933657728	0.0
Panobinostat	ENSG00000145864	-4.197824682027806e-05	0.3958653844461056	-0.15220268966284609	0.0
Panobinostat	ENSG00000132259	-4.197903922099924e-05	0.395865311022811	-0.021362006921943785	0.0
Panobinostat	ENSG00000148848	-4.1981567303641905e-05	0.39586507677244775	0.21813818557099776	0.0
Panobinostat	ENSG00000184371	-4.198349036379893e-05	0.39586489858304336	0.1343699439090204	0.0
Panobinostat	ENSG00000112200	-4.199192035706097e-05	0.39586411746578465	-0.16622976065663111	0.0
Panobinostat	ENSG00000148156	-4.199678759620945e-05	0.3958636664708215	0.056356862680955785	0.0
Panobinostat	ENSG00000166133	-4.199742832169083e-05	0.3958636071016481	-0.24139231533893493	0.0
Panobinostat	ENSG00000160991	-4.2002665110062534e-05	0.3958631218645132	-0.07594803816937967	0.0
Panobinostat	ENSG00000187094	-4.20036686626244e-05	0.3958630288760373	-0.006083685892869787	0.0
Panobinostat	ENSG00000121853	-4.200483568382827e-05	0.39586292074067164	0.008205071031320343	0.0
Panobinostat	ENSG00000169567	-4.20110460341129e-05	0.3958623452939733	-0.01877838805470356	0.0
Panobinostat	ENSG00000057149	-4.201171872338732e-05	0.3958622829630573	0.038166145663795274	0.0
Panobinostat	ENSG00000120049	-4.20175330297731e-05	0.3958617442135086	-0.13168958597910835	0.0
Panobinostat	ENSG00000026950	-4.202887076545436e-05	0.3958606936668783	0.02942295611804146	0.0
Panobinostat	ENSG00000116729	-4.2030327622472435e-05	0.39586055867552955	0.13781521412583372	0.0
Panobinostat	ENSG00000185670	-4.2038475396697126e-05	0.3958598037084888	-0.045760869880713595	0.0
Panobinostat	ENSG00000077458	-4.203870403847193e-05	0.39585978252270243	-0.19077586506249905	0.0
Panobinostat	ENSG00000100567	-4.2043216845475784e-05	0.39585936436917296	-0.03927887054236542	0.0
Panobinostat	ENSG00000112245	-4.2044645127892384e-05	0.39585923202552675	-0.07305977387997253	0.0
Panobinostat	ENSG00000130234	-4.204549206506787e-05	0.39585915354892254	-0.017221418826384685	0.0
Panobinostat	ENSG00000163848	-4.204949427186288e-05	0.39585878270725006	-0.06090208014482387	0.0
Panobinostat	ENSG00000149273	-4.205211808638832e-05	0.39585853958643774	-0.15469120268076167	0.0
Panobinostat	ENSG00000110696	-4.205413541397369e-05	0.39585835266227964	-0.18181486293941965	0.0
Panobinostat	ENSG00000144366	-4.2057819074347444e-05	0.39585801133689497	0.16085283137179754	0.0
Panobinostat	ENSG00000185811	-4.2060292576291584e-05	0.395857782143941	-0.22142877192356175	0.0
Panobinostat	ENSG00000115425	-4.206131812865464e-05	0.39585768711697883	-0.049674017198830744	0.0
Panobinostat	ENSG00000105398	-4.206277119813885e-05	0.39585755247658033	-0.060497758021126204	0.0
Panobinostat	ENSG00000165023	-4.2065760413724295e-05	0.39585727549796235	0.006775868677502019	0.0
Panobinostat	ENSG00000160188	-4.206681674221979e-05	0.39585717761930533	-0.04993434248012689	0.0
Panobinostat	ENSG00000117411	-4.207170232294535e-05	0.39585672492482443	0.026894817759703683	0.0
Panobinostat	ENSG00000213066	-4.207866365652314e-05	0.3958560798925413	0.006700863570913179	0.0
Panobinostat	ENSG00000174600	-4.2079416552548315e-05	0.3958560101297241	0.006992829704492582	0.0
Panobinostat	ENSG00000198874	-4.20801243645687e-05	0.3958559445443591	-0.09752132119004023	0.0
Panobinostat	ENSG00000065357	-4.2084717946752476e-05	0.3958555189062581	0.007954765465890126	0.0
Panobinostat	ENSG00000181786	-4.2086913567026746e-05	0.3958553154616246	0.004910656708395814	0.0
Panobinostat	ENSG00000138115	-4.208810539090279e-05	0.3958552050280608	0.03106713677506526	0.0
Panobinostat	ENSG00000196767	-4.20934187350256e-05	0.39585471269732375	-0.007375389448740068	0.0
Panobinostat	ENSG00000196090	-4.209611042822404e-05	0.3958544632869213	-0.012701118146980985	0.0
Panobinostat	ENSG00000091106	-4.210393692753323e-05	0.39585373808898877	-0.12938989331884543	0.0
Panobinostat	ENSG00000152402	-4.21052131535295e-05	0.3958536198347837	0.0010037256486677723	0.0
Panobinostat	ENSG00000175938	-4.210554528588025e-05	0.3958535890596332	0.07661385600734008	0.0
Panobinostat	ENSG00000118492	-4.2108297240009486e-05	0.39585333406549517	-0.04486616375040741	0.0
Panobinostat	ENSG00000113492	-4.2110808840661564e-05	0.3958531013423416	-0.002230008541628066	0.0
Panobinostat	ENSG00000120738	-4.211118983030451e-05	0.3958530660401087	0.0724882702069918	0.0
Panobinostat	ENSG00000158516	-4.211307777550367e-05	0.39585289110443167	0.011309724943299836	0.0
Panobinostat	ENSG00000159231	-4.211793014055025e-05	0.3958524414876924	0.15772825387785697	0.0
Panobinostat	ENSG00000214078	-4.212485159628854e-05	0.3958518001504618	0.06837242264499878	0.0
Panobinostat	ENSG00000108828	-4.212505970722913e-05	0.3958517808670481	0.01387581915204661	0.0
Panobinostat	ENSG00000138675	-4.212999780446294e-05	0.3958513233064244	0.04694783245102931	0.0
Panobinostat	ENSG00000119771	-4.2130338045883425e-05	0.39585129177989326	0.07443818351152913	0.0
Panobinostat	ENSG00000214711	-4.213645091388592e-05	0.3958507253658347	-0.009505797812507587	0.0
Panobinostat	ENSG00000182584	-4.214410519077155e-05	0.395850016125911	-0.10273239457144547	0.0
Panobinostat	ENSG00000130347	-4.2152123238787914e-05	0.3958492731792096	-0.12422739251527709	0.0
Panobinostat	ENSG00000182472	-4.215343591429079e-05	0.39584915154761896	0.005912758945347931	0.0
Panobinostat	ENSG00000149260	-4.215573781485315e-05	0.3958489382551285	0.056994898566906115	0.0
Panobinostat	ENSG00000100372	-4.216258154870793e-05	0.39584830411955313	-0.15386044452385025	0.0
Panobinostat	ENSG00000131584	-4.21667813475601e-05	0.3958479149691393	-0.08453635168781214	0.0
Panobinostat	ENSG00000185800	-4.216727023702039e-05	0.39584786966898505	0.03799944480196007	0.0
Panobinostat	ENSG00000130176	-4.2175800138928e-05	0.39584707929426133	0.13056886541177948	0.0
Panobinostat	ENSG00000125772	-4.2177151093980324e-05	0.39584695411571447	-0.04731739524763639	0.0
Panobinostat	ENSG00000165733	-4.2178181328583464e-05	0.39584685865489927	-0.10696654353261605	0.0
Panobinostat	ENSG00000110931	-4.217855770366931e-05	0.395846823780248	-0.1800427667615171	0.0
Panobinostat	ENSG00000156521	-4.2187934294468506e-05	0.3958459549519259	-0.10148357316564376	0.0
Panobinostat	ENSG00000148331	-4.2189803534953655e-05	0.3958457817494146	0.05388567282426026	0.0
Panobinostat	ENSG00000114113	-4.219068707558934e-05	0.3958456998811594	-0.08023223542997276	0.0
Panobinostat	ENSG00000137648	-4.21936852005562e-05	0.39584542207700435	0.039230465037159754	0.0
Panobinostat	ENSG00000198765	-4.221002032604034e-05	0.3958439084757426	-0.013529269947106556	0.0
Panobinostat	ENSG00000157379	-4.2210245503127624e-05	0.3958438876109917	0.1373014612362945	0.0
Panobinostat	ENSG00000158793	-4.221043096996938e-05	0.3958438704257643	0.06636750621830483	0.0
Panobinostat	ENSG00000176410	-4.221315727026792e-05	0.3958436178086922	0.05862043276020696	0.0
Panobinostat	ENSG00000198753	-4.221367611702244e-05	0.3958435697327161	0.06615701637492821	0.0
Panobinostat	ENSG00000259384	-4.2215343758988304e-05	0.3958434152101821	-0.02565498523445754	0.0
Panobinostat	ENSG00000129473	-4.222038796157667e-05	0.39584294781791074	0.12085036464480242	0.0
Panobinostat	ENSG00000167037	-4.223334832187886e-05	0.39584174692002194	-0.006605285634540804	0.0
Panobinostat	ENSG00000100077	-4.223523302434191e-05	0.39584157228481465	-0.18293232180031602	0.0
Panobinostat	ENSG00000104154	-4.223552114170557e-05	0.395841545588062	-0.00834693387632087	0.0
Panobinostat	ENSG00000168505	-4.223739407141031e-05	0.39584137204371006	0.005626575673340109	0.0
Panobinostat	ENSG00000177700	-4.2247433482308585e-05	0.3958404417989429	0.07766771342795716	0.0
Panobinostat	ENSG00000167757	-4.2251884650005546e-05	0.3958400293568684	0.023729202183294742	0.0
Panobinostat	ENSG00000180613	-4.2255849247396494e-05	0.3958396620000569	0.0844837040813772	0.0
Panobinostat	ENSG00000198914	-4.2259654249231766e-05	0.39583930943125756	0.007685506850979823	0.0
Panobinostat	ENSG00000013810	-4.2261171218959794e-05	0.3958391688699072	-0.08804931304410492	0.0
Panobinostat	ENSG00000157680	-4.2272304159700665e-05	0.3958381372994324	-0.03306778135620423	0.0
Panobinostat	ENSG00000132912	-4.227410654046505e-05	0.39583797029209583	0.0025463855730515016	0.0
Panobinostat	ENSG00000100079	-4.227467968279839e-05	0.39583791718512956	-0.01663819902012847	0.0
Panobinostat	ENSG00000160870	-4.2275435587505895e-05	0.3958378471435299	-0.08634784800978886	0.0
Panobinostat	ENSG00000162688	-4.22768088968675e-05	0.3958377198936483	-0.11911311201412017	0.0
Panobinostat	ENSG00000071082	-4.227729959924941e-05	0.3958376744255101	-0.03775443237726995	0.0
Panobinostat	ENSG00000117632	-4.227743975874149e-05	0.39583766143842986	-0.17692179558265078	0.0
Panobinostat	ENSG00000153233	-4.227865769111367e-05	0.39583754858567116	0.08896102626381588	0.0
Panobinostat	ENSG00000108641	-4.228111183862871e-05	0.395837321186085	0.11775655900863997	0.0
Panobinostat	ENSG00000135597	-4.228318048769451e-05	0.3958371295065145	-0.06599348926241025	0.0
Panobinostat	ENSG00000089048	-4.228758791969693e-05	0.3958367211169588	-0.09678216899580527	0.0
Panobinostat	ENSG00000068028	-4.2291078730413064e-05	0.395836397660888	-0.0395498409908464	0.0
Panobinostat	ENSG00000169020	-4.2291170018601444e-05	0.3958363892021885	-0.11460634823452182	0.0
Panobinostat	ENSG00000105737	-4.22933024529125e-05	0.39583619161232203	-0.06726376538390251	0.0
Panobinostat	ENSG00000173599	-4.229420109119779e-05	0.3958361083451292	0.07253824431210956	0.0
Panobinostat	ENSG00000117461	-4.229589704659517e-05	0.3958359511990925	-0.04777385664734005	0.0
Panobinostat	ENSG00000088682	-4.229830226597628e-05	0.39583572833315284	-0.04993873241708016	0.0
Panobinostat	ENSG00000088926	-4.2302915427555884e-05	0.39583530088083885	-0.029529733367078224	0.0
Panobinostat	ENSG00000166035	-4.2304375961929734e-05	0.39583516554874887	-0.04418973814137858	0.0
Panobinostat	ENSG00000167130	-4.23078283877374e-05	0.39583484564939686	-0.057984266436992254	0.0
Panobinostat	ENSG00000070193	-4.2312380335118655e-05	0.39583442386914747	-0.0356268216857065	0.0
Panobinostat	ENSG00000144580	-4.2321518584087155e-05	0.3958335771254122	-0.07209826883542145	0.0
Panobinostat	ENSG00000064692	-4.2322673090838e-05	0.39583347014962694	0.0093970659098846	0.0
Panobinostat	ENSG00000104998	-4.232305752865352e-05	0.39583343452788883	-0.07976632681232938	0.0
Panobinostat	ENSG00000163964	-4.232822908390995e-05	0.3958329553352086	-0.05119260667121545	0.0
Panobinostat	ENSG00000135624	-4.232870531103278e-05	0.3958329112083377	-0.13826369384530982	0.0
Panobinostat	ENSG00000148908	-4.233035417276962e-05	0.3958327584259665	-0.044323408899354794	0.0
Panobinostat	ENSG00000070404	-4.233673485737133e-05	0.39583216719620984	0.24569027442554742	0.0
Panobinostat	ENSG00000177548	-4.234173859532474e-05	0.39583170355336317	-0.015304898646270803	0.0
Panobinostat	ENSG00000152061	-4.234365989759752e-05	0.39583152552684314	-0.11066745824050143	0.0
Panobinostat	ENSG00000128709	-4.2346327000856315e-05	0.3958312783949272	-0.06658858144478731	0.0
Panobinostat	ENSG00000106038	-4.2348625502509484e-05	0.3958310654173774	0.04767837673526567	0.0
Panobinostat	ENSG00000181885	-4.235159098251233e-05	0.39583079063808174	0.0894305449708363	0.0
Panobinostat	ENSG00000112308	-4.235360984651385e-05	0.3958306035715604	-0.10347853576630717	0.0
Panobinostat	ENSG00000104859	-4.235449779640574e-05	0.3958305212947467	-0.09610785153966198	0.0
Panobinostat	ENSG00000132437	-4.235541880893415e-05	0.39583043595437223	-0.10421452937124254	0.0
Panobinostat	ENSG00000135070	-4.2359070270966094e-05	0.39583009761246335	-0.075157114656462	0.0
Panobinostat	ENSG00000198881	-4.236052457817305e-05	0.39582996285737826	-0.1643571349342155	0.0
Panobinostat	ENSG00000169840	-4.236516938953261e-05	0.39582953247241787	-0.13956462422541477	0.0
Panobinostat	ENSG00000090402	-4.2368563385507474e-05	0.39582921798713305	-0.04545044810437298	0.0
