Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Nilotinib	ENSG00000131730	-4.251357658527994e-05	0.3796984514158084	-0.11031761948578457	0.0
Nilotinib	ENSG00000105254	-4.251422530174209e-05	0.3796983976184969	0.03956470593255164	0.0
Nilotinib	ENSG00000163736	-4.2518064025744066e-05	0.37969807927752247	-0.1312354256372473	0.0
Nilotinib	ENSG00000171320	-4.251879447015195e-05	0.3796980187026063	-0.12460882418591386	0.0
Nilotinib	ENSG00000106346	-4.251979946938129e-05	0.37969793535917407	-0.010254220421933306	0.0
Nilotinib	ENSG00000177981	-4.25282398571445e-05	0.37969723540750683	-0.12437647644356913	0.0
Nilotinib	ENSG00000117595	-4.25293771118552e-05	0.3796971410962793	0.12184232991437426	0.0
Nilotinib	ENSG00000119446	-4.2539620207916024e-05	0.3796962916480826	-0.004527007677195383	0.0
Nilotinib	ENSG00000150551	-4.254282860032515e-05	0.3796960255797835	0.09966097250361108	0.0
Nilotinib	ENSG00000144857	-4.2548797059211106e-05	0.3796955306223402	0.07939117609327377	0.0
Nilotinib	ENSG00000156017	-4.2550997266846276e-05	0.379695348161647	-0.12298425730478144	0.0
Nilotinib	ENSG00000103522	-4.25566314891853e-05	0.3796948809220568	-0.04250925841685397	0.0
Nilotinib	ENSG00000136750	-4.256859703760153e-05	0.37969388863286374	-0.14031091090038786	0.0
Nilotinib	ENSG00000113360	-4.2575215771966366e-05	0.37969333974882147	-0.03240766349249967	0.0
Nilotinib	ENSG00000123066	-4.258534710910914e-05	0.3796924995686636	-0.17131782665244705	0.0
Nilotinib	ENSG00000114113	-4.2594209735590934e-05	0.3796917646012242	-0.010548773156789301	0.0
Nilotinib	ENSG00000134317	-4.260025293513998e-05	0.3796912634456235	0.0866386549062682	0.0
Nilotinib	ENSG00000124155	-4.260247390163709e-05	0.3796910792634217	0.11798642942405126	0.0
Nilotinib	ENSG00000184271	-4.2606312568514445e-05	0.37969076092718457	-0.028016705344097937	0.0
Nilotinib	ENSG00000147274	-4.260785184061117e-05	0.3796906332771167	-0.17354259185822332	0.0
Nilotinib	ENSG00000147854	-4.2609113032589824e-05	0.3796905286879138	-0.19043028584835847	0.0
Nilotinib	ENSG00000144619	-4.261823573768097e-05	0.37968977215245403	0.07754200454977311	0.0
Nilotinib	ENSG00000083307	-4.2631818512480815e-05	0.3796886457485336	0.12476901736835805	0.0
Nilotinib	ENSG00000174106	-4.263263550885423e-05	0.3796885779959623	-0.08514702697694791	0.0
Nilotinib	ENSG00000106038	-4.263362394415245e-05	0.3796884960261578	-0.037077900070179665	0.0
Nilotinib	ENSG00000157933	-4.2635574016598117e-05	0.37968833430888865	-0.026584905366842024	0.0
Nilotinib	ENSG00000137574	-4.264648583002031e-05	0.3796874294047289	-0.17937233554504076	0.0
Nilotinib	ENSG00000115041	-4.26472152687359e-05	0.37968736891321364	0.003707132559142046	0.0
Nilotinib	ENSG00000132773	-4.264863503735796e-05	0.3796872511734318	-0.18047369314386924	0.0
Nilotinib	ENSG00000128218	-4.265340593084241e-05	0.3796868555287124	-0.07946060784276074	0.0
Nilotinib	ENSG00000137073	-4.2658557526884316e-05	0.37968642831276694	-0.10243269516047647	0.0
Nilotinib	ENSG00000110696	-4.265995699115913e-05	0.3796863122568012	-0.04191654066532025	0.0
Nilotinib	ENSG00000031691	-4.2661790205567386e-05	0.37968616023043505	-0.03741353692560768	0.0
Nilotinib	ENSG00000070501	-4.2665511681038644e-05	0.37968585161274665	0.028533962756912633	0.0
Nilotinib	ENSG00000179222	-4.267076395851503e-05	0.3796854160474054	0.010197301985866162	0.0
Nilotinib	ENSG00000167202	-4.267538888151531e-05	0.3796850325078507	-0.05258423245324669	0.0
Nilotinib	ENSG00000115520	-4.267592473268732e-05	0.3796849880703282	0.13409868956447854	0.0
Nilotinib	ENSG00000135097	-4.2677674809674046e-05	0.37968484293845284	-0.1520240486996324	0.0
Nilotinib	ENSG00000125166	-4.268023858178378e-05	0.37968463032777516	-0.053019520624040084	0.0
Nilotinib	ENSG00000169231	-4.268055336199577e-05	0.3796846042234135	-0.05771387990389118	0.0
Nilotinib	ENSG00000118094	-4.2684099487512006e-05	0.3796843101472956	-0.017999457614134233	0.0
Nilotinib	ENSG00000164304	-4.268497336735624e-05	0.37968423767744336	-0.02168425637823169	0.0
Nilotinib	ENSG00000196655	-4.269050956511199e-05	0.3796837785669193	-0.019711823750657977	0.0
Nilotinib	ENSG00000112308	-4.269712242661799e-05	0.37968323016990657	-0.11515397851193725	0.0
Nilotinib	ENSG00000148180	-4.269894257223753e-05	0.37968307922732	0.037509427860373694	0.0
Nilotinib	ENSG00000145147	-4.269962437237329e-05	0.3796830226864174	0.06817583391621888	0.0
Nilotinib	ENSG00000139180	-4.270636468247894e-05	0.3796824637202386	-0.05730970832068486	0.0
Nilotinib	ENSG00000135577	-4.271053671124041e-05	0.37968211773868316	-0.11617244352546101	0.0
Nilotinib	ENSG00000186847	-4.271098803946623e-05	0.37968208031055156	-0.007991666067449523	0.0
Nilotinib	ENSG00000142552	-4.27115981866174e-05	0.37968202971174875	0.040228222047381766	0.0
Nilotinib	ENSG00000170264	-4.2715939492192965e-05	0.3796816696922614	0.00419015390538435	0.0
Nilotinib	ENSG00000090097	-4.272015089684735e-05	0.37968132044530833	0.07080117036157255	0.0
Nilotinib	ENSG00000169062	-4.2720464840176073e-05	0.3796812944103485	-0.16479346020820984	0.0
Nilotinib	ENSG00000012963	-4.2723341586214024e-05	0.37968105584510226	-0.0412208120451883	0.0
Nilotinib	ENSG00000066583	-4.272946382201667e-05	0.3796805481351158	0.04422845235701283	0.0
Nilotinib	ENSG00000182263	-4.274764582035839e-05	0.3796790403228672	0.12180860792669412	0.0
Nilotinib	ENSG00000105492	-4.276090178561868e-05	0.37967794102088676	-0.05167519501582727	0.0
Nilotinib	ENSG00000143315	-4.276153316890113e-05	0.379677888660996	-0.09618893680591077	0.0
Nilotinib	ENSG00000111218	-4.2762075929618836e-05	0.3796778436504728	-0.023569593189873558	0.0
Nilotinib	ENSG00000108669	-4.276830038062847e-05	0.37967732746389654	-0.048076545123474694	0.0
Nilotinib	ENSG00000108256	-4.27730440338884e-05	0.37967693407817765	-0.09451609765352363	0.0
Nilotinib	ENSG00000168995	-4.2776553785516805e-05	0.3796766430185045	0.02407461248132077	0.0
Nilotinib	ENSG00000127129	-4.278415432431205e-05	0.3796760127145481	0.0429244721368839	0.0
Nilotinib	ENSG00000124587	-4.2787207749227024e-05	0.3796757594975253	0.030129423635758355	0.0
Nilotinib	ENSG00000169826	-4.2789966694408685e-05	0.3796755307013688	-0.0655036401709881	0.0
Nilotinib	ENSG00000155975	-4.279291477286373e-05	0.3796752862206071	-0.06840168650460726	0.0
Nilotinib	ENSG00000169282	-4.279308988927175e-05	0.3796752716984045	-0.09729395353391149	0.0
Nilotinib	ENSG00000118655	-4.2794085833156294e-05	0.3796751891059215	-0.09533435556586863	0.0
Nilotinib	ENSG00000105464	-4.2796698604321386e-05	0.37967497243180837	0.10904387707424927	0.0
Nilotinib	ENSG00000166908	-4.279743559651996e-05	0.37967491131389147	0.24406444042867756	0.0
Nilotinib	ENSG00000166016	-4.279912684491933e-05	0.3796747710606033	0.019761219585780688	0.0
Nilotinib	ENSG00000223865	-4.280000404068954e-05	0.37967469831576517	0.02435376284190622	0.0
Nilotinib	ENSG00000100239	-4.280366453691514e-05	0.37967439475501563	-0.07509112914294118	0.0
Nilotinib	ENSG00000145945	-4.2810650685345894e-05	0.3796738154017468	-0.02848840009730176	0.0
Nilotinib	ENSG00000028310	-4.281169208948148e-05	0.37967372903929736	-0.06979109128540284	0.0
Nilotinib	ENSG00000143921	-4.282312455825301e-05	0.3796727809577872	-0.1088828990950452	0.0
Nilotinib	ENSG00000030066	-4.282370811241551e-05	0.37967273256431044	-0.13310607934350133	0.0
Nilotinib	ENSG00000138646	-4.283120836240985e-05	0.37967211057718914	0.029326405833903765	0.0
Nilotinib	ENSG00000165995	-4.283679246658675e-05	0.37967164749384064	-0.1003524749657506	0.0
Nilotinib	ENSG00000148308	-4.2842152009687295e-05	0.37967120303308427	-0.13959706803096253	0.0
Nilotinib	ENSG00000070193	-4.284839542266385e-05	0.37967068527401393	-0.09325678462395497	0.0
Nilotinib	ENSG00000162599	-4.284961196200178e-05	0.37967058438780327	-0.12142480924859499	0.0
Nilotinib	ENSG00000162595	-4.2853145728590116e-05	0.379670291336597	-0.05747978021342538	0.0
Nilotinib	ENSG00000100219	-4.28606014307629e-05	0.37966967304377536	-0.14252528388004485	0.0
Nilotinib	ENSG00000144677	-4.2861348589509385e-05	0.3796696110827583	0.14564885536127684	0.0
Nilotinib	ENSG00000126838	-4.286597302740638e-05	0.37966922758343263	0.04535135135616815	0.0
Nilotinib	ENSG00000116584	-4.286660209160876e-05	0.37966917541586054	-0.1958180796743047	0.0
Nilotinib	ENSG00000091583	-4.287474161378744e-05	0.37966850041463085	0.047058240725225034	0.0
Nilotinib	ENSG00000169252	-4.289047083574805e-05	0.37966719600831167	0.1252617291277267	0.0
Nilotinib	ENSG00000141505	-4.2891708990434626e-05	0.37966709332956494	-0.05279204490320909	0.0
Nilotinib	ENSG00000119973	-4.2895206826024306e-05	0.3796668032580752	-0.033909931210904964	0.0
Nilotinib	ENSG00000175634	-4.2895813232578204e-05	0.37966675296947594	0.003962508090050785	0.0
Nilotinib	ENSG00000249915	-4.289922606119579e-05	0.37966646994751674	0.014727725729503082	0.0
Nilotinib	ENSG00000198670	-4.290407385520872e-05	0.37966606792552476	0.009360157271051958	0.0
Nilotinib	ENSG00000179148	-4.290414477997776e-05	0.3796660620438151	0.041930295840729166	0.0
Nilotinib	ENSG00000198765	-4.2904342564942106e-05	0.37966604564173506	-0.08490785075335265	0.0
Nilotinib	ENSG00000137413	-4.290651697563319e-05	0.37966586532035285	-0.14310460150589155	0.0
Nilotinib	ENSG00000140391	-4.290694005809843e-05	0.37966583023460965	0.03627964707522512	0.0
Nilotinib	ENSG00000198626	-4.2912734483950085e-05	0.3796653497095261	-0.029704940813323946	0.0
Nilotinib	ENSG00000057657	-4.291397851703391e-05	0.37966524654329065	-0.09228733218559018	0.0
Nilotinib	ENSG00000102962	-4.29142587581175e-05	0.3796652233032194	-0.0477161654139436	0.0
Nilotinib	ENSG00000020633	-4.291443837341604e-05	0.37966520840792883	-0.04441025114065588	0.0
Nilotinib	ENSG00000126001	-4.291933841292547e-05	0.3796648020532779	0.07259061379224757	0.0
Nilotinib	ENSG00000120306	-4.292559670505415e-05	0.3796642830602965	0.15575642329081607	0.0
Nilotinib	ENSG00000173221	-4.2935501535129035e-05	0.3796634616641096	-0.059586635882086174	0.0
Nilotinib	ENSG00000086504	-4.293600417568754e-05	0.37966341998070513	-0.01955164852561963	0.0
Nilotinib	ENSG00000114735	-4.2947243959401495e-05	0.37966248787834567	-0.0656805536989448	0.0
Nilotinib	ENSG00000198681	-4.294849517260582e-05	0.379662384116671	0.005045412159890804	0.0
Nilotinib	ENSG00000114126	-4.2949373195857706e-05	0.3796623113032108	-0.18798510449464725	0.0
Nilotinib	ENSG00000125351	-4.295237487444466e-05	0.3796620623774517	-0.09733863133561498	0.0
Nilotinib	ENSG00000173467	-4.295254755974372e-05	0.37966204805685805	0.09134672516367713	0.0
Nilotinib	ENSG00000197442	-4.295763439678008e-05	0.37966162621130256	-0.07790872361114919	0.0
Nilotinib	ENSG00000170581	-4.2962849146113016e-05	0.37966119375812724	0.045724336548381615	0.0
Nilotinib	ENSG00000143314	-4.2964484341412155e-05	0.3796610581532584	0.0019419698892314979	0.0
Nilotinib	ENSG00000164751	-4.2964885380099386e-05	0.37966102489558046	-0.10558875169572922	0.0
Nilotinib	ENSG00000127399	-4.2975169173091627e-05	0.3796601720724339	-0.01763181159545678	0.0
Nilotinib	ENSG00000113327	-4.2977154284596755e-05	0.37966000744941586	-0.06509367604344626	0.0
Nilotinib	ENSG00000164294	-4.2979329191259155e-05	0.37965982708690327	0.22111532556285798	0.0
Nilotinib	ENSG00000105048	-4.2982833609082495e-05	0.3796595364695564	0.15451201076454804	0.0
Nilotinib	ENSG00000134690	-4.298765551976173e-05	0.37965913659403955	-0.03404189288833991	0.0
Nilotinib	ENSG00000089048	-4.29956040301811e-05	0.3796584774331958	-0.09833777259557563	0.0
Nilotinib	ENSG00000166133	-4.299634564864993e-05	0.3796584159316276	-0.1678544011556964	0.0
Nilotinib	ENSG00000196730	-4.300663914015523e-05	0.3796575623041946	0.034567081562784596	0.0
Nilotinib	ENSG00000196811	-4.300817999303864e-05	0.37965743452303397	-0.026827664289194333	0.0
Nilotinib	ENSG00000163931	-4.300947925784814e-05	0.37965732677649494	0.07728449399354269	0.0
Nilotinib	ENSG00000134138	-4.301534068810559e-05	0.37965684069481287	0.05079491455171407	0.0
Nilotinib	ENSG00000148926	-4.301681874291184e-05	0.3796567181214247	0.16341878445817515	0.0
Nilotinib	ENSG00000198843	-4.302418447287083e-05	0.3796561072898954	-0.038992774294405605	0.0
Nilotinib	ENSG00000106927	-4.303043515817147e-05	0.3796555889277396	0.08594557316677129	0.0
Nilotinib	ENSG00000115257	-4.303972865914365e-05	0.37965481822837344	-0.00016016416713811728	0.0
Nilotinib	ENSG00000256061	-4.304035461770202e-05	0.37965476631834877	0.03669806053204411	0.0
Nilotinib	ENSG00000115112	-4.304339054776431e-05	0.3796545145521541	-0.0029143433337045304	0.0
Nilotinib	ENSG00000143178	-4.3046588509958947e-05	0.37965424934882075	0.011393806004801285	0.0
Nilotinib	ENSG00000101251	-4.305255983947787e-05	0.37965375415331915	0.03794672645247246	0.0
Nilotinib	ENSG00000043591	-4.30526850200604e-05	0.37965374377223715	0.08162030818053269	0.0
Nilotinib	ENSG00000143570	-4.305723615516144e-05	0.37965336635182817	0.1132447065403432	0.0
Nilotinib	ENSG00000173662	-4.306077825752528e-05	0.37965307260934567	-0.05305132200497364	0.0
Nilotinib	ENSG00000179002	-4.306077825752528e-05	0.37965307260934567	-0.06455703386239435	0.0
Nilotinib	ENSG00000134318	-4.306304823055905e-05	0.37965288436308803	-0.07186785290112739	0.0
Nilotinib	ENSG00000111186	-4.3066016673586656e-05	0.3796526381935157	-0.019875857551414397	0.0
Nilotinib	ENSG00000106236	-4.306718110396834e-05	0.3796525416286409	0.07302827780728605	0.0
Nilotinib	ENSG00000205277	-4.3070900014455316e-05	0.37965223322366376	-0.041588143866093996	0.0
Nilotinib	ENSG00000137831	-4.30730635533931e-05	0.3796520538038635	0.09517271149255198	0.0
Nilotinib	ENSG00000184357	-4.3074506167238536e-05	0.37965193416955345	-0.14339897223013043	0.0
Nilotinib	ENSG00000168872	-4.3074847083773034e-05	0.37965190589773673	-0.15207178836621654	0.0
Nilotinib	ENSG00000131503	-4.308155583258566e-05	0.3796513495488996	-0.07791917466543416	0.0
Nilotinib	ENSG00000104901	-4.3083785812628984e-05	0.37965116461921483	0.13534711097026017	0.0
Nilotinib	ENSG00000153207	-4.3084688039307795e-05	0.37965108979859213	-0.031265890940893354	0.0
Nilotinib	ENSG00000181885	-4.309167491324824e-05	0.37965051038515757	0.15299453653871	0.0
Nilotinib	ENSG00000049239	-4.309502622790237e-05	0.37965023246448076	-0.0957308416575504	0.0
Nilotinib	ENSG00000057149	-4.3095791559494424e-05	0.3796501689964105	-0.015020148602996485	0.0
Nilotinib	ENSG00000113384	-4.3096871307902234e-05	0.37965007945411466	-0.062486139419518694	0.0
Nilotinib	ENSG00000128045	-4.30980706758646e-05	0.37964997999190647	0.02625957547862153	0.0
Nilotinib	ENSG00000111674	-4.309847927320542e-05	0.37964994610739805	0.09893186429641994	0.0
Nilotinib	ENSG00000177156	-4.3101744973687386e-05	0.3796496752866063	-0.09311410590835541	0.0
Nilotinib	ENSG00000105880	-4.310178565738404e-05	0.37964967191275406	0.0738784097189101	0.0
Nilotinib	ENSG00000162607	-4.3103983515051624e-05	0.37964948964694095	-0.1218117151265491	0.0
Nilotinib	ENSG00000126970	-4.3104200659594056e-05	0.3796494716393933	-0.07992049100205123	0.0
Nilotinib	ENSG00000120057	-4.310485107730634e-05	0.37964941770099914	0.015486031251748538	0.0
Nilotinib	ENSG00000163738	-4.310488096277619e-05	0.37964941522263146	-0.0944104924353239	0.0
Nilotinib	ENSG00000073756	-4.3116165356926406e-05	0.37964847942077967	0.12683055520356912	0.0
Nilotinib	ENSG00000111321	-4.3117195365342285e-05	0.3796483940033642	0.15383580211366968	0.0
Nilotinib	ENSG00000164867	-4.311768878634475e-05	0.379648353084527	-0.026486349740874535	0.0
Nilotinib	ENSG00000213614	-4.311968440839059e-05	0.3796481875898818	0.031767616383816887	0.0
Nilotinib	ENSG00000170340	-4.312409770456895e-05	0.3796478216002964	-0.04673665465467079	0.0
Nilotinib	ENSG00000172613	-4.312703057714118e-05	0.3796475783805411	-0.0439859629158173	0.0
Nilotinib	ENSG00000105516	-4.312759983665568e-05	0.3796475311725031	-0.007490447726858614	0.0
Nilotinib	ENSG00000072310	-4.313160761122921e-05	0.3796471988123588	-0.05296326607829121	0.0
Nilotinib	ENSG00000174606	-4.3134323217892125e-05	0.379646973610216	-0.09504910851282171	0.0
Nilotinib	ENSG00000026950	-4.313630595894338e-05	0.3796468091837769	-0.10279306286835871	0.0
Nilotinib	ENSG00000177469	-4.3140490337810384e-05	0.3796464621780414	0.01873820822133834	0.0
Nilotinib	ENSG00000074219	-4.3151507067176395e-05	0.3796455485733228	0.13735241609131	0.0
Nilotinib	ENSG00000169696	-4.315430213703063e-05	0.37964531678138863	-0.06754095407872256	0.0
Nilotinib	ENSG00000197265	-4.315494758088398e-05	0.37964526325547093	-0.16788388738761442	0.0
Nilotinib	ENSG00000105509	-4.315944238785296e-05	0.37964489050628925	0.02792592970540047	0.0
Nilotinib	ENSG00000136014	-4.316094501233428e-05	0.3796447658953661	-0.1109118769905265	0.0
Nilotinib	ENSG00000130159	-4.316803943336352e-05	0.3796441775631749	-0.24088502411616433	0.0
Nilotinib	ENSG00000145780	-4.3170978414782714e-05	0.37964393383681994	0.03923322236331411	0.0
Nilotinib	ENSG00000181381	-4.317242136400324e-05	0.37964381417469767	-0.02747130931559275	0.0
Nilotinib	ENSG00000154719	-4.317771646034782e-05	0.37964337505843687	-0.05963608949563323	0.0
Nilotinib	ENSG00000215114	-4.3180275980194504e-05	0.3796431628003944	-0.056816411191311984	0.0
Nilotinib	ENSG00000108826	-4.318150270939864e-05	0.37964306106914986	0.041791042262644476	0.0
Nilotinib	ENSG00000144895	-4.31824581929549e-05	0.3796429818319955	-0.21990626663559198	0.0
Nilotinib	ENSG00000162585	-4.318677959790724e-05	0.379642623462844	0.02303266024455837	0.0
Nilotinib	ENSG00000103044	-4.31887519636593e-05	0.3796424598968166	0.0648986584086343	0.0
Nilotinib	ENSG00000149100	-4.3192253509259486e-05	0.3796421695176599	-0.22069095249788595	0.0
Nilotinib	ENSG00000143436	-4.321033767975722e-05	0.3796406698181621	-0.05790126141013574	0.0
Nilotinib	ENSG00000143398	-4.321405480192342e-05	0.3796403615614884	0.08379252737110253	0.0
Nilotinib	ENSG00000211445	-4.3215546446975247e-05	0.37964023786107665	0.13279672374953175	0.0
Nilotinib	ENSG00000070814	-4.321589825797571e-05	0.3796402086857943	0.05268109462824561	0.0
Nilotinib	ENSG00000134504	-4.3224391847961696e-05	0.37963950432212784	0.1487417267674057	0.0
Nilotinib	ENSG00000154813	-4.3230239276311294e-05	0.379639019401608	-0.041679328566139824	0.0
Nilotinib	ENSG00000107447	-4.323276994278415e-05	0.37963880953634277	-0.19608281239500244	0.0
Nilotinib	ENSG00000197157	-4.3238896896198446e-05	0.3796383014351302	-0.1181495554889019	0.0
Nilotinib	ENSG00000028528	-4.324210679325714e-05	0.3796380352420522	-0.047463528328071505	0.0
Nilotinib	ENSG00000070808	-4.324709167321214e-05	0.37963762185168043	-0.06254312941986885	0.0
Nilotinib	ENSG00000138081	-4.3247306982278195e-05	0.37963760399634683	-0.09412557497751328	0.0
Nilotinib	ENSG00000168264	-4.324794012202245e-05	0.3796375514907947	-0.11918452697850744	0.0
Nilotinib	ENSG00000169248	-4.325292183191218e-05	0.37963713836331275	-0.03444383142530153	0.0
Nilotinib	ENSG00000100302	-4.3259154835984366e-05	0.37963662146744087	0.06402182603584888	0.0
Nilotinib	ENSG00000145681	-4.3261588307203386e-05	0.3796364196624665	0.051262306161457584	0.0
Nilotinib	ENSG00000125445	-4.3264448403117545e-05	0.3796361824779958	0.05468728827105928	0.0
Nilotinib	ENSG00000140285	-4.326720643823619e-05	0.37963595375730985	0.08192340871224255	0.0
Nilotinib	ENSG00000156697	-4.326849824796755e-05	0.3796358466290119	-0.17300027699570317	0.0
Nilotinib	ENSG00000130227	-4.3270945599129405e-05	0.37963564367298974	-0.1566405425404792	0.0
Nilotinib	ENSG00000103154	-4.327322976283199e-05	0.3796354542499162	-0.016623872675761556	0.0
Nilotinib	ENSG00000076344	-4.3274018052243076e-05	0.3796353888779803	-0.052301307066647075	0.0
Nilotinib	ENSG00000116514	-4.32754713246446e-05	0.3796352683597685	0.07405945530528846	0.0
Nilotinib	ENSG00000137547	-4.3275810641814846e-05	0.37963524022058515	-0.08551822604444648	0.0
