Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Irinotecan	ENSG00000175220	-4.495925074928014e-05	0.3416386025530455	0.11024967235799712	0.0
Irinotecan	ENSG00000119403	-4.4964613471306766e-05	0.34163817627247983	-0.1266771510016478	0.0
Irinotecan	ENSG00000159921	-4.496958548852207e-05	0.3416377810488786	-0.052722885788550146	0.0
Irinotecan	ENSG00000197081	-4.4979216270959363e-05	0.34163701550194825	0.012057975291072852	0.0
Irinotecan	ENSG00000185565	-4.49793996205513e-05	0.34163700092756466	-0.04815451962937714	0.0
Irinotecan	ENSG00000083097	-4.498992798365411e-05	0.3416361640323168	-0.02938936248304011	0.0
Irinotecan	ENSG00000156313	-4.499049302176792e-05	0.3416361191176697	-0.031274259879309464	0.0
Irinotecan	ENSG00000079462	-4.499234600895508e-05	0.34163597182448124	-0.07588976023248753	0.0
Irinotecan	ENSG00000182566	-4.499359520936775e-05	0.34163587252605476	-0.055641671164767814	0.0
Irinotecan	ENSG00000196811	-4.499642232873915e-05	0.34163564779950006	-0.07543285502624633	0.0
Irinotecan	ENSG00000168118	-4.499763495685941e-05	0.3416355514081901	0.10084755560684852	0.0
Irinotecan	ENSG00000182179	-4.500077010637793e-05	0.3416353021964458	-0.04044549934118063	0.0
Irinotecan	ENSG00000126778	-4.500228924423824e-05	0.34163518144080274	-0.01899586627329308	0.0
Irinotecan	ENSG00000135596	-4.500330776355747e-05	0.34163510047912143	-0.1290307346213254	0.0
Irinotecan	ENSG00000120217	-4.501200213033976e-05	0.3416344093674859	-0.01894468899544189	0.0
Irinotecan	ENSG00000124787	-4.501408772413001e-05	0.34163424358449423	-0.189972897808651	0.0
Irinotecan	ENSG00000082014	-4.5020338164375556e-05	0.3416337467395728	-0.01627300134289698	0.0
Irinotecan	ENSG00000044446	-4.502152196135999e-05	0.341633652640038	0.012934770351750073	0.0
Irinotecan	ENSG00000136982	-4.5023780270434126e-05	0.34163347312797954	-0.14127342654541206	0.0
Irinotecan	ENSG00000171401	-4.502866601389756e-05	0.34163308476224336	0.10290569194257149	0.0
Irinotecan	ENSG00000156853	-4.503819548381016e-05	0.3416323272686038	-0.10113752076402617	0.0
Irinotecan	ENSG00000110944	-4.5038938821246964e-05	0.34163226818101705	-0.05870382352601324	0.0
Irinotecan	ENSG00000142197	-4.504289467155974e-05	0.3416319537321046	0.0707353819348006	0.0
Irinotecan	ENSG00000107731	-4.504381639476654e-05	0.3416318804647064	0.04332445079804793	0.0
Irinotecan	ENSG00000127054	-4.50440507543913e-05	0.3416318618355563	-0.1497889840100202	0.0
Irinotecan	ENSG00000099246	-4.504474603315965e-05	0.3416318065681333	0.059603511250209795	0.0
Irinotecan	ENSG00000168306	-4.5045025361432396e-05	0.34163178436444397	-0.001666527755557401	0.0
Irinotecan	ENSG00000083812	-4.504849119795014e-05	0.3416315088665262	-0.001471261536010764	0.0
Irinotecan	ENSG00000106006	-4.5049864033876404e-05	0.3416313997403637	-0.010606273185127097	0.0
Irinotecan	ENSG00000131779	-4.505853356466489e-05	0.34163071060293104	0.07642280438751659	0.0
Irinotecan	ENSG00000102606	-4.5059562891444275e-05	0.3416306287821692	-0.08241833489812762	0.0
Irinotecan	ENSG00000137699	-4.506444755954361e-05	0.3416302405019133	0.13976499202328307	0.0
Irinotecan	ENSG00000089558	-4.507567492827308e-05	0.34162934804299594	-0.020635457706732738	0.0
Irinotecan	ENSG00000112541	-4.508014869397413e-05	0.3416289924252025	-0.06568369332432282	0.0
Irinotecan	ENSG00000186020	-4.5081495878699374e-05	0.3416288853380434	-0.08824874707952646	0.0
Irinotecan	ENSG00000198774	-4.508160802466174e-05	0.341628876423607	0.10364837417850076	0.0
Irinotecan	ENSG00000092140	-4.5086615178870886e-05	0.34162847840698063	-0.06862302615798088	0.0
Irinotecan	ENSG00000123353	-4.5090962415133357e-05	0.3416281328469602	0.06412121946432021	0.0
Irinotecan	ENSG00000168412	-4.509365594643972e-05	0.3416279187392657	-0.09262940291658933	0.0
Irinotecan	ENSG00000089472	-4.50999121362999e-05	0.3416274214373098	0.035285731663815684	0.0
Irinotecan	ENSG00000143507	-4.5104544309652276e-05	0.3416270532277573	0.09384058082234877	0.0
Irinotecan	ENSG00000197757	-4.511070905115612e-05	0.3416265631949935	-0.04367245153231519	0.0
Irinotecan	ENSG00000185104	-4.5112545075564265e-05	0.34162641725016935	-0.12671210988609663	0.0
Irinotecan	ENSG00000104611	-4.511634816091625e-05	0.34162611494448064	0.10014100483641716	0.0
Irinotecan	ENSG00000101421	-4.512220482007143e-05	0.34162564940105594	-0.0004317804023806172	0.0
Irinotecan	ENSG00000154222	-4.512694764724855e-05	0.3416252723956765	0.0522995616303517	0.0
Irinotecan	ENSG00000169840	-4.513053521225418e-05	0.3416249872216115	-0.09784315570983265	0.0
Irinotecan	ENSG00000170266	-4.514013824519619e-05	0.341624223880477	0.15859492518386392	0.0
Irinotecan	ENSG00000164893	-4.514174154741809e-05	0.34162409643464353	0.00932460234555334	0.0
Irinotecan	ENSG00000176396	-4.514639145792052e-05	0.3416237268151724	-0.08603607440312115	0.0
Irinotecan	ENSG00000167113	-4.514773590804234e-05	0.34162361994538576	-0.002333183597313047	0.0
Irinotecan	ENSG00000163093	-4.514788818930033e-05	0.34162360784061124	0.03745278729701233	0.0
Irinotecan	ENSG00000198026	-4.514903716852474e-05	0.34162351650872586	-0.10272133871130275	0.0
Irinotecan	ENSG00000007944	-4.5149828869185355e-05	0.34162345357676627	0.11051683082328842	0.0
Irinotecan	ENSG00000115947	-4.515040861869751e-05	0.3416234074927163	-0.1144754992249044	0.0
Irinotecan	ENSG00000005486	-4.515539041850204e-05	0.34162301149150115	0.07175520255434373	0.0
Irinotecan	ENSG00000221955	-4.5158352598981524e-05	0.34162277602899455	0.11174517145474644	0.0
Irinotecan	ENSG00000160752	-4.515881829682766e-05	0.3416227390108645	-0.07449380981889445	0.0
Irinotecan	ENSG00000168505	-4.5161624547137257e-05	0.3416225159431829	-0.09991037737506478	0.0
Irinotecan	ENSG00000161798	-4.5163992522819216e-05	0.34162232771377093	0.011427836131288676	0.0
Irinotecan	ENSG00000136449	-4.5164120361846544e-05	0.3416223175518993	-0.060693573197685605	0.0
Irinotecan	ENSG00000116157	-4.516635489523342e-05	0.3416221399297605	-0.14133390563610818	0.0
Irinotecan	ENSG00000110400	-4.517050359922197e-05	0.3416218101509887	0.10470785467682507	0.0
Irinotecan	ENSG00000145494	-4.517183006767702e-05	0.34162170471055736	-0.10328755808671317	0.0
Irinotecan	ENSG00000133997	-4.518062992631651e-05	0.34162100521341754	-0.11162271259173169	0.0
Irinotecan	ENSG00000108506	-4.518274122399593e-05	0.34162083738723437	-0.20456161506463	0.0
Irinotecan	ENSG00000081377	-4.521927148720036e-05	0.3416179336116538	0.09753037673098505	0.0
Irinotecan	ENSG00000128159	-4.522117577208832e-05	0.34161778224083217	0.03092227398145578	0.0
Irinotecan	ENSG00000183960	-4.522480159330788e-05	0.3416174940257964	-0.035740994672731126	0.0
Irinotecan	ENSG00000162512	-4.522539871465087e-05	0.34161744656086673	0.14422989994986168	0.0
Irinotecan	ENSG00000166963	-4.523959197792995e-05	0.34161631834421285	-0.10566628527231015	0.0
Irinotecan	ENSG00000086300	-4.524204631344934e-05	0.341616123250093	-0.0031521485125228428	0.0
Irinotecan	ENSG00000133169	-4.524636107391865e-05	0.3416157802715599	-0.061266477678006206	0.0
Irinotecan	ENSG00000091490	-4.52484091175458e-05	0.34161561747341535	-0.06479550172421779	0.0
Irinotecan	ENSG00000109189	-4.525298356474995e-05	0.34161525385249064	-0.033264729079044326	0.0
Irinotecan	ENSG00000125812	-4.5263774487313126e-05	0.34161439608649935	0.019608614006363143	0.0
Irinotecan	ENSG00000152944	-4.5267956172797215e-05	0.341614063686042	-0.0990778416696812	0.0
Irinotecan	ENSG00000065559	-4.527172301932007e-05	0.34161376426096296	-0.02874799271787269	0.0
Irinotecan	ENSG00000146828	-4.528669266837259e-05	0.34161257432972364	0.03590009446208988	0.0
Irinotecan	ENSG00000144401	-4.528671025618003e-05	0.3416125729316761	-0.22256460541286152	0.0
Irinotecan	ENSG00000186642	-4.5291719121420314e-05	0.34161217477904054	-0.004874427171188569	0.0
Irinotecan	ENSG00000138472	-4.52959854866469e-05	0.3416118356474254	0.06609006381010998	0.0
Irinotecan	ENSG00000198839	-4.529896016797987e-05	0.3416115991912311	-0.02703439430802302	0.0
Irinotecan	ENSG00000112977	-4.531162853737244e-05	0.3416105921877644	0.056749022689482995	0.0
Irinotecan	ENSG00000103495	-4.531415449923915e-05	0.3416103914000957	-0.038190654636067925	0.0
Irinotecan	ENSG00000156521	-4.531550004989059e-05	0.3416102844428284	0.0871411658686702	0.0
Irinotecan	ENSG00000128652	-4.531764388876515e-05	0.34161011402995906	-0.02815594197912401	0.0
Irinotecan	ENSG00000100263	-4.532197161891199e-05	0.34160977002047166	0.05895668811579889	0.0
Irinotecan	ENSG00000117410	-4.5322490276336575e-05	0.34160972879260654	0.039515537520648666	0.0
Irinotecan	ENSG00000124469	-4.5325422462337835e-05	0.3416094957143486	0.06110289628043971	0.0
Irinotecan	ENSG00000152056	-4.532864476829043e-05	0.34160923957457523	0.05801119685444432	0.0
Irinotecan	ENSG00000147571	-4.5332784189894714e-05	0.3416089105336564	-0.06133850110956109	0.0
Irinotecan	ENSG00000105855	-4.5334973188934024e-05	0.3416087365310241	0.1319041442251298	0.0
Irinotecan	ENSG00000243955	-4.5344136785855386e-05	0.341608008120478	-0.04297024701213345	0.0
Irinotecan	ENSG00000164404	-4.534924167231321e-05	0.3416076023351554	0.0017514759378128618	0.0
Irinotecan	ENSG00000267796	-4.535309538662973e-05	0.34160729600499123	-0.017937265585301156	0.0
Irinotecan	ENSG00000071127	-4.53551265989702e-05	0.3416071345447586	-0.11996786679389722	0.0
Irinotecan	ENSG00000163485	-4.535835282888867e-05	0.34160687809307083	-0.005339679364486644	0.0
Irinotecan	ENSG00000082805	-4.536496807440609e-05	0.3416063522499285	-0.08829581985715483	0.0
Irinotecan	ENSG00000113552	-4.537302375042876e-05	0.34160571190755845	0.056260234103321975	0.0
Irinotecan	ENSG00000160471	-4.5374643499700225e-05	0.3416055831543558	-0.0021472659970132924	0.0
Irinotecan	ENSG00000079739	-4.537933857318454e-05	0.34160520994489785	0.005224034828384443	0.0
Irinotecan	ENSG00000180613	-4.5382603139558907e-05	0.3416049504458609	-0.06266697176549924	0.0
Irinotecan	ENSG00000197483	-4.5385495239534345e-05	0.3416047205540247	-0.019472931253364644	0.0
Irinotecan	ENSG00000012817	-4.539523301624362e-05	0.3416039465021637	-0.04538112139071714	0.0
Irinotecan	ENSG00000102362	-4.539642109259247e-05	0.3416038520624639	0.19014231314181798	0.0
Irinotecan	ENSG00000114126	-4.5396863734004475e-05	0.3416038168770804	-0.06897962160688285	0.0
Irinotecan	ENSG00000168092	-4.540234878360803e-05	0.3416033808727459	-0.1053682712550625	0.0
Irinotecan	ENSG00000164053	-4.540530323964287e-05	0.3416031460242522	-0.07297343257694142	0.0
Irinotecan	ENSG00000130803	-4.540826080186874e-05	0.34160291092884865	-0.130402210630475	0.0
Irinotecan	ENSG00000106236	-4.541271248820607e-05	0.3416025570661347	0.07104081512796107	0.0
Irinotecan	ENSG00000152932	-4.5417750440399955e-05	0.34160215660138926	-0.011268492918060702	0.0
Irinotecan	ENSG00000144407	-4.542570164715968e-05	0.3416015245632379	0.08465574492469358	0.0
Irinotecan	ENSG00000115919	-4.543659929578594e-05	0.3416006583136358	0.004195230626484452	0.0
Irinotecan	ENSG00000182871	-4.543755329017453e-05	0.3416005824810146	0.09031341761592651	0.0
Irinotecan	ENSG00000101003	-4.545590030607229e-05	0.34159912408427545	-0.06025876727377429	0.0
Irinotecan	ENSG00000169598	-4.545621615589417e-05	0.3415990989775031	-0.07358197300222613	0.0
Irinotecan	ENSG00000120833	-4.5457426220485835e-05	0.341599002789967	-0.1129333581762845	0.0
Irinotecan	ENSG00000120693	-4.546032017017606e-05	0.3415987727510978	-0.15094110111893727	0.0
Irinotecan	ENSG00000127125	-4.546857216022139e-05	0.3415981168038069	0.18672468909180576	0.0
Irinotecan	ENSG00000072135	-4.547553989670185e-05	0.34159756294130306	-0.023514456857179823	0.0
Irinotecan	ENSG00000166260	-4.548190626461369e-05	0.3415970568813391	-0.21868027402579318	0.0
Irinotecan	ENSG00000099949	-4.548956266819028e-05	0.34159644827697144	0.011053622718922775	0.0
Irinotecan	ENSG00000071889	-4.55053063975728e-05	0.3415951968144054	0.07805036261550154	0.0
Irinotecan	ENSG00000180957	-4.550743543958936e-05	0.3415950275777322	-0.1289297048508596	0.0
Irinotecan	ENSG00000144468	-4.550791447119211e-05	0.3415949894997073	-0.03819775026742443	0.0
Irinotecan	ENSG00000122779	-4.5508558631754284e-05	0.34159493829564946	-0.023112973149698058	0.0
Irinotecan	ENSG00000178971	-4.5513218088499384e-05	0.3415945679173514	-0.13812206555249365	0.0
Irinotecan	ENSG00000223865	-4.5525841575147896e-05	0.3415935644815955	-0.047103343916504385	0.0
Irinotecan	ENSG00000132671	-4.5525949503381866e-05	0.34159355590242463	0.00037147611043122003	0.0
Irinotecan	ENSG00000213625	-4.5526440329999856e-05	0.3415935168868189	0.18711909072337374	0.0
Irinotecan	ENSG00000105509	-4.552679632157552e-05	0.3415934885891951	-0.07102773238553081	0.0
Irinotecan	ENSG00000159459	-4.554419502394105e-05	0.3415921055735081	-0.15470588550992137	0.0
Irinotecan	ENSG00000143376	-4.554916239968804e-05	0.3415917107188553	0.1257418139560892	0.0
Irinotecan	ENSG00000158473	-4.5555296374820614e-05	0.34159122313169776	-0.06532406198874259	0.0
Irinotecan	ENSG00000101337	-4.556543459054943e-05	0.34159041724910394	0.1275660479511023	0.0
Irinotecan	ENSG00000076641	-4.55724217482305e-05	0.34158986184281687	-0.049415090029367184	0.0
Irinotecan	ENSG00000174527	-4.557316403669536e-05	0.3415898028386125	-0.025383439502488128	0.0
Irinotecan	ENSG00000135587	-4.557374044891043e-05	0.34158975701984284	-0.07275154945738958	0.0
Irinotecan	ENSG00000186115	-4.55783155505245e-05	0.3415893933468994	-0.024295248506968733	0.0
Irinotecan	ENSG00000164344	-4.5582433692492094e-05	0.34158906599749006	-0.04566581575567224	0.0
Irinotecan	ENSG00000213463	-4.558434044138096e-05	0.34158891443080597	0.14506871052590117	0.0
Irinotecan	ENSG00000104998	-4.559349928222809e-05	0.3415881863983182	-0.16301199159914145	0.0
Irinotecan	ENSG00000154727	-4.559512953126498e-05	0.3415880568104936	-0.15237698011126388	0.0
Irinotecan	ENSG00000104808	-4.5595147468286226e-05	0.3415880553846871	-0.001958470464122816	0.0
Irinotecan	ENSG00000086967	-4.5597886175608945e-05	0.34158783768596973	-0.07438089854061138	0.0
Irinotecan	ENSG00000133069	-4.560037156104861e-05	0.3415876401237046	-0.048709019840872	0.0
Irinotecan	ENSG00000139722	-4.5603798224505425e-05	0.3415873677396373	0.10869821885106869	0.0
Irinotecan	ENSG00000088179	-4.5604106593528105e-05	0.3415873432275107	0.0426413968254059	0.0
Irinotecan	ENSG00000171189	-4.5626062921291976e-05	0.34158559792805737	-0.02296311900530777	0.0
Irinotecan	ENSG00000096006	-4.5632626083650045e-05	0.341585076224984	-0.003717619041969376	0.0
Irinotecan	ENSG00000145192	-4.564054588036745e-05	0.341584446683604	-0.031439002327494345	0.0
Irinotecan	ENSG00000078579	-4.564687717901441e-05	0.3415839434112815	-0.09251524233469466	0.0
Irinotecan	ENSG00000071553	-4.564856246258481e-05	0.3415838094487844	0.1540763516378228	0.0
Irinotecan	ENSG00000182463	-4.564880156812043e-05	0.34158379044238385	0.08436337381613096	0.0
Irinotecan	ENSG00000129988	-4.56494994080391e-05	0.341583734971376	-0.005333085291877499	0.0
Irinotecan	ENSG00000066032	-4.565146561338873e-05	0.3415835786785224	0.016751291057599944	0.0
Irinotecan	ENSG00000140015	-4.5653999042482515e-05	0.34158337729728694	-0.0006562913085838405	0.0
Irinotecan	ENSG00000109654	-4.565506025455166e-05	0.3415832929419765	0.09049169975763674	0.0
Irinotecan	ENSG00000079335	-4.5659204374623485e-05	0.3415829635275784	-0.13521984161079298	0.0
Irinotecan	ENSG00000100053	-4.566239919811434e-05	0.3415827095723746	-0.08565134576286798	0.0
Irinotecan	ENSG00000185482	-4.5665729566183403e-05	0.341582444842788	-0.10801236492960971	0.0
Irinotecan	ENSG00000134709	-4.566780209179694e-05	0.34158228009858044	0.1464876721854589	0.0
Irinotecan	ENSG00000102384	-4.566885891372649e-05	0.3415821960922404	-0.0952013514174744	0.0
Irinotecan	ENSG00000122729	-4.5673043985678226e-05	0.34158186342259417	-0.045548368707211774	0.0
Irinotecan	ENSG00000148384	-4.5675975656565005e-05	0.3415816303852825	-0.1481800038396993	0.0
Irinotecan	ENSG00000184156	-4.56844389308394e-05	0.34158095764309526	0.012105814942986366	0.0
Irinotecan	ENSG00000189114	-4.569314937439409e-05	0.3415802652535237	0.040382145728029874	0.0
Irinotecan	ENSG00000103044	-4.5698495864076005e-05	0.3415798402632604	0.00874369542048378	0.0
Irinotecan	ENSG00000171316	-4.570031383388071e-05	0.3415796957535891	-0.053408864719504984	0.0
Irinotecan	ENSG00000112499	-4.5701730455808085e-05	0.3415795831468954	-0.026219130072093425	0.0
Irinotecan	ENSG00000049283	-4.570317464545277e-05	0.3415794683488552	0.19462644358569597	0.0
Irinotecan	ENSG00000180616	-4.571036021509747e-05	0.3415788971708829	0.043771770775868975	0.0
Irinotecan	ENSG00000142973	-4.5713944518754036e-05	0.34157861225606106	0.02550111146008342	0.0
Irinotecan	ENSG00000175470	-4.5716156247393564e-05	0.3415784364466622	-0.04670271864977706	0.0
Irinotecan	ENSG00000179222	-4.5727226923764906e-05	0.3415775564431559	0.05019481207893754	0.0
Irinotecan	ENSG00000131584	-4.572994549114841e-05	0.341577340345354	0.023536743517714658	0.0
Irinotecan	ENSG00000118702	-4.573948834250961e-05	0.3415765817880286	-0.08302641245974077	0.0
Irinotecan	ENSG00000064199	-4.5743475698991895e-05	0.3415762648347037	-0.021297889688461774	0.0
Irinotecan	ENSG00000123364	-4.574783996558974e-05	0.3415759179209488	0.007441150386491194	0.0
Irinotecan	ENSG00000178988	-4.5753268264667744e-05	0.3415754864276903	-0.009560337191856333	0.0
Irinotecan	ENSG00000121057	-4.5764250381563516e-05	0.3415746134637402	-0.07309409648735415	0.0
Irinotecan	ENSG00000120129	-4.577483727274364e-05	0.34157377191611954	0.0885714739101069	0.0
Irinotecan	ENSG00000136100	-4.578315052726616e-05	0.3415731110989406	-0.0571865019089944	0.0
Irinotecan	ENSG00000106852	-4.578538740712406e-05	0.3415729332902817	-0.05636170895981096	0.0
Irinotecan	ENSG00000148848	-4.578712440951631e-05	0.34157279521667683	-0.05592899837015217	0.0
Irinotecan	ENSG00000137504	-4.5788636259870226e-05	0.3415726750403147	-0.02526794009861044	0.0
Irinotecan	ENSG00000185215	-4.5789263189537037e-05	0.34157262520593357	0.06768909951305027	0.0
Irinotecan	ENSG00000100353	-4.579663577452848e-05	0.34157203916218837	-0.17406889903029346	0.0
Irinotecan	ENSG00000176020	-4.580925623676112e-05	0.3415710359668421	0.02911569608669843	0.0
Irinotecan	ENSG00000185619	-4.580928726704015e-05	0.34157103350025797	-0.1525684247338927	0.0
Irinotecan	ENSG00000157557	-4.5838370019961744e-05	0.3415687217242032	-0.005882804247219006	0.0
Irinotecan	ENSG00000138735	-4.584063426660355e-05	0.34156854174017	-0.019494321941580583	0.0
Irinotecan	ENSG00000205268	-4.5842288755009486e-05	0.3415684102255679	-0.09501104785510738	0.0
Irinotecan	ENSG00000138642	-4.584351735310015e-05	0.34156831256481157	0.030425433292414688	0.0
Irinotecan	ENSG00000095464	-4.58436995322524e-05	0.3415682980834657	-0.0403090927266103	0.0
Irinotecan	ENSG00000149532	-4.5850803604103606e-05	0.34156773338371943	-0.06291927930661483	0.0
Irinotecan	ENSG00000175691	-4.585740790678836e-05	0.34156720841041843	-0.0972132300677262	0.0
Irinotecan	ENSG00000137106	-4.5858367708161913e-05	0.34156713211620243	-0.15976796724864187	0.0
Irinotecan	ENSG00000114013	-4.588614424517641e-05	0.3415649241707123	-0.10785643280430558	0.0
Irinotecan	ENSG00000170961	-4.589139588123445e-05	0.3415645067203245	-0.0038734955234299645	0.0
Irinotecan	ENSG00000137207	-4.59017838190403e-05	0.3415636809874256	0.11858396155348491	0.0
Irinotecan	ENSG00000197641	-4.59044192436263e-05	0.34156347149861044	0.023732691361198315	0.0
Irinotecan	ENSG00000159788	-4.5916344438009234e-05	0.3415625235698192	0.013564071594206483	0.0
