Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Lapatinib	ENSG00000144895	-5.927283875032514e-05	0.07437917493643918	-0.07606377242073746	0.0
Lapatinib	ENSG00000183785	-5.928642315455887e-05	0.07437754069882806	-0.06487208473446461	0.0
Lapatinib	ENSG00000147381	-5.929187461451799e-05	0.07437688487463824	-0.1105676988856652	0.0
Lapatinib	ENSG00000169126	-5.932132288134899e-05	0.07437334217490629	0.1716907480748389	0.0
Lapatinib	ENSG00000122406	-5.936583944833968e-05	0.07436798672119317	0.050739855784777625	0.0
Lapatinib	ENSG00000167553	-5.9367672419303644e-05	0.07436776621022795	0.01745909268995297	0.0
Lapatinib	ENSG00000146592	-5.9377174292138547e-05	0.07436662311129658	-0.018866498422424993	0.0
Lapatinib	ENSG00000165934	-5.938923297069983e-05	0.07436517242227805	-0.00966827963068833	0.0
Lapatinib	ENSG00000172007	-5.9401867443694155e-05	0.07436365246375731	0.1393251206810641	0.0
Lapatinib	ENSG00000148835	-5.940925967543571e-05	0.07436276315989575	0.1409183029244423	0.0
Lapatinib	ENSG00000086827	-5.9429730258371395e-05	0.07436030049786217	0.06399413756282944	0.0
Lapatinib	ENSG00000137285	-5.943094628427099e-05	0.07436015420692244	0.021985510139269044	0.0
Lapatinib	ENSG00000105649	-5.9455332911216775e-05	0.074357220435056	-0.014681864173864391	0.0
Lapatinib	ENSG00000121454	-5.945819724717613e-05	0.07435687584831704	0.07637114875430058	0.0
Lapatinib	ENSG00000129824	-5.94877848164093e-05	0.07435331639015968	0.06335279057376822	0.0
Lapatinib	ENSG00000165794	-5.949903725314369e-05	0.07435196269403789	-0.04091434085211936	0.0
Lapatinib	ENSG00000089597	-5.950866558737719e-05	0.07435080438148578	-0.054675887583594776	0.0
Lapatinib	ENSG00000100888	-5.953257139728131e-05	0.07434792845310516	-0.013083585152226813	0.0
Lapatinib	ENSG00000162923	-5.953746256089141e-05	0.07434734003395949	-0.007107090856185341	0.0
Lapatinib	ENSG00000169692	-5.954299736268673e-05	0.07434667418353953	-0.13298110520288525	0.0
Lapatinib	ENSG00000101104	-5.954736588076532e-05	0.074346148639951	-0.03181181586527451	0.0
Lapatinib	ENSG00000132622	-5.9579205495771034e-05	0.0743423182550868	0.032016283435502536	0.0
Lapatinib	ENSG00000157554	-5.959980037922337e-05	0.07433984063939197	0.10997786476245301	0.0
Lapatinib	ENSG00000198890	-5.961305454244608e-05	0.07433824613059573	-0.03690823663733379	0.0
Lapatinib	ENSG00000164024	-5.96139262850892e-05	0.0743381412577879	0.0330694601675435	0.0
Lapatinib	ENSG00000172409	-5.9631196142107444e-05	0.0743360636510418	0.02034566648879094	0.0
Lapatinib	ENSG00000178567	-5.9634068485545867e-05	0.07433571810098319	-0.019620973341185233	0.0
Lapatinib	ENSG00000146535	-5.966346349338133e-05	0.07433218180844084	0.006360203360006161	0.0
Lapatinib	ENSG00000171763	-5.9666394642276954e-05	0.07433182918393949	0.0018586347166451077	0.0
Lapatinib	ENSG00000117533	-5.967307787388581e-05	0.07433102517455703	0.060734240649397975	0.0
Lapatinib	ENSG00000070019	-5.967525619436664e-05	0.07433076311718613	0.05262103736380243	0.0
Lapatinib	ENSG00000117528	-5.967947269484031e-05	0.07433025586169352	0.0027368548600969584	0.0
Lapatinib	ENSG00000117859	-5.9697217681088135e-05	0.07432812109571953	0.029078773941997656	0.0
Lapatinib	ENSG00000101843	-5.972671105570719e-05	0.0743245729694085	0.11179904862907984	0.0
Lapatinib	ENSG00000167118	-5.973943718512963e-05	0.07432304198439155	-0.0005313619463387855	0.0
Lapatinib	ENSG00000114520	-5.976599620782291e-05	0.07431984686791436	0.07404225330996018	0.0
Lapatinib	ENSG00000184557	-5.9782153137081606e-05	0.07431790314914537	0.0664267104516787	0.0
Lapatinib	ENSG00000079841	-5.9797751558470104e-05	0.07431602662026206	0.053989295939155676	0.0
Lapatinib	ENSG00000110047	-5.983586823371634e-05	0.07431144108944109	-0.05570360757554952	0.0
Lapatinib	ENSG00000105835	-5.98420242246691e-05	0.0743107005084207	-0.07987948498572851	0.0
Lapatinib	ENSG00000196611	-5.9842235004445266e-05	0.07431067515108947	0.07057500177506433	0.0
Lapatinib	ENSG00000112312	-5.9846345865063554e-05	0.07431018060433414	0.06826524161071004	0.0
Lapatinib	ENSG00000130725	-5.9854211132483987e-05	0.07430923439310406	0.10635037004996754	0.0
Lapatinib	ENSG00000172466	-5.9868638736510925e-05	0.07430749871646095	0.062005330348774194	0.0
Lapatinib	ENSG00000149792	-5.987411005096009e-05	0.0743068405037266	-0.08490975228837552	0.0
Lapatinib	ENSG00000145365	-5.987780981819527e-05	0.07430639541252759	0.06360634729699181	0.0
Lapatinib	ENSG00000126803	-5.98991232930964e-05	0.07430383134849448	-0.1617194424335322	0.0
Lapatinib	ENSG00000158869	-5.990727082091552e-05	0.07430285118063651	0.0955316053705323	0.0
Lapatinib	ENSG00000123595	-5.990930966978971e-05	0.07430260590204671	-0.010468585484840233	0.0
Lapatinib	ENSG00000164007	-5.991660888626007e-05	0.07430172778815357	-0.05295262581345468	0.0
Lapatinib	ENSG00000117650	-5.9948059077175216e-05	0.0742979442519759	-0.020329519742246633	0.0
Lapatinib	ENSG00000166888	-5.995742050674815e-05	0.07429681804871821	0.02682610662517769	0.0
Lapatinib	ENSG00000116161	-5.996663947940178e-05	0.07429570898338216	-0.07537848434910525	0.0
Lapatinib	ENSG00000067066	-5.998154321474244e-05	0.07429391602695795	-0.002404907911460337	0.0
Lapatinib	ENSG00000123505	-5.9984948618856895e-05	0.07429350634837441	0.04347048948994637	0.0
Lapatinib	ENSG00000140259	-5.998674462377966e-05	0.07429329028451587	-0.035979534596695666	0.0
Lapatinib	ENSG00000087245	-5.9991131568114736e-05	0.07429276252420287	0.04304987044232711	0.0
Lapatinib	ENSG00000075415	-6.000565175234014e-05	0.07429101570993164	0.07611781024794377	0.0
Lapatinib	ENSG00000144867	-6.001083438755764e-05	0.07429039222602676	-0.0441850124054675	0.0
Lapatinib	ENSG00000118579	-6.0012565670341955e-05	0.07429018394840245	0.10105058466733564	0.0
Lapatinib	ENSG00000120693	-6.0019167031384284e-05	0.07428938978825274	-0.015843688377767923	0.0
Lapatinib	ENSG00000102030	-6.0024403993037686e-05	0.07428875976874251	0.13069273271194312	0.0
Lapatinib	ENSG00000142230	-6.002653776213497e-05	0.07428850307101384	0.09442542054877495	0.0
Lapatinib	ENSG00000074695	-6.0040706377210584e-05	0.07428679855138562	0.022372111478668407	0.0
Lapatinib	ENSG00000147206	-6.0071759011547815e-05	0.07428306284225292	0.11813462178080088	0.0
Lapatinib	ENSG00000108179	-6.0084805706313986e-05	0.07428149329242792	0.051758047463745335	0.0
Lapatinib	ENSG00000142892	-6.008988012765268e-05	0.07428088282692177	0.032259633463228445	0.0
Lapatinib	ENSG00000112079	-6.0111241049448286e-05	0.07427831305490926	0.03548621110537189	0.0
Lapatinib	ENSG00000110435	-6.012131744251671e-05	0.07427710083976506	0.015870654624052072	0.0
Lapatinib	ENSG00000171634	-6.0133253143755634e-05	0.07427566494522422	0.0059986809483966565	0.0
Lapatinib	ENSG00000023287	-6.015898791485385e-05	0.07427256898826369	0.10982802655170441	0.0
Lapatinib	ENSG00000143748	-6.0167599983873634e-05	0.07427153293494404	-0.06841943388283404	0.0
Lapatinib	ENSG00000156127	-6.017890161108073e-05	0.07427017332108604	0.03412707741542795	0.0
Lapatinib	ENSG00000141084	-6.019252760640025e-05	0.07426853407996388	-0.015911072695280172	0.0
Lapatinib	ENSG00000116711	-6.021393519808814e-05	0.07426595869344725	-0.008706318408129275	0.0
Lapatinib	ENSG00000134815	-6.026026850386061e-05	0.07426038468154081	-0.05191466788618802	0.0
Lapatinib	ENSG00000125450	-6.027245795833047e-05	0.07425891825985526	-0.012049556800538128	0.0
Lapatinib	ENSG00000166889	-6.029395670949764e-05	0.07425633190662657	-0.0465717364273197	0.0
Lapatinib	ENSG00000116752	-6.0309576610268926e-05	0.0742544527937201	0.03459351141872825	0.0
Lapatinib	ENSG00000037474	-6.0315016611303825e-05	0.07425379834806736	-0.08219731404208408	0.0
Lapatinib	ENSG00000017427	-6.033258333714176e-05	0.07425168502726398	0.06188440068776475	0.0
Lapatinib	ENSG00000047249	-6.033540215143047e-05	0.07425134591689521	0.001154335806670998	0.0
Lapatinib	ENSG00000100266	-6.0363082802828645e-05	0.07424801586569554	-0.02674914016427668	0.0
Lapatinib	ENSG00000071537	-6.0364890557731e-05	0.07424779838828525	-0.16559131245537903	0.0
Lapatinib	ENSG00000129566	-6.038870852115123e-05	0.0742449330280551	0.005851906865867337	0.0
Lapatinib	ENSG00000138134	-6.040354509331641e-05	0.07424314815152792	0.16487997026032802	0.0
Lapatinib	ENSG00000108671	-6.040542539904393e-05	0.07424292194607295	-0.036910929249534354	0.0
Lapatinib	ENSG00000009413	-6.0421893938978766e-05	0.07424094073976469	0.09008040373831971	0.0
Lapatinib	ENSG00000014216	-6.044104659139602e-05	0.07423863662804993	-0.10357292090417577	0.0
Lapatinib	ENSG00000170310	-6.0448135395492596e-05	0.07423778382728861	0.09925340477325285	0.0
Lapatinib	ENSG00000172046	-6.046141269450048e-05	0.07423618653519988	0.047217123764422025	0.0
Lapatinib	ENSG00000138669	-6.050459026135725e-05	0.0742309921665327	-0.0380862149375286	0.0
Lapatinib	ENSG00000155097	-6.053469827643862e-05	0.07422737009744555	0.0038228798798605784	0.0
Lapatinib	ENSG00000108788	-6.054654992174759e-05	0.07422594431504213	-0.015706253790629742	0.0
Lapatinib	ENSG00000184863	-6.055386155825585e-05	0.07422506470698755	0.1466549465418681	0.0
Lapatinib	ENSG00000132744	-6.0555954135145044e-05	0.07422481296478393	0.047671292384239596	0.0
Lapatinib	ENSG00000143499	-6.0560044054861684e-05	0.07422432093727117	-0.15153380918600434	0.0
Lapatinib	ENSG00000138101	-6.0602504731623406e-05	0.07421921281226519	-0.07962737751780291	0.0
Lapatinib	ENSG00000177600	-6.060308535386742e-05	0.07421914296196536	0.07814963128602667	0.0
Lapatinib	ENSG00000173486	-6.060341716622024e-05	0.07421910304411415	-0.1519650780267331	0.0
Lapatinib	ENSG00000160791	-6.0604737961196455e-05	0.07421894414919396	0.05294678123179374	0.0
Lapatinib	ENSG00000097007	-6.061212988512e-05	0.07421805488236365	0.05493010099495644	0.0
Lapatinib	ENSG00000081307	-6.061246290858548e-05	0.07421801481881259	-0.021436185472389742	0.0
Lapatinib	ENSG00000118197	-6.0616344183372995e-05	0.07421754789180367	-0.026832813271833556	0.0
Lapatinib	ENSG00000166228	-6.062596031155938e-05	0.07421639104766939	-0.11241673699901229	0.0
Lapatinib	ENSG00000241058	-6.064444178042676e-05	0.07421416768100476	0.042296292729453365	0.0
Lapatinib	ENSG00000108518	-6.064517511226308e-05	0.07421407945936122	0.09669871472905549	0.0
Lapatinib	ENSG00000166869	-6.0663690339507955e-05	0.07421185203147984	-0.0028633542250343503	0.0
Lapatinib	ENSG00000174564	-6.0679166625599555e-05	0.07420999019577648	-0.14671058444292776	0.0
Lapatinib	ENSG00000130479	-6.0689079439036906e-05	0.0742087976596687	0.08220169081925867	0.0
Lapatinib	ENSG00000161860	-6.069110513367783e-05	0.07420855396356589	0.017967044879807912	0.0
Lapatinib	ENSG00000172809	-6.0707315652276195e-05	0.07420660379786606	-0.015275907071898184	0.0
Lapatinib	ENSG00000087301	-6.072337256170161e-05	0.07420467211173172	0.029725444238132233	0.0
Lapatinib	ENSG00000111615	-6.073709863969965e-05	0.07420302083041444	0.049114396241851745	0.0
Lapatinib	ENSG00000116044	-6.074125740938193e-05	0.07420252052007961	-0.11819454701624527	0.0
Lapatinib	ENSG00000101197	-6.0746671440856695e-05	0.07420186919862953	0.14878770148400677	0.0
Lapatinib	ENSG00000164221	-6.076056490263992e-05	0.07420019778062664	0.07969910130240165	0.0
Lapatinib	ENSG00000112339	-6.07623300161883e-05	0.07419998543307726	0.12689799179861033	0.0
Lapatinib	ENSG00000090316	-6.077803554838637e-05	0.07419809601849721	0.01657894812412406	0.0
Lapatinib	ENSG00000156304	-6.078785065702595e-05	0.07419691523651958	0.14703251498392494	0.0
Lapatinib	ENSG00000185813	-6.080521915837101e-05	0.07419482576261564	0.06500016423664214	0.0
Lapatinib	ENSG00000119705	-6.081108266123801e-05	0.07419412036863933	-0.03478031839205307	0.0
Lapatinib	ENSG00000141198	-6.081339955148111e-05	0.07419384164098142	-0.13677373231215564	0.0
Lapatinib	ENSG00000151892	-6.083919612498661e-05	0.07419073824903759	-0.049813912894185755	0.0
Lapatinib	ENSG00000005100	-6.084547099159778e-05	0.07418998336697989	0.07459890376370676	0.0
Lapatinib	ENSG00000113360	-6.0850690342573845e-05	0.07418935546607794	-0.07141110080788592	0.0
Lapatinib	ENSG00000155868	-6.085670914736878e-05	0.0741886313888935	-0.11119675648372203	0.0
Lapatinib	ENSG00000069011	-6.090071196506795e-05	0.07418333774049773	-0.09298994170659025	0.0
Lapatinib	ENSG00000186810	-6.092082010237875e-05	0.07418091868157417	0.02297538880819182	0.0
Lapatinib	ENSG00000163131	-6.093170331905293e-05	0.0741796094035438	0.04983580316990068	0.0
Lapatinib	ENSG00000188386	-6.0957140261789494e-05	0.0741765492760758	0.06940254365296056	0.0
Lapatinib	ENSG00000169340	-6.0975917654903845e-05	0.07417429030898837	-0.004416605744066252	0.0
Lapatinib	ENSG00000110958	-6.097616819054682e-05	0.07417426016892749	-0.015578664199067576	0.0
Lapatinib	ENSG00000108423	-6.101023584407837e-05	0.07417016174548795	0.07526435655970852	0.0
Lapatinib	ENSG00000117407	-6.103188857742739e-05	0.07416755686781987	-0.07836977954610945	0.0
Lapatinib	ENSG00000150787	-6.104534528471245e-05	0.07416593799246923	0.004889867273378699	0.0
Lapatinib	ENSG00000126858	-6.105531810480352e-05	0.07416473823741178	0.0026820236793872903	0.0
Lapatinib	ENSG00000121807	-6.106020992970818e-05	0.07416414973871072	0.06143053685105664	0.0
Lapatinib	ENSG00000151332	-6.106182089409938e-05	0.07416395593568831	0.026426521424295128	0.0
Lapatinib	ENSG00000060971	-6.107091163043615e-05	0.07416286229750008	-0.00303088500860982	0.0
Lapatinib	ENSG00000007866	-6.107421578750475e-05	0.07416246479918792	-0.13594826673487273	0.0
Lapatinib	ENSG00000165059	-6.111334103811379e-05	0.07415775793424267	-0.08101325926659185	0.0
Lapatinib	ENSG00000164880	-6.112595468182056e-05	0.07415624048153704	0.06262225692674168	0.0
Lapatinib	ENSG00000071203	-6.113596169563378e-05	0.07415503661288979	-0.022066605550488182	0.0
Lapatinib	ENSG00000167774	-6.115727140795205e-05	0.07415247300150474	0.04499149601896054	0.0
Lapatinib	ENSG00000138430	-6.118569980509506e-05	0.07414905299463248	0.0637724450568272	0.0
Lapatinib	ENSG00000125378	-6.119143478435727e-05	0.07414836306236543	0.024621853882387554	0.0
Lapatinib	ENSG00000110799	-6.119568630234689e-05	0.07414785159417858	0.05123752133694108	0.0
Lapatinib	ENSG00000137040	-6.12300539882222e-05	0.07414371707610194	-0.0921135308039581	0.0
Lapatinib	ENSG00000092820	-6.126347377537467e-05	0.07413969659259892	-0.13205233734941707	0.0
Lapatinib	ENSG00000172732	-6.126390335726064e-05	0.07413964491282975	0.045762555898788825	0.0
Lapatinib	ENSG00000164167	-6.126476025051879e-05	0.07413954182643986	0.06309962441008309	0.0
Lapatinib	ENSG00000090621	-6.129073839310507e-05	0.07413641659128409	0.09099687318829085	0.0
Lapatinib	ENSG00000106366	-6.130171727419898e-05	0.07413509580458612	0.060439301093655036	0.0
Lapatinib	ENSG00000117475	-6.13213411437913e-05	0.07413273500427338	0.02597327778761054	0.0
Lapatinib	ENSG00000037897	-6.132555129238575e-05	0.07413222851292763	-0.014858994309511011	0.0
Lapatinib	ENSG00000130307	-6.133014252199599e-05	0.07413167617658802	-0.04520750770307037	0.0
Lapatinib	ENSG00000183431	-6.13340557171874e-05	0.07413120540947513	0.16464221745090918	0.0
Lapatinib	ENSG00000181817	-6.133411384641556e-05	0.07413119841638441	0.13960609090951298	0.0
Lapatinib	ENSG00000211455	-6.1359658520333e-05	0.07412812532858745	0.04788887912842578	0.0
Lapatinib	ENSG00000130706	-6.136840890974055e-05	0.0741270726349812	-0.04108365909601325	0.0
Lapatinib	ENSG00000167721	-6.137003086112498e-05	0.07412687751019616	-0.014537206440246775	0.0
Lapatinib	ENSG00000165868	-6.139234876088168e-05	0.0741241926113551	-0.0803713210634005	0.0
Lapatinib	ENSG00000178105	-6.139408924625598e-05	0.07412398322663633	0.09490916211825276	0.0
Lapatinib	ENSG00000244752	-6.139480635705657e-05	0.0741238969564237	0.04350037765310072	0.0
Lapatinib	ENSG00000172845	-6.143259284412585e-05	0.07411935114806152	-0.015734949194988763	0.0
Lapatinib	ENSG00000135372	-6.15146178462389e-05	0.0741094833363269	0.008992480123589544	0.0
Lapatinib	ENSG00000115484	-6.154291258566256e-05	0.07410607940881066	0.03218040347668366	0.0
Lapatinib	ENSG00000132507	-6.156563867496304e-05	0.0741033454037524	-0.0033793932448084834	0.0
Lapatinib	ENSG00000120694	-6.157122824775915e-05	0.07410267296424483	-0.035156248538391145	0.0
Lapatinib	ENSG00000131828	-6.158290790771691e-05	0.07410126787210684	0.06332181776223043	0.0
Lapatinib	ENSG00000162627	-6.158753884659998e-05	0.07410071075864294	-0.03823946560576868	0.0
Lapatinib	ENSG00000163904	-6.160413610779713e-05	0.07409871406684673	-0.04332950000685563	0.0
Lapatinib	ENSG00000162891	-6.16411867772708e-05	0.07409425677917116	-0.0723735746439747	0.0
Lapatinib	ENSG00000104833	-6.164451472254366e-05	0.07409385641907887	0.05970560434024533	0.0
Lapatinib	ENSG00000005882	-6.165528890562293e-05	0.07409256025806112	0.0682676586050639	0.0
Lapatinib	ENSG00000137054	-6.167252784263565e-05	0.07409048637106856	0.08429545873134996	0.0
Lapatinib	ENSG00000108774	-6.168769635090249e-05	0.0740886615618029	-0.03089159948622782	0.0
Lapatinib	ENSG00000179151	-6.169371068477815e-05	0.07408793802248115	-0.052234694216869666	0.0
Lapatinib	ENSG00000104312	-6.169514739121529e-05	0.07408776518312396	0.01468012241205112	0.0
Lapatinib	ENSG00000104964	-6.170932348397465e-05	0.07408605976391178	-0.07459586254023874	0.0
Lapatinib	ENSG00000105392	-6.172329520278181e-05	0.07408437893139432	-0.03872527591822023	0.0
Lapatinib	ENSG00000197971	-6.173156879794316e-05	0.07408338359732156	-0.012403830173757487	0.0
Lapatinib	ENSG00000153201	-6.179446457197011e-05	0.0740758170792964	0.0014821074408626052	0.0
Lapatinib	ENSG00000103035	-6.182033745795505e-05	0.07407270450677153	-0.04461051369519683	0.0
Lapatinib	ENSG00000145604	-6.182309122516793e-05	0.07407237322172772	-0.020571926002014164	0.0
Lapatinib	ENSG00000147416	-6.189142775470643e-05	0.07406415216728442	0.12966164603996394	0.0
Lapatinib	ENSG00000165629	-6.194190155824319e-05	0.0740580800432003	-0.004499596453290559	0.0
Lapatinib	ENSG00000137876	-6.197652463677093e-05	0.07405391480075248	0.029907742522330482	0.0
Lapatinib	ENSG00000163159	-6.199059767879745e-05	0.07405222177879973	-0.09342199514579362	0.0
Lapatinib	ENSG00000087085	-6.199771620913378e-05	0.07405136540189784	-0.08559090347935892	0.0
Lapatinib	ENSG00000205339	-6.200591225118896e-05	0.07405037939765663	0.014554587303808805	0.0
Lapatinib	ENSG00000247626	-6.203230899322423e-05	0.07404720380394617	0.03964213612830951	0.0
Lapatinib	ENSG00000029534	-6.203751440532766e-05	0.07404657757992526	0.028058619787496478	0.0
Lapatinib	ENSG00000122756	-6.20401201716146e-05	0.07404626409976091	-0.05397060537471243	0.0
Lapatinib	ENSG00000164040	-6.204235118854626e-05	0.07404599570287591	0.044590575291117325	0.0
Lapatinib	ENSG00000130489	-6.20501053826647e-05	0.07404506285404026	-0.02646392716044143	0.0
Lapatinib	ENSG00000198015	-6.20509376830949e-05	0.07404496272622875	0.07680301588854593	0.0
Lapatinib	ENSG00000100347	-6.205902710072398e-05	0.07404398954917114	0.03403513332143132	0.0
Lapatinib	ENSG00000136574	-6.211304573777912e-05	0.07403749097279944	-0.0612407374109426	0.0
Lapatinib	ENSG00000114503	-6.211643029373674e-05	0.07403708380230101	0.04912644654000341	0.0
Lapatinib	ENSG00000117899	-6.211845400838642e-05	0.07403684034439605	-0.042471845931146876	0.0
Lapatinib	ENSG00000173762	-6.21348957981029e-05	0.07403486235620559	0.10735500664192862	0.0
Lapatinib	ENSG00000107341	-6.21507852770313e-05	0.07403295081237642	0.07202379695060436	0.0
Lapatinib	ENSG00000165724	-6.215839010720435e-05	0.07403203593239485	-0.025325854536911333	0.0
Lapatinib	ENSG00000143801	-6.216708801496068e-05	0.07403098955246173	-0.09333057986403845	0.0
Lapatinib	ENSG00000135441	-6.216835191638143e-05	0.07403083750197774	0.0006446675324972938	0.0
