Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
PD-0332991	ENSG00000196449	-4.2580967525783194e-05	0.054913052418381986	0.11432403984879139	0.0
PD-0332991	ENSG00000177697	-4.258634015512403e-05	0.05491244326716372	-0.009377065732620208	0.0
PD-0332991	ENSG00000198681	-4.258703677462604e-05	0.05491236428411996	-0.08865104498471783	0.0
PD-0332991	ENSG00000203668	-4.2589385636152e-05	0.054912097969105594	-0.1319783424135164	0.0
PD-0332991	ENSG00000076641	-4.259409053951609e-05	0.05491156452496973	-0.010912934202590657	0.0
PD-0332991	ENSG00000114554	-4.259980938218526e-05	0.054910916119922965	-0.009521646620773372	0.0
PD-0332991	ENSG00000169840	-4.260181308885634e-05	0.05491068893872688	0.15637965709320015	0.0
PD-0332991	ENSG00000110060	-4.260315898877857e-05	0.054910536339966516	-0.010278945519946205	0.0
PD-0332991	ENSG00000122705	-4.260670113964709e-05	0.05491013472925043	0.007869876148618235	0.0
PD-0332991	ENSG00000160310	-4.2611459214798846e-05	0.0549095952564725	0.031069345319710385	0.0
PD-0332991	ENSG00000132436	-4.261264355320792e-05	0.054909460975631784	-0.0024269266947599608	0.0
PD-0332991	ENSG00000115457	-4.2616767599009386e-05	0.05490899338939704	-0.05176811029700954	0.0
PD-0332991	ENSG00000168397	-4.2616848101172596e-05	0.054908984262024264	0.003081714796827895	0.0
PD-0332991	ENSG00000106927	-4.2617770823308905e-05	0.05490887964335847	-0.043928833897648775	0.0
PD-0332991	ENSG00000154813	-4.262331289274438e-05	0.054908251280943315	0.07771852980347875	0.0
PD-0332991	ENSG00000157077	-4.262559759327827e-05	0.054907992240532125	-0.02009023740824494	0.0
PD-0332991	ENSG00000144857	-4.262848874852002e-05	0.05490766444000356	0.11321508482217034	0.0
PD-0332991	ENSG00000172803	-4.263020148028987e-05	0.054907470249677376	-0.024048877405034894	0.0
PD-0332991	ENSG00000123684	-4.263156911954131e-05	0.054907315186101736	-0.007726653280564403	0.0
PD-0332991	ENSG00000161904	-4.263394173392501e-05	0.05490704617797729	0.0012375276777390736	0.0
PD-0332991	ENSG00000146457	-4.26365506335419e-05	0.05490675037972301	-0.03282317369733825	0.0
PD-0332991	ENSG00000198765	-4.264081026606833e-05	0.0549062674206022	0.03213918148231287	0.0
PD-0332991	ENSG00000133313	-4.264214048808447e-05	0.05490611659941014	0.13036949506372744	0.0
PD-0332991	ENSG00000143079	-4.2643442816274884e-05	0.05490596894083303	0.13871422150325316	0.0
PD-0332991	ENSG00000155265	-4.2644954175293065e-05	0.05490579758224327	-0.14876668373172125	0.0
PD-0332991	ENSG00000160471	-4.264544152425688e-05	0.05490574232639065	0.009492085186550795	0.0
PD-0332991	ENSG00000155975	-4.264930807406075e-05	0.05490530393517211	0.035232181975890724	0.0
PD-0332991	ENSG00000128524	-4.264946180410949e-05	0.05490528650518754	0.026379438644399053	0.0
PD-0332991	ENSG00000049283	-4.265170890747036e-05	0.05490503172756135	-0.17885117816172721	0.0
PD-0332991	ENSG00000068438	-4.2651913568336935e-05	0.054905008523016934	0.09284467557948303	0.0
PD-0332991	ENSG00000135406	-4.265459069152118e-05	0.05490470498954279	-0.0034818472673012195	0.0
PD-0332991	ENSG00000112115	-4.265810193815671e-05	0.054904306882763036	-0.06472854939418465	0.0
PD-0332991	ENSG00000186115	-4.266089973452892e-05	0.0549039896673066	-0.15223435502515564	0.0
PD-0332991	ENSG00000196850	-4.2663789832164734e-05	0.05490366198668989	-0.03997697827570271	0.0
PD-0332991	ENSG00000136750	-4.266618944235826e-05	0.05490338991776795	0.019724610428604083	0.0
PD-0332991	ENSG00000138035	-4.2673398047186754e-05	0.05490257260279334	0.07283110129813038	0.0
PD-0332991	ENSG00000196639	-4.267553859084737e-05	0.05490232990695562	0.09453588757502794	0.0
PD-0332991	ENSG00000185291	-4.2676659715236523e-05	0.054902202793349945	-0.09002891909356013	0.0
PD-0332991	ENSG00000179002	-4.268107948961171e-05	0.0549017016772717	-0.04011018821482842	0.0
PD-0332991	ENSG00000173662	-4.268107948961171e-05	0.0549017016772717	0.05861717693545316	0.0
PD-0332991	ENSG00000128833	-4.2682024023689e-05	0.05490159458555787	-0.09432686867708691	0.0
PD-0332991	ENSG00000078814	-4.2694255542211166e-05	0.05490020777028804	0.010833491823872322	0.0
PD-0332991	ENSG00000134317	-4.269940004539889e-05	0.054899624484119315	-0.060605854905644865	0.0
PD-0332991	ENSG00000177469	-4.2702826935745274e-05	0.054899235941694935	0.08414094091513062	0.0
PD-0332991	ENSG00000167468	-4.270803569169856e-05	0.05489864537051772	0.000458747083451477	0.0
PD-0332991	ENSG00000119446	-4.271607777598692e-05	0.05489773355525355	-0.03972745159727457	0.0
PD-0332991	ENSG00000117650	-4.272721818300621e-05	0.05489647045071436	0.07697307849885474	0.0
PD-0332991	ENSG00000059758	-4.272917488218502e-05	0.05489624859924966	0.11769270363290955	0.0
PD-0332991	ENSG00000126970	-4.273362904344024e-05	0.05489574358437094	0.013956129488339502	0.0
PD-0332991	ENSG00000205307	-4.273792905809609e-05	0.05489525604670548	-0.13197434419609191	0.0
PD-0332991	ENSG00000188677	-4.2743122696583254e-05	0.05489466718955362	-0.0494727735155793	0.0
PD-0332991	ENSG00000174744	-4.274558679475663e-05	0.05489438780895446	0.03460275105738838	0.0
PD-0332991	ENSG00000162367	-4.274651481641369e-05	0.05489428258942653	-0.0022833000121745633	0.0
PD-0332991	ENSG00000198700	-4.2746652956683846e-05	0.05489426692701833	-0.06202284432355206	0.0
PD-0332991	ENSG00000151079	-4.2749633684571416e-05	0.054893928970701444	0.01768465050460924	0.0
PD-0332991	ENSG00000009709	-4.2753836274211943e-05	0.05489345247912963	0.06925717738939882	0.0
PD-0332991	ENSG00000105880	-4.2759250301299396e-05	0.054892838634215554	0.15621925014375104	0.0
PD-0332991	ENSG00000163599	-4.2760878358047934e-05	0.05489265404438275	-0.029634807803212874	0.0
PD-0332991	ENSG00000138075	-4.276117764680945e-05	0.05489262011088349	-0.007169690658742098	0.0
PD-0332991	ENSG00000169231	-4.2761300627558084e-05	0.05489260616726891	-0.08679377350199335	0.0
PD-0332991	ENSG00000134588	-4.2763648895258554e-05	0.054892339919582755	0.02018437168473359	0.0
PD-0332991	ENSG00000170340	-4.276696909707163e-05	0.054891963473554	-0.14822865460073495	0.0
PD-0332991	ENSG00000198171	-4.276880809812629e-05	0.05489175496675747	-0.08308653724255662	0.0
PD-0332991	ENSG00000128604	-4.277170163461849e-05	0.05489142689624161	-0.03441898701949663	0.0
PD-0332991	ENSG00000175130	-4.27749405125168e-05	0.054891059670756207	0.02618858026375125	0.0
PD-0332991	ENSG00000244005	-4.277527105858209e-05	0.05489102219328929	-0.026639866754528313	0.0
PD-0332991	ENSG00000160049	-4.278332451099229e-05	0.054890109089102176	0.18119344932521764	0.0
PD-0332991	ENSG00000121060	-4.278457011889648e-05	0.05488996786149756	-0.16046250580931185	0.0
PD-0332991	ENSG00000137207	-4.278494911110217e-05	0.05488992489118467	-0.03421257526470798	0.0
PD-0332991	ENSG00000172845	-4.278676413517092e-05	0.05488971910290997	0.055008327180912614	0.0
PD-0332991	ENSG00000170260	-4.2787202561024136e-05	0.054889669393982425	-0.03277633410037863	0.0
PD-0332991	ENSG00000113327	-4.279272187184753e-05	0.054889043611949316	0.029059464980586147	0.0
PD-0332991	ENSG00000100304	-4.279545415095688e-05	0.054888733824870674	0.030910831253003968	0.0
PD-0332991	ENSG00000124201	-4.2796087751195865e-05	0.05488866198698033	-0.08727933411389432	0.0
PD-0332991	ENSG00000005379	-4.2798334507700496e-05	0.05488840724868086	-0.0457921905871984	0.0
PD-0332991	ENSG00000115602	-4.2798387715862914e-05	0.05488840121591461	0.036894165107238086	0.0
PD-0332991	ENSG00000133739	-4.279982466948724e-05	0.054888238293443074	0.039909478956729104	0.0
PD-0332991	ENSG00000114349	-4.280719831227864e-05	0.054887402266387324	-0.07639805090168873	0.0
PD-0332991	ENSG00000183044	-4.2818227805452943e-05	0.05488615173731156	0.014825667282045749	0.0
PD-0332991	ENSG00000173511	-4.282140955298205e-05	0.054885790989294046	0.004857976878358229	0.0
PD-0332991	ENSG00000143768	-4.2825722668760985e-05	0.054885301966217145	-0.08139326175501828	0.0
PD-0332991	ENSG00000026950	-4.28311464534001e-05	0.054884687014987325	-0.08400283340728469	0.0
PD-0332991	ENSG00000143631	-4.283169629451249e-05	0.054884624673745774	0.1129488782045855	0.0
PD-0332991	ENSG00000104848	-4.283723104296781e-05	0.05488399714138677	-0.03945306566914711	0.0
PD-0332991	ENSG00000101350	-4.2837380314069635e-05	0.054883980216959685	0.06162604040198976	0.0
PD-0332991	ENSG00000140044	-4.284588670391105e-05	0.05488301575851555	-0.03172090241216368	0.0
PD-0332991	ENSG00000125870	-4.284775206617435e-05	0.05488280426287289	0.07950288729672551	0.0
PD-0332991	ENSG00000009790	-4.284794212748928e-05	0.054882782713632436	-0.06146993721136977	0.0
PD-0332991	ENSG00000132334	-4.284930864562568e-05	0.054882627777169346	-0.09392482446545461	0.0
PD-0332991	ENSG00000196734	-4.286034565514922e-05	0.0548813763958864	-0.004483034359926041	0.0
PD-0332991	ENSG00000140350	-4.28622989494392e-05	0.054881154930469585	0.017572227723382045	0.0
PD-0332991	ENSG00000123685	-4.286544731537482e-05	0.05488079796727269	0.052654217687815114	0.0
PD-0332991	ENSG00000155849	-4.287588903496899e-05	0.05487961408023935	-0.04781196617191131	0.0
PD-0332991	ENSG00000116685	-4.287836756622884e-05	0.05487933306321013	0.05003347783429057	0.0
PD-0332991	ENSG00000112077	-4.287927515166482e-05	0.05487923016075047	0.09238448901498063	0.0
PD-0332991	ENSG00000101282	-4.290109940030646e-05	0.05487675571726954	-0.07588735837256497	0.0
PD-0332991	ENSG00000166825	-4.290193805988117e-05	0.054876660629656154	-0.015947943188555025	0.0
PD-0332991	ENSG00000121270	-4.2903771521954185e-05	0.05487645275087194	0.039769395397045874	0.0
PD-0332991	ENSG00000162804	-4.291411377637538e-05	0.05487528014124625	-0.10053882773070492	0.0
PD-0332991	ENSG00000135776	-4.2918856804181286e-05	0.0548747423745434	-0.07052117272005232	0.0
PD-0332991	ENSG00000242612	-4.292575233624671e-05	0.05487396055590456	-0.03920613532874617	0.0
PD-0332991	ENSG00000138109	-4.2926042900116716e-05	0.05487392761163758	-0.003439941070815982	0.0
PD-0332991	ENSG00000176256	-4.2931351120781457e-05	0.054873325763105024	0.10388175635933526	0.0
PD-0332991	ENSG00000125148	-4.2934731784354636e-05	0.05487294246189373	0.008106533731874447	0.0
PD-0332991	ENSG00000105550	-4.2936618100205753e-05	0.05487272859052352	-0.07472723035006294	0.0
PD-0332991	ENSG00000130598	-4.293821944656529e-05	0.05487254702912706	-0.12972018862061777	0.0
PD-0332991	ENSG00000198467	-4.2943943490272196e-05	0.05487189803438421	0.06308572334920509	0.0
PD-0332991	ENSG00000168140	-4.2946699053948833e-05	0.05487158560729049	0.02063972792647958	0.0
PD-0332991	ENSG00000100575	-4.2952090089434534e-05	0.05487097436917494	0.027484922765133816	0.0
PD-0332991	ENSG00000165995	-4.2952817458719495e-05	0.05487089189970646	0.10250893297241713	0.0
PD-0332991	ENSG00000163295	-4.295356354819378e-05	0.05487080730773419	0.017470387879581696	0.0
PD-0332991	ENSG00000184343	-4.2955529156579636e-05	0.054870584446139445	-0.0034288445995467555	0.0
PD-0332991	ENSG00000115902	-4.295771006654904e-05	0.054870337173550825	-0.1223529484181449	0.0
PD-0332991	ENSG00000085662	-4.296278862874352e-05	0.054869761363802644	0.1095977085653299	0.0
PD-0332991	ENSG00000125449	-4.2972241499699586e-05	0.05486868959288868	-0.11402473853828561	0.0
PD-0332991	ENSG00000164754	-4.2975964696388705e-05	0.05486826745511309	-0.05609347349265221	0.0
PD-0332991	ENSG00000196628	-4.298163035234583e-05	0.054867625080400516	0.07603920964309951	0.0
PD-0332991	ENSG00000115685	-4.2983153718586144e-05	0.05486745236042631	-0.03840013220593454	0.0
PD-0332991	ENSG00000118363	-4.299152746351714e-05	0.05486650294132394	-0.05744052387741167	0.0
PD-0332991	ENSG00000064309	-4.299296216961596e-05	0.05486634027367789	-0.02799055427074858	0.0
PD-0332991	ENSG00000105402	-4.2995153196850826e-05	0.054866091853989	-0.028421480706261566	0.0
PD-0332991	ENSG00000101972	-4.299559185218934e-05	0.05486604211904231	-0.0023729926236279973	0.0
PD-0332991	ENSG00000104341	-4.299635347306918e-05	0.05486595576611204	-0.007614258090311672	0.0
PD-0332991	ENSG00000144834	-4.2998614733463824e-05	0.05486569938335477	0.10379805872566564	0.0
PD-0332991	ENSG00000118707	-4.300776385521089e-05	0.054864662051667665	-0.005511970625558208	0.0
PD-0332991	ENSG00000163235	-4.300846180358715e-05	0.054864582917955526	-0.02959774911948865	0.0
PD-0332991	ENSG00000101911	-4.301034075432338e-05	0.054864369881645475	0.03160834068953075	0.0
PD-0332991	ENSG00000135596	-4.301182873406595e-05	0.05486420117380888	0.009772144540156484	0.0
PD-0332991	ENSG00000198881	-4.301887667658233e-05	0.05486340207480208	0.0010829871943858437	0.0
PD-0332991	ENSG00000101901	-4.3019269842497335e-05	0.05486335749746742	-0.04154879727866208	0.0
PD-0332991	ENSG00000183682	-4.302107570244875e-05	0.05486315274822462	-0.0347964338747873	0.0
PD-0332991	ENSG00000182196	-4.302647234932923e-05	0.05486254087388651	0.031767246443141904	0.0
PD-0332991	ENSG00000102962	-4.303218762027272e-05	0.05486189287380367	-0.07820737755725007	0.0
PD-0332991	ENSG00000182742	-4.303723443059668e-05	0.05486132066409736	-0.01783407283993397	0.0
PD-0332991	ENSG00000221838	-4.303849064911776e-05	0.05486117823345606	0.1301303480913405	0.0
PD-0332991	ENSG00000124587	-4.305365170407645e-05	0.054859459265979904	0.0306535328542654	0.0
PD-0332991	ENSG00000134215	-4.3054758669344705e-05	0.054859333757741956	-0.08237310166046283	0.0
PD-0332991	ENSG00000171444	-4.3057152870075734e-05	0.054859062302147384	-0.07176111011174736	0.0
PD-0332991	ENSG00000185133	-4.3065011491755256e-05	0.054858171287959306	-0.005246666670927795	0.0
PD-0332991	ENSG00000134470	-4.307390006693409e-05	0.05485716349716352	-0.022721595625717565	0.0
PD-0332991	ENSG00000169248	-4.307649830623052e-05	0.05485686890758133	0.08449667258412383	0.0
PD-0332991	ENSG00000142686	-4.308346822966594e-05	0.054856078654414296	0.007266028069012929	0.0
PD-0332991	ENSG00000159335	-4.308628576069525e-05	0.05485575920143324	0.11923479288844767	0.0
PD-0332991	ENSG00000132386	-4.309409282274043e-05	0.054854874033100534	-0.09960732478420299	0.0
PD-0332991	ENSG00000083307	-4.3097104364901206e-05	0.05485453258304699	-0.15239491989446255	0.0
PD-0332991	ENSG00000180957	-4.309866855022965e-05	0.054854355234985545	0.06748476413401257	0.0
PD-0332991	ENSG00000104885	-4.310113399117698e-05	0.05485407570214206	-0.012043187833714946	0.0
PD-0332991	ENSG00000198825	-4.310355084630454e-05	0.05485380167798146	0.0375315548799866	0.0
PD-0332991	ENSG00000188517	-4.310614813757608e-05	0.054853507195886775	0.09212102041435678	0.0
PD-0332991	ENSG00000142973	-4.310905203945636e-05	0.0548531779501384	-0.08266166934547808	0.0
PD-0332991	ENSG00000175416	-4.3113612184347464e-05	0.05485266091878565	-0.0570396000892699	0.0
PD-0332991	ENSG00000109832	-4.3114037303641195e-05	0.054852612718562024	0.04587350504765382	0.0
PD-0332991	ENSG00000119689	-4.311434260196647e-05	0.05485257810369564	0.09585971862933329	0.0
PD-0332991	ENSG00000205277	-4.3116884624495806e-05	0.0548522898879967	-0.0032529100012717005	0.0
PD-0332991	ENSG00000197930	-4.3117489232604746e-05	0.05485222133724757	-0.004700243161716361	0.0
PD-0332991	ENSG00000153574	-4.311805775026899e-05	0.05485215687844987	0.05354837129491228	0.0
PD-0332991	ENSG00000104859	-4.31186904189245e-05	0.054852085146182894	0.052924087100187485	0.0
PD-0332991	ENSG00000063660	-4.3122846855340286e-05	0.0548516138874852	-0.05229476653977828	0.0
PD-0332991	ENSG00000162511	-4.312367077559348e-05	0.05485152047102295	-0.041065536045262155	0.0
PD-0332991	ENSG00000176396	-4.312973358516461e-05	0.054850833066848556	0.15307816580799835	0.0
PD-0332991	ENSG00000137133	-4.315273945014212e-05	0.054848224651156845	0.004691614258953564	0.0
PD-0332991	ENSG00000004864	-4.3153158909404934e-05	0.05484817709267017	0.09582543580355442	0.0
PD-0332991	ENSG00000114374	-4.315490854631162e-05	0.05484797871802236	-0.05214140165909127	0.0
PD-0332991	ENSG00000165997	-4.3161583003242744e-05	0.054847221964985274	0.0918490050830025	0.0
PD-0332991	ENSG00000057935	-4.316867981232169e-05	0.054846417325464844	0.12842702878456166	0.0
PD-0332991	ENSG00000168484	-4.31696663428507e-05	0.05484630547217375	-0.048779390461830247	0.0
PD-0332991	ENSG00000179855	-4.3173067484467485e-05	0.05484591984915233	0.1176608260362387	0.0
PD-0332991	ENSG00000185155	-4.317332177694706e-05	0.054845891017352495	-0.008869142242406175	0.0
PD-0332991	ENSG00000160216	-4.3176431470347286e-05	0.05484553843886569	-0.004847749667246335	0.0
PD-0332991	ENSG00000197461	-4.317972672951545e-05	0.054845164820845636	-0.013335877074214495	0.0
PD-0332991	ENSG00000108604	-4.318285852319106e-05	0.0548448097366193	-0.12120789724739447	0.0
PD-0332991	ENSG00000134115	-4.3192677722177534e-05	0.054843696431262544	0.014542964178220418	0.0
PD-0332991	ENSG00000080293	-4.3196187169684256e-05	0.05484329852846886	-0.005054154975267064	0.0
PD-0332991	ENSG00000114388	-4.319653146773786e-05	0.054843259491795096	-0.024583730480230423	0.0
PD-0332991	ENSG00000067191	-4.3196648018989344e-05	0.0548432462771599	0.093932851431469	0.0
PD-0332991	ENSG00000165898	-4.320157702694753e-05	0.05484268742394072	0.043279246153727795	0.0
PD-0332991	ENSG00000124171	-4.320171313464085e-05	0.05484267199198702	-0.023661755256136462	0.0
PD-0332991	ENSG00000172336	-4.3204331846653294e-05	0.054842375081198755	0.11639493351498545	0.0
PD-0332991	ENSG00000178971	-4.320529602120416e-05	0.05484226576263888	-0.11159828025448168	0.0
PD-0332991	ENSG00000174106	-4.3205746763085685e-05	0.05484221465731431	-0.019687900015858073	0.0
PD-0332991	ENSG00000148331	-4.320832146697606e-05	0.054841922736187425	-0.033585027558197575	0.0
PD-0332991	ENSG00000143921	-4.321914705055687e-05	0.05484069532647639	0.0292741124586931	0.0
PD-0332991	ENSG00000268173	-4.3221743533330905e-05	0.054840400936049534	-0.03072152810852994	0.0
PD-0332991	ENSG00000003137	-4.322198482351939e-05	0.054840373578455524	0.03163362404119353	0.0
PD-0332991	ENSG00000102468	-4.322399903281302e-05	0.054840145206467204	0.016729694431684965	0.0
PD-0332991	ENSG00000184156	-4.32248943270919e-05	0.05484004369758466	0.014023703097901246	0.0
PD-0332991	ENSG00000159173	-4.322660004536173e-05	0.05483985030245238	-0.02839882938901397	0.0
PD-0332991	ENSG00000134061	-4.3239632048590614e-05	0.054838372727853475	-0.002967234883255239	0.0
PD-0332991	ENSG00000115008	-4.324169872363002e-05	0.05483813840727445	-0.018897154809413907	0.0
PD-0332991	ENSG00000221914	-4.3245240200444364e-05	0.05483773687298294	0.09138026497530422	0.0
PD-0332991	ENSG00000198753	-4.325321133673248e-05	0.054836833101836104	0.02481302423841032	0.0
PD-0332991	ENSG00000163626	-4.325426916941983e-05	0.05483671316427307	-0.011653132123199558	0.0
PD-0332991	ENSG00000189283	-4.3255785632064854e-05	0.05483654122703172	0.009829648178526764	0.0
PD-0332991	ENSG00000073111	-4.325882832633967e-05	0.05483619624493697	0.008769147302356319	0.0
PD-0332991	ENSG00000166035	-4.327055229368374e-05	0.05483486697605622	-0.04917322454455594	0.0
PD-0332991	ENSG00000169020	-4.3270706776345726e-05	0.05483484946074002	0.020502594401537202	0.0
PD-0332991	ENSG00000128218	-4.327080487052381e-05	0.05483483833877639	0.02002488450459122	0.0
PD-0332991	ENSG00000167535	-4.3278042099341104e-05	0.05483401777840059	-0.00928534157638201	0.0
