Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
PD-0332991	ENSG00000241127	4921.6	4.370347357397958e-05	0.03145015841314784	0.0
PD-0332991	ENSG00000108604	4921.2	4.387113776342138e-05	-0.12120789724739452	0.0
PD-0332991	ENSG00000137845	4920.8	4.3886944830033926e-05	-0.11989925355348896	0.0
PD-0332991	ENSG00000089472	4920.0	4.364148371853383e-05	-0.08719342592458355	0.0
PD-0332991	ENSG00000164128	4919.6	4.366972313201501e-05	0.09449495372890172	0.0
PD-0332991	ENSG00000130598	4918.0	4.3721860631938434e-05	-0.1297201886206178	0.0
PD-0332991	ENSG00000163518	4914.8	4.3630930587391306e-05	-0.0814187029779154	0.0
PD-0332991	ENSG00000206177	4913.4	4.373608136051088e-05	0.07845807244774908	0.0
PD-0332991	ENSG00000186001	4913.2	4.368368963137072e-05	0.06359162596128	0.0
PD-0332991	ENSG00000115468	4912.8	4.368305092448321e-05	0.07140912273788001	0.0
PD-0332991	ENSG00000159335	4909.6	4.368930740712321e-05	0.11923479288844764	0.0
PD-0332991	ENSG00000189283	4909.4	4.3676915607336314e-05	0.009829648178526745	0.0
PD-0332991	ENSG00000197043	4909.2	4.397573567510761e-05	0.05161087154749984	0.0
PD-0332991	ENSG00000133597	4907.4	4.3666580925283604e-05	0.005681882771552335	0.0
PD-0332991	ENSG00000050748	4907.2	6.595277489792562e-05	0.04319011638805741	0.0
PD-0332991	ENSG00000223609	4903.0	4.375882834136313e-05	-0.006442765472493319	0.0
PD-0332991	ENSG00000150961	4902.2	4.3954028101576004e-05	0.07721225412740705	0.0
PD-0332991	ENSG00000131730	4901.6	4.368718880977974e-05	-0.040243305146429056	0.0
PD-0332991	ENSG00000117984	4897.8	0.00014466089902297048	-0.17508052820736444	0.2
PD-0332991	ENSG00000069399	4896.0	4.418482691634949e-05	0.12488309074093538	0.0
PD-0332991	ENSG00000171772	4895.0	4.393305868398359e-05	-0.04830789192273517	0.0
PD-0332991	ENSG00000114902	4894.8	4.375533945427756e-05	-0.0863768312088229	0.0
PD-0332991	ENSG00000064607	4894.0	4.3779009430215623e-05	0.09372074679150365	0.0
PD-0332991	ENSG00000116685	4892.4	4.3753818329396704e-05	0.05003347783429059	0.0
PD-0332991	ENSG00000144771	4892.0	4.3741961581133986e-05	0.006612105473042877	0.0
PD-0332991	ENSG00000135821	4891.2	4.393204313543142e-05	-0.1227911969550681	0.0
PD-0332991	ENSG00000144366	4891.0	4.372979369408443e-05	-0.040779853935111285	0.0
PD-0332991	ENSG00000171503	4890.0	4.373325770704666e-05	-0.02268412687757261	0.0
PD-0332991	ENSG00000071054	4889.8	4.762998816487627e-05	0.1156880073132695	0.0
PD-0332991	ENSG00000105492	4889.4	4.371585143471563e-05	-0.08075634657935078	0.0
PD-0332991	ENSG00000141562	4889.4	4.375180568464858e-05	-0.06671534763748282	0.0
PD-0332991	ENSG00000136141	4887.6	4.3754198003589146e-05	0.022954588328836838	0.0
PD-0332991	ENSG00000172789	4885.6	4.378123409013241e-05	-0.07391192124592716	0.0
PD-0332991	ENSG00000070010	4883.6	4.41363456275726e-05	0.1020228592121189	0.0
PD-0332991	ENSG00000049247	4882.4	4.373403445778291e-05	0.02014610704380412	0.0
PD-0332991	ENSG00000073921	4882.2	4.378559123094358e-05	0.06776656262439355	0.0
PD-0332991	ENSG00000102230	4881.0	4.432010273261112e-05	-0.015326459462839179	0.0
PD-0332991	ENSG00000168995	4876.4	4.37614485740276e-05	-0.10533966568800708	0.0
PD-0332991	ENSG00000144485	4876.2	4.3915558929016794e-05	0.04204444963410344	0.0
PD-0332991	ENSG00000185133	4875.2	4.3780135282381134e-05	-0.00524666667092778	0.0
PD-0332991	ENSG00000108405	4874.6	4.3757024589878414e-05	-0.10809354942948571	0.0
PD-0332991	ENSG00000109991	4874.6	4.3757024589878414e-05	0.060660157831403036	0.0
PD-0332991	ENSG00000271303	4874.2	4.383563290025226e-05	-0.0009094759515371099	0.0
PD-0332991	ENSG00000092098	4873.4	4.816953662877004e-05	0.012920950337851964	0.0
PD-0332991	ENSG00000104899	4873.0	4.426122185239306e-05	0.018217199956636697	0.0
PD-0332991	ENSG00000162298	4872.0	3.8077334758745946e-05	-0.0957732061580205	0.0
PD-0332991	ENSG00000124198	4871.6	7.027548317790994e-05	-0.1377241456575638	0.0
PD-0332991	ENSG00000175592	4871.0	4.4610201139637025e-05	0.018761860322490165	0.0
PD-0332991	ENSG00000113369	4871.0	4.769858819352255e-05	0.021798931911329478	0.0
PD-0332991	ENSG00000162517	4867.4	4.3804203811689737e-05	0.009793435328742066	0.0
PD-0332991	ENSG00000177951	4866.8	4.4467844284624715e-05	-0.00569837375039562	0.0
PD-0332991	ENSG00000182591	4864.0	4.378850472607197e-05	0.011391002209748166	0.0
PD-0332991	ENSG00000168288	4864.0	4.379821241139655e-05	0.08851406909194089	0.0
PD-0332991	ENSG00000070501	4863.8	4.3857177928505754e-05	0.013723245511451598	0.0
PD-0332991	ENSG00000164251	4862.8	4.3830293540104264e-05	0.005117651958927053	0.0
PD-0332991	ENSG00000108733	4862.2	4.464366608746667e-05	-0.10556385885421297	0.0
PD-0332991	ENSG00000168872	4862.2	4.381124079708953e-05	0.035621035548154274	0.0
PD-0332991	ENSG00000157087	4861.2	4.498227722461601e-05	0.008475540721937362	0.0
PD-0332991	ENSG00000101343	4858.4	4.8509389763399506e-05	-0.046633951525122896	0.0
PD-0332991	ENSG00000156239	4856.2	4.39769717474865e-05	0.07914313553240623	0.0
PD-0332991	ENSG00000278705	4853.2	4.813413294712084e-05	-0.05115551804752127	0.0
PD-0332991	ENSG00000144635	4852.2	4.440950245779326e-05	0.10162103698920662	0.0
PD-0332991	ENSG00000255561	4849.0	4.3830015944020815e-05	0.15168259041972018	0.0
PD-0332991	ENSG00000106809	4848.2	4.385204372150773e-05	-0.02134271495662593	0.0
PD-0332991	ENSG00000100600	4846.6	4.390862808984425e-05	-0.021355582621822806	0.0
PD-0332991	ENSG00000090659	4842.6	6.823819888858771e-05	-0.034666307757779825	0.0
PD-0332991	ENSG00000035115	4840.6	4.386926213607126e-05	-0.15681547200732174	0.0
PD-0332991	ENSG00000205213	4840.6	8.136477112666956e-05	-0.049756921248810974	0.0
PD-0332991	ENSG00000160179	4840.2	4.3883688479351525e-05	-0.10837451503043226	0.0
PD-0332991	ENSG00000119718	4837.8	4.9160684493657606e-05	0.07597154196734589	0.0
PD-0332991	ENSG00000130758	4837.8	6.459728141314385e-05	0.03418102128410798	0.0
PD-0332991	ENSG00000148204	4837.4	4.4474327058305156e-05	0.05047919770550757	0.0
PD-0332991	ENSG00000142186	4834.4	4.463316398126192e-05	0.0703870383284718	0.0
PD-0332991	ENSG00000124201	4832.8	4.4341163333567735e-05	-0.08727933411389432	0.0
PD-0332991	ENSG00000109163	4832.0	4.3950864890800984e-05	-0.07351749424671446	0.0
PD-0332991	ENSG00000143119	4832.0	4.389268030703877e-05	-0.03319889158635205	0.0
PD-0332991	ENSG00000123364	4830.4	4.394655279695286e-05	-0.0729446651797317	0.0
PD-0332991	ENSG00000110400	4830.2	4.389973500187743e-05	-0.060322339102231164	0.0
PD-0332991	ENSG00000180616	4829.2	4.39601759529102e-05	-0.0796016108038405	0.0
PD-0332991	ENSG00000110090	4828.0	4.39980412482472e-05	-0.16445908143130702	0.0
PD-0332991	ENSG00000034693	4827.6	4.4927464132282336e-05	0.11838411776242379	0.0
PD-0332991	ENSG00000102753	4827.4	5.6158138198023446e-05	0.06735024304565349	0.0
PD-0332991	ENSG00000077454	4826.6	4.393154519976186e-05	-0.08522462275913052	0.0
PD-0332991	ENSG00000161798	4825.8	4.393608357920287e-05	-0.09340493583987437	0.0
PD-0332991	ENSG00000174482	4825.0	4.3957447922270644e-05	0.060567490437308934	0.0
PD-0332991	ENSG00000067992	4824.8	4.402707310983016e-05	-0.0037529996587343057	0.0
PD-0332991	ENSG00000101773	4824.4	4.3977128184624085e-05	0.07851255527412515	0.0
PD-0332991	ENSG00000086015	4821.4	4.392612457139702e-05	0.11181005558667433	0.0
PD-0332991	ENSG00000186472	4818.8	4.394021276866763e-05	0.03802305675475598	0.0
PD-0332991	ENSG00000088926	4817.8	4.441920370468612e-05	0.02153728738708383	0.0
PD-0332991	ENSG00000101974	4817.6	4.509511136609442e-05	0.04475308552131621	0.0
PD-0332991	ENSG00000164904	4814.6	4.5566426523135296e-05	0.0942704218779415	0.0
PD-0332991	ENSG00000010932	4814.4	4.803922671251152e-05	-0.07919021188764008	0.0
PD-0332991	ENSG00000213614	4813.8	4.4036375408167914e-05	-0.09625111227969275	0.0
PD-0332991	ENSG00000162889	4812.2	4.3999734951051424e-05	-0.06738604293643888	0.0
PD-0332991	ENSG00000161813	4811.8	4.398105794498674e-05	0.028740687922203644	0.0
PD-0332991	ENSG00000013725	4811.6	4.398464466260472e-05	-0.0961295439212644	0.0
PD-0332991	ENSG00000124935	4810.6	4.395462652870378e-05	-0.09035285167621984	0.0
PD-0332991	ENSG00000029153	4809.6	4.42521480151855e-05	0.06664329585755878	0.0
PD-0332991	ENSG00000108702	4805.4	4.398667897545668e-05	-0.07619066673352193	0.0
PD-0332991	ENSG00000102854	4805.2	4.399283833818022e-05	-0.11277038903863913	0.0
PD-0332991	ENSG00000119383	4804.8	4.498562044817919e-05	-0.013037901645567932	0.0
PD-0332991	ENSG00000069764	4804.8	4.3987840811653664e-05	-0.15918142029443633	0.0
PD-0332991	ENSG00000100116	4804.6	4.412504538344783e-05	0.17356605862181657	0.0
PD-0332991	ENSG00000204406	4804.0	4.399066843970842e-05	0.09488962779803864	0.0
PD-0332991	ENSG00000143376	4803.0	4.399877863400026e-05	-0.04282896255962044	0.0
PD-0332991	ENSG00000115486	4799.6	4.4042105388746825e-05	0.03787392095330854	0.0
PD-0332991	ENSG00000090686	4799.0	4.416825416188586e-05	0.13078758874246407	0.0
PD-0332991	ENSG00000126456	4798.0	4.488933504466292e-05	-0.018040573894072817	0.0
PD-0332991	ENSG00000136237	4797.2	4.400875368586994e-05	-0.06350621360435313	0.0
PD-0332991	ENSG00000100941	4796.4	4.404809057116505e-05	-0.004055359986753421	0.0
PD-0332991	ENSG00000160712	4796.2	4.197953886192444e-05	-0.18129510895452314	0.0
PD-0332991	ENSG00000205155	4794.0	4.551108409700034e-05	-0.011136326915041251	0.0
PD-0332991	ENSG00000197275	4788.2	5.2081646647029744e-05	0.09358215239707124	0.0
PD-0332991	ENSG00000132024	4786.8	4.40234095938629e-05	-0.06277159838667283	0.0
PD-0332991	ENSG00000073712	4786.6	4.4061686874579394e-05	0.09449458964240963	0.0
PD-0332991	ENSG00000188937	4785.2	4.40406175879704e-05	-0.037015315010288985	0.0
PD-0332991	ENSG00000138670	4785.0	4.444657781070953e-05	0.06841336312348476	0.0
PD-0332991	ENSG00000105894	4784.6	4.4043580534375365e-05	0.031179217081114097	0.0
PD-0332991	ENSG00000115008	4783.0	4.410413502538073e-05	-0.018897154809413886	0.0
PD-0332991	ENSG00000243927	4780.8	4.4844495515437845e-05	0.04250879181995813	0.0
PD-0332991	ENSG00000113163	4779.4	4.4110840341722894e-05	-0.0814316076333757	0.0
PD-0332991	ENSG00000162951	4778.4	4.438334407695993e-05	-0.11781943455148379	0.0
PD-0332991	ENSG00000130348	4777.2	4.406151035760854e-05	0.07440339198424462	0.0
PD-0332991	ENSG00000197157	4777.0	4.411620092670016e-05	0.015167907768897364	0.0
PD-0332991	ENSG00000156299	4775.6	4.413194633389335e-05	0.011755543454314307	0.0
PD-0332991	ENSG00000173467	4774.8	4.407482037495746e-05	-0.10016639171185697	0.0
PD-0332991	ENSG00000166340	4773.2	4.408945691032016e-05	-0.09824008623164708	0.0
PD-0332991	ENSG00000124557	4770.8	4.408905963381616e-05	-0.07927128091796198	0.0
PD-0332991	ENSG00000121905	4770.0	4.426459592718271e-05	0.029860225199364123	0.0
PD-0332991	ENSG00000106028	4767.6	4.429729652112765e-05	0.07710822184862014	0.0
PD-0332991	ENSG00000196104	4766.8	4.409641469619619e-05	-0.07561339125992048	0.0
PD-0332991	ENSG00000163947	4764.0	4.4298246790141445e-05	-0.14049797260671987	0.0
PD-0332991	ENSG00000137960	4761.8	4.412410864165949e-05	-0.03206427511757373	0.0
PD-0332991	ENSG00000131773	4761.4	5.598198540689908e-05	-0.05843289628550071	0.0
PD-0332991	ENSG00000103740	4761.2	4.453573901684845e-05	0.05152893767273861	0.0
PD-0332991	ENSG00000153879	4756.6	4.465538526581121e-05	0.03670842356617634	0.0
PD-0332991	ENSG00000102225	4756.6	4.761317223834433e-05	0.05421285901289223	0.0
PD-0332991	ENSG00000133169	4754.2	4.4138646804151115e-05	-0.024514808759286178	0.0
PD-0332991	ENSG00000106006	4754.0	4.418972670668908e-05	-0.065403841109766	0.0
PD-0332991	ENSG00000166803	4752.8	4.423189797059585e-05	-0.01455184793702207	0.0
PD-0332991	ENSG00000105053	4752.6	4.672941300392493e-05	-0.013943039118808745	0.0
PD-0332991	ENSG00000182628	4749.8	4.521716999478521e-05	-0.0297519131739069	0.0
PD-0332991	ENSG00000127083	4748.4	4.4189659618318143e-05	0.026616894020477337	0.0
PD-0332991	ENSG00000105851	4747.2	5.099987014808793e-05	-0.03328170064126225	0.0
PD-0332991	ENSG00000213625	4744.4	4.420464050122079e-05	-0.024597915207685537	0.0
PD-0332991	ENSG00000126778	4743.4	4.428904696624158e-05	0.06397663529458543	0.0
PD-0332991	ENSG00000125744	4742.8	4.422121544093586e-05	0.013078344088927996	0.0
PD-0332991	ENSG00000144034	4742.4	4.4257429721243323e-05	0.08957792228185003	0.0
PD-0332991	ENSG00000099954	4742.0	5.0508745699753755e-05	0.08913795477098384	0.0
PD-0332991	ENSG00000149182	4737.2	4.4564794391718614e-05	-0.05298738047340639	0.0
PD-0332991	ENSG00000178971	4737.2	4.419941641617445e-05	-0.11159828025448171	0.0
PD-0332991	ENSG00000153574	4737.0	4.420584756828967e-05	0.053548371294912266	0.0
PD-0332991	ENSG00000198265	4736.6	4.486072008898528e-05	-0.0762507350692493	0.0
PD-0332991	ENSG00000124787	4736.4	4.422700147443883e-05	0.12470928382714651	0.0
PD-0332991	ENSG00000108700	4736.2	4.7029402006941556e-05	-0.09194895057968122	0.0
PD-0332991	ENSG00000100162	4735.0	4.421357230576505e-05	0.07173127285089118	0.0
PD-0332991	ENSG00000069493	4734.8	4.4203663549832746e-05	-0.04212362968952208	0.0
PD-0332991	ENSG00000180613	4734.6	4.425509264862619e-05	0.08765204696627174	0.0
PD-0332991	ENSG00000029639	4733.4	4.419277287432023e-05	0.1150481936532644	0.0
PD-0332991	ENSG00000123612	4733.0	4.4450183188656806e-05	-0.024079013434546076	0.0
PD-0332991	ENSG00000114115	4732.4	4.421649164308166e-05	0.08274405740920107	0.0
PD-0332991	ENSG00000163141	4730.4	4.4220514186906296e-05	-0.05763929189243317	0.0
PD-0332991	ENSG00000186891	4728.6	4.425607555503363e-05	0.017575415178385102	0.0
PD-0332991	ENSG00000153037	4728.4	4.423434233584258e-05	0.09210605055449422	0.0
PD-0332991	ENSG00000004799	4725.4	4.43437278750392e-05	0.10104836050061147	0.0
PD-0332991	ENSG00000182168	4724.2	4.422565317709245e-05	-0.06629328993153648	0.0
PD-0332991	ENSG00000101557	4724.2	4.828508992785678e-05	0.05179383811740885	0.0
PD-0332991	ENSG00000213639	4723.8	5.380236758929822e-05	0.05623356665165975	0.0
PD-0332991	ENSG00000181544	4722.6	4.423609887692527e-05	0.1049893887365088	0.0
PD-0332991	ENSG00000077063	4720.8	4.445606140200037e-05	0.12080310888313153	0.0
PD-0332991	ENSG00000066427	4719.4	4.464737215621229e-05	-0.03680518048245349	0.0
PD-0332991	ENSG00000161281	4719.0	4.4239803285309595e-05	0.05192189627075317	0.0
PD-0332991	ENSG00000174106	4717.6	4.4322222330130204e-05	-0.019687900015858056	0.0
PD-0332991	ENSG00000118363	4716.0	4.433311320265295e-05	-0.05744052387741167	0.0
PD-0332991	ENSG00000162852	4715.6	4.202348067188987e-05	-0.011505743651438019	0.0
PD-0332991	ENSG00000067829	4715.0	4.8666805743773654e-05	-0.09639310306458347	0.0
PD-0332991	ENSG00000138709	4714.6	4.429373038181431e-05	0.10967681026198789	0.0
PD-0332991	ENSG00000120868	4714.2	4.5167861771066884e-05	0.09800948972541368	0.0
PD-0332991	ENSG00000122691	4714.0	4.438988950730088e-05	0.0840412867101195	0.0
PD-0332991	ENSG00000177479	4712.4	4.525309704668386e-05	0.057914091008793515	0.0
PD-0332991	ENSG00000105953	4710.4	4.4366734809292496e-05	0.050078398470370836	0.0
PD-0332991	ENSG00000112578	4707.4	4.493060682081436e-05	0.1300716609970565	0.0
PD-0332991	ENSG00000136937	4706.8	7.049079983480227e-05	0.013236927612422737	0.0
PD-0332991	ENSG00000156521	4703.6	4.4466834697792165e-05	-0.10073259260671516	0.0
PD-0332991	ENSG00000169084	4703.2	4.4300958967594785e-05	0.055607329975358624	0.0
PD-0332991	ENSG00000241878	4703.0	4.7078660964700505e-05	0.0947908974795943	0.0
PD-0332991	ENSG00000143768	4702.0	4.449952775364474e-05	-0.08139326175501826	0.0
PD-0332991	ENSG00000131142	4701.2	4.642035225402184e-05	-0.07565571872567863	0.0
PD-0332991	ENSG00000103051	4700.4	4.5444384588348175e-05	-0.11900137675535918	0.0
PD-0332991	ENSG00000147274	4699.8	5.61551699084113e-05	0.014544535755795314	0.0
PD-0332991	ENSG00000167552	4698.0	0.00015928148520441172	0.1680227678831555	0.2
PD-0332991	ENSG00000064666	4697.0	4.4341412569165525e-05	0.043099831849316914	0.0
PD-0332991	ENSG00000163599	4695.8	4.4473375139873544e-05	-0.029634807803212877	0.0
PD-0332991	ENSG00000179776	4695.6	4.564442947406574e-05	0.025569628603393058	0.0
PD-0332991	ENSG00000139915	4694.8	4.432090357593935e-05	-0.03328403737067303	0.0
PD-0332991	ENSG00000170955	4694.2	4.438100317182676e-05	0.04859494983420846	0.0
PD-0332991	ENSG00000185627	4692.2	4.7683766747547775e-05	0.08503244249286102	0.0
PD-0332991	ENSG00000073050	4691.8	4.5444188077747414e-05	0.002010487656441155	0.0
PD-0332991	ENSG00000133056	4690.6	4.501521205844443e-05	-0.1669590433278596	0.0
PD-0332991	ENSG00000127445	4690.4	0.00010048898633664877	0.14099639803284217	0.0
PD-0332991	ENSG00000134256	4689.6	4.434473459130321e-05	-0.13425278057068696	0.0
PD-0332991	ENSG00000106052	4684.2	4.464678877235216e-05	-0.011888427740246512	0.0
PD-0332991	ENSG00000188290	4682.4	4.467297314629264e-05	0.08180122297928769	0.0
PD-0332991	ENSG00000148737	4681.8	4.793964847056244e-05	-0.0027096936489923984	0.0
PD-0332991	ENSG00000169994	4681.4	4.5252564369850474e-05	-0.12107008723899661	0.0
PD-0332991	ENSG00000112763	4679.2	4.4377480788522187e-05	0.05423499608941352	0.0
PD-0332991	ENSG00000079257	4678.4	0.00011570423189277963	-0.009183160628680067	0.0
PD-0332991	ENSG00000131910	4678.0	4.6374917322130074e-05	-0.054496644982604994	0.0
PD-0332991	ENSG00000005513	4677.4	4.470486965551961e-05	-0.020054097025127084	0.0
PD-0332991	ENSG00000116132	4676.4	4.448246136572026e-05	3.923759956159995e-06	0.0
PD-0332991	ENSG00000108506	4674.6	4.440170172078562e-05	0.060489657328613396	0.0
PD-0332991	ENSG00000113368	4674.2	7.324937249911535e-05	0.05071319759129375	0.0
PD-0332991	ENSG00000137714	4673.6	4.447327877725449e-05	0.05989281327238846	0.0
PD-0332991	ENSG00000182389	4671.4	4.444545533149503e-05	0.08496847237214329	0.0
PD-0332991	ENSG00000168062	4671.0	4.457136046548683e-05	-0.015804893151776616	0.0
PD-0332991	ENSG00000166037	4670.8	5.721694678293899e-05	-0.04764929162465728	0.0
PD-0332991	ENSG00000170242	4670.0	4.449726391796396e-05	0.05720646729492002	0.0
PD-0332991	ENSG00000104998	4668.4	4.443658519745265e-05	0.08966176796451947	0.0
PD-0332991	ENSG00000136999	4668.4	4.45938755663724e-05	-0.04871255779340728	0.0
PD-0332991	ENSG00000126861	4668.4	4.442971349618731e-05	-0.10412554758269804	0.0
PD-0332991	ENSG00000177868	4668.0	4.4417714268596246e-05	0.06479290042101776	0.0
PD-0332991	ENSG00000165092	4668.0	4.5896582234818656e-05	-0.03622004430460918	0.0
PD-0332991	ENSG00000178567	4667.4	0.0001288752022497916	-0.1390700245668041	0.0
PD-0332991	ENSG00000177697	4667.2	4.446221527747247e-05	-0.009377065732620182	0.0
PD-0332991	ENSG00000104043	4666.4	4.555413333366176e-05	-0.06913561610501248	0.0
PD-0332991	ENSG00000110619	4666.0	4.443075193881785e-05	0.038999059031273625	0.0
PD-0332991	ENSG00000162302	4664.8	4.688204161016035e-05	-0.04910439977147297	0.0
PD-0332991	ENSG00000189114	4663.6	4.4496505579336096e-05	-0.1015495064854844	0.0
PD-0332991	ENSG00000048462	4661.4	4.468543269569664e-05	-0.006003802788020574	0.0
PD-0332991	ENSG00000153487	4661.2	4.5226298727875536e-05	0.011300117362731366	0.0
PD-0332991	ENSG00000187091	4660.6	4.4765650878466815e-05	-0.08858093568885951	0.0
PD-0332991	ENSG00000214063	4660.6	4.444782869484668e-05	0.029070006732044247	0.0
PD-0332991	ENSG00000120053	4654.2	4.447990110878413e-05	0.015103769398600904	0.0
PD-0332991	ENSG00000180772	4653.8	4.446165591999246e-05	-0.07457601696551558	0.0
PD-0332991	ENSG00000136449	4651.4	4.448055393767825e-05	0.03225858187566909	0.0
PD-0332991	ENSG00000188566	4651.2	4.446365401400145e-05	0.008524404672290514	0.0
PD-0332991	ENSG00000109943	4651.0	4.446556673204504e-05	0.00788841387438743	0.0
PD-0332991	ENSG00000197646	4648.6	4.447093252501016e-05	0.025664811046676287	0.0
PD-0332991	ENSG00000197471	4646.0	4.460956625021067e-05	-0.08566395391827948	0.0
PD-0332991	ENSG00000164494	4644.4	4.54694907779927e-05	0.06296683509882284	0.0
PD-0332991	ENSG00000239672	4642.4	3.771708407599479e-05	0.03184578568111975	0.0
PD-0332991	ENSG00000104611	4641.4	4.496630640415506e-05	-0.09371980519543184	0.0
PD-0332991	ENSG00000177963	4641.2	4.4510104368598086e-05	0.07182025381454522	0.0
PD-0332991	ENSG00000197587	4639.2	4.459855266671385e-05	-0.002894271849852658	0.0
PD-0332991	ENSG00000058091	4637.4	4.962909686330913e-05	0.07752667064696404	0.0
PD-0332991	ENSG00000100292	4637.4	4.454102362023285e-05	0.022819534366709623	0.0
PD-0332991	ENSG00000120093	4637.4	4.4573261284007005e-05	0.0439901488179499	0.0
PD-0332991	ENSG00000119203	4636.8	4.522074632282191e-05	0.11781825537509931	0.0
PD-0332991	ENSG00000169126	4634.6	4.61593571791356e-05	0.10163171774652158	0.0
PD-0332991	ENSG00000135823	4634.6	4.526053838133419e-05	-0.12392669820442309	0.0
PD-0332991	ENSG00000163848	4633.6	4.4581803720354246e-05	-0.02767025698793228	0.0
