Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Sorafenib	ENSG00000115844	3962.8	4.701372126672193e-05	0.010508721550115474	0.0
Sorafenib	ENSG00000120063	3961.4	4.9560958099253485e-05	0.0399181707140705	0.0
Sorafenib	ENSG00000103154	3961.2	4.7179773195224e-05	-0.10761477042996015	0.0
Sorafenib	ENSG00000066117	3960.8	4.974075132446181e-05	0.04749457866109028	0.0
Sorafenib	ENSG00000147421	3960.8	4.700940421485732e-05	-0.151645029921074	0.0
Sorafenib	ENSG00000198160	3960.2	4.70037682692532e-05	0.03113697302559912	0.0
Sorafenib	ENSG00000126952	3959.2	4.7377733119459654e-05	0.04330294338245648	0.0
Sorafenib	ENSG00000127483	3958.2	4.710404672347298e-05	-0.08024483446011506	0.0
Sorafenib	ENSG00000168806	3957.4	4.7050585227627106e-05	-0.04788985993556814	0.0
Sorafenib	ENSG00000174015	3955.8	3.729478454809558e-05	0.019902391865201565	0.0
Sorafenib	ENSG00000128510	3954.8	4.7092552875015134e-05	0.10434694844565669	0.0
Sorafenib	ENSG00000033800	3954.4	4.7290383507049315e-05	-0.11549640494635406	0.0
Sorafenib	ENSG00000124789	3953.4	5.54331825712914e-05	-0.03707596574392495	0.0
Sorafenib	ENSG00000061676	3952.2	4.709486925958531e-05	0.1329375659565153	0.0
Sorafenib	ENSG00000021776	3952.0	4.711339124545595e-05	-0.05287100890608203	0.0
Sorafenib	ENSG00000171136	3950.6	4.708065064284414e-05	-0.06807485020987067	0.0
Sorafenib	ENSG00000179841	3946.4	4.707277782665749e-05	-0.05393823491521936	0.0
Sorafenib	ENSG00000125538	3945.0	4.743906483331867e-05	-0.06651539135130385	0.0
Sorafenib	ENSG00000104237	3941.2	4.710649341593474e-05	-0.15341709055360353	0.0
Sorafenib	ENSG00000147601	3939.8	0.00011024190096004106	-0.0465124719346061	0.0
Sorafenib	ENSG00000171004	3938.0	4.711966728951315e-05	-0.13538318303223482	0.0
Sorafenib	ENSG00000185352	3938.0	4.711966728951315e-05	-0.04940154527412975	0.0
Sorafenib	ENSG00000088367	3936.0	4.742462219156152e-05	0.1521071796499495	0.0
Sorafenib	ENSG00000168447	3935.8	4.719396774390443e-05	0.08802338814660306	0.0
Sorafenib	ENSG00000115221	3935.0	4.747279999231457e-05	0.15071257257824133	0.0
Sorafenib	ENSG00000185022	3934.2	4.714023822701701e-05	0.0785563893855348	0.0
Sorafenib	ENSG00000132911	3933.8	4.7132271029668024e-05	-0.04147996908226284	0.0
Sorafenib	ENSG00000096401	3930.8	6.637870236994073e-05	-0.06209060879640475	0.0
Sorafenib	ENSG00000182199	3929.4	4.751104141633945e-05	-0.007878611904182105	0.0
Sorafenib	ENSG00000029153	3928.8	4.724462077389848e-05	0.077938376049041	0.0
Sorafenib	ENSG00000126561	3928.2	5.550947825799575e-05	-0.11162946754119402	0.0
Sorafenib	ENSG00000124422	3927.0	5.792804138506629e-05	-0.04144602484647045	0.0
Sorafenib	ENSG00000205937	3926.8	5.7518518122608044e-05	0.06315383643837322	0.0
Sorafenib	ENSG00000074527	3925.8	4.719007591903533e-05	0.13271467304855805	0.0
Sorafenib	ENSG00000094916	3925.4	7.665839807048224e-05	-0.013505702404367308	0.0
Sorafenib	ENSG00000198130	3925.0	5.389487306730847e-05	-0.05131243104811642	0.0
Sorafenib	ENSG00000128346	3924.2	4.719284132805482e-05	-0.0018127459753935213	0.0
Sorafenib	ENSG00000054803	3924.0	4.718029589174723e-05	0.03333013376510542	0.0
Sorafenib	ENSG00000114353	3921.6	5.3393024385483686e-05	-0.10752275739199044	0.0
Sorafenib	ENSG00000105402	3920.2	4.727737833541576e-05	-0.033565893922908874	0.0
Sorafenib	ENSG00000196154	3919.8	4.727618079175748e-05	-0.018341010651490554	0.0
Sorafenib	ENSG00000090686	3919.4	4.7620901518613885e-05	-0.08266500423560287	0.0
Sorafenib	ENSG00000177380	3918.8	4.7202788751458807e-05	-0.014095817003040965	0.0
Sorafenib	ENSG00000163684	3913.2	4.7464888375132e-05	0.015688100113939587	0.0
Sorafenib	ENSG00000166965	3912.4	4.726802204012946e-05	0.007886465936704442	0.0
Sorafenib	ENSG00000160294	3912.2	5.080600111740634e-05	-0.13721501065602046	0.0
Sorafenib	ENSG00000185721	3910.0	4.787598125095401e-05	0.003992127802482888	0.0
Sorafenib	ENSG00000048462	3909.4	4.725465911635453e-05	0.0012252973796154118	0.0
Sorafenib	ENSG00000107949	3903.0	4.7278468392051724e-05	0.0396254106652913	0.0
Sorafenib	ENSG00000134109	3902.2	4.739740517423269e-05	-0.004000132961538419	0.0
Sorafenib	ENSG00000132256	3900.6	4.739057278995505e-05	-0.056816455653709075	0.0
Sorafenib	ENSG00000118113	3897.8	4.761095315518141e-05	0.06230615673731684	0.0
Sorafenib	ENSG00000122180	3896.4	5.171488024034042e-05	0.05934207667333831	0.0
Sorafenib	ENSG00000139352	3895.4	4.739715786990786e-05	0.041842879810314496	0.0
Sorafenib	ENSG00000172757	3894.8	5.051159041920469e-05	-0.0768912399652524	0.0
Sorafenib	ENSG00000196792	3894.4	4.783266495031395e-05	0.06564407121138159	0.0
Sorafenib	ENSG00000086200	3894.0	4.750678831925049e-05	0.018545268497689872	0.0
Sorafenib	ENSG00000168348	3893.0	4.732057344608258e-05	0.03257949177254019	0.0
Sorafenib	ENSG00000144485	3892.4	4.741022461313307e-05	-0.04395590745455542	0.0
Sorafenib	ENSG00000198911	3891.6	4.750180081657595e-05	-0.12207082023767102	0.0
Sorafenib	ENSG00000172053	3890.0	4.842281564728025e-05	-0.16788927514781987	0.0
Sorafenib	ENSG00000066322	3887.0	4.760030729693082e-05	0.12634693490805857	0.0
Sorafenib	ENSG00000162521	3886.6	6.123831665967564e-05	-0.02792412428546319	0.0
Sorafenib	ENSG00000143033	3884.6	4.73953106274878e-05	-0.06206419886193658	0.0
Sorafenib	ENSG00000161526	3884.2	4.737060091622851e-05	-0.0043137962814299964	0.0
Sorafenib	ENSG00000169760	3884.0	4.737639411010725e-05	0.12089931340997942	0.0
Sorafenib	ENSG00000170178	3882.0	4.741570285165818e-05	-0.05380574159968421	0.0
Sorafenib	ENSG00000181029	3879.8	4.755526144320702e-05	-0.07947207821386879	0.0
Sorafenib	ENSG00000007392	3879.4	4.75069120122662e-05	-0.03505649317636499	0.0
Sorafenib	ENSG00000110848	3878.2	4.741128096502463e-05	-0.11232981312426933	0.0
Sorafenib	ENSG00000100941	3878.0	4.7415778683730064e-05	-0.039436220932464704	0.0
Sorafenib	ENSG00000086475	3873.6	4.746413367365573e-05	-0.025980512050439303	0.0
Sorafenib	ENSG00000204217	3871.2	4.769537331433062e-05	0.07430078776664074	0.0
Sorafenib	ENSG00000135372	3866.6	5.5405635962901145e-05	-0.0647603118682881	0.0
Sorafenib	ENSG00000167862	3863.8	0.00013107269127730177	0.06607066010380629	0.0
Sorafenib	ENSG00000131711	3863.0	4.7930734468347195e-05	0.035841631606264135	0.0
Sorafenib	ENSG00000145494	3862.6	4.769440692355103e-05	0.07239305702394377	0.0
Sorafenib	ENSG00000178104	3861.4	4.768601886369133e-05	0.0042923610273851035	0.0
Sorafenib	ENSG00000109911	3858.2	4.751253993436164e-05	-0.08789148856965341	0.0
Sorafenib	ENSG00000171206	3857.6	4.780828797392001e-05	-0.03171486873336545	0.0
Sorafenib	ENSG00000005156	3857.0	4.7715507686990605e-05	-0.11834586464821062	0.0
Sorafenib	ENSG00000162851	3856.4	4.757071435085352e-05	-0.11119030880566463	0.0
Sorafenib	ENSG00000104529	3854.8	4.769363545721545e-05	-0.0006801490967285978	0.0
Sorafenib	ENSG00000154380	3852.8	5.203760790271889e-05	0.023575582581592536	0.0
Sorafenib	ENSG00000159723	3851.8	4.755370665837571e-05	0.04229353186844396	0.0
Sorafenib	ENSG00000162843	3849.2	4.781811941875041e-05	-0.12768605588484686	0.0
Sorafenib	ENSG00000017797	3848.2	5.657079077699625e-05	-0.15778125370161097	0.0
Sorafenib	ENSG00000185482	3845.2	4.755261643929387e-05	-0.05047303967091201	0.0
Sorafenib	ENSG00000198742	3844.2	0.00011425797433280893	0.17107510049638183	0.0
Sorafenib	ENSG00000185896	3843.2	4.7701648631956126e-05	0.07929438535788985	0.0
Sorafenib	ENSG00000183395	3843.2	4.756357365733228e-05	0.03365799013825089	0.0
Sorafenib	ENSG00000162927	3842.8	4.757509764386668e-05	-0.0699896252568331	0.0
Sorafenib	ENSG00000132763	3842.2	4.7573997853089254e-05	-0.05434399054089845	0.0
Sorafenib	ENSG00000183486	3842.2	5.0344778370345985e-05	-0.03318253646116361	0.0
Sorafenib	ENSG00000135821	3841.4	4.759543542711583e-05	0.03664824777773763	0.0
Sorafenib	ENSG00000002822	3841.2	4.7860390550043795e-05	-0.05577250077221808	0.0
Sorafenib	ENSG00000110484	3841.0	4.758421802772475e-05	0.06713963192913126	0.0
Sorafenib	ENSG00000187164	3839.8	4.765220710298864e-05	0.1176777524849625	0.0
Sorafenib	ENSG00000093000	3837.4	4.7603671555036364e-05	0.06255932963668186	0.0
Sorafenib	ENSG00000162695	3837.0	4.76082466240276e-05	0.06302472902143463	0.0
Sorafenib	ENSG00000074603	3832.8	4.7647401093277074e-05	-0.07471381117636151	0.0
Sorafenib	ENSG00000058729	3832.2	4.794837476308121e-05	-0.03556827876940552	0.0
Sorafenib	ENSG00000132965	3832.2	4.771483843399462e-05	-0.13150474086169636	0.0
Sorafenib	ENSG00000092969	3828.2	4.800842987652702e-05	0.14993983363628807	0.0
Sorafenib	ENSG00000066405	3824.8	4.77157072054535e-05	0.037905956344833965	0.0
Sorafenib	ENSG00000172336	3821.4	4.768577554934697e-05	0.16472620332454663	0.0
Sorafenib	ENSG00000137076	3820.8	4.7687921133109905e-05	-0.14889952508495655	0.0
Sorafenib	ENSG00000107130	3820.6	4.8200963486485364e-05	0.06917194928559864	0.0
Sorafenib	ENSG00000088205	3820.2	5.153863914437741e-05	0.009009083495788828	0.0
Sorafenib	ENSG00000088986	3820.2	0.00023192338051189107	0.1914578335872134	0.2
Sorafenib	ENSG00000130560	3820.0	4.768717460528215e-05	0.03362200459983186	0.0
Sorafenib	ENSG00000004700	3819.4	5.734941216692265e-05	-0.004970509185076391	0.0
Sorafenib	ENSG00000126246	3818.8	0.0002497724791436158	-0.23114806398522364	0.2
Sorafenib	ENSG00000109471	3817.2	4.773531468769431e-05	0.032055213999629524	0.0
Sorafenib	ENSG00000151914	3816.4	4.7729192261712894e-05	0.042517665905700996	0.0
Sorafenib	ENSG00000111859	3815.2	4.7719840247276835e-05	0.08122908440899225	0.0
Sorafenib	ENSG00000079462	3813.0	4.7735327073510036e-05	-0.12584202831655344	0.0
Sorafenib	ENSG00000090863	3812.8	4.7689452020840216e-05	-0.05475763338903545	0.0
Sorafenib	ENSG00000139211	3812.4	4.771578135535522e-05	0.034941443718126707	0.0
Sorafenib	ENSG00000086570	3811.8	4.771393454088224e-05	0.062248593911087814	0.0
Sorafenib	ENSG00000141279	3811.0	4.773599920205525e-05	0.054967122248647776	0.0
Sorafenib	ENSG00000163909	3810.0	4.7769396645009944e-05	0.015252936846482372	0.0
Sorafenib	ENSG00000092295	3810.0	4.7798220097825184e-05	0.15965740499989842	0.0
Sorafenib	ENSG00000184402	3809.8	4.777613646142028e-05	-0.05912743986193415	0.0
Sorafenib	ENSG00000068120	3806.6	4.7757758308698986e-05	-0.014292334160066264	0.0
Sorafenib	ENSG00000162975	3802.8	4.7756688340883636e-05	0.056964916759696865	0.0
Sorafenib	ENSG00000138642	3801.0	4.7969771685176806e-05	0.0827582322016742	0.0
Sorafenib	ENSG00000108604	3801.0	4.8128894523116506e-05	-0.0461352032946064	0.0
Sorafenib	ENSG00000175356	3800.8	4.775042125052708e-05	-0.0012209833087491783	0.0
Sorafenib	ENSG00000058272	3800.0	4.8852650289125166e-05	-0.0444006977312452	0.0
Sorafenib	ENSG00000114923	3799.6	4.777267364004047e-05	-0.010799136291298403	0.0
Sorafenib	ENSG00000148218	3798.6	4.7942575446575396e-05	-0.10370977729567818	0.0
Sorafenib	ENSG00000128654	3798.4	4.7776532954777076e-05	-0.014894645574207156	0.0
Sorafenib	ENSG00000188770	3798.0	4.804614061558453e-05	-0.03903742066702537	0.0
Sorafenib	ENSG00000119048	3797.6	5.251491306947695e-05	0.022559543039643033	0.0
Sorafenib	ENSG00000173933	3796.8	4.7785801401295305e-05	-0.10665764104590413	0.0
Sorafenib	ENSG00000020426	3793.0	4.8467635751916906e-05	-0.010243719903579562	0.0
Sorafenib	ENSG00000101265	3792.6	4.784732891024658e-05	0.0013126224300594944	0.0
Sorafenib	ENSG00000132507	3791.8	4.9326463601586463e-05	0.019871013716338884	0.0
Sorafenib	ENSG00000197562	3790.8	4.88603502496457e-05	-0.09332029977636046	0.0
Sorafenib	ENSG00000173898	3788.6	4.8950679117152844e-05	0.2030313563664534	0.0
Sorafenib	ENSG00000124275	3788.0	4.7819954875669946e-05	0.004485407621139348	0.0
Sorafenib	ENSG00000164077	3786.2	4.7865166560172545e-05	-0.06766229878319464	0.0
Sorafenib	ENSG00000187210	3785.4	4.786395955767747e-05	0.021963747860787825	0.0
Sorafenib	ENSG00000100372	3785.0	4.7894132526783126e-05	-0.03756484960442196	0.0
Sorafenib	ENSG00000204764	3784.2	4.784575505164305e-05	-0.05797865467765758	0.0
Sorafenib	ENSG00000106344	3784.0	4.93598708850702e-05	-0.06197283129907758	0.0
Sorafenib	ENSG00000053747	3781.4	4.790847712361877e-05	0.20526734341848643	0.0
Sorafenib	ENSG00000151503	3781.4	4.787122619934056e-05	0.0011359107459320353	0.0
Sorafenib	ENSG00000175505	3780.0	4.788119272151182e-05	0.02185460936897126	0.0
Sorafenib	ENSG00000109016	3775.0	4.7932076078726206e-05	0.14876616526100536	0.0
Sorafenib	ENSG00000144524	3774.6	4.78984849355148e-05	-0.11731172093644354	0.0
Sorafenib	ENSG00000152422	3770.8	4.7942430973533326e-05	0.10415479717867165	0.0
Sorafenib	ENSG00000180806	3770.8	4.800145341079629e-05	0.07650689222570493	0.0
Sorafenib	ENSG00000198932	3770.4	4.651657349368629e-05	-0.16893794765362344	0.0
Sorafenib	ENSG00000010803	3770.0	4.8025029091449676e-05	-0.06598366751841966	0.0
Sorafenib	ENSG00000113083	3768.0	4.80714664459823e-05	-0.008843335401141903	0.0
Sorafenib	ENSG00000008196	3766.0	4.81261054183521e-05	-0.07225670863862718	0.0
Sorafenib	ENSG00000250565	3765.6	4.993691057705756e-05	-0.046003360430669736	0.0
Sorafenib	ENSG00000161610	3765.4	4.795207018695041e-05	-0.14857923397604259	0.0
Sorafenib	ENSG00000197860	3765.0	0.00016639554156022126	-0.15926566095381015	0.0
Sorafenib	ENSG00000182333	3764.8	4.7941825404441614e-05	0.05045182605423544	0.0
Sorafenib	ENSG00000156973	3764.2	4.790410297314723e-05	0.033282572133860266	0.0
Sorafenib	ENSG00000037897	3762.6	4.8004146720678016e-05	-0.047814564830388685	0.0
Sorafenib	ENSG00000132589	3761.2	4.83533789897622e-05	-0.024427989487842177	0.0
Sorafenib	ENSG00000173020	3761.2	4.882700392434351e-05	-0.13361915017578058	0.0
Sorafenib	ENSG00000164258	3760.6	4.804418537269613e-05	-0.029110662449875303	0.0
Sorafenib	ENSG00000162434	3760.4	4.954196472054473e-05	-0.0908670163591099	0.0
Sorafenib	ENSG00000167118	3759.2	5.104082988879739e-05	0.03695204097755074	0.0
Sorafenib	ENSG00000155495	3755.2	4.799026171769506e-05	-0.004697834649193991	0.0
Sorafenib	ENSG00000061492	3754.2	5.072123751903322e-05	-0.10594769938852752	0.0
Sorafenib	ENSG00000197111	3751.8	4.828625910933186e-05	0.018567327799779567	0.0
Sorafenib	ENSG00000100300	3748.4	4.803539395898189e-05	0.0036767297322499977	0.0
Sorafenib	ENSG00000146197	3748.2	4.8263669786954735e-05	0.1141706726606119	0.0
Sorafenib	ENSG00000178750	3747.2	4.891214079798863e-05	0.08427273621975641	0.0
Sorafenib	ENSG00000177731	3746.4	4.818990977467862e-05	0.023303856254783376	0.0
Sorafenib	ENSG00000136518	3745.6	5.2313192274758756e-05	0.08293597508772034	0.0
Sorafenib	ENSG00000177700	3745.6	5.1035715704166595e-05	0.10169173713103705	0.0
Sorafenib	ENSG00000170967	3745.2	4.8043182279633425e-05	0.05480130738491285	0.0
Sorafenib	ENSG00000171169	3745.0	4.806450939270631e-05	-0.09550577190566005	0.0
Sorafenib	ENSG00000106689	3743.6	4.842403200921415e-05	0.06574395724294102	0.0
Sorafenib	ENSG00000119326	3742.2	4.8064396536431165e-05	0.04369524194080475	0.0
Sorafenib	ENSG00000109814	3738.0	4.863632624436084e-05	0.15512140896041754	0.0
Sorafenib	ENSG00000132321	3737.2	4.834288017508196e-05	-0.11137215943519246	0.0
Sorafenib	ENSG00000035928	3736.8	4.8090125556315624e-05	-0.06245080536145224	0.0
Sorafenib	ENSG00000187688	3736.6	4.811591770299917e-05	-0.07120121078554069	0.0
Sorafenib	ENSG00000197993	3736.6	4.824496958027538e-05	-0.09397967792554979	0.0
Sorafenib	ENSG00000175115	3736.2	4.810180218347869e-05	-0.022253028124632968	0.0
Sorafenib	ENSG00000059145	3735.4	4.8102248386505165e-05	0.018972012012038467	0.0
Sorafenib	ENSG00000049246	3733.6	4.816088207612964e-05	-0.05191311684991656	0.0
Sorafenib	ENSG00000179639	3733.4	4.8068437751141984e-05	-0.13252487175871513	0.0
Sorafenib	ENSG00000167778	3733.2	4.812080686111549e-05	-0.016575832200276232	0.0
Sorafenib	ENSG00000119689	3730.6	4.8096706047875874e-05	-0.004580282331516908	0.0
Sorafenib	ENSG00000120903	3730.6	4.8111013540871516e-05	0.053533298708630016	0.0
Sorafenib	ENSG00000187239	3729.8	4.814898827823967e-05	-0.0963490605582789	0.0
Sorafenib	ENSG00000157106	3729.6	5.268350031728152e-05	0.007439831387862801	0.0
Sorafenib	ENSG00000198707	3729.6	4.811005188917123e-05	0.015656962894484233	0.0
Sorafenib	ENSG00000132646	3729.4	8.690301391573753e-05	0.10184595469627385	0.0
Sorafenib	ENSG00000091010	3728.4	4.8132877628379305e-05	-0.13106670147883714	0.0
Sorafenib	ENSG00000156256	3726.8	4.834566367253965e-05	0.012089924546847479	0.0
Sorafenib	ENSG00000179299	3725.6	4.8137895899114305e-05	0.041897967322639715	0.0
Sorafenib	ENSG00000071246	3725.4	4.8129775793817194e-05	-0.12344588681828045	0.0
Sorafenib	ENSG00000139220	3724.8	4.814288590079638e-05	0.02316834590991043	0.0
Sorafenib	ENSG00000130305	3723.8	4.8142191862196114e-05	0.01754625193094004	0.0
Sorafenib	ENSG00000113558	3723.4	0.0002322568364980664	0.1005378576916251	0.0
Sorafenib	ENSG00000154723	3723.2	4.827051609913369e-05	0.05213076061888965	0.0
Sorafenib	ENSG00000082175	3722.8	4.817238604889362e-05	0.06391776611783563	0.0
Sorafenib	ENSG00000138622	3721.8	4.812574594205293e-05	0.057506889126692766	0.0
Sorafenib	ENSG00000170458	3719.8	4.819460865011593e-05	-0.08941286072391892	0.0
Sorafenib	ENSG00000165556	3718.8	4.8184903102310746e-05	0.046965818903382396	0.0
Sorafenib	ENSG00000124523	3718.8	0.00031448926326170263	-0.18741544165933252	0.2
Sorafenib	ENSG00000024422	3717.8	4.81794447618488e-05	0.026927799807535836	0.0
Sorafenib	ENSG00000124222	3717.0	5.055197356675895e-05	-0.05200978168000729	0.0
Sorafenib	ENSG00000119523	3715.2	5.0537224860825395e-05	0.10252975478599137	0.0
Sorafenib	ENSG00000058085	3713.6	4.81732638489275e-05	0.1461879366240824	0.0
Sorafenib	ENSG00000257923	3712.0	4.823326321715041e-05	0.09720083181229548	0.0
Sorafenib	ENSG00000145741	3711.4	4.8203962879922414e-05	-0.025201602400343377	0.0
Sorafenib	ENSG00000100453	3710.0	4.850118200947022e-05	-0.002964792038782644	0.0
Sorafenib	ENSG00000152683	3706.6	4.818438036594106e-05	0.07058745840396342	0.0
Sorafenib	ENSG00000099949	3703.4	4.823603480742053e-05	0.02274445196207623	0.0
Sorafenib	ENSG00000166710	3701.8	0.00021128242478385599	-0.0019876449415013563	0.0
Sorafenib	ENSG00000028137	3699.2	4.825970968584855e-05	-0.09469308937732486	0.0
Sorafenib	ENSG00000163629	3699.0	4.831252748419522e-05	0.023602470810641728	0.0
Sorafenib	ENSG00000135341	3698.0	5.1618041306433256e-05	-0.2001416133867876	0.0
Sorafenib	ENSG00000118972	3698.0	4.825327107940859e-05	-0.09854982669460667	0.0
Sorafenib	ENSG00000111679	3697.4	0.00022451241694869834	-0.05659990496805067	0.0
Sorafenib	ENSG00000097007	3697.0	6.68074025560788e-05	-0.16532294933229474	0.0
Sorafenib	ENSG00000105656	3695.0	4.8292451990488986e-05	-0.05121597468616728	0.0
Sorafenib	ENSG00000172955	3693.6	4.825670793425366e-05	-0.06487404924686357	0.0
Sorafenib	ENSG00000090539	3693.2	6.098365451445736e-05	0.009720715756351481	0.0
Sorafenib	ENSG00000133488	3693.2	4.87451540215612e-05	0.07402017339385625	0.0
Sorafenib	ENSG00000158480	3690.6	4.834516594653576e-05	0.00725983828597406	0.0
Sorafenib	ENSG00000117614	3690.2	4.8529600193869345e-05	-0.08576552988397333	0.0
Sorafenib	ENSG00000147536	3686.4	4.849040901866594e-05	-0.0253623335842595	0.0
Sorafenib	ENSG00000180228	3685.2	4.832524948432573e-05	-0.01035768838664699	0.0
Sorafenib	ENSG00000090447	3685.2	4.834559269130177e-05	0.055937400117067375	0.0
Sorafenib	ENSG00000131264	3684.6	4.833577315735988e-05	0.09953684926041156	0.0
Sorafenib	ENSG00000198625	3684.6	4.83517833565727e-05	-0.06256535575439415	0.0
Sorafenib	ENSG00000132394	3684.4	4.8322175620175014e-05	-0.06072439037409172	0.0
Sorafenib	ENSG00000079332	3683.4	4.832197217176913e-05	0.12886210806835097	0.0
Sorafenib	ENSG00000161082	3682.6	4.854699496915166e-05	-0.026417125860092577	0.0
Sorafenib	ENSG00000142949	3681.2	4.846561083045211e-05	0.08871539795671278	0.0
Sorafenib	ENSG00000134954	3680.4	5.037370089874291e-05	0.05426740474679725	0.0
Sorafenib	ENSG00000141434	3680.4	4.869610557387932e-05	0.0314834351635192	0.0
Sorafenib	ENSG00000071564	3679.2	0.0001936025590338278	-0.01862803435486348	0.0
Sorafenib	ENSG00000172531	3679.0	0.0005637504160144612	-0.020951821815288596	0.0
Sorafenib	ENSG00000137074	3679.0	4.837294708275389e-05	0.05743889608332723	0.0
Sorafenib	ENSG00000101199	3678.4	5.005202714653111e-05	-0.05762767915104941	0.0
Sorafenib	ENSG00000105248	3676.6	4.852951991917098e-05	-0.0397773087459148	0.0
Sorafenib	ENSG00000105568	3676.6	5.9559403958610984e-05	-0.08512534290061727	0.0
Sorafenib	ENSG00000178718	3674.6	4.841361760916032e-05	0.03923148398868567	0.0
Sorafenib	ENSG00000144401	3673.0	4.8360259506868235e-05	-0.06098532173411945	0.0
Sorafenib	ENSG00000135018	3671.8	0.0003931135444920867	0.14590418263783558	0.0
Sorafenib	ENSG00000151923	3671.8	4.964632198069927e-05	-0.019083603889983307	0.0
Sorafenib	ENSG00000104687	3671.4	4.9964227662197564e-05	0.059531996163721373	0.0
Sorafenib	ENSG00000036549	3671.4	4.845355632879224e-05	-0.008573281793087117	0.0
Sorafenib	ENSG00000181804	3670.2	4.841694418534995e-05	0.06379884506773494	0.0
Sorafenib	ENSG00000143365	3668.8	4.849103916122298e-05	0.13289604939163938	0.0
Sorafenib	ENSG00000174123	3668.2	4.852267434208523e-05	0.021263473968709416	0.0
