Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Erlotinib	ENSG00000008405	5356.4	5.9431880958276076e-05	0.13516789151553368	0.0
Erlotinib	ENSG00000030066	5356.0	4.412470866604606e-05	-0.01035147582151201	0.0
Erlotinib	ENSG00000197587	5354.4	4.412117368732612e-05	-0.03257558118366355	0.0
Erlotinib	ENSG00000105053	5354.2	4.101207211783573e-05	0.015197163073169508	0.0
Erlotinib	ENSG00000173933	5352.6	4.412962707749231e-05	-0.13707987716583303	0.0
Erlotinib	ENSG00000169446	5350.4	4.414826101655646e-05	-0.05531892372443631	0.0
Erlotinib	ENSG00000136152	5349.8	4.535359493886664e-05	-0.11578409493633433	0.0
Erlotinib	ENSG00000213337	5348.0	4.429025279620819e-05	0.10031683254791786	0.0
Erlotinib	ENSG00000061938	5345.8	4.4194011404034805e-05	-0.12407960998210284	0.0
Erlotinib	ENSG00000087266	5344.0	4.418249640430541e-05	0.01982122257337963	0.0
Erlotinib	ENSG00000107447	5342.0	4.41727146368652e-05	0.10968552307702573	0.0
Erlotinib	ENSG00000198862	5341.2	4.417717828144742e-05	0.060109194372712775	0.0
Erlotinib	ENSG00000116983	5340.6	4.42842970483763e-05	0.010307201318767752	0.0
Erlotinib	ENSG00000106991	5336.2	4.4167717335568786e-05	0.18717755101366107	0.0
Erlotinib	ENSG00000119669	5335.4	4.417174803996182e-05	0.03730702083301511	0.0
Erlotinib	ENSG00000102547	5335.2	4.4207212515372615e-05	-0.1551666883506185	0.0
Erlotinib	ENSG00000163110	5335.0	4.4512748446756994e-05	-0.07781073579032849	0.0
Erlotinib	ENSG00000170577	5334.4	4.4181150784102824e-05	-0.05093716962568218	0.0
Erlotinib	ENSG00000140105	5333.4	4.418423720041202e-05	0.08973561462090549	0.0
Erlotinib	ENSG00000139915	5330.4	4.4218090256293246e-05	0.10621217962267365	0.0
Erlotinib	ENSG00000081791	5330.0	4.424013059632954e-05	-0.03830630248142273	0.0
Erlotinib	ENSG00000113805	5330.0	4.4197642436195446e-05	0.10556510990516543	0.0
Erlotinib	ENSG00000069493	5325.8	4.4206470954536786e-05	-0.04416515752609788	0.0
Erlotinib	ENSG00000103319	5325.0	4.437493385525977e-05	-0.11835149202026854	0.0
Erlotinib	ENSG00000123685	5322.8	4.4753975904955625e-05	0.12964076283829173	0.0
Erlotinib	ENSG00000060140	5322.2	4.446470815102316e-05	-0.19848693917934707	0.0
Erlotinib	ENSG00000158710	5321.8	4.4213614263564464e-05	-0.08938023231377577	0.0
Erlotinib	ENSG00000115159	5321.2	4.423365740107441e-05	-0.1936582982155575	0.0
Erlotinib	ENSG00000213066	5319.4	4.4252133261609615e-05	0.06260189773681764	0.0
Erlotinib	ENSG00000154027	5319.4	4.4234291735080114e-05	0.19535255175614114	0.0
Erlotinib	ENSG00000080618	5319.2	4.425709268544666e-05	0.03773721495286671	0.0
Erlotinib	ENSG00000138678	5318.4	4.4257442310352874e-05	0.019324069380691967	0.0
Erlotinib	ENSG00000163739	5318.0	4.422311482080062e-05	0.0928336466774419	0.0
Erlotinib	ENSG00000146828	5316.6	4.425003251349744e-05	-0.21552172238341788	0.0
Erlotinib	ENSG00000186310	5316.4	0.0001393035266844721	0.26198554324839507	0.2
Erlotinib	ENSG00000150967	5316.2	4.4245206164969124e-05	0.050317115171964445	0.0
Erlotinib	ENSG00000012983	5315.2	4.450094051880522e-05	-0.04201423087360415	0.0
Erlotinib	ENSG00000118971	5314.8	4.422900724039662e-05	0.0017715637201289685	0.0
Erlotinib	ENSG00000116205	5314.0	4.992165974728071e-05	0.10141731875392374	0.0
Erlotinib	ENSG00000154839	5313.8	4.425536201109361e-05	0.1045491189478547	0.0
Erlotinib	ENSG00000003402	5312.0	4.5009802510911886e-05	0.0180440878578933	0.0
Erlotinib	ENSG00000067992	5311.0	4.428471846743493e-05	-0.031886274146911996	0.0
Erlotinib	ENSG00000134759	5310.8	4.5050022713865115e-05	0.1526505531609475	0.0
Erlotinib	ENSG00000137752	5310.8	4.6712031275904856e-05	0.011486271829197573	0.0
Erlotinib	ENSG00000161920	5310.6	4.464746817710738e-05	-0.07264356884597571	0.0
Erlotinib	ENSG00000151617	5308.6	4.42665636027933e-05	0.04837679719036011	0.0
Erlotinib	ENSG00000014123	5305.8	4.432012319844455e-05	-0.07904380295570712	0.0
Erlotinib	ENSG00000002549	5305.6	4.427529880165336e-05	0.09269183020993155	0.0
Erlotinib	ENSG00000106013	5303.8	4.4465429718490875e-05	0.11046055390832743	0.0
Erlotinib	ENSG00000166451	5302.8	4.4305451243379255e-05	0.06149884652314663	0.0
Erlotinib	ENSG00000197771	5301.6	4.4318467713481265e-05	0.023992809144743363	0.0
Erlotinib	ENSG00000122420	5301.0	4.4299575168805986e-05	0.19779300707723016	0.0
Erlotinib	ENSG00000108961	5299.8	4.431862014374084e-05	0.08789533858364944	0.0
Erlotinib	ENSG00000184357	5298.8	4.553459036902617e-05	-0.018225710500949826	0.0
Erlotinib	ENSG00000080293	5296.6	4.4318467984863364e-05	0.05261247584617654	0.0
Erlotinib	ENSG00000255561	5295.4	4.43327688898917e-05	0.022480332332018908	0.0
Erlotinib	ENSG00000164128	5295.0	4.4329562531238064e-05	-0.007701548100573568	0.0
Erlotinib	ENSG00000007062	5294.4	4.431636953582187e-05	-0.1722414295618338	0.0
Erlotinib	ENSG00000225614	5292.8	4.440461482297244e-05	-0.024486499646470084	0.0
Erlotinib	ENSG00000248098	5292.8	4.435115319552758e-05	-0.048108809059784895	0.0
Erlotinib	ENSG00000113013	5292.6	4.70905656762434e-05	0.0020506505345556834	0.0
Erlotinib	ENSG00000108702	5291.8	4.4340077178850224e-05	0.1441337531783774	0.0
Erlotinib	ENSG00000141994	5291.8	4.432817399030267e-05	0.09476862824901484	0.0
Erlotinib	ENSG00000181929	5291.4	4.6549283565331024e-05	0.01938525525311087	0.0
Erlotinib	ENSG00000100554	5289.2	4.527008101861041e-05	0.0009642523072926381	0.0
Erlotinib	ENSG00000134256	5286.6	4.436063221105419e-05	-0.17513608014511278	0.0
Erlotinib	ENSG00000242265	5286.6	4.4376486071408977e-05	0.01980289289529944	0.0
Erlotinib	ENSG00000104221	5286.0	4.55220201250581e-05	0.07937694439272203	0.0
Erlotinib	ENSG00000109685	5282.4	4.2280519537755544e-05	0.1157914668128737	0.0
Erlotinib	ENSG00000120068	5281.8	4.440023321912785e-05	-0.057150156519421236	0.0
Erlotinib	ENSG00000106993	5281.6	4.5531525111406535e-05	-0.03733877873365525	0.0
Erlotinib	ENSG00000163931	5280.2	4.4499305288523345e-05	-0.05818120116926004	0.0
Erlotinib	ENSG00000138674	5279.6	4.4410366605914256e-05	0.1419749070657968	0.0
Erlotinib	ENSG00000074621	5279.4	4.4388432767739175e-05	0.03709679131771273	0.0
Erlotinib	ENSG00000167671	5279.2	4.437747023544566e-05	0.1678669922674161	0.0
Erlotinib	ENSG00000197448	5278.2	4.439780887063648e-05	-0.14233743336214047	0.0
Erlotinib	ENSG00000159224	5277.2	4.439523835923607e-05	0.09668600596038587	0.0
Erlotinib	ENSG00000164122	5277.0	4.465555969327232e-05	0.10124089222804605	0.0
Erlotinib	ENSG00000068028	5276.8	4.438880391363219e-05	0.18706274652777422	0.0
Erlotinib	ENSG00000168288	5276.0	4.439663832821759e-05	0.05903471620700007	0.0
Erlotinib	ENSG00000102316	5272.4	4.747277972183483e-05	0.1892839127035234	0.0
Erlotinib	ENSG00000170950	5271.6	4.439715655335681e-05	-0.008273196100135733	0.0
Erlotinib	ENSG00000178971	5270.0	4.440198283240348e-05	-0.08792443504305283	0.0
Erlotinib	ENSG00000171320	5269.2	4.4411665265871165e-05	0.07668078818315555	0.0
Erlotinib	ENSG00000141738	5267.4	4.4405656126398045e-05	-0.16749179321785831	0.0
Erlotinib	ENSG00000100994	5267.2	4.661740147923697e-05	-0.001858758765490921	0.0
Erlotinib	ENSG00000165533	5265.6	4.440635683184447e-05	0.026287736426214677	0.0
Erlotinib	ENSG00000167524	5265.4	4.5937406707830104e-05	-0.03288966952762181	0.0
Erlotinib	ENSG00000198445	5264.0	4.4445649185082466e-05	0.03992204007646435	0.0
Erlotinib	ENSG00000073146	5263.8	4.7751493331424666e-05	0.07727079731001184	0.0
Erlotinib	ENSG00000138684	5262.0	4.444778227432188e-05	-0.06783107269282541	0.0
Erlotinib	ENSG00000004799	5261.0	4.445248847686999e-05	0.023548760671004917	0.0
Erlotinib	ENSG00000136244	5260.6	4.444171955254689e-05	0.1721040088725815	0.0
Erlotinib	ENSG00000197646	5259.8	4.444343455849618e-05	0.12105266871359653	0.0
Erlotinib	ENSG00000068120	5259.4	4.4522423848232965e-05	-0.10691971241822339	0.0
Erlotinib	ENSG00000080644	5259.0	4.4454152626024915e-05	-0.0038313605061391126	0.0
Erlotinib	ENSG00000127554	5256.2	4.4453025222075096e-05	0.08301483280666751	0.0
Erlotinib	ENSG00000136944	5254.0	4.447103092442404e-05	-0.061569599900325865	0.0
Erlotinib	ENSG00000156017	5253.2	4.446221895892019e-05	0.0024379868588446678	0.0
Erlotinib	ENSG00000185002	5251.4	4.448663516279798e-05	-0.030882836663611087	0.0
Erlotinib	ENSG00000182196	5251.0	4.448484230225269e-05	0.17849607025579795	0.0
Erlotinib	ENSG00000204217	5250.6	4.447779426142243e-05	0.0059631610556442095	0.0
Erlotinib	ENSG00000118094	5250.4	4.449139547330025e-05	0.035963008188379844	0.0
Erlotinib	ENSG00000060688	5249.2	4.4469552440373914e-05	0.12526954051108655	0.0
Erlotinib	ENSG00000182463	5248.6	4.445932016522535e-05	-0.027291373236577383	0.0
Erlotinib	ENSG00000102144	5247.6	4.448190151598879e-05	-0.0263241374300196	0.0
Erlotinib	ENSG00000173917	5247.6	4.4548142922219565e-05	0.06890197399975272	0.0
Erlotinib	ENSG00000177868	5247.4	4.450262611868609e-05	0.13779491235127586	0.0
Erlotinib	ENSG00000102854	5246.6	4.447385333897966e-05	-0.08969925990468651	0.0
Erlotinib	ENSG00000196230	5243.6	4.541176922061009e-05	0.14881089087242627	0.0
Erlotinib	ENSG00000124787	5241.2	4.456968089416093e-05	0.07990019373246972	0.0
Erlotinib	ENSG00000158473	5241.0	4.4554878030985694e-05	0.08705362959242177	0.0
Erlotinib	ENSG00000128713	5240.2	4.451662926000387e-05	-0.04990316340654223	0.0
Erlotinib	ENSG00000146352	5239.0	4.4501607298268144e-05	-0.08137096806790534	0.0
Erlotinib	ENSG00000133069	5238.6	4.451092741225736e-05	0.08183131666790852	0.0
Erlotinib	ENSG00000102096	5238.4	4.48452318331635e-05	0.049027380069334305	0.0
Erlotinib	ENSG00000197323	5237.6	4.4488757835830275e-05	0.03236064675481338	0.0
Erlotinib	ENSG00000013297	5236.6	4.4536801397619085e-05	0.09481217292772694	0.0
Erlotinib	ENSG00000181381	5236.6	4.541836389690752e-05	0.09808311988568663	0.0
Erlotinib	ENSG00000217442	5233.6	4.4540168154206404e-05	-0.042744697551260175	0.0
Erlotinib	ENSG00000135773	5232.0	4.4747271875000876e-05	-0.10566567999486487	0.0
Erlotinib	ENSG00000012124	5229.0	4.6651620476675225e-05	-0.010567787659852682	0.0
Erlotinib	ENSG00000205307	5227.6	4.4559452176049416e-05	-0.07126987866914249	0.0
Erlotinib	ENSG00000149260	5226.8	4.475431112637178e-05	0.011891169218825992	0.0
Erlotinib	ENSG00000206203	5226.6	4.5069236735237735e-05	-0.06885877803425665	0.0
Erlotinib	ENSG00000214711	5226.4	4.475474021867749e-05	-0.10678375611490871	0.0
Erlotinib	ENSG00000153140	5226.2	4.480980252453567e-05	0.11543030228615286	0.0
Erlotinib	ENSG00000158467	5225.8	4.4559035841808245e-05	-0.0629280470760645	0.0
Erlotinib	ENSG00000105997	5225.4	4.459930121759384e-05	0.00907990631423007	0.0
Erlotinib	ENSG00000175215	5225.2	4.4572931177670615e-05	0.06388324382019042	0.0
Erlotinib	ENSG00000086504	5224.6	4.4547258471579086e-05	0.1010079894372934	0.0
Erlotinib	ENSG00000087903	5224.0	4.4599946936500076e-05	-0.007980607366569109	0.0
Erlotinib	ENSG00000182472	5222.4	4.476106225563444e-05	-0.08974916491901777	0.0
Erlotinib	ENSG00000130299	5221.0	5.085644117465918e-05	0.02887268234626352	0.0
Erlotinib	ENSG00000065911	5220.4	4.658958659803494e-05	0.08485609853248506	0.0
Erlotinib	ENSG00000125384	5218.0	4.456378592901377e-05	-0.017661874568898738	0.0
Erlotinib	ENSG00000203697	5217.2	4.4791350429793865e-05	-0.277103751928914	0.0
Erlotinib	ENSG00000169564	5216.4	4.547883076975281e-05	0.012725951348642614	0.0
Erlotinib	ENSG00000155100	5216.0	4.478808894678758e-05	0.056441338053469334	0.0
Erlotinib	ENSG00000128683	5215.8	4.8325893887626424e-05	-0.11388556217312193	0.0
Erlotinib	ENSG00000180818	5215.4	4.459448052567496e-05	0.012145566811440611	0.0
Erlotinib	ENSG00000154065	5215.4	4.4778176500413145e-05	0.04494419632511276	0.0
Erlotinib	ENSG00000132170	5214.0	4.5184879736084104e-05	-0.09472620521710784	0.0
Erlotinib	ENSG00000132570	5213.4	4.459040169780138e-05	-0.08738383752216387	0.0
Erlotinib	ENSG00000156381	5211.0	4.481087477783968e-05	-0.030021370648226426	0.0
Erlotinib	ENSG00000062524	5209.0	4.4894371754916375e-05	-0.07498142787882356	0.0
Erlotinib	ENSG00000105668	5208.8	4.463145998796611e-05	-0.10105505982603981	0.0
Erlotinib	ENSG00000100129	5208.2	4.463036284313479e-05	0.09774343081595305	0.0
Erlotinib	ENSG00000182168	5207.2	4.4630600892043024e-05	0.02444296843098752	0.0
Erlotinib	ENSG00000163660	5207.2	4.4822523039334065e-05	-0.08737656392234595	0.0
Erlotinib	ENSG00000118492	5206.0	4.4818656457044746e-05	-0.060523035525700083	0.0
Erlotinib	ENSG00000091164	5204.4	4.4660768501018853e-05	0.08216603659401066	0.0
Erlotinib	ENSG00000154438	5204.4	4.484010376660003e-05	-0.019456053037540885	0.0
Erlotinib	ENSG00000013725	5204.2	4.464447818883924e-05	0.03805567771629656	0.0
Erlotinib	ENSG00000106031	5202.8	4.4645963451826305e-05	-0.08212221805730748	0.0
Erlotinib	ENSG00000100522	5202.2	4.46517370809093e-05	-0.1104218999762212	0.0
Erlotinib	ENSG00000147454	5201.0	4.4656646028795774e-05	0.12478411515224082	0.0
Erlotinib	ENSG00000141505	5199.8	4.465244526361076e-05	0.057580882425159165	0.0
Erlotinib	ENSG00000100300	5199.6	4.46643568987472e-05	-0.034533208315727475	0.0
Erlotinib	ENSG00000104643	5194.6	4.4664386570392645e-05	0.16219302720333156	0.0
Erlotinib	ENSG00000091129	5193.8	4.4698149715135097e-05	-0.11797446612991548	0.0
Erlotinib	ENSG00000127334	5193.2	4.5487720641078156e-05	-0.011926931189713939	0.0
Erlotinib	ENSG00000051108	5191.4	4.468860091840859e-05	0.037736229507921014	0.0
Erlotinib	ENSG00000162688	5187.2	4.471730139961912e-05	-0.14613075882719745	0.0
Erlotinib	ENSG00000088682	5184.0	4.4694705674486635e-05	-0.17197765030649445	0.0
Erlotinib	ENSG00000164172	5182.8	4.471575339832275e-05	0.19509372695163535	0.0
Erlotinib	ENSG00000143416	5182.8	4.47075103802815e-05	-0.06418641266288301	0.0
Erlotinib	ENSG00000168993	5181.4	4.47711449235431e-05	-0.05072341405370614	0.0
Erlotinib	ENSG00000124067	5181.0	4.4721783971567935e-05	0.00278458820614657	0.0
Erlotinib	ENSG00000109163	5180.0	4.4728992634183566e-05	-0.03269645937509625	0.0
Erlotinib	ENSG00000137474	5177.2	4.496201761636393e-05	-0.06448484408664003	0.0
Erlotinib	ENSG00000168702	5177.0	4.473105143354956e-05	-0.0053658750945112296	0.0
Erlotinib	ENSG00000153208	5175.6	4.490382932543806e-05	-0.037021717497214765	0.0
Erlotinib	ENSG00000177733	5174.8	4.488752169336112e-05	-0.030320880560507617	0.0
Erlotinib	ENSG00000064999	5172.8	4.49037853214963e-05	0.0010085524818379276	0.0
Erlotinib	ENSG00000163877	5172.6	4.484026455808719e-05	0.08906013699985066	0.0
Erlotinib	ENSG00000153179	5172.4	4.4920739797990165e-05	0.07883594873008226	0.0
Erlotinib	ENSG00000153037	5171.4	4.4764640555571164e-05	0.06965579795231802	0.0
Erlotinib	ENSG00000112992	5169.0	4.476952467951355e-05	0.10128704568050541	0.0
Erlotinib	ENSG00000169228	5168.8	4.5315699357553086e-05	0.19416922722423197	0.0
Erlotinib	ENSG00000140575	5168.6	4.5068254261210884e-05	-0.020460197257755844	0.0
Erlotinib	ENSG00000110619	5166.8	4.479146165603696e-05	0.1635890872172395	0.0
Erlotinib	ENSG00000148341	5164.0	4.484234503399051e-05	-0.19953406614597918	0.0
Erlotinib	ENSG00000132664	5163.6	8.976518752421597e-05	0.0655255029932413	0.0
Erlotinib	ENSG00000182400	5163.6	4.478526571752984e-05	-0.1112520258688939	0.0
Erlotinib	ENSG00000126821	5163.2	4.532655218881268e-05	-0.00676830579829451	0.0
Erlotinib	ENSG00000133424	5161.6	4.4785900979305356e-05	-0.026699708647400858	0.0
Erlotinib	ENSG00000165905	5161.6	4.4785900979305356e-05	-0.2022713814422307	0.0
Erlotinib	ENSG00000087502	5160.8	4.4783280076611264e-05	0.055836069892452676	0.0
Erlotinib	ENSG00000154359	5160.0	4.53162081414018e-05	0.10472346246810064	0.0
Erlotinib	ENSG00000149021	5159.8	4.478991646861003e-05	-0.15857722672894836	0.0
Erlotinib	ENSG00000144677	5159.4	4.4815520156050885e-05	-0.1598930966507333	0.0
Erlotinib	ENSG00000163914	5159.4	4.478368914485619e-05	-0.08491453520711736	0.0
Erlotinib	ENSG00000090339	5159.0	4.4800619265924745e-05	0.16556196967653877	0.0
Erlotinib	ENSG00000101844	5157.8	4.48268904868456e-05	-0.07808960327819332	0.0
Erlotinib	ENSG00000204219	5157.6	5.059062442528318e-05	0.04572268238657654	0.0
Erlotinib	ENSG00000177182	5157.4	4.479581422742552e-05	-0.09275325449799213	0.0
Erlotinib	ENSG00000240871	5157.2	4.4801878360607616e-05	0.06522013667839897	0.0
Erlotinib	ENSG00000223865	5155.8	4.478603856648966e-05	0.1192653505567623	0.0
Erlotinib	ENSG00000119973	5155.6	4.4791781510639025e-05	-0.135095962856922	0.0
Erlotinib	ENSG00000148584	5155.6	4.478948025460806e-05	-0.07232461135100264	0.0
Erlotinib	ENSG00000164188	5153.0	4.480907872957569e-05	-0.07330622272535431	0.0
Erlotinib	ENSG00000108591	5152.0	4.481782457674014e-05	0.0084352302554476	0.0
Erlotinib	ENSG00000161526	5152.0	4.490297446578495e-05	0.1728729753647682	0.0
Erlotinib	ENSG00000143457	5151.0	4.4837015930214184e-05	-0.041467779949663365	0.0
Erlotinib	ENSG00000101251	5150.0	4.484461512398362e-05	-0.06412495834358618	0.0
Erlotinib	ENSG00000116685	5150.0	4.4832352390909896e-05	0.013499358607850525	0.0
Erlotinib	ENSG00000114805	5146.2	4.483937792298415e-05	-0.09412506566392158	0.0
Erlotinib	ENSG00000164404	5146.0	4.483705030342492e-05	-0.01614561329508891	0.0
Erlotinib	ENSG00000136449	5144.8	4.483827448084982e-05	0.031221783796016856	0.0
Erlotinib	ENSG00000130724	5143.4	4.5608765459648135e-05	-0.10350106017401342	0.0
Erlotinib	ENSG00000175130	5142.8	4.485220485896652e-05	-0.04186656975908949	0.0
Erlotinib	ENSG00000185652	5140.6	4.486657693304168e-05	0.05139405097106804	0.0
Erlotinib	ENSG00000164053	5139.2	4.5423274653250645e-05	0.14878009972127	0.0
Erlotinib	ENSG00000197050	5138.0	4.493798053048813e-05	0.09314845170070668	0.0
Erlotinib	ENSG00000128714	5137.2	4.487045839418985e-05	0.10844436540339704	0.0
Erlotinib	ENSG00000203837	5135.0	4.485960700107666e-05	-0.031159870361879775	0.0
Erlotinib	ENSG00000125166	5133.8	4.491079593943178e-05	-0.15195345826946915	0.0
Erlotinib	ENSG00000180777	5133.6	4.505646002298049e-05	0.05035074029984803	0.0
Erlotinib	ENSG00000239857	5132.4	4.4531482207351846e-05	-0.11016248938317394	0.0
Erlotinib	ENSG00000118939	5130.2	4.525330058670768e-05	-0.12299970257135077	0.0
Erlotinib	ENSG00000142330	5129.2	4.50816897106664e-05	-0.05178406853502786	0.0
Erlotinib	ENSG00000137265	5127.6	4.489453840454182e-05	0.03937808105163952	0.0
Erlotinib	ENSG00000139352	5126.0	4.493371658045254e-05	-0.09213806801091959	0.0
Erlotinib	ENSG00000090487	5125.6	4.488638814314197e-05	-0.08652934995820444	0.0
Erlotinib	ENSG00000171476	5125.2	4.492271781397522e-05	-0.14865648723659006	0.0
Erlotinib	ENSG00000175279	5124.8	8.221355330293467e-05	0.1157783708204638	0.0
Erlotinib	ENSG00000170145	5122.4	4.5243646551616133e-05	0.050592108949509725	0.0
Erlotinib	ENSG00000198860	5121.0	4.493219476029677e-05	0.03965562414361804	0.0
Erlotinib	ENSG00000136891	5120.4	4.492181744417373e-05	0.08423941559684998	0.0
Erlotinib	ENSG00000130876	5119.0	4.4942389017529525e-05	-0.0753711051331269	0.0
Erlotinib	ENSG00000123552	5118.6	4.494012429424886e-05	0.16756733997440026	0.0
Erlotinib	ENSG00000107521	5116.6	4.4946193689922106e-05	0.04659303615167653	0.0
Erlotinib	ENSG00000179632	5114.4	4.521365543226318e-05	0.11267278358159473	0.0
Erlotinib	ENSG00000113312	5112.2	4.4953715455377256e-05	0.07973878846453632	0.0
Erlotinib	ENSG00000197063	5109.8	4.493988133617764e-05	0.003615289403047422	0.0
Erlotinib	ENSG00000108984	5108.2	4.4976978724744374e-05	-0.04931884243857888	0.0
Erlotinib	ENSG00000169495	5105.4	4.49792269387022e-05	0.027013839745298324	0.0
Erlotinib	ENSG00000122592	5105.2	4.5027042761635623e-05	-0.05639351843290108	0.0
Erlotinib	ENSG00000205356	5105.2	4.505270926488742e-05	0.17098779365980818	0.0
Erlotinib	ENSG00000099958	5104.4	4.5006819039686376e-05	-0.05156839747674927	0.0
Erlotinib	ENSG00000151458	5104.2	4.5162438748462236e-05	0.0765408714754705	0.0
Erlotinib	ENSG00000137225	5103.6	4.518049069332386e-05	0.010811613192483053	0.0
Erlotinib	ENSG00000145555	5101.2	4.52430501501508e-05	-0.0011118001261207979	0.0
Erlotinib	ENSG00000082641	5101.2	4.500927730100304e-05	0.0764427024752492	0.0
Erlotinib	ENSG00000123080	5100.0	4.527863420269716e-05	0.16336842675429838	0.0
Erlotinib	ENSG00000115896	5098.4	4.498647747639246e-05	0.10052427994543534	0.0
Erlotinib	ENSG00000089472	5097.4	4.500396094878106e-05	-0.05066443766686776	0.0
Erlotinib	ENSG00000162599	5097.0	4.5018148919791126e-05	-0.09043663488258974	0.0
Erlotinib	ENSG00000165898	5095.6	4.5010628673843646e-05	-0.029642221677866686	0.0
Erlotinib	ENSG00000159069	5095.2	4.5009988054405975e-05	-0.04273083253104556	0.0
Erlotinib	ENSG00000145782	5089.8	4.630888364734234e-05	0.03067672023514012	0.0
Erlotinib	ENSG00000110063	5089.2	4.503606170518405e-05	0.05758979225794885	0.0
Erlotinib	ENSG00000109771	5088.4	4.51429482289108e-05	0.06318315071090795	0.0
Erlotinib	ENSG00000166197	5088.2	4.976293729419705e-05	-0.016694374903008805	0.0
Erlotinib	ENSG00000183763	5087.8	4.5054289728853206e-05	0.1458711165717732	0.0
Erlotinib	ENSG00000100012	5087.4	4.5051137226423454e-05	-0.0005116022163359855	0.0
Erlotinib	ENSG00000119537	5086.8	4.5113869484343994e-05	-0.004089721245677017	0.0
Erlotinib	ENSG00000196639	5086.2	4.5040443148147595e-05	0.08295643972426647	0.0
Erlotinib	ENSG00000104998	5085.4	4.5055495654440934e-05	0.0834732962048338	0.0
