Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Lapatinib	ENSG00000121858	3043.2	5.1818203892570834e-05	-0.05284374906740628	0.0
Lapatinib	ENSG00000051341	3042.4	5.301312402963239e-05	0.04637732080895057	0.0
Lapatinib	ENSG00000179041	3040.8	5.2182140895832615e-05	-0.024753349305128045	0.0
Lapatinib	ENSG00000142675	3038.4	5.191752567739918e-05	-0.15254243807240106	0.0
Lapatinib	ENSG00000141380	3037.8	5.181454109533998e-05	-0.053933225492543264	0.0
Lapatinib	ENSG00000007541	3037.0	5.191064371309163e-05	-0.019831073496074915	0.0
Lapatinib	ENSG00000118113	3034.0	5.1943426366459276e-05	0.07628982357827137	0.0
Lapatinib	ENSG00000159479	3033.8	5.185151826928183e-05	0.014787842810257527	0.0
Lapatinib	ENSG00000135966	3032.6	5.261496478036851e-05	0.05435050018633667	0.0
Lapatinib	ENSG00000168062	3030.4	5.2423845703201367e-05	0.07050293198809066	0.0
Lapatinib	ENSG00000072849	3028.2	5.5727487766704384e-05	-0.038023862429466565	0.0
Lapatinib	ENSG00000108312	3025.4	5.248329003417898e-05	0.09934387332397825	0.0
Lapatinib	ENSG00000066336	3025.2	5.203442804804491e-05	0.06749244727300423	0.0
Lapatinib	ENSG00000168883	3024.8	5.348620022601872e-05	0.041386961798396134	0.0
Lapatinib	ENSG00000164741	3024.0	5.1921048123256986e-05	0.06718082755990698	0.0
Lapatinib	ENSG00000146216	3023.8	5.29513972302368e-05	-0.06661062713376782	0.0
Lapatinib	ENSG00000171557	3023.6	5.250387050885418e-05	-0.0099318450718861	0.0
Lapatinib	ENSG00000155363	3023.6	5.2308263211489525e-05	-0.0033104696752509857	0.0
Lapatinib	ENSG00000213928	3022.6	5.2333212703943545e-05	-0.04619736244109419	0.0
Lapatinib	ENSG00000101144	3020.8	5.291888530709775e-05	-0.08520071989299763	0.0
Lapatinib	ENSG00000172016	3020.4	5.207675048947754e-05	0.033867030076619904	0.0
Lapatinib	ENSG00000104064	3014.6	5.2141786453124034e-05	0.01774798565139646	0.0
Lapatinib	ENSG00000132906	3014.2	5.20373939631696e-05	0.16546136259839925	0.0
Lapatinib	ENSG00000169118	3013.6	5.2895820661350095e-05	0.04447679181568359	0.0
Lapatinib	ENSG00000052749	3011.0	5.2880302011940665e-05	0.046818657873599394	0.0
Lapatinib	ENSG00000135932	3009.8	5.2049122863655e-05	0.01323263438416697	0.0
Lapatinib	ENSG00000117983	3009.6	5.204235845438873e-05	-0.14668497330986618	0.0
Lapatinib	ENSG00000129538	3009.0	5.202647064036107e-05	-0.002196801516400195	0.0
Lapatinib	ENSG00000090975	3008.8	5.202410901299757e-05	0.012671230257037636	0.0
Lapatinib	ENSG00000156026	3008.8	5.2029596434809615e-05	-0.07960568501442268	0.0
Lapatinib	ENSG00000162928	3008.4	5.201631096408142e-05	-0.04542735503792011	0.0
Lapatinib	ENSG00000154727	3008.0	5.227115156898037e-05	0.12932557436700665	0.0
Lapatinib	ENSG00000177370	3007.4	5.300400820431462e-05	0.05162891616309038	0.0
Lapatinib	ENSG00000109255	3006.4	5.213746301432766e-05	-0.12298526143679692	0.0
Lapatinib	ENSG00000198522	3002.0	5.3049870441730216e-05	0.057668011433856046	0.0
Lapatinib	ENSG00000198734	3000.8	5.23131102141979e-05	-0.022523258614422868	0.0
Lapatinib	ENSG00000107984	2996.8	5.2296435958027886e-05	0.05372816628520949	0.0
Lapatinib	ENSG00000124491	2990.2	5.219647287519025e-05	0.06504125257296162	0.0
Lapatinib	ENSG00000132256	2989.8	5.2238843932083325e-05	-0.030158229019970544	0.0
Lapatinib	ENSG00000101489	2989.0	5.218270322835802e-05	-0.11617724223157642	0.0
Lapatinib	ENSG00000196236	2986.6	5.217767188625401e-05	0.00034182116214737926	0.0
Lapatinib	ENSG00000185963	2983.2	5.2272443076998665e-05	-0.02845588458629549	0.0
Lapatinib	ENSG00000091592	2982.6	5.219978555139845e-05	0.07966013159788196	0.0
Lapatinib	ENSG00000183785	2981.8	5.261608899047687e-05	-0.06487208473446461	0.0
Lapatinib	ENSG00000164332	2980.0	6.032043319402905e-05	-0.05510148668881685	0.0
Lapatinib	ENSG00000164265	2979.6	5.2220084675091386e-05	-0.11297072780948689	0.0
Lapatinib	ENSG00000161055	2979.6	5.2220084675091386e-05	-0.059922400925350595	0.0
Lapatinib	ENSG00000187079	2978.8	5.239356019413039e-05	-0.028886967057360793	0.0
Lapatinib	ENSG00000187097	2977.4	5.228457660033467e-05	-0.11633882962532888	0.0
Lapatinib	ENSG00000185088	2974.8	5.22990081068215e-05	0.04456609969987809	0.0
Lapatinib	ENSG00000134109	2974.2	5.231747684952759e-05	0.07714092195192794	0.0
Lapatinib	ENSG00000126353	2972.4	5.2313572422572184e-05	0.06603852608325618	0.0
Lapatinib	ENSG00000183751	2972.2	5.2244775387591275e-05	-0.04432983238365498	0.0
Lapatinib	ENSG00000118507	2968.2	5.2354386513238096e-05	0.09910321464151126	0.0
Lapatinib	ENSG00000153046	2967.0	5.302159120603262e-05	0.1003647750843023	0.0
Lapatinib	ENSG00000130307	2966.0	5.6437437328866157e-05	-0.04520750770307033	0.0
Lapatinib	ENSG00000135801	2963.4	5.238450242882006e-05	0.013652195182120184	0.0
Lapatinib	ENSG00000163904	2962.4	5.575512929340742e-05	-0.04332950000685562	0.0
Lapatinib	ENSG00000126803	2962.2	5.327447614860375e-05	-0.16171944243353217	0.0
Lapatinib	ENSG00000093144	2958.8	5.2778099768086406e-05	0.1868947351557673	0.0
Lapatinib	ENSG00000182199	2957.2	5.265180681741439e-05	0.04936954873860934	0.0
Lapatinib	ENSG00000119782	2956.0	5.728810269712598e-05	0.13325147184528516	0.0
Lapatinib	ENSG00000174851	2954.8	5.25387853831726e-05	-0.10473559829895383	0.0
Lapatinib	ENSG00000151575	2952.8	5.2412394102232035e-05	-0.028070265666260943	0.0
Lapatinib	ENSG00000134070	2950.6	5.3823676817618026e-05	0.042632211522018036	0.0
Lapatinib	ENSG00000177189	2949.6	5.2914144632259364e-05	0.11476788700404297	0.0
Lapatinib	ENSG00000139549	2948.6	5.596376090634892e-05	0.06985842405079097	0.0
Lapatinib	ENSG00000095794	2948.4	5.239554828443337e-05	0.09233420463765936	0.0
Lapatinib	ENSG00000147509	2948.0	5.3618852491078015e-05	-0.04936814498977369	0.0
Lapatinib	ENSG00000102178	2946.8	0.00011165065562830065	0.07895342768176487	0.0
Lapatinib	ENSG00000147206	2943.8	5.3621303043862086e-05	0.11813462178080088	0.0
Lapatinib	ENSG00000181789	2943.0	5.313106243730981e-05	0.05625352047867683	0.0
Lapatinib	ENSG00000136908	2940.8	5.251790544557643e-05	-0.01769639502393198	0.0
Lapatinib	ENSG00000087269	2939.4	5.260999369387938e-05	0.0845193859727237	0.0
Lapatinib	ENSG00000155792	2939.4	5.255376237003163e-05	-0.07959409434722996	0.0
Lapatinib	ENSG00000187266	2938.6	5.278678284769663e-05	0.152647943543551	0.0
Lapatinib	ENSG00000102580	2937.8	5.502107641682087e-05	-0.1187840747053967	0.0
Lapatinib	ENSG00000147684	2936.2	5.251618996117003e-05	-0.09744414848735856	0.0
Lapatinib	ENSG00000031698	2935.4	5.2509822045396965e-05	0.011286585140038701	0.0
Lapatinib	ENSG00000198954	2935.2	5.279100586951621e-05	-0.023877292214359074	0.0
Lapatinib	ENSG00000130811	2934.2	5.2510877389648914e-05	0.05792241698001812	0.0
Lapatinib	ENSG00000111716	2934.2	5.2657995741124314e-05	-0.061090456489176874	0.0
Lapatinib	ENSG00000112282	2931.0	5.2616939516461176e-05	0.07089013454139968	0.0
Lapatinib	ENSG00000160716	2930.8	5.3841801040049784e-05	-0.13098291028989578	0.0
Lapatinib	ENSG00000164068	2929.0	5.2561750579622734e-05	0.05193568781240306	0.0
Lapatinib	ENSG00000108424	2928.8	6.039482442052731e-05	0.09214322569928522	0.0
Lapatinib	ENSG00000172216	2927.2	5.301581379849635e-05	-0.08555011726803188	0.0
Lapatinib	ENSG00000196199	2926.8	5.451297456020723e-05	0.021814083578394105	0.0
Lapatinib	ENSG00000173198	2925.6	5.2611586962725245e-05	0.035141152389404566	0.0
Lapatinib	ENSG00000016391	2925.0	5.2615774011728934e-05	-0.05355296733557853	0.0
Lapatinib	ENSG00000115758	2925.0	5.269953167587875e-05	0.08668330335024431	0.0
Lapatinib	ENSG00000182810	2924.4	5.253648014212168e-05	-0.031444807337008454	0.0
Lapatinib	ENSG00000144580	2922.4	5.2571615306784625e-05	0.08895232837207419	0.0
Lapatinib	ENSG00000139515	2921.4	5.479148472521272e-05	-0.0060375552692870805	0.0
Lapatinib	ENSG00000118503	2917.6	5.276669523207768e-05	0.03664959508782283	0.0
Lapatinib	ENSG00000082641	2917.0	5.267544677894132e-05	-0.07734389994403583	0.0
Lapatinib	ENSG00000175535	2915.8	5.270522295354664e-05	-0.09118719538226548	0.0
Lapatinib	ENSG00000136271	2915.6	5.2647960086959545e-05	-0.14945272287644484	0.0
Lapatinib	ENSG00000133105	2915.0	5.3572269374952216e-05	0.04643920900995092	0.0
Lapatinib	ENSG00000135324	2914.2	5.2673034423241576e-05	-0.002810524718636892	0.0
Lapatinib	ENSG00000253293	2912.4	5.2724923794647676e-05	0.00402883362948099	0.0
Lapatinib	ENSG00000112981	2911.6	5.2718068499141335e-05	0.086110147771405	0.0
Lapatinib	ENSG00000221890	2911.6	5.2722824164132646e-05	0.021910524909136635	0.0
Lapatinib	ENSG00000106305	2910.0	5.270538941957976e-05	-0.14691850958091865	0.0
Lapatinib	ENSG00000163482	2910.0	5.2752714045282977e-05	-0.06152716361295698	0.0
Lapatinib	ENSG00000132002	2907.0	5.506292699718374e-05	-0.07196820697217032	0.0
Lapatinib	ENSG00000125735	2906.2	5.276516295410758e-05	0.0930335740665876	0.0
Lapatinib	ENSG00000102145	2905.8	5.280146121127103e-05	0.061345411546449166	0.0
Lapatinib	ENSG00000130312	2904.6	5.273671855283851e-05	0.03969594703234532	0.0
Lapatinib	ENSG00000111206	2904.4	5.313024484947145e-05	0.008318677405578638	0.0
Lapatinib	ENSG00000112561	2904.0	5.2776513162348515e-05	0.004965072021493507	0.0
Lapatinib	ENSG00000112972	2901.8	5.2875424967186716e-05	-0.02911945673176873	0.0
Lapatinib	ENSG00000100442	2901.8	5.79174022827362e-05	-0.030768796323650316	0.0
Lapatinib	ENSG00000159399	2901.2	5.2917780139798494e-05	0.06151196909074949	0.0
Lapatinib	ENSG00000112742	2900.8	5.330512058681364e-05	0.042460519802270766	0.0
Lapatinib	ENSG00000132693	2898.2	5.28361909890921e-05	0.05731835334598334	0.0
Lapatinib	ENSG00000108826	2898.0	5.3093260364372967e-05	-0.03721419844774042	0.0
Lapatinib	ENSG00000101307	2895.6	5.3215930791856085e-05	0.03909725192192219	0.0
Lapatinib	ENSG00000163923	2894.6	5.28688878706516e-05	-0.0611065802225095	0.0
Lapatinib	ENSG00000087157	2894.4	5.283609557665512e-05	0.08720619728119745	0.0
Lapatinib	ENSG00000151247	2893.8	5.298140086867713e-05	0.055115984343715216	0.0
Lapatinib	ENSG00000078142	2893.4	5.384666624095306e-05	0.10382059346818415	0.0
Lapatinib	ENSG00000170310	2890.6	5.608094733350629e-05	0.09925340477325285	0.0
Lapatinib	ENSG00000147065	2890.4	5.331953741725882e-05	0.10699059571768581	0.0
Lapatinib	ENSG00000164485	2889.4	5.286722274131061e-05	0.08863813831231514	0.0
Lapatinib	ENSG00000142698	2888.4	5.60780916754715e-05	0.05889586768683706	0.0
Lapatinib	ENSG00000130649	2886.0	5.345806098497884e-05	-0.0223605667774464	0.0
Lapatinib	ENSG00000187140	2885.8	5.311207818696968e-05	0.09280471203910237	0.0
Lapatinib	ENSG00000129654	2885.8	5.301673774141106e-05	-0.060654059258877964	0.0
Lapatinib	ENSG00000104356	2884.6	5.285049273191676e-05	0.03429445596054753	0.0
Lapatinib	ENSG00000124209	2884.0	5.3026362130227955e-05	-0.0132727410444375	0.0
Lapatinib	ENSG00000068878	2881.6	5.306869739687403e-05	-0.019554066044573926	0.0
Lapatinib	ENSG00000075914	2881.2	5.3132276083958625e-05	0.06920953646147088	0.0
Lapatinib	ENSG00000119408	2881.0	5.291569724371521e-05	0.027515824254132855	0.0
Lapatinib	ENSG00000136147	2879.6	5.3590871307235705e-05	0.07163995055849526	0.0
Lapatinib	ENSG00000115919	2878.6	5.3038675988760224e-05	-0.07999510954201042	0.0
Lapatinib	ENSG00000170608	2877.4	5.306898121314713e-05	0.012221379414916004	0.0
Lapatinib	ENSG00000114867	2876.0	6.118455384423174e-05	-0.07721935468854468	0.0
Lapatinib	ENSG00000166313	2873.8	5.333981710121185e-05	-0.027835243336599102	0.0
Lapatinib	ENSG00000239672	2873.4	5.2973150531870466e-05	0.0046926222182708185	0.0
Lapatinib	ENSG00000086506	2872.4	5.3079512399051796e-05	0.10962289694929071	0.0
Lapatinib	ENSG00000163104	2871.8	5.474536959997762e-05	0.10361952605650872	0.0
Lapatinib	ENSG00000165916	2871.2	5.727081054785711e-05	-0.0289028105898088	0.0
Lapatinib	ENSG00000184388	2869.6	5.2974730584562246e-05	0.05742312140719615	0.0
Lapatinib	ENSG00000172724	2866.4	5.308141445690702e-05	-0.07724219510276187	0.0
Lapatinib	ENSG00000074696	2863.2	5.334841825620492e-05	-0.1624265268097452	0.0
Lapatinib	ENSG00000066117	2863.2	5.368403699367075e-05	0.04538058514571342	0.0
Lapatinib	ENSG00000197162	2862.8	5.3235279701413283e-05	0.010338288589521594	0.0
Lapatinib	ENSG00000084623	2858.2	5.3074710683485796e-05	0.14349415117230555	0.0
Lapatinib	ENSG00000075336	2855.4	5.324493711793837e-05	0.039474771561010924	0.0
Lapatinib	ENSG00000145494	2854.8	5.331033406485094e-05	-0.12195080430257901	0.0
Lapatinib	ENSG00000123810	2852.8	5.3123767149233284e-05	0.024387382920580184	0.0
Lapatinib	ENSG00000102038	2851.6	5.608034496018431e-05	0.022813736014158727	0.0
Lapatinib	ENSG00000137710	2851.6	5.353153143433705e-05	-0.06347832930290782	0.0
Lapatinib	ENSG00000143442	2851.2	5.367558165018704e-05	-0.013579769043327559	0.0
Lapatinib	ENSG00000156876	2846.0	5.319723553409291e-05	0.003923347015245141	0.0
Lapatinib	ENSG00000171858	2845.2	5.503507350283685e-05	-0.02074844046514422	0.0
Lapatinib	ENSG00000141644	2845.0	5.319612640321709e-05	0.1165590407274656	0.0
Lapatinib	ENSG00000185247	2839.8	5.3138505341492486e-05	-0.04093340117856845	0.0
Lapatinib	ENSG00000153879	2837.6	5.336321638836992e-05	-0.013117365960352777	0.0
Lapatinib	ENSG00000110717	2837.4	5.439346097985917e-05	-0.14775446097651232	0.0
Lapatinib	ENSG00000112619	2834.4	5.324470058694875e-05	0.12014033168117702	0.0
Lapatinib	ENSG00000140939	2832.8	5.342190091859874e-05	-0.10938120158455299	0.0
Lapatinib	ENSG00000172466	2832.4	5.4942465178766794e-05	0.06200533034877416	0.0
Lapatinib	ENSG00000183813	2832.2	5.341623980131595e-05	0.08700737948648563	0.0
Lapatinib	ENSG00000154310	2832.0	5.342978791604708e-05	0.10905484177830763	0.0
Lapatinib	ENSG00000162374	2829.0	5.334303977585159e-05	0.06818140677282705	0.0
Lapatinib	ENSG00000137055	2826.4	5.53191542639469e-05	-0.03619354914842795	0.0
Lapatinib	ENSG00000170004	2825.8	5.64253958799129e-05	-0.006692349510613598	0.0
Lapatinib	ENSG00000120437	2825.4	5.3342108903413785e-05	0.0755590054487924	0.0
Lapatinib	ENSG00000087111	2823.4	5.346035094188745e-05	-0.13343523501761767	0.0
Lapatinib	ENSG00000020426	2820.2	5.333606309398457e-05	-0.018677057230365952	0.0
Lapatinib	ENSG00000122406	2815.0	6.160204515911176e-05	0.050739855784777625	0.0
Lapatinib	ENSG00000120949	2814.8	5.336501455632143e-05	0.15339150026104917	0.0
Lapatinib	ENSG00000107317	2811.2	5.3426334059663334e-05	-0.09573011505675615	0.0
Lapatinib	ENSG00000005175	2807.6	5.345722382414732e-05	0.06526315047301037	0.0
Lapatinib	ENSG00000105229	2807.4	5.509110509133814e-05	0.041610394130899384	0.0
Lapatinib	ENSG00000140859	2805.8	5.379261182813571e-05	-0.033148488437172705	0.0
Lapatinib	ENSG00000096996	2805.0	5.349025141507917e-05	0.07633980673718087	0.0
Lapatinib	ENSG00000124333	2805.0	6.0422981147857626e-05	0.16379218604597343	0.0
Lapatinib	ENSG00000171357	2803.6	5.348339625975567e-05	0.10023829527600839	0.0
Lapatinib	ENSG00000103966	2802.0	5.351306623773792e-05	-0.041845487224968246	0.0
Lapatinib	ENSG00000126267	2801.6	5.3398280265546596e-05	-0.05175278915075203	0.0
Lapatinib	ENSG00000100722	2801.4	6.0536766691122086e-05	-0.10124978384013382	0.0
Lapatinib	ENSG00000132622	2801.0	5.421264252352581e-05	0.03201628343550254	0.0
Lapatinib	ENSG00000092531	2800.0	5.806329287549263e-05	0.06972543783747723	0.0
Lapatinib	ENSG00000138750	2792.8	5.369862257914856e-05	0.10053617662057916	0.0
Lapatinib	ENSG00000172270	2790.8	5.365347045483352e-05	-0.08128352247222595	0.0
Lapatinib	ENSG00000186891	2788.6	5.356477216504013e-05	-0.012726402052327272	0.0
Lapatinib	ENSG00000111653	2788.2	5.461605843530635e-05	0.0720302312557112	0.0
Lapatinib	ENSG00000160973	2787.8	5.371322320631979e-05	-0.03014014304651011	0.0
Lapatinib	ENSG00000114784	2785.8	5.352637563051692e-05	0.13524274862918956	0.0
Lapatinib	ENSG00000134440	2785.2	5.362079735314539e-05	0.03680018249143847	0.0
Lapatinib	ENSG00000145916	2785.0	5.364735171222623e-05	-0.10118132193029794	0.0
Lapatinib	ENSG00000113360	2784.6	5.466861581018296e-05	-0.07141110080788587	0.0
Lapatinib	ENSG00000113790	2783.2	5.393776519172291e-05	-0.05521081117895899	0.0
Lapatinib	ENSG00000166037	2781.6	5.408329199796448e-05	0.06693481099895578	0.0
Lapatinib	ENSG00000078401	2781.6	5.372277249359107e-05	-0.0364383083809685	0.0
Lapatinib	ENSG00000125510	2781.0	5.365981513636952e-05	-0.0016155147420719989	0.0
Lapatinib	ENSG00000130813	2781.0	5.38340353578449e-05	0.06228347333161353	0.0
Lapatinib	ENSG00000146276	2775.6	5.3627833574307676e-05	-0.07930966438541369	0.0
Lapatinib	ENSG00000005882	2774.0	5.502297376333948e-05	0.0682676586050639	0.0
Lapatinib	ENSG00000124802	2773.6	5.400160970987656e-05	0.05385714241911201	0.0
Lapatinib	ENSG00000010932	2773.4	5.374012462319253e-05	0.09060040928431744	0.0
Lapatinib	ENSG00000141873	2773.2	5.428378017267703e-05	0.13147437541405424	0.0
Lapatinib	ENSG00000189079	2771.4	5.366643735680425e-05	-0.026015596029544407	0.0
Lapatinib	ENSG00000196367	2770.6	5.371395595550593e-05	0.09080207061143197	0.0
Lapatinib	ENSG00000104549	2768.4	6.104452919986896e-05	-0.07816141713129142	0.0
Lapatinib	ENSG00000136045	2765.6	5.422063521237658e-05	0.10327140078647071	0.0
Lapatinib	ENSG00000176476	2764.4	5.3867357500638845e-05	-0.030352180648529098	0.0
Lapatinib	ENSG00000162227	2764.0	5.3736582660756755e-05	0.03765538148692142	0.0
Lapatinib	ENSG00000101440	2763.8	5.412409724302256e-05	-0.008181234543736917	0.0
Lapatinib	ENSG00000038945	2759.4	5.37826765792617e-05	0.0049705578180848165	0.0
Lapatinib	ENSG00000131781	2755.8	5.385794233961753e-05	-0.07567858895780817	0.0
Lapatinib	ENSG00000078053	2755.0	5.54830899749552e-05	-0.03280374231806132	0.0
Lapatinib	ENSG00000138668	2754.2	9.748863844988537e-05	0.04958455838376919	0.0
Lapatinib	ENSG00000160396	2754.0	5.584649339656738e-05	-0.057676227964872775	0.0
Lapatinib	ENSG00000164338	2753.8	5.383293520702653e-05	-0.023441019962660042	0.0
Lapatinib	ENSG00000180773	2752.8	5.384994058804694e-05	-0.04768326107958906	0.0
Lapatinib	ENSG00000176749	2752.2	5.385763735598481e-05	0.047669846759072515	0.0
Lapatinib	ENSG00000078328	2744.0	5.3976976915504607e-05	0.0022167514931352656	0.0
Lapatinib	ENSG00000197993	2743.6	5.3909192292117635e-05	0.030697441458700136	0.0
Lapatinib	ENSG00000096401	2743.0	9.671312854643205e-05	0.0710725490127512	0.0
Lapatinib	ENSG00000149532	2742.4	5.3919268868596403e-05	-0.038118775699775155	0.0
Lapatinib	ENSG00000175221	2741.8	5.391443604510201e-05	0.06424145962576099	0.0
Lapatinib	ENSG00000167977	2737.8	5.410423867338478e-05	0.06831887644454067	0.0
Lapatinib	ENSG00000159409	2737.8	5.395837930663834e-05	-0.0617133940427876	0.0
Lapatinib	ENSG00000164649	2736.2	5.399857405103656e-05	-0.005264312973098513	0.0
Lapatinib	ENSG00000178105	2736.2	5.570887047171157e-05	0.09490916211825276	0.0
Lapatinib	ENSG00000123643	2736.2	5.39895141728967e-05	-0.09509279749237202	0.0
Lapatinib	ENSG00000105221	2735.4	5.92161455891922e-05	0.09094257509562982	0.0
Lapatinib	ENSG00000164061	2733.8	5.413328882332666e-05	-0.016745931678572606	0.0
Lapatinib	ENSG00000130119	2733.4	5.4075887083988426e-05	0.10914372105526181	0.0
Lapatinib	ENSG00000173153	2731.8	5.39765916004099e-05	-0.1549761502012112	0.0
Lapatinib	ENSG00000101665	2731.8	5.473588512068284e-05	-0.012220378010167884	0.0
Lapatinib	ENSG00000161533	2731.4	5.402454767140579e-05	-0.08892191356616942	0.0
Lapatinib	ENSG00000185238	2730.6	5.402868665892234e-05	0.003911666439949534	0.0
Lapatinib	ENSG00000111796	2730.0	5.401319749376906e-05	-0.09279984804170315	0.0
Lapatinib	ENSG00000198088	2729.8	5.4066877111469407e-05	-0.06376920093710084	0.0
Lapatinib	ENSG00000100379	2729.4	5.4124716386017116e-05	0.058250250158024944	0.0
Lapatinib	ENSG00000181817	2727.2	5.519506058269988e-05	0.139606090909513	0.0
Lapatinib	ENSG00000169139	2727.0	5.796785564147572e-05	0.12489912115861157	0.0
Lapatinib	ENSG00000183726	2722.4	5.4087978408069474e-05	0.07272213310970053	0.0
Lapatinib	ENSG00000137834	2722.0	5.516721482652684e-05	-0.030146170977859692	0.0
Lapatinib	ENSG00000169575	2721.4	5.406313784165253e-05	0.0873286532123006	0.0
Lapatinib	ENSG00000132911	2721.2	5.410616520167204e-05	-0.10139610954226913	0.0
Lapatinib	ENSG00000121807	2720.8	5.642958363377489e-05	0.06143053685105664	0.0
Lapatinib	ENSG00000154917	2719.2	6.407867667366245e-05	-0.04465797693315536	0.0
Lapatinib	ENSG00000101132	2717.0	5.475198775443968e-05	0.04410245096996	0.0
Lapatinib	ENSG00000115694	2715.8	5.456551837154884e-05	0.008128710498069418	0.0
Lapatinib	ENSG00000121152	2713.6	5.4059211913920384e-05	0.053435586624156456	0.0
Lapatinib	ENSG00000172500	2713.4	5.4201174258718103e-05	-0.05876094265678682	0.0
Lapatinib	ENSG00000121390	2713.2	5.419833096634988e-05	-0.040204959407597954	0.0
Lapatinib	ENSG00000106636	2713.0	5.997877838324115e-05	-0.08181361128182922	0.0
Lapatinib	ENSG00000176953	2712.2	5.773230067935537e-05	0.03355844157032079	0.0
Lapatinib	ENSG00000184428	2710.8	5.4230496438772165e-05	0.019313211978374868	0.0
Lapatinib	ENSG00000180871	2710.8	5.642574400835855e-05	0.04161397225092194	0.0
Lapatinib	ENSG00000176986	2710.4	5.414572428134315e-05	-0.02609022929686366	0.0
Lapatinib	ENSG00000132382	2709.0	5.4203784696883205e-05	0.08308380721633571	0.0
