Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
AZD6244	ENSG00000197903	6014.4	4.3718797070274973e-05	-0.006617239941497433	0.0
AZD6244	ENSG00000169876	6013.8	3.817611843250812e-05	-0.08975507102613012	0.0
AZD6244	ENSG00000088926	6011.8	4.1668487691849925e-05	-0.0284863844036094	0.0
AZD6244	ENSG00000101000	6010.6	4.0401505567535036e-05	0.047109993732081565	0.0
AZD6244	ENSG00000160339	6007.6	4.019375319318197e-05	0.12608912275513534	0.0
AZD6244	ENSG00000197381	6006.6	4.0158955380671524e-05	-0.043264781318407	0.0
AZD6244	ENSG00000107223	6002.8	4.0249152831294116e-05	0.04498115631771252	0.0
AZD6244	ENSG00000198189	6002.6	4.14314962299232e-05	-0.14822128549833102	0.0
AZD6244	ENSG00000137857	6000.0	4.016275243283199e-05	0.08455066857410627	0.0
AZD6244	ENSG00000163975	5999.4	4.020536744766639e-05	-0.08667101679259198	0.0
AZD6244	ENSG00000102195	5998.4	4.0672489593960994e-05	0.004563092278189617	0.0
AZD6244	ENSG00000140009	5996.0	4.45419358309491e-05	-0.06562750207545247	0.0
AZD6244	ENSG00000073910	5994.6	3.584398098194502e-05	-0.12164090745632238	0.0
AZD6244	ENSG00000152954	5992.8	4.0324351637026526e-05	-0.08880546656680259	0.0
AZD6244	ENSG00000141378	5992.2	4.0269358060679485e-05	0.05333502431639183	0.0
AZD6244	ENSG00000120253	5992.0	4.023447969929732e-05	-0.08095971661495263	0.0
AZD6244	ENSG00000095739	5987.8	4.0424973066604694e-05	-0.0220996225340063	0.0
AZD6244	ENSG00000142405	5986.4	4.021413421707286e-05	0.10679740790013523	0.0
AZD6244	ENSG00000162669	5986.2	4.256878570865768e-05	0.01125312875056439	0.0
AZD6244	ENSG00000135406	5983.8	4.0408886252771064e-05	-0.015266601534822299	0.0
AZD6244	ENSG00000179364	5982.8	4.027859692186245e-05	0.11818198866115565	0.0
AZD6244	ENSG00000126216	5980.8	4.195366899228518e-05	-0.11579619755920939	0.0
AZD6244	ENSG00000163394	5979.6	4.029636146927459e-05	0.0062587523341698864	0.0
AZD6244	ENSG00000139437	5978.6	4.0523089234583696e-05	-0.0676650392180342	0.0
AZD6244	ENSG00000099365	5977.4	3.0133850415677817e-05	0.1323574521222129	0.0
AZD6244	ENSG00000086062	5977.2	3.0335439384347306e-05	0.14549321313920574	0.0
AZD6244	ENSG00000187118	5976.0	4.0219558637874955e-05	-0.018564848502436705	0.0
AZD6244	ENSG00000100228	5975.8	4.2086351147325454e-05	-0.08264577564208209	0.0
AZD6244	ENSG00000175073	5975.0	4.023380943842843e-05	-0.030737085717145347	0.0
AZD6244	ENSG00000137822	5974.4	2.9536927461153128e-05	0.0033136534211037315	0.0
AZD6244	ENSG00000197891	5971.2	4.055932318076409e-05	0.0075663865654027026	0.0
AZD6244	ENSG00000025434	5970.8	3.6235374708698594e-05	-0.05811757998565556	0.0
AZD6244	ENSG00000127125	5970.6	4.0330742340489564e-05	0.01798989748694839	0.0
AZD6244	ENSG00000091106	5969.4	4.054377819487556e-05	-0.07042886529428098	0.0
AZD6244	ENSG00000119414	5967.2	4.02596266380142e-05	-0.11635765700010656	0.0
AZD6244	ENSG00000180613	5965.0	4.027717404187557e-05	0.10515724334872845	0.0
AZD6244	ENSG00000171295	5965.0	4.082876276128202e-05	-0.12191708484045011	0.0
AZD6244	ENSG00000172638	5964.8	4.422304326926757e-05	0.022739403293826056	0.0
AZD6244	ENSG00000108590	5964.4	4.38819291962736e-05	0.11943127677163559	0.0
AZD6244	ENSG00000124766	5961.8	4.0245778687764305e-05	-0.041224520430185596	0.0
AZD6244	ENSG00000162458	5961.2	4.171202313822575e-05	0.15646174638256655	0.0
AZD6244	ENSG00000131143	5961.2	3.677627744847798e-05	-0.022645101854659646	0.0
AZD6244	ENSG00000134109	5960.4	3.280673307132152e-05	-0.11925043494367912	0.0
AZD6244	ENSG00000177565	5959.8	4.4859393946219964e-05	-0.13565882448356076	0.0
AZD6244	ENSG00000135801	5957.0	3.682221704322031e-05	0.044276932415151626	0.0
AZD6244	ENSG00000132872	5956.6	4.030595527347004e-05	-0.057040185893007786	0.0
AZD6244	ENSG00000106012	5956.0	4.0321622276066934e-05	0.03193653014428637	0.0
AZD6244	ENSG00000130332	5955.6	3.863413467798065e-05	-0.08274383239963255	0.0
AZD6244	ENSG00000172115	5953.6	0.00012223117531763244	-0.17842911312446433	0.2
AZD6244	ENSG00000130830	5952.6	4.0267836160337766e-05	-0.10900316628161257	0.0
AZD6244	ENSG00000102595	5952.4	4.093972571785053e-05	0.04619488568135952	0.0
AZD6244	ENSG00000131100	5951.6	4.147608504340061e-05	0.0763486499029415	0.0
AZD6244	ENSG00000082126	5950.0	3.203513991379665e-05	0.0047376355627983	0.0
AZD6244	ENSG00000167216	5949.6	4.028009679808231e-05	-0.0012215600166865122	0.0
AZD6244	ENSG00000163754	5949.2	4.0374397065669275e-05	0.06579699538968163	0.0
AZD6244	ENSG00000110092	5949.2	2.7278697769945534e-05	0.040581203254803445	0.0
AZD6244	ENSG00000184371	5948.2	4.053674726977637e-05	0.057175541748693604	0.0
AZD6244	ENSG00000082212	5948.0	4.0723695655263364e-05	0.0001478202564893637	0.0
AZD6244	ENSG00000090402	5947.2	4.041760209543673e-05	-0.057987600051768805	0.0
AZD6244	ENSG00000116649	5946.6	4.0288830880606706e-05	0.02590526623214893	0.0
AZD6244	ENSG00000114383	5946.4	4.028379667915679e-05	-0.03776776984272713	0.0
AZD6244	ENSG00000151093	5939.8	4.05185024270197e-05	-0.06261165160230654	0.0
AZD6244	ENSG00000003393	5939.6	4.0345228422441336e-05	-0.07413831870115574	0.0
AZD6244	ENSG00000145839	5937.8	4.0304982924538134e-05	-0.03297498508719517	0.0
AZD6244	ENSG00000010030	5936.2	4.0325412057294804e-05	-0.01281192186361401	0.0
AZD6244	ENSG00000153002	5935.6	4.031385444203179e-05	-0.06237063595461849	0.0
AZD6244	ENSG00000019102	5935.0	4.053013257932201e-05	-0.002573964183331115	0.0
AZD6244	ENSG00000022267	5933.0	4.0438843917166836e-05	0.07871759902297404	0.0
AZD6244	ENSG00000076826	5932.4	4.0344691602280984e-05	0.008096856377780046	0.0
AZD6244	ENSG00000185033	5931.8	4.0372051531317075e-05	0.12718258396428686	0.0
AZD6244	ENSG00000157107	5931.2	4.03176809368328e-05	0.06382296968506743	0.0
AZD6244	ENSG00000105246	5929.6	7.397090987095345e-05	0.12222970432862323	0.0
AZD6244	ENSG00000127831	5928.0	4.0352862538422186e-05	-0.1570547805854124	0.0
AZD6244	ENSG00000111300	5928.0	3.757136563445604e-05	-0.02726931441316731	0.0
AZD6244	ENSG00000142224	5927.8	4.032684853557871e-05	0.026605570588029082	0.0
AZD6244	ENSG00000136982	5927.6	4.1457304887902895e-05	-0.05535619452022319	0.0
AZD6244	ENSG00000111639	5925.4	4.045013963111936e-05	0.09850236444846981	0.0
AZD6244	ENSG00000196812	5925.2	4.083072644254385e-05	0.04283039882728438	0.0
AZD6244	ENSG00000138182	5925.0	4.088361799709113e-05	0.09117662387906643	0.0
AZD6244	ENSG00000164129	5924.2	4.0564309334726426e-05	-0.06692382680295315	0.0
AZD6244	ENSG00000114744	5922.2	4.034813784710877e-05	0.09941489420643372	0.0
AZD6244	ENSG00000164252	5921.6	4.440909165761307e-05	-0.04201845138628636	0.0
AZD6244	ENSG00000178573	5919.4	4.0630126292899237e-05	-0.1245980466123111	0.0
AZD6244	ENSG00000115762	5917.6	4.042846135958951e-05	-0.04431606312036998	0.0
AZD6244	ENSG00000104826	5917.2	4.0424610582531974e-05	0.12218076726790192	0.0
AZD6244	ENSG00000105048	5916.6	4.232546816725796e-05	0.1814781236521761	0.0
AZD6244	ENSG00000110881	5913.6	4.0378034733496e-05	-0.10383381468192875	0.0
AZD6244	ENSG00000104154	5912.8	4.03630141354297e-05	0.06361528724365796	0.0
AZD6244	ENSG00000112033	5912.6	4.0583756662011484e-05	0.11262756527402067	0.0
AZD6244	ENSG00000182973	5910.0	4.036270501093915e-05	-0.0667426921650748	0.0
AZD6244	ENSG00000069667	5909.2	4.03941677730884e-05	0.004899123823978622	0.0
AZD6244	ENSG00000158220	5908.6	4.039491769036423e-05	-0.08696484987285885	0.0
AZD6244	ENSG00000108349	5908.4	4.035326987530704e-05	-0.07572401602221258	0.0
AZD6244	ENSG00000198909	5907.0	4.497046455199419e-05	-0.03138484618778944	0.0
AZD6244	ENSG00000150054	5906.4	2.5590081145429688e-05	0.0054713535269490625	0.0
AZD6244	ENSG00000100897	5903.4	4.0386488431709374e-05	-0.036396513101417664	0.0
AZD6244	ENSG00000179943	5902.4	4.089045905791792e-05	-0.002995523361094869	0.0
AZD6244	ENSG00000203879	5901.0	5.158880404588987e-05	0.009010595601048402	0.0
AZD6244	ENSG00000108924	5900.6	4.037286631093667e-05	-0.0244989977789036	0.0
AZD6244	ENSG00000163751	5898.8	4.0383713930772454e-05	-0.039328775174252116	0.0
AZD6244	ENSG00000112763	5898.0	4.070254509076014e-05	-0.017314029942617163	0.0
AZD6244	ENSG00000198846	5897.6	4.062494484903366e-05	-0.06310309649737961	0.0
AZD6244	ENSG00000135040	5897.2	4.0392599763195104e-05	-0.021145308625262354	0.0
AZD6244	ENSG00000244462	5897.0	4.0465703090753186e-05	-0.15407486219035668	0.0
AZD6244	ENSG00000197641	5897.0	4.167029502896718e-05	0.020484667264131555	0.0
AZD6244	ENSG00000117569	5896.0	4.038587342156329e-05	0.002448968851127084	0.0
AZD6244	ENSG00000176410	5894.4	4.118644848805125e-05	-0.05837569800249512	0.0
AZD6244	ENSG00000107447	5893.4	4.039199600116316e-05	-0.029883798225572425	0.0
AZD6244	ENSG00000148344	5893.0	4.0390874378861387e-05	0.12329936486445346	0.0
AZD6244	ENSG00000156398	5892.4	4.067673687388263e-05	-0.06739767672497586	0.0
AZD6244	ENSG00000149435	5890.6	4.039803868812285e-05	0.09697267480397051	0.0
AZD6244	ENSG00000164756	5890.0	4.040873938249389e-05	0.06528954149256097	0.0
AZD6244	ENSG00000163482	5889.8	4.061444333494862e-05	-0.0925755981298704	0.0
AZD6244	ENSG00000104808	5889.4	4.088412047366334e-05	-0.012936483743455632	0.0
AZD6244	ENSG00000164713	5888.2	4.041206888228214e-05	0.04436117754886164	0.0
AZD6244	ENSG00000147471	5887.2	4.070852168779664e-05	0.09361359481349958	0.0
AZD6244	ENSG00000128699	5886.6	4.152975430310845e-05	-0.0024929521746408613	0.0
AZD6244	ENSG00000026950	5886.0	4.061751386132058e-05	0.01949845352032176	0.0
AZD6244	ENSG00000140319	5885.8	4.132439115427716e-05	0.02382404603425902	0.0
AZD6244	ENSG00000165078	5883.8	4.04069246107621e-05	0.030394032674744345	0.0
AZD6244	ENSG00000137497	5882.8	3.750267882177745e-05	-0.06126217936534253	0.0
AZD6244	ENSG00000120049	5882.6	4.051129738120974e-05	-0.06720036949258801	0.0
AZD6244	ENSG00000134970	5882.2	4.0512351248085055e-05	-0.007870877049538118	0.0
AZD6244	ENSG00000077092	5881.2	4.056106004635384e-05	0.0011943828422083156	0.0
AZD6244	ENSG00000249115	5880.6	4.0459885988569165e-05	-0.015488414564214844	0.0
AZD6244	ENSG00000170381	5880.6	4.05060928305967e-05	-0.057567625636902056	0.0
AZD6244	ENSG00000149380	5879.4	4.052072510687157e-05	0.10192949196023537	0.0
AZD6244	ENSG00000124157	5877.8	4.098653459047601e-05	-0.06628421185818964	0.0
AZD6244	ENSG00000173418	5877.2	4.0436512271304325e-05	0.0010599093968929917	0.0
AZD6244	ENSG00000105519	5877.0	4.1001886126869834e-05	-0.03346171503575176	0.0
AZD6244	ENSG00000166033	5874.0	4.372791184815713e-05	0.03869288078091061	0.0
AZD6244	ENSG00000173137	5872.6	4.0508710782781915e-05	-0.07493837759432198	0.0
AZD6244	ENSG00000057149	5871.8	4.074993662220245e-05	0.0741167397615688	0.0
AZD6244	ENSG00000164107	5870.4	4.057089324519425e-05	0.004573495817736435	0.0
AZD6244	ENSG00000143365	5869.4	4.1928004374627514e-05	0.12005198268940487	0.0
AZD6244	ENSG00000111726	5869.2	4.0441016667798355e-05	0.001028395535339156	0.0
AZD6244	ENSG00000126254	5868.6	4.0437628918380407e-05	0.08053944829788832	0.0
AZD6244	ENSG00000169297	5867.8	4.046130528238669e-05	-0.016403326639175948	0.0
AZD6244	ENSG00000155749	5867.6	4.046291135268536e-05	0.012764346486852828	0.0
AZD6244	ENSG00000214253	5867.4	4.075941722539641e-05	-0.07577619850165045	0.0
AZD6244	ENSG00000211460	5867.4	4.0517448174901574e-05	-0.06059440652131047	0.0
AZD6244	ENSG00000221914	5866.0	4.081510383894088e-05	-0.003631835766484005	0.0
AZD6244	ENSG00000131473	5865.0	4.166836090286223e-05	-0.02151003304158701	0.0
AZD6244	ENSG00000126883	5864.4	4.086897354153927e-05	-0.10755035641887718	0.0
AZD6244	ENSG00000063978	5863.2	4.07242833274632e-05	0.015592857711850793	0.0
AZD6244	ENSG00000100362	5860.8	4.1202384542792584e-05	0.02044257561381816	0.0
AZD6244	ENSG00000151092	5860.4	4.0867611818808215e-05	-0.013540824378385568	0.0
AZD6244	ENSG00000139842	5860.0	7.380676697582345e-05	-0.0656285157665182	0.0
AZD6244	ENSG00000170458	5859.4	5.566680332729647e-05	-0.006547472244889002	0.0
AZD6244	ENSG00000167757	5858.4	4.0618882084207566e-05	-0.07860868436882125	0.0
AZD6244	ENSG00000173193	5856.4	4.0475532333660294e-05	-0.06634679615931256	0.0
AZD6244	ENSG00000105366	5855.8	4.0519278414155685e-05	-0.013437174084856998	0.0
AZD6244	ENSG00000126012	5854.6	4.0968881418701655e-05	-0.07434837532656122	0.0
AZD6244	ENSG00000120925	5854.4	4.0644410856092765e-05	-0.05703581732913134	0.0
AZD6244	ENSG00000059769	5853.2	4.129045162782115e-05	0.012064594851756141	0.0
AZD6244	ENSG00000163479	5852.4	4.050338685251838e-05	0.032376931801388155	0.0
AZD6244	ENSG00000120158	5852.0	4.0584393633383785e-05	-0.016245601333086942	0.0
AZD6244	ENSG00000112335	5851.4	4.110541949471058e-05	0.06571158490604047	0.0
AZD6244	ENSG00000109775	5849.8	4.04997765781171e-05	0.023656483227373345	0.0
AZD6244	ENSG00000197769	5849.6	4.2991425291997815e-05	-0.06988810363248925	0.0
AZD6244	ENSG00000131873	5847.2	4.049649685216871e-05	-0.11462638913741958	0.0
AZD6244	ENSG00000151655	5845.8	4.0513400961246454e-05	-0.04267595482960787	0.0
AZD6244	ENSG00000069764	5845.2	4.149158802479677e-05	0.00141277964486741	0.0
AZD6244	ENSG00000174007	5842.6	4.051295793073153e-05	-0.07844333444513418	0.0
AZD6244	ENSG00000187098	5842.4	4.080638083155317e-05	-0.025390553826106946	0.0
AZD6244	ENSG00000103066	5841.4	6.119425877393071e-05	0.08828221180214829	0.0
AZD6244	ENSG00000188613	5837.4	4.0568403008701276e-05	0.03313508983585546	0.0
AZD6244	ENSG00000130584	5837.0	4.1013097014225295e-05	0.02717484659922112	0.0
AZD6244	ENSG00000146469	5835.8	4.278367148465203e-05	0.0030119110641008604	0.0
AZD6244	ENSG00000136267	5835.0	4.0523466331547316e-05	-0.02221029854701522	0.0
AZD6244	ENSG00000174744	5834.0	4.0558030418919764e-05	0.0014637487170690037	0.0
AZD6244	ENSG00000063761	5832.8	4.059777730676086e-05	-0.04882866840059624	0.0
AZD6244	ENSG00000167130	5831.2	4.058168569763335e-05	-0.06345403564859566	0.0
AZD6244	ENSG00000162613	5830.2	2.8247643934013996e-05	-0.026217027758225084	0.0
AZD6244	ENSG00000187486	5829.2	4.052775172994192e-05	-0.10556067239709764	0.0
AZD6244	ENSG00000071626	5825.2	4.072237833792957e-05	-0.08090100989545837	0.0
AZD6244	ENSG00000160062	5823.8	4.12716245493021e-05	0.10221015021003813	0.0
AZD6244	ENSG00000114279	5822.0	4.067591812584247e-05	0.05758174337518315	0.0
AZD6244	ENSG00000118432	5820.6	4.0674277135360996e-05	-0.012084957108245921	0.0
AZD6244	ENSG00000133789	5819.6	4.084063139352013e-05	-0.018711473862942384	0.0
AZD6244	ENSG00000198856	5819.0	4.057065018451186e-05	0.02761447570373137	0.0
AZD6244	ENSG00000100865	5817.4	4.057217230846942e-05	0.17276313135811064	0.0
AZD6244	ENSG00000160349	5816.6	5.682655041105539e-05	0.014095336949495512	0.0
AZD6244	ENSG00000010017	5816.0	6.63441893393259e-05	-0.05881471541360286	0.0
AZD6244	ENSG00000120071	5813.0	4.3543942380533566e-05	-0.1994551330831543	0.0
AZD6244	ENSG00000164466	5811.6	4.53607737164385e-05	0.01925782980315233	0.0
AZD6244	ENSG00000187240	5810.0	4.0515041610940334e-05	0.06589632662230425	0.0
AZD6244	ENSG00000169271	5808.8	4.058415232153782e-05	0.055947587530071174	0.0
AZD6244	ENSG00000138670	5808.4	4.1664611191564935e-05	-0.09532661018079222	0.0
AZD6244	ENSG00000137207	5806.6	4.0724595262412426e-05	0.012499099760927241	0.0
AZD6244	ENSG00000142230	5806.0	3.759111786163117e-05	0.09790693805157086	0.0
AZD6244	ENSG00000150275	5805.8	4.059557105470299e-05	0.1282766475275249	0.0
AZD6244	ENSG00000163793	5804.8	4.1566804366073485e-05	-0.052576766427026154	0.0
AZD6244	ENSG00000115607	5804.8	4.0603174678893946e-05	-0.007301433880022623	0.0
AZD6244	ENSG00000160218	5804.6	5.599760808029639e-05	-0.09306824868327038	0.0
AZD6244	ENSG00000185651	5804.0	4.009720908094834e-05	0.012410124314198828	0.0
AZD6244	ENSG00000214078	5803.4	4.101148459328109e-05	-0.11613944809302355	0.0
AZD6244	ENSG00000134532	5803.2	4.0613998463856596e-05	-0.14665420812039234	0.0
AZD6244	ENSG00000181029	5802.6	5.535793013138793e-05	0.062443061394345134	0.0
AZD6244	ENSG00000175161	5802.2	4.0789628153280244e-05	-0.04086842653818636	0.0
AZD6244	ENSG00000112855	5800.4	4.069942851546998e-05	-0.019623490231360632	0.0
AZD6244	ENSG00000175220	5798.8	4.07621776332526e-05	-0.06129536456347326	0.0
AZD6244	ENSG00000186469	5798.0	0.00012201941656523081	-0.22336535301349164	0.2
AZD6244	ENSG00000146038	5796.8	4.061211594495766e-05	0.07553372873145611	0.0
AZD6244	ENSG00000148180	5796.6	4.197291665977554e-05	-0.13885334319559411	0.0
AZD6244	ENSG00000151726	5795.4	3.9190514393265995e-05	-0.0804835127375855	0.0
AZD6244	ENSG00000104859	5795.2	4.063512660623266e-05	0.029690007126565315	0.0
AZD6244	ENSG00000104313	5794.0	4.1214977949649974e-05	-0.12350384929667586	0.0
AZD6244	ENSG00000169967	5793.0	4.6262002010821914e-05	-0.11914838963356138	0.0
AZD6244	ENSG00000185745	5791.2	4.2634036271293056e-05	0.08036083356874224	0.0
AZD6244	ENSG00000086712	5790.2	4.061525573892467e-05	-0.02038954925766845	0.0
AZD6244	ENSG00000143924	5789.4	4.067558662478718e-05	-0.07492257091627219	0.0
AZD6244	ENSG00000187764	5789.2	4.0692200469054954e-05	-0.10237085417483427	0.0
AZD6244	ENSG00000177054	5788.8	4.411104569729845e-05	0.05324828267678757	0.0
AZD6244	ENSG00000185133	5788.4	4.094023776494514e-05	0.03840134153426163	0.0
AZD6244	ENSG00000080824	5787.4	0.00012861791999867274	0.1135433649703819	0.0
AZD6244	ENSG00000164976	5787.4	4.0723934807492444e-05	0.03848212159085438	0.0
AZD6244	ENSG00000158373	5787.2	4.438178005546576e-05	0.03144937283975698	0.0
AZD6244	ENSG00000172238	5787.2	4.2237595350363886e-05	0.09560116287738443	0.0
AZD6244	ENSG00000128789	5785.8	4.0645670651168146e-05	0.086186645022191	0.0
AZD6244	ENSG00000186976	5784.6	4.164328573138009e-05	0.00016175364152796237	0.0
AZD6244	ENSG00000203666	5784.6	4.168242048807712e-05	0.008957026481182798	0.0
AZD6244	ENSG00000167992	5780.4	4.06996104329901e-05	-0.07124826280130764	0.0
AZD6244	ENSG00000005882	5780.2	4.5117968182498646e-05	0.028185980159779	0.0
AZD6244	ENSG00000163576	5778.8	4.0665087794626926e-05	0.057670404853121235	0.0
AZD6244	ENSG00000122970	5775.6	4.06739626492209e-05	-0.10478525631510363	0.0
AZD6244	ENSG00000182318	5770.8	4.120392886171946e-05	-0.10169662611658419	0.0
AZD6244	ENSG00000113360	5770.6	4.173455072821236e-05	-0.12326887786921881	0.0
AZD6244	ENSG00000106384	5769.4	4.2399383481549296e-05	-0.09707750559938709	0.0
AZD6244	ENSG00000184271	5768.0	4.069371410631403e-05	0.07104812805559842	0.0
AZD6244	ENSG00000198216	5767.8	4.068813521712253e-05	-0.02486811768777118	0.0
AZD6244	ENSG00000139133	5766.2	4.068385167986549e-05	-0.088820686488262	0.0
AZD6244	ENSG00000197563	5765.2	4.072428841044101e-05	-0.053771394821393384	0.0
AZD6244	ENSG00000139187	5763.2	4.069594553330764e-05	-0.051553185183165505	0.0
AZD6244	ENSG00000064651	5762.0	3.942806916105261e-05	-0.05671960201460368	0.0
AZD6244	ENSG00000137496	5760.0	4.073104011073611e-05	0.022969756050629356	0.0
AZD6244	ENSG00000173585	5759.4	4.069338864041156e-05	-0.0581941787399524	0.0
AZD6244	ENSG00000166016	5759.2	4.0700516072553486e-05	0.012353389749721718	0.0
AZD6244	ENSG00000144635	5756.8	5.096751181435539e-05	0.07769119567679839	0.0
AZD6244	ENSG00000144120	5756.8	5.717509026919432e-05	-0.05940338065936079	0.0
AZD6244	ENSG00000144834	5751.2	4.1034671710061603e-05	0.08117078041960425	0.0
AZD6244	ENSG00000116117	5749.8	2.50472569555464e-05	0.17985406550211783	0.0
AZD6244	ENSG00000167910	5749.2	4.14610650859392e-05	0.0584294446259566	0.0
AZD6244	ENSG00000168259	5749.2	4.229657294271064e-05	-0.07537000957078387	0.0
AZD6244	ENSG00000168522	5748.2	4.083186730806022e-05	0.07811746381312112	0.0
AZD6244	ENSG00000107562	5748.0	4.349107898189906e-05	0.03562463941181376	0.0
AZD6244	ENSG00000157778	5748.0	4.070819630140143e-05	0.10067825470389741	0.0
AZD6244	ENSG00000118513	5747.8	4.294645622894202e-05	-0.12304278231040623	0.0
AZD6244	ENSG00000175416	5747.4	4.141892811162342e-05	0.1636112186004076	0.0
AZD6244	ENSG00000142864	5745.8	4.297783709983338e-05	-0.06273244162127047	0.0
AZD6244	ENSG00000154162	5743.6	4.0736197100595046e-05	-0.07967622488001437	0.0
AZD6244	ENSG00000135698	5743.4	4.072862704636235e-05	0.10957032950701205	0.0
AZD6244	ENSG00000129007	5742.4	4.176818741906418e-05	-0.1287129789480998	0.0
AZD6244	ENSG00000054967	5741.8	4.0736145015294746e-05	-0.07847291423473332	0.0
AZD6244	ENSG00000064666	5740.6	4.16880786350389e-05	0.1171786722072117	0.0
AZD6244	ENSG00000035664	5740.0	4.130167486430581e-05	0.00926409585605254	0.0
AZD6244	ENSG00000134287	5739.4	4.1223579883449074e-05	-0.023481733030982575	0.0
AZD6244	ENSG00000135124	5739.2	4.074925163243017e-05	0.0684113174615164	0.0
AZD6244	ENSG00000148200	5734.4	4.077942808453161e-05	-0.08156801694878021	0.0
AZD6244	ENSG00000108511	5734.2	4.106151006341845e-05	-0.03599575915668857	0.0
AZD6244	ENSG00000113492	5733.2	4.084519382880638e-05	0.02697841911204743	0.0
AZD6244	ENSG00000147416	5733.2	4.6164349147934415e-05	-0.09311600842156097	0.0
AZD6244	ENSG00000174851	5731.8	3.77118543285167e-05	0.03821373969656335	0.0
AZD6244	ENSG00000170579	5728.4	4.079239496960456e-05	-0.10115939840064096	0.0
AZD6244	ENSG00000171885	5726.8	4.0904680943336e-05	0.053622559660551496	0.0
AZD6244	ENSG00000122121	5726.8	4.09346928680251e-05	-0.021657623658166408	0.0
