Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Irinotecan	ENSG00000074621	4963.4	4.461839116612392e-05	0.07123253327265078	0.0
Irinotecan	ENSG00000080293	4962.4	4.462002408869602e-05	0.03819627140270128	0.0
Irinotecan	ENSG00000159224	4959.4	4.462553673249367e-05	-0.04074632310660111	0.0
Irinotecan	ENSG00000166224	4958.6	4.631254984120364e-05	0.04125525245803857	0.0
Irinotecan	ENSG00000147592	4957.0	4.4631801787367666e-05	0.04061858568275606	0.0
Irinotecan	ENSG00000112294	4956.6	4.677581614601821e-05	-0.07446953194483347	0.0
Irinotecan	ENSG00000109163	4956.2	4.4639500326509644e-05	-0.1259126633157709	0.0
Irinotecan	ENSG00000137124	4955.8	4.7124804856212634e-05	-0.16096118465148432	0.0
Irinotecan	ENSG00000135625	4955.6	4.4751475363697453e-05	-0.02340341052958077	0.0
Irinotecan	ENSG00000156925	4955.4	4.4728579204497945e-05	-0.06517835276375902	0.0
Irinotecan	ENSG00000171401	4953.8	4.463792371096063e-05	0.10290569194257149	0.0
Irinotecan	ENSG00000114279	4953.8	4.460760021510802e-05	-0.001099692736782142	0.0
Irinotecan	ENSG00000162702	4951.6	4.4739811405505746e-05	-0.07180961748647026	0.0
Irinotecan	ENSG00000147124	4950.8	4.4748086549444e-05	0.006736413657139787	0.0
Irinotecan	ENSG00000102362	4950.0	4.488156496542833e-05	0.19014231314181798	0.0
Irinotecan	ENSG00000156463	4949.4	4.466673401214977e-05	0.04746616979170412	0.0
Irinotecan	ENSG00000196455	4948.4	4.4663153590752003e-05	-0.07283655138469274	0.0
Irinotecan	ENSG00000125266	4948.0	4.466079252729212e-05	0.06251741261084218	0.0
Irinotecan	ENSG00000003056	4946.6	4.524257839649878e-05	-0.0996336275552637	0.0
Irinotecan	ENSG00000169760	4945.2	4.5206940596034356e-05	-0.01607111684343243	0.0
Irinotecan	ENSG00000188486	4944.8	4.6961303959214196e-05	-0.19424429104286758	0.0
Irinotecan	ENSG00000089472	4944.2	4.4658150277639716e-05	0.035285731663815684	0.0
Irinotecan	ENSG00000121060	4943.0	4.466251558301101e-05	-0.01108502301700641	0.0
Irinotecan	ENSG00000171291	4941.8	4.547585799167478e-05	-0.02026233287278024	0.0
Irinotecan	ENSG00000117308	4941.8	4.495470774024558e-05	0.11716960908418618	0.0
Irinotecan	ENSG00000166949	4941.2	6.115757747859464e-05	0.039154601874392715	0.0
Irinotecan	ENSG00000004846	4941.2	4.4839587013987104e-05	-0.008040243670684661	0.0
Irinotecan	ENSG00000115977	4940.6	4.470124814349516e-05	0.04693455496810683	0.0
Irinotecan	ENSG00000157388	4939.0	0.0001434548142390667	0.21618481236631698	0.2
Irinotecan	ENSG00000166963	4938.4	4.4780904125985235e-05	-0.10566628527231016	0.0
Irinotecan	ENSG00000091039	4936.8	4.517931353352502e-05	-0.05718857246584556	0.0
Irinotecan	ENSG00000159788	4936.6	4.472956999545484e-05	0.01356407159420649	0.0
Irinotecan	ENSG00000142556	4934.4	4.478821084784168e-05	-0.041685317167148836	0.0
Irinotecan	ENSG00000164920	4933.8	4.483121198760445e-05	0.1220605798841595	0.0
Irinotecan	ENSG00000174429	4933.8	4.4686344704756714e-05	-0.015678971739943894	0.0
Irinotecan	ENSG00000168172	4933.2	4.4728057244514246e-05	-0.08617910777025393	0.0
Irinotecan	ENSG00000044446	4933.0	4.475036600447025e-05	0.012934770351750068	0.0
Irinotecan	ENSG00000163206	4932.8	4.572828828460444e-05	-0.010621376090880926	0.0
Irinotecan	ENSG00000114115	4932.6	4.4692937407306494e-05	-0.07347766385150457	0.0
Irinotecan	ENSG00000121905	4932.0	4.653065781693844e-05	-0.09508041932820627	0.0
Irinotecan	ENSG00000135404	4931.6	4.516029325999536e-05	0.17624449721426877	0.0
Irinotecan	ENSG00000163281	4930.8	4.468212583355085e-05	-0.09288457532757474	0.0
Irinotecan	ENSG00000131373	4929.4	4.4996867673426165e-05	-0.15670650742402606	0.0
Irinotecan	ENSG00000125384	4928.6	4.473033395390767e-05	-0.03589135889193715	0.0
Irinotecan	ENSG00000148411	4926.4	4.475020453769434e-05	0.07289549094388757	0.0
Irinotecan	ENSG00000117000	4925.6	4.489628670213575e-05	0.0026263770825056946	0.0
Irinotecan	ENSG00000185963	4925.2	4.5125607018511085e-05	-0.08299519595841616	0.0
Irinotecan	ENSG00000097021	4923.0	4.4705270118607704e-05	-0.04816452114473528	0.0
Irinotecan	ENSG00000198435	4923.0	4.5006440871593256e-05	-0.06341915613653165	0.0
Irinotecan	ENSG00000168795	4922.6	4.4814128646752886e-05	-0.13196130575137457	0.0
Irinotecan	ENSG00000143867	4921.8	4.482149185683276e-05	0.08179680767884302	0.0
Irinotecan	ENSG00000133997	4921.4	4.472027573591493e-05	-0.11162271259173168	0.0
Irinotecan	ENSG00000121270	4921.2	4.484878566842145e-05	0.19498039229407177	0.0
Irinotecan	ENSG00000151729	4920.4	4.577931332005059e-05	-0.07727073356892765	0.0
Irinotecan	ENSG00000185813	4920.4	4.471963019281802e-05	-0.03261966916481498	0.0
Irinotecan	ENSG00000133454	4920.2	4.862167963591365e-05	-0.05812057864941794	0.0
Irinotecan	ENSG00000113763	4917.2	4.475427453373005e-05	0.0999942312501208	0.0
Irinotecan	ENSG00000134242	4916.8	4.479291011508772e-05	-0.13677969271570956	0.0
Irinotecan	ENSG00000166261	4916.8	4.484818042714954e-05	-0.12501119969806632	0.0
Irinotecan	ENSG00000182674	4916.8	4.539959008723865e-05	-0.024731589752508124	0.0
Irinotecan	ENSG00000183032	4915.2	4.474400916738985e-05	-0.07102112164585726	0.0
Irinotecan	ENSG00000100600	4914.8	4.475676714119751e-05	0.09083269091458676	0.0
Irinotecan	ENSG00000105856	4912.4	4.4782931943416595e-05	0.14219802867600553	0.0
Irinotecan	ENSG00000067369	4908.6	3.119087684824612e-05	-0.11699842692072095	0.0
Irinotecan	ENSG00000007062	4905.6	4.477252625581498e-05	-0.02480515665044759	0.0
Irinotecan	ENSG00000153266	4904.2	4.492566324118019e-05	-0.0076650428104514555	0.0
Irinotecan	ENSG00000167395	4903.2	4.487636107640054e-05	-0.023630314634280027	0.0
Irinotecan	ENSG00000161618	4902.0	4.767596599744572e-05	-0.03846497156235799	0.0
Irinotecan	ENSG00000161798	4900.6	4.485699898342054e-05	0.011427836131288676	0.0
Irinotecan	ENSG00000198691	4900.6	4.479054247528826e-05	0.12728449772861897	0.0
Irinotecan	ENSG00000122507	4899.8	4.480145148153995e-05	0.10738123234034472	0.0
Irinotecan	ENSG00000133424	4898.8	4.4795984997171555e-05	0.13485411627239077	0.0
Irinotecan	ENSG00000165905	4898.8	4.4795984997171555e-05	0.06459325241123826	0.0
Irinotecan	ENSG00000144619	4897.2	4.516765888024721e-05	0.047702259319203626	0.0
Irinotecan	ENSG00000174238	4894.6	4.644160663545748e-05	-0.09253713448895652	0.0
Irinotecan	ENSG00000021574	4894.4	4.511063560742787e-05	-0.18039485100010794	0.0
Irinotecan	ENSG00000128322	4891.4	4.482468147906593e-05	-0.07939223912318022	0.0
Irinotecan	ENSG00000102547	4889.8	4.489267499382827e-05	-0.013498804871201673	0.0
Irinotecan	ENSG00000126778	4889.4	4.4837128633330724e-05	-0.018995866273293062	0.0
Irinotecan	ENSG00000068697	4889.4	4.481961824968692e-05	0.17639310753321102	0.0
Irinotecan	ENSG00000142611	4887.6	4.494879336986332e-05	-0.08205738954539474	0.0
Irinotecan	ENSG00000105388	4886.2	4.4835833854392544e-05	0.07929954177811077	0.0
Irinotecan	ENSG00000115194	4885.4	4.484240583824324e-05	-0.09903970183124483	0.0
Irinotecan	ENSG00000158805	4885.4	4.493731161710492e-05	-0.07875272702382419	0.0
Irinotecan	ENSG00000161204	4884.4	4.54828488009445e-05	0.006381180895106073	0.0
Irinotecan	ENSG00000094804	4882.2	4.088460022759491e-05	-0.03206516710820382	0.0
Irinotecan	ENSG00000152208	4881.4	4.5236555661206174e-05	-0.11913261755456589	0.0
Irinotecan	ENSG00000079332	4880.4	4.5331463001223505e-05	-0.03544728711148992	0.0
Irinotecan	ENSG00000221955	4880.2	4.489213233542954e-05	0.11174517145474645	0.0
Irinotecan	ENSG00000130363	4879.6	4.486044888905237e-05	0.1311217035469422	0.0
Irinotecan	ENSG00000166526	4875.2	4.4956312267811396e-05	-0.12501965450510266	0.0
Irinotecan	ENSG00000113552	4874.8	4.489276886835882e-05	0.056260234103321975	0.0
Irinotecan	ENSG00000108861	4874.0	4.494246561320975e-05	0.06746889947168504	0.0
Irinotecan	ENSG00000146828	4872.4	4.493192618907193e-05	0.035900094462089874	0.0
Irinotecan	ENSG00000022267	4871.6	4.4937073350933366e-05	-0.04585745533409967	0.0
Irinotecan	ENSG00000159459	4869.6	4.489420677726812e-05	-0.15470588550992134	0.0
Irinotecan	ENSG00000121152	4868.8	4.562549621105868e-05	-0.20319571070360845	0.0
Irinotecan	ENSG00000203837	4868.8	4.4893256843037695e-05	-0.027129154555811948	0.0
Irinotecan	ENSG00000198740	4867.0	4.4975328394470575e-05	0.14916214033054417	0.0
Irinotecan	ENSG00000121058	4867.0	4.804566047025734e-05	-0.10146139971909145	0.0
Irinotecan	ENSG00000151617	4866.8	4.501818624700835e-05	-0.11920791547495285	0.0
Irinotecan	ENSG00000153560	4864.6	4.491515653907791e-05	-0.0636958891399509	0.0
Irinotecan	ENSG00000064300	4864.4	5.5198056815001694e-05	0.01521786900803173	0.0
Irinotecan	ENSG00000124102	4864.2	4.49099084832412e-05	0.07830452819107744	0.0
Irinotecan	ENSG00000082805	4863.4	4.4941975716647156e-05	-0.08829581985715484	0.0
Irinotecan	ENSG00000167118	4862.8	4.579127436061662e-05	-0.20006325571459946	0.0
Irinotecan	ENSG00000013297	4862.0	4.492815779022018e-05	-0.010286863168983073	0.0
Irinotecan	ENSG00000186395	4858.0	4.4935332770214815e-05	0.01979084127142463	0.0
Irinotecan	ENSG00000139921	4857.0	4.493844288448512e-05	-0.12146001195971376	0.0
Irinotecan	ENSG00000126351	4852.4	4.5167695232201456e-05	-0.006064398622944443	0.0
Irinotecan	ENSG00000107731	4848.2	4.496812949624749e-05	0.04332445079804791	0.0
Irinotecan	ENSG00000119523	4848.2	4.496821891407176e-05	0.06376250068060434	0.0
Irinotecan	ENSG00000161921	4846.4	4.523468005624361e-05	0.08664803353377126	0.0
Irinotecan	ENSG00000088179	4845.0	4.500457916582406e-05	0.0426413968254059	0.0
Irinotecan	ENSG00000182326	4843.0	4.498577866002978e-05	0.01936353696667258	0.0
Irinotecan	ENSG00000196159	4842.8	4.5736363643513004e-05	-0.010417472347937003	0.0
Irinotecan	ENSG00000106330	4840.8	4.501825849287296e-05	0.03450783508691775	0.0
Irinotecan	ENSG00000079805	4840.4	5.425767949842771e-05	0.03531315970248613	0.0
Irinotecan	ENSG00000128645	4838.8	4.5018416878297394e-05	-0.0062187755893092	0.0
Irinotecan	ENSG00000169876	4836.8	4.505512055504674e-05	-0.05363950002766455	0.0
Irinotecan	ENSG00000169926	4835.0	4.504882441582616e-05	-0.11466421359673769	0.0
Irinotecan	ENSG00000175879	4834.6	4.503376870652568e-05	-0.05846463227469898	0.0
Irinotecan	ENSG00000079462	4834.2	4.504313821345857e-05	-0.07588976023248753	0.0
Irinotecan	ENSG00000025434	4833.6	4.50349766289479e-05	0.12917990762832643	0.0
Irinotecan	ENSG00000197409	4833.2	4.623457640962382e-05	-0.1622722044156216	0.0
Irinotecan	ENSG00000108506	4833.0	4.504663137659177e-05	-0.20456161506463003	0.0
Irinotecan	ENSG00000156239	4830.6	4.507709492922945e-05	-0.08565817185482753	0.0
Irinotecan	ENSG00000113805	4830.4	4.53855219178229e-05	0.07324037982501441	0.0
Irinotecan	ENSG00000159882	4829.8	4.5194801657945573e-05	-0.0625763668149637	0.0
Irinotecan	ENSG00000126368	4828.4	4.505752209594509e-05	0.2122756901850881	0.0
Irinotecan	ENSG00000120833	4826.4	4.5082967182890464e-05	-0.11293335817628451	0.0
Irinotecan	ENSG00000182566	4825.2	4.504753126661083e-05	-0.055641671164767786	0.0
Irinotecan	ENSG00000168306	4825.0	4.505747793883132e-05	-0.0016665277555573937	0.0
Irinotecan	ENSG00000164404	4824.8	4.5058646287329346e-05	0.001751475937812871	0.0
Irinotecan	ENSG00000121486	4824.8	4.5125830322134785e-05	-0.001995820471883466	0.0
Irinotecan	ENSG00000105186	4824.6	4.537886859228589e-05	-0.12179293879148355	0.0
Irinotecan	ENSG00000035687	4824.4	4.506333091306084e-05	0.10261585260244807	0.0
Irinotecan	ENSG00000144834	4824.2	4.508718690097854e-05	-0.09654628947976784	0.0
Irinotecan	ENSG00000042753	4823.6	4.527923600507224e-05	-0.046127630668070074	0.0
Irinotecan	ENSG00000012061	4822.4	4.546901007145668e-05	-0.1715321575175047	0.0
Irinotecan	ENSG00000128713	4820.8	4.509593181794225e-05	-0.12530224131706	0.0
Irinotecan	ENSG00000109189	4819.0	4.507590695578497e-05	-0.033264729079044326	0.0
Irinotecan	ENSG00000102384	4817.8	4.510303621504515e-05	-0.0952013514174744	0.0
Irinotecan	ENSG00000118922	4816.2	4.516743173713731e-05	-0.10835436056253119	0.0
Irinotecan	ENSG00000168959	4813.6	4.530779653603939e-05	-0.11573851135207891	0.0
Irinotecan	ENSG00000171475	4811.8	4.535565392960883e-05	0.14422334758876035	0.0
Irinotecan	ENSG00000110944	4810.2	4.511213469786838e-05	-0.05870382352601324	0.0
Irinotecan	ENSG00000067113	4808.4	4.511701001025105e-05	0.07253337587558219	0.0
Irinotecan	ENSG00000066032	4807.2	4.513101713593496e-05	0.016751291057599944	0.0
Irinotecan	ENSG00000101945	4807.0	4.561162701442452e-05	-0.11732969794963846	0.0
Irinotecan	ENSG00000164107	4804.6	4.516534501851058e-05	-0.09670778709750405	0.0
Irinotecan	ENSG00000167994	4802.8	4.9166231173904404e-05	-0.020310807825961424	0.0
Irinotecan	ENSG00000073734	4801.4	4.531160390823137e-05	-0.0789448736603064	0.0
Irinotecan	ENSG00000070476	4801.4	4.520864854889627e-05	-0.030602726152944626	0.0
Irinotecan	ENSG00000120217	4800.4	4.51410086031527e-05	-0.01894468899544188	0.0
Irinotecan	ENSG00000171606	4799.6	4.519230734947407e-05	-0.027899087790954156	0.0
Irinotecan	ENSG00000114902	4798.4	4.516964466827795e-05	0.01621025072997576	0.0
Irinotecan	ENSG00000101665	4796.6	4.528668984389964e-05	0.11461833097009276	0.0
Irinotecan	ENSG00000108846	4796.4	4.529094933557877e-05	0.1632660938909485	0.0
Irinotecan	ENSG00000183735	4793.4	4.58499982848327e-05	0.008296188004460681	0.0
Irinotecan	ENSG00000170949	4792.4	4.52297515788296e-05	0.019296508556952478	0.0
Irinotecan	ENSG00000124787	4790.8	4.518683142871668e-05	-0.18997289780865098	0.0
Irinotecan	ENSG00000049283	4788.4	4.5267312618083396e-05	0.19462644358569595	0.0
Irinotecan	ENSG00000133069	4788.4	4.520000709886228e-05	-0.048709019840871996	0.0
Irinotecan	ENSG00000151577	4787.8	4.518498396744269e-05	-0.040142541607907256	0.0
Irinotecan	ENSG00000184575	4782.2	4.5229975611172514e-05	-0.0962473718309271	0.0
Irinotecan	ENSG00000054796	4782.0	4.527341069431443e-05	-0.07844465244414753	0.0
Irinotecan	ENSG00000171262	4781.0	4.522348544041583e-05	-0.21163795623023993	0.0
Irinotecan	ENSG00000197948	4780.8	4.5199918781295e-05	0.06732076369930212	0.0
Irinotecan	ENSG00000143067	4780.2	4.548523818908733e-05	0.004996845003561919	0.0
Irinotecan	ENSG00000178184	4777.4	4.756592585555242e-05	0.0022096011523757733	0.0
Irinotecan	ENSG00000129946	4777.0	4.522311752773791e-05	0.04159719310554751	0.0
Irinotecan	ENSG00000049239	4776.6	4.5274111101100325e-05	0.02291406134513466	0.0
Irinotecan	ENSG00000148602	4776.6	4.542385208245985e-05	-0.0702543045169002	0.0
Irinotecan	ENSG00000050327	4776.4	4.589752565291583e-05	0.1610517977168001	0.0
Irinotecan	ENSG00000169018	4774.0	4.549840487573827e-05	-0.012382621851882967	0.0
Irinotecan	ENSG00000197757	4771.6	4.527279583968965e-05	-0.04367245153231518	0.0
Irinotecan	ENSG00000111335	4771.2	5.239029351854616e-05	-0.004091100041367537	0.0
Irinotecan	ENSG00000213614	4769.6	4.53079896056531e-05	0.05971687168807432	0.0
Irinotecan	ENSG00000145741	4769.2	4.527101379620054e-05	-0.21335467489716134	0.0
Irinotecan	ENSG00000164062	4769.0	4.525756356973885e-05	0.0475729336037467	0.0
Irinotecan	ENSG00000126247	4768.8	4.58820713670966e-05	0.002059183021587299	0.0
Irinotecan	ENSG00000256683	4768.0	4.524993394816054e-05	0.13081622557006473	0.0
Irinotecan	ENSG00000155957	4766.4	4.5990048304023594e-05	0.1196191461485128	0.0
Irinotecan	ENSG00000131779	4766.4	4.524677239792071e-05	0.07642280438751661	0.0
Irinotecan	ENSG00000104892	4766.4	4.582963248015226e-05	0.11164573827322963	0.0
Irinotecan	ENSG00000112977	4766.2	4.527295594483245e-05	0.056749022689482995	0.0
Irinotecan	ENSG00000106006	4765.6	4.52926402510802e-05	-0.010606273185127094	0.0
Irinotecan	ENSG00000176396	4763.8	4.529164770596857e-05	-0.08603607440312114	0.0
Irinotecan	ENSG00000128652	4763.8	4.530561467496097e-05	-0.02815594197912401	0.0
Irinotecan	ENSG00000117410	4763.4	4.527692512064285e-05	0.039515537520648666	0.0
Irinotecan	ENSG00000163382	4763.2	4.550188314279096e-05	-0.02261668018894663	0.0
Irinotecan	ENSG00000079739	4762.2	4.5284345947573663e-05	0.005224034828384439	0.0
Irinotecan	ENSG00000131584	4761.8	4.531596302248532e-05	0.02353674351771467	0.0
Irinotecan	ENSG00000204851	4760.8	4.573987602952997e-05	-0.11217558908186276	0.0
Irinotecan	ENSG00000144407	4759.6	4.529266421613718e-05	0.0846557449246936	0.0
Irinotecan	ENSG00000092140	4759.6	4.529772566398532e-05	-0.06862302615798088	0.0
Irinotecan	ENSG00000160471	4758.8	4.531936193196132e-05	-0.0021472659970132794	0.0
Irinotecan	ENSG00000154222	4758.8	4.529686592302206e-05	0.052299561630351696	0.0
Irinotecan	ENSG00000169840	4758.2	4.532277455448695e-05	-0.09784315570983265	0.0
Irinotecan	ENSG00000136449	4758.2	4.530518436965415e-05	-0.060693573197685605	0.0
Irinotecan	ENSG00000143376	4757.8	4.533350097708681e-05	0.1257418139560892	0.0
Irinotecan	ENSG00000198839	4757.4	4.531291817193025e-05	-0.027034394308023	0.0
Irinotecan	ENSG00000127124	4757.4	4.525651915891593e-05	0.07244333830611324	0.0
Irinotecan	ENSG00000151914	4751.6	4.524507583162268e-05	0.08409917399756518	0.0
Irinotecan	ENSG00000183963	4751.2	4.546756060769652e-05	-0.0036658272643020767	0.0
Irinotecan	ENSG00000168505	4749.6	4.53494562166233e-05	-0.09991037737506478	0.0
Irinotecan	ENSG00000152056	4748.6	4.541278189604686e-05	0.058011196854444336	0.0
Irinotecan	ENSG00000071889	4748.0	4.536308907219419e-05	0.07805036261550152	0.0
Irinotecan	ENSG00000164651	4747.0	4.538200998319493e-05	-0.08598277423345463	0.0
Irinotecan	ENSG00000181790	4743.8	0.00013199568435586228	0.02310050989831478	0.0
Irinotecan	ENSG00000186115	4743.2	4.537249651038441e-05	-0.024295248506968726	0.0
Irinotecan	ENSG00000034152	4742.2	4.536812050675825e-05	-1.4848131210249487e-05	0.0
Irinotecan	ENSG00000124469	4737.4	4.537406747292896e-05	0.061102896280439724	0.0
Irinotecan	ENSG00000180104	4737.2	4.66342085534887e-05	-0.019923388338998916	0.0
Irinotecan	ENSG00000172671	4734.0	5.087140653604109e-05	-0.11796233544272162	0.0
Irinotecan	ENSG00000147571	4734.0	4.538357508914554e-05	-0.061338501109561086	0.0
Irinotecan	ENSG00000137834	4733.8	4.557122061990914e-05	0.04215205960005391	0.0
Irinotecan	ENSG00000243955	4733.2	4.538371125793802e-05	-0.042970247012133436	0.0
Irinotecan	ENSG00000127125	4730.6	4.5390344884919686e-05	0.18672468909180576	0.0
Irinotecan	ENSG00000129988	4729.2	4.543780495312385e-05	-0.00533308529187749	0.0
Irinotecan	ENSG00000003147	4728.4	4.54240860365363e-05	0.03010024051140451	0.0
Irinotecan	ENSG00000101445	4728.2	4.556950494160026e-05	-0.15224669173396677	0.0
Irinotecan	ENSG00000085276	4724.8	4.553815531368809e-05	0.1027640689812851	0.0
Irinotecan	ENSG00000152932	4723.2	4.543809214170588e-05	-0.011268492918060705	0.0
Irinotecan	ENSG00000170266	4722.4	4.544913855279936e-05	0.15859492518386392	0.0
Irinotecan	ENSG00000152977	4720.8	4.548082299696064e-05	-0.10696856389924364	0.0
Irinotecan	ENSG00000133169	4720.8	4.544695707536231e-05	-0.061266477678006206	0.0
Irinotecan	ENSG00000198554	4720.8	4.904517874509369e-05	-0.12984299485069364	0.0
Irinotecan	ENSG00000157483	4720.0	4.7164938291999976e-05	0.056741744537156864	0.0
Irinotecan	ENSG00000139722	4718.6	4.5457513763144314e-05	0.10869821885106869	0.0
Irinotecan	ENSG00000123353	4717.2	4.543213003349596e-05	0.06412121946432019	0.0
Irinotecan	ENSG00000152700	4710.6	4.56478197069172e-05	0.033530022243189544	0.0
Irinotecan	ENSG00000104267	4710.2	4.5704559927600916e-05	-0.04826385339666975	0.0
Irinotecan	ENSG00000088926	4709.2	4.5679217420957134e-05	-0.006338177204582019	0.0
Irinotecan	ENSG00000119725	4709.0	4.550211818798667e-05	0.09089413752802544	0.0
Irinotecan	ENSG00000155090	4706.4	4.543693065583207e-05	0.06953620089756632	0.0
Irinotecan	ENSG00000114331	4704.8	4.552294423715341e-05	-0.08297414854811333	0.0
Irinotecan	ENSG00000130876	4702.6	4.560271739117794e-05	-0.033534000291661877	0.0
Irinotecan	ENSG00000116685	4701.8	4.550592489055309e-05	-0.04343443296913595	0.0
Irinotecan	ENSG00000105968	4701.4	4.719980144114925e-05	-0.09882127648215963	0.0
Irinotecan	ENSG00000185305	4700.2	4.5579246083580764e-05	0.05489275643855569	0.0
Irinotecan	ENSG00000169598	4699.8	4.550254320135954e-05	-0.07358197300222614	0.0
Irinotecan	ENSG00000104998	4699.4	4.552539752860928e-05	-0.16301199159914145	0.0
Irinotecan	ENSG00000120251	4699.0	4.576868045411823e-05	-0.04136400105163664	0.0
Irinotecan	ENSG00000069702	4697.8	4.5557266916359245e-05	0.11318727298314465	0.0
Irinotecan	ENSG00000130818	4697.4	4.5602656792559915e-05	-0.10055502621972162	0.0
Irinotecan	ENSG00000053254	4695.8	4.555274789392797e-05	-0.08192685831440173	0.0
Irinotecan	ENSG00000114126	4694.4	4.553859586445104e-05	-0.06897962160688287	0.0
Irinotecan	ENSG00000223865	4693.4	4.5547965754054855e-05	-0.04710334391650436	0.0
Irinotecan	ENSG00000126003	4690.0	4.5569578873901244e-05	-0.15160281746536997	0.0
Irinotecan	ENSG00000132671	4688.8	4.556291849186225e-05	0.00037147611043121266	0.0
Irinotecan	ENSG00000177272	4688.8	4.6653123562159326e-05	-0.10448040494533391	0.0
