Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
PD-0332991	ENSG00000147081	5992.6	4.6540713579567334e-05	0.09412237466820275	0.0
PD-0332991	ENSG00000173482	5992.6	4.116830908397516e-05	0.07321193700687621	0.0
PD-0332991	ENSG00000143179	5991.4	4.0851765866188474e-05	-0.04617735540024392	0.0
PD-0332991	ENSG00000122008	5990.2	4.115128331890164e-05	0.04551668088110528	0.0
PD-0332991	ENSG00000169020	5986.8	4.098757571626848e-05	0.020502594401537212	0.0
PD-0332991	ENSG00000168904	5985.8	4.0935198383675915e-05	0.010900002107695499	0.0
PD-0332991	ENSG00000020256	5984.2	4.1098096260669424e-05	0.07952332620655579	0.0
PD-0332991	ENSG00000113761	5981.8	4.092556508077882e-05	0.018672279348395347	0.0
PD-0332991	ENSG00000089094	5981.6	4.326969042198171e-05	-0.08365465893136126	0.0
PD-0332991	ENSG00000137672	5981.2	5.205570433041312e-05	-0.027469532238749424	0.0
PD-0332991	ENSG00000113312	5980.0	3.6812646538766385e-05	0.06987117345699871	0.0
PD-0332991	ENSG00000164251	5979.2	4.1127516879005025e-05	0.0051176519589270575	0.0
PD-0332991	ENSG00000162763	5978.8	4.095009471472476e-05	-0.07680021511831689	0.0
PD-0332991	ENSG00000126243	5978.2	4.0953983283748205e-05	0.04728409678554529	0.0
PD-0332991	ENSG00000197063	5977.8	4.094684504892682e-05	-0.1399744226588241	0.0
PD-0332991	ENSG00000143171	5977.4	4.023571779856087e-05	-0.011441841626932708	0.0
PD-0332991	ENSG00000182631	5976.6	4.085135677679752e-05	-0.014942872108506469	0.0
PD-0332991	ENSG00000132424	5976.0	4.087495136715228e-05	0.0735172276315629	0.0
PD-0332991	ENSG00000099364	5975.2	4.337483493370511e-05	-0.010889108107323141	0.0
PD-0332991	ENSG00000092964	5975.0	4.106900278270694e-05	0.09300500513749818	0.0
PD-0332991	ENSG00000167757	5975.0	4.099143348142641e-05	-0.06489095882019136	0.0
PD-0332991	ENSG00000182481	5974.6	3.0144780526595418e-05	0.14101959993005544	0.0
PD-0332991	ENSG00000150760	5974.4	4.0955082072907854e-05	0.010276753391704248	0.0
PD-0332991	ENSG00000116171	5973.8	4.203057221157953e-05	-0.008043846182376158	0.0
PD-0332991	ENSG00000149380	5973.0	4.088649871665123e-05	0.10953695870055451	0.0
PD-0332991	ENSG00000138670	5972.2	4.280031266994982e-05	0.06841336312348476	0.0
PD-0332991	ENSG00000233608	5971.4	4.0898645651936755e-05	0.01357096856400141	0.0
PD-0332991	ENSG00000124532	5971.0	4.110172536994682e-05	0.08061869218799171	0.0
PD-0332991	ENSG00000132825	5968.8	0.00012143517475783999	-0.1716374425411435	0.2
PD-0332991	ENSG00000180318	5966.4	4.117588733604696e-05	0.046025645663457265	0.0
PD-0332991	ENSG00000067177	5965.8	4.092933813837466e-05	0.025065225037739537	0.0
PD-0332991	ENSG00000102098	5965.8	4.1058494590857926e-05	0.08315847761875031	0.0
PD-0332991	ENSG00000144711	5964.0	4.10126875122045e-05	-0.04986177519691199	0.0
PD-0332991	ENSG00000115919	5963.8	5.554463167801443e-05	0.029700634340050703	0.0
PD-0332991	ENSG00000160271	5963.4	4.096997923936136e-05	-0.04238753617549191	0.0
PD-0332991	ENSG00000156873	5963.0	4.293296166824964e-05	0.050376925781082826	0.0
PD-0332991	ENSG00000168924	5962.0	4.0933132193528086e-05	-0.08157403601127482	0.0
PD-0332991	ENSG00000123374	5961.4	5.7807787304190385e-05	0.07135934120674639	0.0
PD-0332991	ENSG00000109775	5960.2	4.091736205374108e-05	-0.026749134436679117	0.0
PD-0332991	ENSG00000124177	5958.2	4.192021736641239e-05	-0.10367620066981778	0.0
PD-0332991	ENSG00000135945	5958.0	4.151694443457149e-05	-0.014582044867841277	0.0
PD-0332991	ENSG00000141503	5957.6	4.098478005091427e-05	-0.038986507207332266	0.0
PD-0332991	ENSG00000186105	5956.6	4.0994340688078674e-05	0.04900975201530091	0.0
PD-0332991	ENSG00000165973	5956.2	4.0924574541528966e-05	-0.03497161222291459	0.0
PD-0332991	ENSG00000089737	5954.8	4.4415394747266403e-05	0.05041136248738023	0.0
PD-0332991	ENSG00000188107	5954.4	5.5399525979469576e-05	-0.04553890950785218	0.0
PD-0332991	ENSG00000137070	5952.4	9.951472207967189e-05	0.02615781704487304	0.0
PD-0332991	ENSG00000104808	5951.2	4.7741735438164804e-05	-0.03296102346788712	0.0
PD-0332991	ENSG00000083312	5950.2	4.202908433392232e-05	0.0528532978681523	0.0
PD-0332991	ENSG00000168781	5946.6	4.109931709771107e-05	-0.12072035503553089	0.0
PD-0332991	ENSG00000100055	5946.2	4.1496322300313734e-05	-0.06851466282296277	0.0
PD-0332991	ENSG00000134640	5946.2	4.1014835568427014e-05	-0.0366602900245033	0.0
PD-0332991	ENSG00000105550	5944.2	4.099735896171671e-05	-0.07472723035006293	0.0
PD-0332991	ENSG00000102974	5944.0	4.14281435136785e-05	-0.05335671525100239	0.0
PD-0332991	ENSG00000155368	5942.4	4.097243092800323e-05	-0.029885326033197237	0.0
PD-0332991	ENSG00000165997	5942.2	4.1512439789038525e-05	0.0918490050830025	0.0
PD-0332991	ENSG00000160305	5942.0	4.1022751268994444e-05	-0.011415348138684887	0.0
PD-0332991	ENSG00000123095	5941.0	4.22851403481679e-05	-0.060883641868282004	0.0
PD-0332991	ENSG00000176871	5940.8	4.405783939790742e-05	0.047905618456056454	0.0
PD-0332991	ENSG00000154719	5940.6	0.00012311217486449906	0.18474391928804482	0.2
PD-0332991	ENSG00000130159	5939.0	4.0989819884547085e-05	0.020129785892432136	0.0
PD-0332991	ENSG00000145244	5938.8	4.112494377300848e-05	0.019303274994204166	0.0
PD-0332991	ENSG00000003137	5938.4	4.153857650110349e-05	0.031633624041193534	0.0
PD-0332991	ENSG00000072210	5936.0	4.2833697000333346e-05	-0.015984603047268505	0.0
PD-0332991	ENSG00000138400	5934.2	4.101486269356784e-05	0.17076204281851945	0.0
PD-0332991	ENSG00000107447	5933.2	4.097757818534893e-05	-0.029763613343955844	0.0
PD-0332991	ENSG00000115977	5933.0	4.103284072860313e-05	-0.05012731981814341	0.0
PD-0332991	ENSG00000089876	5932.6	4.26148501368609e-05	-0.036044896213784976	0.0
PD-0332991	ENSG00000161640	5931.6	4.0957556804648505e-05	-0.015047121237957635	0.0
PD-0332991	ENSG00000101825	5930.6	4.109495645469808e-05	-0.03905677189554648	0.0
PD-0332991	ENSG00000117632	5930.4	4.103494192398083e-05	0.09442585113874935	0.0
PD-0332991	ENSG00000164129	5930.2	4.0972498345805005e-05	0.04126869087379978	0.0
PD-0332991	ENSG00000172613	5930.0	4.115091724787471e-05	-0.08906821694500387	0.0
PD-0332991	ENSG00000115762	5929.0	4.10307156282306e-05	-0.05457851238806959	0.0
PD-0332991	ENSG00000169155	5928.8	4.1310671867310704e-05	-0.06256234876549274	0.0
PD-0332991	ENSG00000151718	5926.6	4.099067689183076e-05	0.11084976434831612	0.0
PD-0332991	ENSG00000025770	5926.4	4.099391472268051e-05	0.056782456891430015	0.0
PD-0332991	ENSG00000157087	5925.4	3.882579874217455e-05	0.008475540721937352	0.0
PD-0332991	ENSG00000140750	5924.8	4.136728650707152e-05	-0.02162427983676761	0.0
PD-0332991	ENSG00000143222	5922.8	4.104669044852572e-05	-0.057245862969314505	0.0
PD-0332991	ENSG00000146221	5918.6	4.1097549619489084e-05	0.0781202568988371	0.0
PD-0332991	ENSG00000159231	5916.4	4.106137782236419e-05	-0.06693123538512005	0.0
PD-0332991	ENSG00000075426	5916.0	4.32694596518e-05	0.07454310481877419	0.0
PD-0332991	ENSG00000176774	5915.0	4.103919401033009e-05	0.012810605275185865	0.0
PD-0332991	ENSG00000102384	5913.8	4.119445442941534e-05	0.10506052881200512	0.0
PD-0332991	ENSG00000164107	5913.4	4.1048857535601445e-05	-0.04065553061553958	0.0
PD-0332991	ENSG00000171017	5912.6	4.117271736577963e-05	0.1026770751143977	0.0
PD-0332991	ENSG00000065883	5912.6	4.140340498933935e-05	-0.00029675849045681345	0.0
PD-0332991	ENSG00000137673	5911.2	4.299144463325479e-05	-0.06283452729837455	0.0
PD-0332991	ENSG00000144161	5910.8	3.6027734143605804e-05	-0.013280659372762509	0.0
PD-0332991	ENSG00000137815	5909.4	4.1624568498537206e-05	-0.10013638194794658	0.0
PD-0332991	ENSG00000182450	5906.4	4.102916761957514e-05	-0.08116598925616954	0.0
PD-0332991	ENSG00000188177	5902.4	3.6165522355398014e-05	-0.0168815432395237	0.0
PD-0332991	ENSG00000165810	5898.0	4.106783559250445e-05	-0.02018582315047701	0.0
PD-0332991	ENSG00000182973	5897.8	4.1122352542153866e-05	-0.03536966277418457	0.0
PD-0332991	ENSG00000039600	5897.8	4.1058129421817155e-05	0.03333983606681661	0.0
PD-0332991	ENSG00000180979	5897.8	4.1121807462499216e-05	-0.04001006269546383	0.0
PD-0332991	ENSG00000214078	5897.2	4.109273164549898e-05	-0.0712601524023217	0.0
PD-0332991	ENSG00000206075	5897.2	4.110982009745141e-05	-0.14800839144881056	0.0
PD-0332991	ENSG00000184434	5896.8	4.1136661228788826e-05	-0.02834344795039046	0.0
PD-0332991	ENSG00000254550	5895.0	4.111094623235471e-05	-0.01881509397023116	0.0
PD-0332991	ENSG00000175354	5893.2	4.151033582979788e-05	0.10339541610337495	0.0
PD-0332991	ENSG00000175938	5891.2	4.114023307186925e-05	-0.14056507913490113	0.0
PD-0332991	ENSG00000171492	5890.8	4.1209995153946015e-05	0.0061005913368771345	0.0
PD-0332991	ENSG00000070540	5890.4	4.287223224868834e-05	0.07853790603488327	0.0
PD-0332991	ENSG00000164825	5890.2	4.108462756468485e-05	-0.017991000160342416	0.0
PD-0332991	ENSG00000166685	5890.0	4.122463609899118e-05	-0.08832158207020271	0.0
PD-0332991	ENSG00000101868	5889.4	5.097934486176159e-05	0.007520043471584752	0.0
PD-0332991	ENSG00000185527	5885.6	4.112367369464996e-05	-0.054171774965812144	0.0
PD-0332991	ENSG00000174125	5885.4	4.11770538403701e-05	0.07887214348343057	0.0
PD-0332991	ENSG00000160991	5885.4	4.115632072788477e-05	0.033645524766509956	0.0
PD-0332991	ENSG00000136783	5884.8	4.111327784299487e-05	-0.031787844103783734	0.0
PD-0332991	ENSG00000124198	5881.8	0.00012464170832660035	-0.13772414565756383	0.2
PD-0332991	ENSG00000170445	5880.2	4.260118965031289e-05	0.060866253341865593	0.0
PD-0332991	ENSG00000115520	5879.8	4.113967177399134e-05	0.06466111118377321	0.0
PD-0332991	ENSG00000197170	5875.2	4.518351080992528e-05	0.1035120266864868	0.0
PD-0332991	ENSG00000244038	5875.2	4.421795491551312e-05	-0.0853114356756243	0.0
PD-0332991	ENSG00000140522	5875.0	4.4713427456390735e-05	0.003292272123400037	0.0
PD-0332991	ENSG00000137642	5874.2	5.3969039733044265e-05	-0.10455159480398576	0.0
PD-0332991	ENSG00000119283	5873.6	4.111953496552778e-05	-0.0634878758800377	0.0
PD-0332991	ENSG00000130598	5873.6	4.149879907877605e-05	-0.12972018862061782	0.0
PD-0332991	ENSG00000183826	5872.6	4.113685221368573e-05	-0.020298536118020818	0.0
PD-0332991	ENSG00000115590	5870.4	4.114082452954258e-05	-0.04052898500562399	0.0
PD-0332991	ENSG00000131459	5868.8	4.1267769684504936e-05	0.12361043739051727	0.0
PD-0332991	ENSG00000162975	5867.6	3.547992667032235e-05	-0.031428921398711424	0.0
PD-0332991	ENSG00000172273	5866.2	4.159008214132973e-05	0.012952347761375629	0.0
PD-0332991	ENSG00000124003	5866.2	4.1148863221551896e-05	-0.050857117971935095	0.0
PD-0332991	ENSG00000159921	5865.6	5.663837231039799e-05	0.052798286033369314	0.0
PD-0332991	ENSG00000182827	5862.2	4.12322583449178e-05	-0.06651001939904896	0.0
PD-0332991	ENSG00000198589	5861.2	4.1191465910831284e-05	-0.05189591001452539	0.0
PD-0332991	ENSG00000065057	5859.6	4.12737323638115e-05	0.09659869599215933	0.0
PD-0332991	ENSG00000143457	5859.6	4.119428869123305e-05	-0.06937941675441772	0.0
PD-0332991	ENSG00000062282	5858.8	4.117893023372094e-05	-0.0062241283849405905	0.0
PD-0332991	ENSG00000173137	5857.8	4.117810630244999e-05	-0.01173803537427138	0.0
PD-0332991	ENSG00000005156	5857.4	4.188472003624052e-05	-0.07043655776168474	0.0
PD-0332991	ENSG00000140319	5857.2	3.860757256589592e-05	-0.12067659194005546	0.0
PD-0332991	ENSG00000167460	5856.4	4.147565178592671e-05	0.0500220301027157	0.0
PD-0332991	ENSG00000131018	5855.2	4.326525909962284e-05	0.05034749936145585	0.0
PD-0332991	ENSG00000159788	5854.2	4.12126815616672e-05	-0.008403423410242855	0.0
PD-0332991	ENSG00000133056	5854.0	0.00012668082967912488	-0.16695904332785955	0.2
PD-0332991	ENSG00000123358	5850.6	3.396867299309289e-05	0.05718174246030632	0.0
PD-0332991	ENSG00000048540	5847.4	4.419677571457267e-05	0.0205306545574814	0.0
PD-0332991	ENSG00000175130	5847.0	4.129721963999066e-05	0.026188580263751232	0.0
PD-0332991	ENSG00000144451	5846.6	4.120388637776564e-05	0.0881585461006902	0.0
PD-0332991	ENSG00000143373	5845.2	4.158736305752261e-05	-0.04754669524783824	0.0
PD-0332991	ENSG00000061455	5842.0	4.159143417872375e-05	0.09450963315790932	0.0
PD-0332991	ENSG00000261701	5841.8	4.177025299287524e-05	0.017845944577799814	0.0
PD-0332991	ENSG00000160951	5838.6	4.326368110362854e-05	0.01362027090781162	0.0
PD-0332991	ENSG00000106483	5836.2	4.135464772870153e-05	0.015312709077227591	0.0
PD-0332991	ENSG00000178966	5835.8	4.123776939690312e-05	0.07918470082192522	0.0
PD-0332991	ENSG00000138675	5834.4	4.1285201267785216e-05	0.06073951635726102	0.0
PD-0332991	ENSG00000151612	5832.6	4.147336346829573e-05	-0.007654757900539555	0.0
PD-0332991	ENSG00000144591	5830.6	4.129403880144322e-05	-0.015480740089007537	0.0
PD-0332991	ENSG00000041353	5829.4	7.474955603620221e-05	-0.0895287138542197	0.0
PD-0332991	ENSG00000125257	5829.2	4.247995627026177e-05	0.11465382422821434	0.0
PD-0332991	ENSG00000197355	5826.6	4.2267684854540496e-05	-0.10695784789364875	0.0
PD-0332991	ENSG00000175582	5826.6	7.633177192065648e-05	-0.05788383230489962	0.0
PD-0332991	ENSG00000127831	5826.4	4.123961438478675e-05	-0.05560488478750491	0.0
PD-0332991	ENSG00000164111	5824.4	4.133194480780555e-05	0.0759168163748541	0.0
PD-0332991	ENSG00000143847	5824.0	4.123247191532429e-05	-0.056260389007685443	0.0
PD-0332991	ENSG00000169689	5822.4	4.126036460825163e-05	0.044776955277292724	0.0
PD-0332991	ENSG00000001497	5820.4	4.215130876277669e-05	0.086175260380336	0.0
PD-0332991	ENSG00000072818	5819.6	4.319781335250588e-05	-0.032159767507531814	0.0
PD-0332991	ENSG00000115289	5819.6	4.128542015190618e-05	-0.042988575673824796	0.0
PD-0332991	ENSG00000124256	5818.4	4.129948849563172e-05	-0.1074132095600335	0.0
PD-0332991	ENSG00000133488	5818.2	6.430913071315639e-05	-0.021188354153512588	0.0
PD-0332991	ENSG00000130822	5817.6	4.402042967506108e-05	0.04088801301064492	0.0
PD-0332991	ENSG00000140948	5817.2	3.873809650858486e-05	-0.03718385015181076	0.0
PD-0332991	ENSG00000138075	5817.0	4.136814547813101e-05	-0.0071696906587420854	0.0
PD-0332991	ENSG00000110696	5816.2	4.164773770177138e-05	0.06667100495006587	0.0
PD-0332991	ENSG00000140416	5816.2	3.8500938237856386e-05	0.07425305587015626	0.0
PD-0332991	ENSG00000176884	5816.2	3.362726174206044e-05	-0.07246923305571096	0.0
PD-0332991	ENSG00000092098	5815.8	2.8419105676466655e-05	0.012920950337851959	0.0
PD-0332991	ENSG00000174348	5814.8	4.1396936111350235e-05	-0.025566678930942378	0.0
PD-0332991	ENSG00000125676	5811.6	4.344560841495149e-05	0.002541265214420797	0.0
PD-0332991	ENSG00000036549	5810.4	5.4550387931656495e-05	0.0757173869154048	0.0
PD-0332991	ENSG00000063761	5807.6	4.130201782068775e-05	-0.06094542134418687	0.0
PD-0332991	ENSG00000137648	5807.2	4.133934867081912e-05	-0.17367661204325238	0.0
PD-0332991	ENSG00000127125	5805.6	4.1466293141223046e-05	-0.10872440570528574	0.0
PD-0332991	ENSG00000152056	5805.2	4.135845838843566e-05	-0.03177546699401436	0.0
PD-0332991	ENSG00000072134	5805.0	4.1377531387274766e-05	0.15501665184681007	0.0
PD-0332991	ENSG00000162551	5801.2	4.1313988060661144e-05	0.06534606158079341	0.0
PD-0332991	ENSG00000161904	5799.2	4.130190421653637e-05	0.0012375276777390927	0.0
PD-0332991	ENSG00000185946	5797.8	4.1379010103067e-05	-0.052163119275434794	0.0
PD-0332991	ENSG00000005379	5796.8	4.132788478673463e-05	-0.04579219058719841	0.0
PD-0332991	ENSG00000169567	5795.4	4.1666030313852764e-05	-0.04805038590709549	0.0
PD-0332991	ENSG00000163840	5794.6	4.135062160341828e-05	-0.07856975889110368	0.0
PD-0332991	ENSG00000115839	5794.4	6.427448670618734e-05	-0.018242156567497274	0.0
PD-0332991	ENSG00000130347	5794.2	4.1482779391313106e-05	0.14513760538174736	0.0
PD-0332991	ENSG00000163106	5793.4	4.1374399432690774e-05	-0.0016770771324205068	0.0
PD-0332991	ENSG00000101350	5792.4	4.175889743304771e-05	0.061626040401989775	0.0
PD-0332991	ENSG00000125686	5790.4	5.7223381588548436e-05	8.776212564147034e-05	0.0
PD-0332991	ENSG00000110768	5789.8	4.221389060610625e-05	-0.013899783811158022	0.0
PD-0332991	ENSG00000089234	5788.0	4.137885657755139e-05	-0.04861531158880717	0.0
PD-0332991	ENSG00000110092	5787.6	3.381373163892192e-05	-0.09310439475038268	0.0
PD-0332991	ENSG00000144908	5787.4	4.3246904995722614e-05	-0.06696208295268946	0.0
PD-0332991	ENSG00000008735	5786.0	4.140826446888543e-05	0.023361723385446655	0.0
PD-0332991	ENSG00000162391	5785.2	4.1363569472140203e-05	-0.04465483870107327	0.0
PD-0332991	ENSG00000100614	5784.6	4.070652515189836e-05	0.012045264450870239	0.0
PD-0332991	ENSG00000132773	5784.4	4.1425662159572234e-05	0.05051172172450176	0.0
PD-0332991	ENSG00000167720	5782.6	4.136089403819771e-05	0.0653574816992608	0.0
PD-0332991	ENSG00000198722	5780.8	4.2367587926502644e-05	-0.03679889564178393	0.0
PD-0332991	ENSG00000006194	5780.2	4.172197608665131e-05	-0.10252461750070417	0.0
PD-0332991	ENSG00000130234	5779.6	4.13789562393603e-05	-0.07202049809003197	0.0
PD-0332991	ENSG00000064703	5779.4	4.376395100705526e-05	0.1596127348401835	0.0
PD-0332991	ENSG00000125630	5779.4	4.740346658161165e-05	-0.012773003764044076	0.0
PD-0332991	ENSG00000100867	5778.4	4.1394140075998784e-05	-0.017944379018352892	0.0
PD-0332991	ENSG00000177383	5778.4	4.1371019181386786e-05	0.017501741796396873	0.0
PD-0332991	ENSG00000038358	5778.0	4.156336689300212e-05	-0.018916550948180136	0.0
PD-0332991	ENSG00000095787	5777.2	4.146542089790515e-05	-0.003274341862949508	0.0
PD-0332991	ENSG00000087269	5777.0	4.3133055318919186e-05	0.01354538002089887	0.0
PD-0332991	ENSG00000167721	5776.8	4.848192947374072e-05	0.10457265724158271	0.0
PD-0332991	ENSG00000085514	5775.8	4.1382341399131666e-05	0.009709788855433	0.0
PD-0332991	ENSG00000157625	5775.0	3.7813940278348474e-05	-0.0681854744682019	0.0
PD-0332991	ENSG00000165379	5774.8	4.1437053914709065e-05	0.11584266505849923	0.0
PD-0332991	ENSG00000084710	5771.8	4.138417560648012e-05	0.017645177991118973	0.0
PD-0332991	ENSG00000180198	5771.8	4.320231072684568e-05	0.09218995325248756	0.0
PD-0332991	ENSG00000131374	5770.2	6.68429288041866e-05	-0.0555308053177139	0.0
PD-0332991	ENSG00000121853	5767.8	4.1424332901562154e-05	-0.09972761562824295	0.0
PD-0332991	ENSG00000146809	5766.0	4.198814072777362e-05	0.03516148394060177	0.0
PD-0332991	ENSG00000117595	5764.6	4.141312895746312e-05	-0.12234240922641416	0.0
PD-0332991	ENSG00000184343	5763.0	4.1839849983227395e-05	-0.0034288445995467793	0.0
PD-0332991	ENSG00000162231	5760.0	5.28968104441542e-05	-0.014908534739802153	0.0
PD-0332991	ENSG00000105793	5760.0	4.1693422109719745e-05	0.028410479813695416	0.0
PD-0332991	ENSG00000101104	5759.2	4.417904300761658e-05	-0.06853486562640461	0.0
PD-0332991	ENSG00000141030	5757.8	5.754759254778144e-05	0.15911973075819952	0.0
PD-0332991	ENSG00000020181	5757.0	4.148542984148666e-05	-0.0255073479543878	0.0
PD-0332991	ENSG00000172339	5755.8	4.142838833401066e-05	0.03477967842312534	0.0
PD-0332991	ENSG00000224586	5755.4	4.144492802181094e-05	-0.06858935242366365	0.0
PD-0332991	ENSG00000075043	5752.6	4.1428579558263275e-05	0.007390213256418486	0.0
PD-0332991	ENSG00000036054	5751.6	4.15016352348307e-05	0.013335231296165163	0.0
PD-0332991	ENSG00000143499	5751.6	4.3806807647973504e-05	-0.04318842660826938	0.0
PD-0332991	ENSG00000138756	5751.4	4.1458657188787434e-05	0.0678912341800269	0.0
PD-0332991	ENSG00000091622	5751.4	3.769119046966349e-05	-0.09957305111946972	0.0
PD-0332991	ENSG00000176208	5750.2	4.1648615671528975e-05	0.04275096031798289	0.0
PD-0332991	ENSG00000100079	5747.4	4.1472355927415984e-05	0.015539257997289382	0.0
PD-0332991	ENSG00000135407	5747.4	4.14434011829732e-05	-0.059556014640733575	0.0
PD-0332991	ENSG00000100842	5747.2	4.1448933347580016e-05	-0.07359020256020969	0.0
PD-0332991	ENSG00000142684	5746.6	5.296735250363009e-05	0.1603730611844762	0.0
PD-0332991	ENSG00000100344	5745.0	4.1462474851796214e-05	-0.04424582778200348	0.0
PD-0332991	ENSG00000166573	5744.6	4.146048736948455e-05	0.09942881735917679	0.0
PD-0332991	ENSG00000123219	5744.2	4.1453605244860284e-05	0.08651505712021872	0.0
PD-0332991	ENSG00000170893	5743.6	4.144976823209345e-05	0.05201667184103717	0.0
PD-0332991	ENSG00000153207	5742.4	4.153984762076429e-05	0.051921487878563446	0.0
PD-0332991	ENSG00000127580	5741.0	4.1468349171678465e-05	-0.06719394032205597	0.0
PD-0332991	ENSG00000164934	5740.6	4.2033537407035494e-05	0.05371931928419678	0.0
PD-0332991	ENSG00000197147	5739.8	4.1584444022457874e-05	0.03199136205505782	0.0
PD-0332991	ENSG00000147481	5737.8	4.14825893168813e-05	0.1148473512223298	0.0
PD-0332991	ENSG00000183943	5737.4	3.716650101877475e-05	-0.046009619795728526	0.0
PD-0332991	ENSG00000145390	5735.4	4.433592714828697e-05	0.020151604750714064	0.0
PD-0332991	ENSG00000152700	5730.8	4.159097419465528e-05	0.044264519703094266	0.0
PD-0332991	ENSG00000121892	5730.8	4.2160426197839075e-05	0.007176067327501001	0.0
