Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Irinotecan	ENSG00000143105	5251.8	4.465706361162646e-05	-0.043262663210096926	0.0
Irinotecan	ENSG00000151247	5249.6	4.397845175405402e-05	-0.18855859571643735	0.0
Irinotecan	ENSG00000131373	5247.4	4.424483367370345e-05	-0.1567065074240261	0.0
Irinotecan	ENSG00000163485	5247.4	4.4353623270567014e-05	-0.005339679364486649	0.0
Irinotecan	ENSG00000149050	5246.4	4.4381844855718934e-05	0.07285918474724043	0.0
Irinotecan	ENSG00000164256	5245.4	4.43039965991077e-05	-0.04504088002631502	0.0
Irinotecan	ENSG00000145936	5244.4	4.398282915582512e-05	-0.040747888496992644	0.0
Irinotecan	ENSG00000077279	5244.4	4.396360530266398e-05	-0.0959712485126565	0.0
Irinotecan	ENSG00000214063	5243.2	4.396291868941158e-05	0.11871563921950196	0.0
Irinotecan	ENSG00000163840	5243.0	4.401550615907013e-05	0.023603466897884354	0.0
Irinotecan	ENSG00000182220	5241.8	4.446004426861573e-05	0.20851686934018743	0.0
Irinotecan	ENSG00000131055	5239.6	4.390196764675438e-05	-0.0987627707485894	0.0
Irinotecan	ENSG00000140939	5238.8	4.453635812505512e-05	0.12030922816627045	0.0
Irinotecan	ENSG00000168522	5237.8	4.3966663836857126e-05	-0.11889784120489377	0.0
Irinotecan	ENSG00000100292	5237.4	4.3999856958544325e-05	0.02688607979935298	0.0
Irinotecan	ENSG00000079739	5237.0	4.398824502534844e-05	0.005224034828384432	0.0
Irinotecan	ENSG00000139567	5236.0	4.627812583993034e-05	0.03331666044224136	0.0
Irinotecan	ENSG00000067191	5234.4	4.400273433908898e-05	-0.05188518998141583	0.0
Irinotecan	ENSG00000198026	5234.0	4.409431835405937e-05	-0.10272133871130275	0.0
Irinotecan	ENSG00000150712	5229.6	4.4058671646151474e-05	0.01743827438539406	0.0
Irinotecan	ENSG00000165240	5229.4	4.48628233848751e-05	0.022845238878698746	0.0
Irinotecan	ENSG00000151729	5229.0	4.501080559195899e-05	-0.07727073356892769	0.0
Irinotecan	ENSG00000162407	5229.0	4.409968463416262e-05	0.16943436785705498	0.0
Irinotecan	ENSG00000183032	5228.2	4.399312152827879e-05	-0.07102112164585725	0.0
Irinotecan	ENSG00000196405	5225.6	4.4544397476455896e-05	-0.09998534438483779	0.0
Irinotecan	ENSG00000176723	5225.0	4.463050190507049e-05	0.007676351939013271	0.0
Irinotecan	ENSG00000197724	5223.8	4.407701168120361e-05	-0.0046897968435792	0.0
Irinotecan	ENSG00000186395	5223.2	4.425831923865561e-05	0.019790841271424643	0.0
Irinotecan	ENSG00000136279	5220.2	4.3629859240339136e-05	-0.07312472827648493	0.0
Irinotecan	ENSG00000104341	5217.6	4.408651836414465e-05	0.12043038399396527	0.0
Irinotecan	ENSG00000171161	5217.0	4.4635789520477684e-05	-0.0473405690655662	0.0
Irinotecan	ENSG00000186472	5216.6	4.411664644250958e-05	-0.011947914188920907	0.0
Irinotecan	ENSG00000106631	5215.0	4.429401423009895e-05	-0.04210202830677558	0.0
Irinotecan	ENSG00000205209	5214.6	4.4655291458003354e-05	-0.08155429274501938	0.0
Irinotecan	ENSG00000142347	5214.4	4.5466025876623945e-05	-0.11519831291348058	0.0
Irinotecan	ENSG00000122420	5214.2	4.40682389669131e-05	0.0031540921532892097	0.0
Irinotecan	ENSG00000182983	5212.6	4.4446022181393753e-05	0.012810888170176777	0.0
Irinotecan	ENSG00000143387	5210.2	4.5664997975766935e-05	0.027959300628452786	0.0
Irinotecan	ENSG00000197024	5210.0	4.457117682320594e-05	-0.04009990511121556	0.0
Irinotecan	ENSG00000177868	5209.8	4.40803029288309e-05	-0.08690776857300488	0.0
Irinotecan	ENSG00000182168	5209.2	4.409858923960986e-05	-0.07648699958410496	0.0
Irinotecan	ENSG00000116717	5208.0	4.406000766482755e-05	0.032202497966545555	0.0
Irinotecan	ENSG00000198597	5208.0	4.447854261160162e-05	-0.034453412473690055	0.0
Irinotecan	ENSG00000120093	5205.6	4.404264050345909e-05	0.16577715329096018	0.0
Irinotecan	ENSG00000184254	5204.4	4.474600029463717e-05	0.05688515053062523	0.0
Irinotecan	ENSG00000143256	5204.2	4.4303765749785384e-05	-0.12529113732625308	0.0
Irinotecan	ENSG00000059573	5203.0	4.690306609995828e-05	-0.12167863466776196	0.0
Irinotecan	ENSG00000171827	5202.4	4.468566547480825e-05	-0.04176300438955278	0.0
Irinotecan	ENSG00000080493	5198.8	4.404280545659535e-05	0.007892405791158606	0.0
Irinotecan	ENSG00000164951	5198.6	4.483494068059434e-05	-0.033270242604718434	0.0
Irinotecan	ENSG00000180318	5195.8	4.408763813968202e-05	-0.08267254114522574	0.0
Irinotecan	ENSG00000177873	5195.0	4.4701282599668924e-05	-0.04572230431673047	0.0
Irinotecan	ENSG00000214189	5195.0	4.4701282599668924e-05	-0.09604668164284648	0.0
Irinotecan	ENSG00000155592	5195.0	4.4701282599668924e-05	-0.08190841321350646	0.0
Irinotecan	ENSG00000204514	5195.0	4.4701282599668924e-05	-0.14592218405468738	0.0
Irinotecan	ENSG00000152433	5195.0	4.4701282599668924e-05	-0.06529869598666141	0.0
Irinotecan	ENSG00000240747	5195.0	4.4701282599668924e-05	-0.004278734522711938	0.0
Irinotecan	ENSG00000157429	5195.0	4.4701282599668924e-05	0.014318551932084493	0.0
Irinotecan	ENSG00000152443	5195.0	4.4701282599668924e-05	-0.05183840962484335	0.0
Irinotecan	ENSG00000176472	5195.0	4.4701282599668924e-05	-0.07771385976449069	0.0
Irinotecan	ENSG00000178573	5194.6	4.40413060372588e-05	0.016240234234282693	0.0
Irinotecan	ENSG00000041982	5194.6	4.410637506872196e-05	0.04175812714881269	0.0
Irinotecan	ENSG00000166260	5194.0	4.4328976625439414e-05	-0.21868027402579318	0.0
Irinotecan	ENSG00000152475	5193.8	4.470422859866137e-05	-0.028180614160019792	0.0
Irinotecan	ENSG00000179965	5193.6	4.4696506993105884e-05	-0.05868774596414797	0.0
Irinotecan	ENSG00000151577	5191.2	4.444581399288184e-05	-0.04014254160790727	0.0
Irinotecan	ENSG00000118972	5188.6	4.403487885126437e-05	-0.0620233620718526	0.0
Irinotecan	ENSG00000167565	5187.8	4.4138785681271754e-05	0.047632275539497074	0.0
Irinotecan	ENSG00000180035	5185.2	4.471905200064185e-05	-0.04731961992386039	0.0
Irinotecan	ENSG00000196172	5182.4	4.472803702353972e-05	-0.03243907541152296	0.0
Irinotecan	ENSG00000083828	5182.4	4.472803702353972e-05	-0.18496208048225582	0.0
Irinotecan	ENSG00000177599	5182.4	4.472803702353972e-05	-0.06729993405140279	0.0
Irinotecan	ENSG00000179148	5182.2	4.4216508798099726e-05	0.09497130860187268	0.0
Irinotecan	ENSG00000061918	5181.8	4.4717102861519655e-05	-0.10431037429731126	0.0
Irinotecan	ENSG00000158578	5180.8	4.4195539128738126e-05	-0.07937214812772951	0.0
Irinotecan	ENSG00000187987	5180.6	4.472836017593997e-05	-0.002366192338674677	0.0
Irinotecan	ENSG00000074621	5179.0	4.432291381766424e-05	0.07123253327265078	0.0
Irinotecan	ENSG00000221994	5178.0	4.473002660774737e-05	0.07587364412900542	0.0
Irinotecan	ENSG00000183856	5177.4	2.805614508671798e-05	0.06564074808196843	0.0
Irinotecan	ENSG00000172748	5177.4	4.467913796859881e-05	-0.06835987724529453	0.0
Irinotecan	ENSG00000130347	5175.0	4.413732447747631e-05	-0.22843783124674025	0.0
Irinotecan	ENSG00000179627	5173.6	4.473563068174155e-05	0.07742955338541138	0.0
Irinotecan	ENSG00000105516	5173.0	4.424700045867346e-05	-0.010729531669660697	0.0
Irinotecan	ENSG00000177697	5173.0	4.418157743541892e-05	0.1769246218368015	0.0
Irinotecan	ENSG00000197937	5172.8	4.472096724439428e-05	0.08223027499370052	0.0
Irinotecan	ENSG00000213762	5172.0	4.47403391068593e-05	-0.10900874277635832	0.0
Irinotecan	ENSG00000196214	5170.0	4.474759701195352e-05	-0.00786651973487084	0.0
Irinotecan	ENSG00000173041	5170.0	4.474759701195352e-05	-0.075123326175232	0.0
Irinotecan	ENSG00000153707	5169.6	4.506459680805317e-05	-0.030053206248969722	0.0
Irinotecan	ENSG00000183963	5169.4	4.4313239891907785e-05	-0.003665827264302067	0.0
Irinotecan	ENSG00000104808	5169.4	4.4475711842792716e-05	-0.0019584704641228143	0.0
Irinotecan	ENSG00000172687	5168.6	4.475528908413797e-05	-0.07134061867175019	0.0
Irinotecan	ENSG00000162009	5168.4	8.91065605914434e-05	0.02964799427283925	0.0
Irinotecan	ENSG00000173275	5168.2	4.474920299644712e-05	0.06833915325038332	0.0
Irinotecan	ENSG00000186376	5166.4	4.47501839581895e-05	0.08867885325035628	0.0
Irinotecan	ENSG00000261221	5166.4	4.475145694077326e-05	-0.03739864315936175	0.0
Irinotecan	ENSG00000101557	5166.0	4.6336864730004166e-05	-0.06793311958932641	0.0
Irinotecan	ENSG00000137265	5165.6	4.419245231100095e-05	-0.034040483563623665	0.0
Irinotecan	ENSG00000166086	5163.8	4.439773479563223e-05	-0.14646285139432738	0.0
Irinotecan	ENSG00000234284	5163.8	4.475855422987533e-05	-0.027497304944779512	0.0
Irinotecan	ENSG00000083817	5163.4	4.4756172334960704e-05	-0.0811581358652682	0.0
Irinotecan	ENSG00000196381	5162.8	4.476076130629487e-05	-0.10150652768343411	0.0
Irinotecan	ENSG00000171345	5162.4	4.476616943747364e-05	0.1292465169775055	0.0
Irinotecan	ENSG00000204406	5162.0	4.421283021575907e-05	0.018347004265583392	0.0
Irinotecan	ENSG00000188785	5160.8	4.4763438898837865e-05	-0.023047728691758154	0.0
Irinotecan	ENSG00000146678	5160.0	4.418032023255237e-05	0.13422418874143807	0.0
Irinotecan	ENSG00000198298	5159.8	4.476197183700966e-05	-0.0781346657708768	0.0
Irinotecan	ENSG00000155265	5159.6	4.425759688178569e-05	0.18691856904293216	0.0
Irinotecan	ENSG00000164128	5157.8	4.426837888104314e-05	0.06141015796069226	0.0
Irinotecan	ENSG00000165533	5157.8	4.423470628954587e-05	0.10921761619939158	0.0
Irinotecan	ENSG00000145703	5157.4	2.734210657418003e-05	-0.05418483992023153	0.0
Irinotecan	ENSG00000182389	5157.0	4.421820974865132e-05	-0.12369421065513782	0.0
Irinotecan	ENSG00000164251	5156.6	4.427849364893523e-05	0.10885933143245154	0.0
Irinotecan	ENSG00000251192	5155.2	4.471879407551754e-05	0.04330205703376273	0.0
Irinotecan	ENSG00000025434	5153.0	4.4571204574280995e-05	0.12917990762832643	0.0
Irinotecan	ENSG00000093144	5153.0	4.484234225397739e-05	-0.2218435515541055	0.0
Irinotecan	ENSG00000011132	5152.2	4.46016154278884e-05	-0.11799262863727701	0.0
Irinotecan	ENSG00000166188	5151.8	4.4774566437434414e-05	-0.03340426012505775	0.0
Irinotecan	ENSG00000159905	5151.8	4.476741710311076e-05	-0.05701622322587928	0.0
Irinotecan	ENSG00000196268	5151.6	4.477429089228275e-05	-0.06804515538893625	0.0
Irinotecan	ENSG00000196586	5151.4	4.2893677078558656e-05	0.14700159344295238	0.0
Irinotecan	ENSG00000188283	5150.4	4.459861378817612e-05	-0.05530949938889909	0.0
Irinotecan	ENSG00000163082	5150.0	4.41955727679369e-05	0.03230304158600422	0.0
Irinotecan	ENSG00000198440	5149.8	4.47743962202337e-05	-0.07283601392438922	0.0
Irinotecan	ENSG00000146828	5148.8	4.431304078611472e-05	0.035900094462089895	0.0
Irinotecan	ENSG00000172803	5148.4	4.424951535264047e-05	-0.04786901696892962	0.0
Irinotecan	ENSG00000167384	5148.0	4.468422593011055e-05	-0.06256697142268104	0.0
Irinotecan	ENSG00000010610	5147.4	4.420579784112011e-05	-0.10148247513859585	0.0
Irinotecan	ENSG00000107521	5146.0	4.431268903530015e-05	-0.07173015116598697	0.0
Irinotecan	ENSG00000125810	5143.2	4.101466017294468e-05	-0.10686377390954338	0.0
Irinotecan	ENSG00000004848	5140.0	4.424330270173607e-05	-0.03540964638053878	0.0
Irinotecan	ENSG00000161920	5139.2	4.437434079138701e-05	-0.13935531681436492	0.0
Irinotecan	ENSG00000115514	5137.6	3.3194394306420374e-05	-0.016850280503685477	0.0
Irinotecan	ENSG00000069493	5137.2	4.427705955354921e-05	-0.06963863673794164	0.0
Irinotecan	ENSG00000196453	5137.2	4.479601572307109e-05	-0.0063093151108551985	0.0
Irinotecan	ENSG00000138083	5136.8	4.3826995313434776e-05	-0.07683168973880619	0.0
Irinotecan	ENSG00000159459	5136.6	4.428767887827637e-05	-0.1547058855099214	0.0
Irinotecan	ENSG00000153574	5134.6	4.434767119139359e-05	-0.22518704151671026	0.0
Irinotecan	ENSG00000171877	5133.8	4.4369398111876176e-05	0.006547263723597367	0.0
Irinotecan	ENSG00000168484	5133.6	4.426796774698769e-05	0.05886287940106614	0.0
Irinotecan	ENSG00000180787	5133.2	4.48035187154145e-05	0.024049169863404683	0.0
Irinotecan	ENSG00000079819	5132.4	4.4373689795236796e-05	-0.028143770338553264	0.0
Irinotecan	ENSG00000127903	5132.4	4.480488838874852e-05	-0.0535085904170884	0.0
Irinotecan	ENSG00000198887	5132.4	6.78006264108266e-05	-0.1313195305869438	0.0
Irinotecan	ENSG00000198105	5132.2	4.480282624888153e-05	-0.06688143994040273	0.0
Irinotecan	ENSG00000171564	5131.8	4.466497446699523e-05	-0.020360634340361453	0.0
Irinotecan	ENSG00000215375	5131.8	4.453257907865765e-05	0.027258596938585504	0.0
Irinotecan	ENSG00000132024	5131.2	4.4294826445963e-05	0.06647698808135931	0.0
Irinotecan	ENSG00000159915	5130.4	4.480593576503303e-05	0.004732947185773192	0.0
Irinotecan	ENSG00000134470	5130.4	4.430571303636692e-05	0.0018365912245275266	0.0
Irinotecan	ENSG00000088876	5127.2	4.482521362477849e-05	-0.016166248737388943	0.0
Irinotecan	ENSG00000134256	5125.8	4.43245878134237e-05	0.09054260052512314	0.0
Irinotecan	ENSG00000162086	5124.4	4.481867284719097e-05	-0.022996527297476137	0.0
Irinotecan	ENSG00000169018	5124.0	4.456640500581203e-05	-0.012382621851882967	0.0
Irinotecan	ENSG00000128645	5122.0	4.4412255666453606e-05	-0.006218775589309196	0.0
Irinotecan	ENSG00000148331	5121.4	4.444597206939099e-05	-0.07884032985731299	0.0
Irinotecan	ENSG00000198431	5120.2	4.517888846908897e-05	-0.006203817303001262	0.0
Irinotecan	ENSG00000197646	5120.2	4.432925115436254e-05	-0.028329989771558248	0.0
Irinotecan	ENSG00000141232	5119.2	4.439344535465098e-05	0.18159321712675722	0.0
Irinotecan	ENSG00000186230	5118.8	4.482468224815747e-05	-0.04724152810714432	0.0
Irinotecan	ENSG00000006283	5118.2	4.4391559577413326e-05	-0.108451064426152	0.0
Irinotecan	ENSG00000114737	5117.6	4.437319358046086e-05	0.05168444482894172	0.0
Irinotecan	ENSG00000143067	5117.4	4.4551810765843975e-05	0.00499684500356194	0.0
Irinotecan	ENSG00000171817	5116.2	4.481723368335214e-05	-0.060720851323519905	0.0
Irinotecan	ENSG00000247077	5116.2	4.449822954478846e-05	-0.18641304999377267	0.0
Irinotecan	ENSG00000168779	5115.0	4.432651554212629e-05	-0.1566441407158989	0.0
Irinotecan	ENSG00000007314	5113.8	4.476738373477025e-05	-0.060128741304008713	0.0
Irinotecan	ENSG00000147118	5112.6	4.483929094728046e-05	-0.03160724189551175	0.0
Irinotecan	ENSG00000164761	5109.4	4.4371311000350174e-05	0.16254026113376752	0.0
Irinotecan	ENSG00000156150	5109.2	4.434310265417536e-05	-0.1264210114049966	0.0
Irinotecan	ENSG00000108702	5108.6	4.4356880863939854e-05	-0.022520303617360113	0.0
Irinotecan	ENSG00000167625	5107.6	4.4847139658986456e-05	-0.08766220800024553	0.0
Irinotecan	ENSG00000121417	5105.6	4.480317858968743e-05	-0.015585446497479455	0.0
Irinotecan	ENSG00000181544	5105.2	4.4428535205912096e-05	-0.06396646233311774	0.0
Irinotecan	ENSG00000143740	5103.6	4.4542221674822536e-05	0.007610069239267125	0.0
Irinotecan	ENSG00000127125	5103.6	4.438487321368195e-05	0.18672468909180578	0.0
Irinotecan	ENSG00000108799	5101.6	4.5829888537711464e-05	-0.08092578735729702	0.0
Irinotecan	ENSG00000128609	5100.6	4.471214377260204e-05	-0.044051161689965264	0.0
Irinotecan	ENSG00000163739	5100.4	4.4413781762136305e-05	-0.01459980656802462	0.0
Irinotecan	ENSG00000119523	5099.4	4.468621957759637e-05	0.06376250068060434	0.0
Irinotecan	ENSG00000163736	5098.4	4.442708076065643e-05	-0.07694296028217877	0.0
Irinotecan	ENSG00000140265	5097.6	4.4859544808398263e-05	-0.09047581588581076	0.0
Irinotecan	ENSG00000128713	5096.0	4.441850011467719e-05	-0.12530224131706	0.0
Irinotecan	ENSG00000163666	5095.8	4.438193499096945e-05	-0.053836245932527484	0.0
Irinotecan	ENSG00000130182	5095.4	4.486395156303944e-05	-0.0964959007631674	0.0
Irinotecan	ENSG00000108370	5095.2	4.858099159666104e-05	0.028109062912653325	0.0
Irinotecan	ENSG00000172888	5095.0	4.486871962437957e-05	-0.002384695377584462	0.0
Irinotecan	ENSG00000154380	5093.8	4.964727425309589e-05	0.07643527424085207	0.0
Irinotecan	ENSG00000129946	5093.6	4.474880329833829e-05	0.041597193105547554	0.0
Irinotecan	ENSG00000185278	5091.2	4.457192505354221e-05	-0.1308534207413406	0.0
Irinotecan	ENSG00000142197	5091.2	4.4545587018082656e-05	0.07073538193480061	0.0
Irinotecan	ENSG00000068697	5089.4	4.4396706400514357e-05	0.17639310753321105	0.0
Irinotecan	ENSG00000163746	5087.2	4.609107281330942e-05	-0.027453627509800262	0.0
Irinotecan	ENSG00000160563	5086.8	4.445651767484507e-05	-0.19855775113854465	0.0
Irinotecan	ENSG00000118939	5086.2	4.5327317077986034e-05	-0.03539229307028319	0.0
Irinotecan	ENSG00000083097	5086.2	4.4543484075735636e-05	-0.029389362483040127	0.0
Irinotecan	ENSG00000166451	5085.6	4.460142417217534e-05	-0.12169943017248518	0.0
Irinotecan	ENSG00000110048	5085.0	4.4444013125271876e-05	0.04705564260565854	0.0
Irinotecan	ENSG00000173409	5084.8	4.4386829729905176e-05	-0.03236195075555999	0.0
Irinotecan	ENSG00000197134	5084.4	4.4842911868420896e-05	0.051449732044405456	0.0
Irinotecan	ENSG00000182742	5084.4	4.4420037652365456e-05	0.0683349355970363	0.0
Irinotecan	ENSG00000023839	5082.4	5.519746537954998e-05	0.08655003824709989	0.0
Irinotecan	ENSG00000197757	5081.8	4.44762294180045e-05	-0.0436724515323152	0.0
Irinotecan	ENSG00000178665	5080.6	4.4891593450858646e-05	-0.07474736457743414	0.0
Irinotecan	ENSG00000177842	5080.0	4.4900139314402706e-05	-0.0964046697059148	0.0
Irinotecan	ENSG00000175224	5079.6	4.441454997296539e-05	-0.01669800123904743	0.0
Irinotecan	ENSG00000164220	5079.4	4.7309640576379806e-05	-0.0010016074270361817	0.0
Irinotecan	ENSG00000176222	5079.4	4.489290991410972e-05	-0.024189462419939144	0.0
Irinotecan	ENSG00000102349	5079.4	4.483971010380019e-05	0.16263162514815277	0.0
Irinotecan	ENSG00000037042	5079.2	4.689104267612357e-05	0.06535575979856714	0.0
Irinotecan	ENSG00000130724	5078.2	4.550395380684762e-05	0.13916443888131352	0.0
Irinotecan	ENSG00000251247	5078.0	4.489861853052159e-05	-0.025961183804933622	0.0
Irinotecan	ENSG00000163382	5077.6	4.45777833616774e-05	-0.022616680188946622	0.0
Irinotecan	ENSG00000189164	5076.6	4.489958357845943e-05	-0.12608792022087667	0.0
Irinotecan	ENSG00000064692	5074.8	4.462049242921772e-05	-0.07449421382076743	0.0
Irinotecan	ENSG00000185813	5074.6	4.455410790487397e-05	-0.03261966916481498	0.0
Irinotecan	ENSG00000154839	5074.2	4.448375359498296e-05	-0.14972798225792225	0.0
Irinotecan	ENSG00000124203	5074.2	4.4906700900186326e-05	-0.1331041110448162	0.0
Irinotecan	ENSG00000150636	5073.6	4.449907534770924e-05	-0.05791074356267184	0.0
Irinotecan	ENSG00000078579	5073.4	4.443145735761543e-05	-0.09251524233469467	0.0
Irinotecan	ENSG00000095066	5073.0	4.467334308728103e-05	0.11929895968175404	0.0
Irinotecan	ENSG00000125384	5071.4	4.4556462929552654e-05	-0.03589135889193718	0.0
Irinotecan	ENSG00000075407	5069.8	4.49170640413767e-05	-0.09640981352633195	0.0
Irinotecan	ENSG00000126368	5069.8	4.4481887641879294e-05	0.21227569018508816	0.0
Irinotecan	ENSG00000187792	5068.8	4.4915040397722086e-05	-0.15574223974380136	0.0
Irinotecan	ENSG00000143870	5068.6	4.861089335445942e-05	0.052060033420479636	0.0
Irinotecan	ENSG00000140548	5068.0	4.491573063156576e-05	-0.020424379765170787	0.0
Irinotecan	ENSG00000117010	5067.8	4.49146550592941e-05	-0.09687404878799571	0.0
Irinotecan	ENSG00000196724	5067.4	4.4917855438528583e-05	-0.004858101695755723	0.0
Irinotecan	ENSG00000146757	5066.6	4.4757006323331593e-05	-0.1559880306430536	0.0
Irinotecan	ENSG00000086062	5065.8	4.494437166954708e-05	0.02579399825760718	0.0
Irinotecan	ENSG00000197530	5065.0	4.4766296389191345e-05	-0.023723417766247066	0.0
Irinotecan	ENSG00000130176	5064.6	4.4479257387128116e-05	-0.04122341442825332	0.0
Irinotecan	ENSG00000188295	5064.2	4.492338021166257e-05	-0.08439992454358801	0.0
Irinotecan	ENSG00000148848	5062.2	4.4842718775353996e-05	-0.05592899837015216	0.0
Irinotecan	ENSG00000102362	5061.2	4.4677559771751114e-05	0.19014231314181804	0.0
Irinotecan	ENSG00000188786	5059.2	4.5036060299465935e-05	-0.028086423838029107	0.0
Irinotecan	ENSG00000116157	5059.0	4.4550254697856805e-05	-0.14133390563610818	0.0
Irinotecan	ENSG00000115170	5058.8	4.429391501243162e-05	0.08750102038858183	0.0
Irinotecan	ENSG00000138756	5055.8	4.463325652275221e-05	-0.10867251476282319	0.0
Irinotecan	ENSG00000160179	5054.6	4.469403425802985e-05	0.15149795961049758	0.0
Irinotecan	ENSG00000179922	5051.4	4.49438581379006e-05	-0.08875386120618342	0.0
Irinotecan	ENSG00000198342	5050.6	4.494567899956434e-05	-0.026521270668829745	0.0
Irinotecan	ENSG00000101844	5050.2	4.474066477041961e-05	0.035597677045091765	0.0
Irinotecan	ENSG00000197472	5046.4	4.4957261319592684e-05	-0.12271112937102469	0.0
Irinotecan	ENSG00000163430	5045.6	4.455783751052109e-05	0.06528103190867536	0.0
Irinotecan	ENSG00000137575	5045.2	4.218041229696334e-05	0.08497059488618537	0.0
Irinotecan	ENSG00000185730	5044.8	4.495680617178372e-05	-0.08981424764987334	0.0
Irinotecan	ENSG00000198464	5041.6	4.4963411273842026e-05	-0.11004635919494432	0.0
Irinotecan	ENSG00000185652	5041.2	4.456033247239769e-05	0.07063594765606108	0.0
Irinotecan	ENSG00000147526	5041.0	4.49403843095919e-05	-0.06251775871966735	0.0
Irinotecan	ENSG00000168813	5039.8	4.496762487538158e-05	-0.08298401882593569	0.0
Irinotecan	ENSG00000035687	5039.4	4.4604376838984505e-05	0.10261585260244806	0.0
