Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
TAE684	ENSG00000168118	2738.8	5.180793248726091e-05	-0.046482468686417894	0.0
TAE684	ENSG00000169991	2738.0	5.186647641181687e-05	0.1248009708059737	0.0
TAE684	ENSG00000115353	2737.8	5.181080673851507e-05	-0.03915723523501745	0.0
TAE684	ENSG00000146233	2737.4	5.184712220557096e-05	0.01243099429371725	0.0
TAE684	ENSG00000159210	2736.6	5.1839251471090346e-05	0.0990693500129232	0.0
TAE684	ENSG00000101310	2736.2	5.5170338167812826e-05	-0.10011126753564786	0.0
TAE684	ENSG00000145526	2735.4	5.181399520374298e-05	0.04230455117048949	0.0
TAE684	ENSG00000163254	2734.8	5.18392948805509e-05	-0.029976413586248682	0.0
TAE684	ENSG00000249915	2733.0	5.3577433694278995e-05	0.05906051507781165	0.0
TAE684	ENSG00000108039	2732.8	5.1986029858474234e-05	-0.05256901062011432	0.0
TAE684	ENSG00000101290	2730.8	5.1895927272792015e-05	-0.020696728200094165	0.0
TAE684	ENSG00000134443	2730.2	5.18755093237455e-05	-0.1136453317446847	0.0
TAE684	ENSG00000156313	2729.8	5.188697368691194e-05	-0.13398186190612155	0.0
TAE684	ENSG00000104863	2729.8	5.1938510934251095e-05	-0.02151285755764696	0.0
TAE684	ENSG00000115839	2726.0	5.190040898709317e-05	-0.06517028632270597	0.0
TAE684	ENSG00000186591	2725.0	5.194629113559366e-05	0.12588964845954187	0.0
TAE684	ENSG00000174371	2724.2	5.206534748986642e-05	-0.07218596383583437	0.0
TAE684	ENSG00000196975	2721.6	5.190591876653133e-05	0.11306740609593909	0.0
TAE684	ENSG00000176358	2721.0	5.191649357923044e-05	-0.023800406780689422	0.0
TAE684	ENSG00000104915	2719.8	5.2002607917303785e-05	0.02249183590132454	0.0
TAE684	ENSG00000167118	2710.8	5.246196764847938e-05	-0.005814522939181896	0.0
TAE684	ENSG00000088035	2710.4	5.2029455503912014e-05	-0.003554858816456993	0.0
TAE684	ENSG00000129538	2710.2	5.200559943749826e-05	0.09794820275490414	0.0
TAE684	ENSG00000128683	2709.8	5.346049898580588e-05	0.031300112284976374	0.0
TAE684	ENSG00000197977	2707.8	5.29600931951932e-05	-0.0008349728261019081	0.0
TAE684	ENSG00000204822	2707.6	5.203438627310017e-05	-0.022714852763741012	0.0
TAE684	ENSG00000178104	2707.2	5.202456219568742e-05	-0.007215710316639709	0.0
TAE684	ENSG00000053501	2706.8	5.204540723979085e-05	-0.0766595844645393	0.0
TAE684	ENSG00000066027	2705.4	5.23769166937581e-05	-0.0842657733574904	0.0
TAE684	ENSG00000173218	2703.8	5.2052172415920485e-05	0.21332753810342087	0.0
TAE684	ENSG00000136448	2703.0	5.2072875127491495e-05	-0.03556935573203145	0.0
TAE684	ENSG00000164649	2702.2	5.207811006076907e-05	0.021725044749952533	0.0
TAE684	ENSG00000086065	2701.0	5.292963477945762e-05	0.029130294134959833	0.0
TAE684	ENSG00000161217	2697.6	5.213408917265108e-05	0.14415435999700468	0.0
TAE684	ENSG00000069431	2697.6	5.2406225809611995e-05	0.021164866317989216	0.0
TAE684	ENSG00000172156	2697.2	5.2099239178767724e-05	-0.06238466765773786	0.0
TAE684	ENSG00000157227	2695.8	5.229015449980587e-05	0.24098756158549078	0.0
TAE684	ENSG00000106384	2695.2	5.291877904466604e-05	-0.11669114776440655	0.0
TAE684	ENSG00000156026	2695.0	5.2097747136192194e-05	0.028397161956466438	0.0
TAE684	ENSG00000147684	2690.6	5.2260377427216994e-05	-0.11288540373455176	0.0
TAE684	ENSG00000006712	2690.6	5.353075513329301e-05	0.036336441439205086	0.0
TAE684	ENSG00000012061	2688.2	5.21594746256222e-05	-0.032167189327337815	0.0
TAE684	ENSG00000106128	2687.6	5.217692659221655e-05	-0.07533831443717215	0.0
TAE684	ENSG00000016391	2685.4	5.220176261716402e-05	-0.16641437803391002	0.0
TAE684	ENSG00000164265	2681.0	5.2220084675091386e-05	-0.04528753714693385	0.0
TAE684	ENSG00000161055	2681.0	5.2220084675091386e-05	0.0640219903515828	0.0
TAE684	ENSG00000163382	2679.6	5.221483179099809e-05	-0.01915289356672804	0.0
TAE684	ENSG00000163114	2674.6	5.308083005013014e-05	-0.07518198847336786	0.0
TAE684	ENSG00000120693	2674.6	5.280224967646186e-05	-0.0746417685264326	0.0
TAE684	ENSG00000188130	2674.2	5.52909272789221e-05	-0.03649802604296094	0.0
TAE684	ENSG00000141985	2672.4	6.303558186758875e-05	0.19025682561464366	0.0
TAE684	ENSG00000009709	2669.6	5.257676938750894e-05	-0.03533682770769692	0.0
TAE684	ENSG00000106355	2669.2	5.2715491621991834e-05	-0.03787139062754881	0.0
TAE684	ENSG00000197102	2668.4	5.539952990489215e-05	0.09677488174487392	0.0
TAE684	ENSG00000064601	2666.6	5.7131839099770656e-05	0.19088964568569033	0.0
TAE684	ENSG00000103502	2665.8	5.237108883304217e-05	0.12467350484564625	0.0
TAE684	ENSG00000106617	2664.8	5.281145360937359e-05	0.19646396622775567	0.0
TAE684	ENSG00000101307	2664.4	5.235577850271467e-05	-0.016652611317357995	0.0
TAE684	ENSG00000172732	2662.2	5.2935311700811464e-05	-0.0379918311560288	0.0
TAE684	ENSG00000138092	2660.8	5.237500670699523e-05	0.020280495751908136	0.0
TAE684	ENSG00000165059	2660.4	5.358747522927599e-05	-0.03931905775166332	0.0
TAE684	ENSG00000120805	2659.8	5.553000868448757e-05	0.07082328797959933	0.0
TAE684	ENSG00000078053	2659.6	5.2621520805777034e-05	0.1550376497255605	0.0
TAE684	ENSG00000092009	2658.0	5.366140694347313e-05	0.04073052182875769	0.0
TAE684	ENSG00000151575	2656.6	5.2412394102232035e-05	-0.07421884144692076	0.0
TAE684	ENSG00000240583	2655.8	5.241020173488904e-05	0.015562021320382199	0.0
TAE684	ENSG00000149091	2653.6	5.2468582656260994e-05	-0.08548944259473444	0.0
TAE684	ENSG00000185247	2651.8	5.2439254098921006e-05	-0.056105485084163256	0.0
TAE684	ENSG00000163482	2650.8	5.25139879248848e-05	0.016444848025868066	0.0
TAE684	ENSG00000197355	2641.2	5.249308803489247e-05	0.030600180538627553	0.0
TAE684	ENSG00000115211	2639.4	5.255973748591783e-05	-0.06358267508737817	0.0
TAE684	ENSG00000188064	2636.4	5.3078314716984185e-05	0.11097390209054836	0.0
TAE684	ENSG00000166889	2636.0	5.285221745334648e-05	0.042952433298965774	0.0
TAE684	ENSG00000113141	2634.2	5.260291990491618e-05	-0.05283352014199678	0.0
TAE684	ENSG00000169684	2630.4	5.257915410536776e-05	-0.017542116987700754	0.0
TAE684	ENSG00000134014	2630.2	5.354819930526116e-05	-0.2115904579193172	0.0
TAE684	ENSG00000179776	2627.6	5.284536945454287e-05	0.10354124587253045	0.0
TAE684	ENSG00000145242	2623.4	5.281921002123322e-05	0.08347309531760791	0.0
TAE684	ENSG00000043462	2623.2	5.297387461549907e-05	-0.18131476164575025	0.0
TAE684	ENSG00000173198	2622.6	5.2628417187342674e-05	-0.1409760652596861	0.0
TAE684	ENSG00000123983	2621.0	5.30119664806412e-05	0.04714971522174069	0.0
TAE684	ENSG00000050438	2620.4	5.267907129871515e-05	-0.06120087895154909	0.0
TAE684	ENSG00000167910	2620.2	5.266992312982739e-05	-0.11586104466502617	0.0
TAE684	ENSG00000120075	2619.4	5.267961691619677e-05	-0.0043838191908738494	0.0
TAE684	ENSG00000107651	2619.4	5.266569158219777e-05	-0.04863320155906476	0.0
TAE684	ENSG00000171557	2618.2	5.271070262665452e-05	-0.00777050905210597	0.0
TAE684	ENSG00000145390	2617.6	5.277491615319387e-05	0.07298322645092302	0.0
TAE684	ENSG00000058056	2617.6	5.276832239449775e-05	-0.037020271238633655	0.0
TAE684	ENSG00000181374	2616.8	5.26754351455001e-05	-0.03335760206304917	0.0
TAE684	ENSG00000134202	2616.6	5.30378619753015e-05	0.0349849175095284	0.0
TAE684	ENSG00000114021	2616.4	5.2751289445708365e-05	0.06586191681242295	0.0
TAE684	ENSG00000128191	2613.8	5.277106187020266e-05	-0.08665708778696532	0.0
TAE684	ENSG00000083544	2611.4	5.272985734227409e-05	-0.16608333576601386	0.0
TAE684	ENSG00000154380	2611.2	5.276385629282636e-05	0.15487744090517327	0.0
TAE684	ENSG00000175535	2608.6	5.276267300010708e-05	-0.028846628501838008	0.0
TAE684	ENSG00000137699	2608.2	5.312952154228337e-05	0.021703123544757584	0.0
TAE684	ENSG00000104825	2608.2	5.327930142741938e-05	-0.04846943351252754	0.0
TAE684	ENSG00000111716	2607.2	5.2931850516131073e-05	0.04751054762479357	0.0
TAE684	ENSG00000113520	2606.8	5.335483752667196e-05	0.00797046848020248	0.0
TAE684	ENSG00000133105	2606.6	5.3702045254015726e-05	-0.0262342616023422	0.0
TAE684	ENSG00000171357	2603.8	5.2789555153464485e-05	0.06331364497183567	0.0
TAE684	ENSG00000003056	2603.0	5.2997065080204444e-05	0.04545047244996017	0.0
TAE684	ENSG00000196660	2600.6	5.2839618741006104e-05	-0.13222702522836244	0.0
TAE684	ENSG00000110697	2599.0	5.286810674184989e-05	0.08115059946502837	0.0
TAE684	ENSG00000157601	2596.8	5.3158828259613416e-05	0.030968065414543517	0.0
TAE684	ENSG00000128050	2594.0	5.329343770145744e-05	-0.05454025475040774	0.0
TAE684	ENSG00000100142	2592.8	5.363692072221224e-05	-0.03276871041531563	0.0
TAE684	ENSG00000145916	2591.2	5.287650593613005e-05	-0.09884660032141579	0.0
TAE684	ENSG00000113595	2591.0	5.643652122535368e-05	-0.03610379768605268	0.0
TAE684	ENSG00000103723	2589.6	5.425173078728102e-05	-0.08838184809958576	0.0
TAE684	ENSG00000146904	2589.6	5.314749483886885e-05	-0.014073632986941309	0.0
TAE684	ENSG00000089597	2584.8	5.296804192692172e-05	0.08251043680462475	0.0
TAE684	ENSG00000061794	2583.8	5.342082640129661e-05	-0.14570337031067787	0.0
TAE684	ENSG00000166200	2583.0	5.4062181407556876e-05	-0.09706408757457066	0.0
TAE684	ENSG00000105926	2582.0	5.3064080726545876e-05	0.06528042300769396	0.0
TAE684	ENSG00000140259	2579.8	5.4957980045369073e-05	-0.11726021415047669	0.0
TAE684	ENSG00000164485	2577.4	5.29759349443201e-05	-0.04541786009900102	0.0
TAE684	ENSG00000136908	2576.8	5.2997128742509825e-05	0.06562002218388545	0.0
TAE684	ENSG00000156711	2576.6	5.546458273083076e-05	-0.0802457190093978	0.0
TAE684	ENSG00000135333	2576.0	5.316617940524699e-05	-0.07336715218758025	0.0
TAE684	ENSG00000157916	2575.8	5.320718597326246e-05	0.1237461952672094	0.0
TAE684	ENSG00000184752	2575.2	5.3100354775764915e-05	-0.06911610557751645	0.0
TAE684	ENSG00000169836	2575.0	5.2998905290190905e-05	-0.008226349286670912	0.0
TAE684	ENSG00000197442	2574.8	5.3610752346579475e-05	-0.08409490930750134	0.0
TAE684	ENSG00000110786	2574.8	5.306582604240036e-05	-0.13360847480049695	0.0
TAE684	ENSG00000169692	2573.6	5.731029682085036e-05	0.050876303019842764	0.0
TAE684	ENSG00000100307	2572.6	5.311716118639796e-05	-0.0930630621325568	0.0
TAE684	ENSG00000110768	2571.8	5.3049435430743796e-05	0.04894536818368044	0.0
TAE684	ENSG00000144120	2571.2	5.309256591702787e-05	-0.016235648486163257	0.0
TAE684	ENSG00000001617	2567.0	5.307469210699526e-05	0.10612301277729409	0.0
TAE684	ENSG00000111186	2565.6	5.3586831892444326e-05	0.07204839917137755	0.0
TAE684	ENSG00000171311	2564.6	5.3560113617679916e-05	-0.0887405161243249	0.0
TAE684	ENSG00000260027	2564.2	5.310431629712952e-05	0.01261713724984619	0.0
TAE684	ENSG00000188257	2560.0	5.310550301954619e-05	-0.12804108654283922	0.0
TAE684	ENSG00000183773	2556.6	5.314955642051092e-05	-0.08139282279836155	0.0
TAE684	ENSG00000052850	2555.8	5.317832643638823e-05	-0.06438728786494086	0.0
TAE684	ENSG00000167889	2555.6	5.3172728674659794e-05	0.029864869662902412	0.0
TAE684	ENSG00000131931	2554.2	5.346618990417517e-05	-0.06286288274541339	0.0
TAE684	ENSG00000154310	2552.4	5.319410274644062e-05	0.02416868970140048	0.0
TAE684	ENSG00000126353	2550.6	5.318349930118847e-05	-0.14257080324908106	0.0
TAE684	ENSG00000112619	2549.6	5.32227015309961e-05	-0.053222194150014696	0.0
TAE684	ENSG00000126768	2549.2	5.331608400382438e-05	-0.09079374902368124	0.0
TAE684	ENSG00000166863	2548.6	5.320083045512576e-05	-0.08840496369504906	0.0
TAE684	ENSG00000111737	2548.0	5.323952561348368e-05	0.014563903648058246	0.0
TAE684	ENSG00000105829	2547.4	5.325254232079901e-05	0.027508994163666388	0.0
TAE684	ENSG00000122515	2545.0	5.42325956679751e-05	0.08857850861486433	0.0
TAE684	ENSG00000146701	2544.0	5.343787717379579e-05	-0.11585498533158535	0.0
TAE684	ENSG00000163251	2542.0	5.3259464489735485e-05	-0.017686550964222857	0.0
TAE684	ENSG00000139190	2540.8	5.8966123529707626e-05	-0.09340555532776068	0.0
TAE684	ENSG00000122756	2538.6	5.3323537463148806e-05	-0.05082180015163911	0.0
TAE684	ENSG00000090975	2537.0	5.3348813966347115e-05	0.005917142859502584	0.0
TAE684	ENSG00000109255	2536.4	5.331202128980687e-05	0.12125912882010166	0.0
TAE684	ENSG00000167774	2534.8	5.342912980178037e-05	-0.1346969672971485	0.0
TAE684	ENSG00000137094	2533.8	5.3342484576034963e-05	0.11205683673668179	0.0
TAE684	ENSG00000123810	2533.2	5.333950102968271e-05	-0.00909498456549235	0.0
TAE684	ENSG00000130733	2531.8	5.3410690531007495e-05	0.11565149466654429	0.0
TAE684	ENSG00000152944	2529.2	5.3560871292052954e-05	0.060277766118431976	0.0
TAE684	ENSG00000162374	2528.0	5.339721272169764e-05	-0.1529758639225415	0.0
TAE684	ENSG00000112339	2527.2	5.4027172192205904e-05	-0.18965680778599261	0.0
TAE684	ENSG00000160948	2525.6	5.3403999940048965e-05	-0.1179978234162841	0.0
TAE684	ENSG00000149557	2524.4	5.3746642298086635e-05	0.08240345934700322	0.0
TAE684	ENSG00000070540	2523.4	5.345886941206403e-05	0.11895197267669824	0.0
TAE684	ENSG00000135900	2522.0	5.357029241857073e-05	-0.13511630281057802	0.0
TAE684	ENSG00000155329	2521.2	5.34624387227871e-05	-0.15102569233131827	0.0
TAE684	ENSG00000111276	2519.0	5.343893683933085e-05	-0.20093506842937225	0.0
TAE684	ENSG00000108840	2517.2	6.254268061570838e-05	-0.21926726392476828	0.0
TAE684	ENSG00000141052	2516.4	5.347979509774819e-05	-0.04138312115260735	0.0
TAE684	ENSG00000058668	2515.6	5.4339538805781034e-05	0.05107945983066483	0.0
TAE684	ENSG00000134324	2514.0	5.3501677992399766e-05	-0.08750463362444252	0.0
TAE684	ENSG00000157212	2513.2	5.9648410492881205e-05	-0.15925441708395163	0.0
TAE684	ENSG00000187266	2512.4	5.360015176124583e-05	-0.01459807897852646	0.0
TAE684	ENSG00000114745	2512.0	5.437181954301479e-05	0.10504707487286871	0.0
TAE684	ENSG00000105705	2511.8	5.3598902476048784e-05	-0.16839036541719046	0.0
TAE684	ENSG00000132612	2510.2	5.352127269361332e-05	0.05518665086329038	0.0
TAE684	ENSG00000177302	2509.8	5.409341583317709e-05	-0.1271823437851235	0.0
TAE684	ENSG00000168439	2509.6	5.389459887088798e-05	0.08106533242906865	0.0
TAE684	ENSG00000096996	2509.4	5.353164731352033e-05	-0.18922870150889193	0.0
TAE684	ENSG00000031823	2507.8	5.554695352763922e-05	-0.017331121431846216	0.0
TAE684	ENSG00000175826	2506.2	5.3829278372840074e-05	0.052504650325776434	0.0
TAE684	ENSG00000124160	2505.2	5.3601204416343645e-05	-0.08725442049421281	0.0
TAE684	ENSG00000151292	2504.4	5.354373194647103e-05	0.022337076641871397	0.0
TAE684	ENSG00000128951	2504.2	5.360237420159866e-05	-0.15157685188529985	0.0
TAE684	ENSG00000111786	2504.2	5.4597636778317066e-05	-0.08538462218115578	0.0
TAE684	ENSG00000166902	2502.4	6.145143263794772e-05	-0.10690511936770311	0.0
TAE684	ENSG00000172724	2502.2	5.359448403030431e-05	-0.08965561426511144	0.0
TAE684	ENSG00000090659	2502.0	5.357989476093574e-05	-0.058530258595319865	0.0
TAE684	ENSG00000140481	2500.2	5.3606409809827107e-05	-0.07425560238457685	0.0
TAE684	ENSG00000134910	2498.8	5.3663138390390664e-05	-0.08015958900522938	0.0
TAE684	ENSG00000159423	2498.6	5.36167576673028e-05	-0.0684498838138396	0.0
TAE684	ENSG00000185386	2497.2	5.601078164094784e-05	0.034154210934129056	0.0
TAE684	ENSG00000138100	2496.0	5.364153377796163e-05	0.00416948133619824	0.0
TAE684	ENSG00000163072	2491.0	5.3680363710504715e-05	-0.08870918467818273	0.0
TAE684	ENSG00000115718	2489.8	5.391399866537981e-05	-0.07338862103413864	0.0
TAE684	ENSG00000162909	2489.8	5.376771224855024e-05	0.19025998465151017	0.0
TAE684	ENSG00000115596	2488.0	5.400803818048217e-05	-0.017162608631229353	0.0
TAE684	ENSG00000136143	2487.6	5.374351677088076e-05	-0.025302140733938605	0.0
TAE684	ENSG00000221890	2486.8	5.372474732085261e-05	0.10266447199170489	0.0
TAE684	ENSG00000100379	2484.6	5.374229028203368e-05	0.044320005832391714	0.0
TAE684	ENSG00000104964	2483.0	5.5119320037614837e-05	-0.05055976129501357	0.0
TAE684	ENSG00000254647	2479.4	5.377199158020655e-05	-0.017237077037905883	0.0
TAE684	ENSG00000163624	2478.6	5.377383041807037e-05	0.06940548250817441	0.0
TAE684	ENSG00000155876	2477.6	5.386903271369465e-05	0.041895255125183585	0.0
TAE684	ENSG00000105402	2475.8	5.382686719678669e-05	0.0016087398149555062	0.0
TAE684	ENSG00000111796	2471.0	5.3831658033692064e-05	-0.1161861741336441	0.0
TAE684	ENSG00000083750	2470.8	5.3943074351168026e-05	-0.0729997905508685	0.0
TAE684	ENSG00000184486	2467.2	5.386031510246876e-05	-0.04340345450777192	0.0
TAE684	ENSG00000135925	2466.6	5.416510070990636e-05	0.004058468213099408	0.0
TAE684	ENSG00000154764	2462.4	5.435960319656071e-05	0.09365454879220252	0.0
TAE684	ENSG00000075073	2460.6	5.3916834248345694e-05	-0.03714662282701751	0.0
TAE684	ENSG00000107105	2459.0	5.396370456942172e-05	-0.06397452178082812	0.0
TAE684	ENSG00000157087	2456.4	5.4693306519982864e-05	-0.11776549472265341	0.0
TAE684	ENSG00000104427	2455.8	5.39583111383439e-05	0.134764907984809	0.0
TAE684	ENSG00000113966	2453.8	5.5916443463271745e-05	0.008483893159118298	0.0
TAE684	ENSG00000108599	2451.6	5.397912411627509e-05	-0.13527329504528884	0.0
TAE684	ENSG00000010932	2451.0	5.3995700984848686e-05	-0.11141397666690493	0.0
TAE684	ENSG00000130222	2450.4	5.399675057917224e-05	-0.08265399921713824	0.0
TAE684	ENSG00000132911	2449.8	5.39818762042075e-05	0.014676205531969092	0.0
TAE684	ENSG00000169884	2448.6	5.441500857732177e-05	-0.047821302991274496	0.0
TAE684	ENSG00000156795	2445.4	5.810900140098694e-05	-0.10298776127643176	0.0
TAE684	ENSG00000087074	2443.6	5.406807086432148e-05	0.060139150915247436	0.0
TAE684	ENSG00000186265	2440.6	5.409592214026468e-05	-0.08116555178811505	0.0
TAE684	ENSG00000005007	2437.2	7.610449169993267e-05	-0.0575048201412067	0.0
TAE684	ENSG00000111701	2437.2	5.409957885907516e-05	-0.09454510103468292	0.0
TAE684	ENSG00000185608	2436.2	5.673449821503426e-05	0.09247378014001321	0.0
TAE684	ENSG00000136854	2435.0	6.480609345369208e-05	0.039251471733128325	0.0
TAE684	ENSG00000146469	2435.0	5.414286272389764e-05	-0.04526686666364883	0.0
TAE684	ENSG00000151012	2430.8	5.415360973884712e-05	-0.055731051223565815	0.0
TAE684	ENSG00000175445	2429.8	5.417397772955857e-05	0.0010549569738359979	0.0
TAE684	ENSG00000131781	2429.8	5.4152352291041e-05	-0.13829869916570475	0.0
TAE684	ENSG00000164258	2428.0	5.4259531567317294e-05	-0.06721741711302211	0.0
TAE684	ENSG00000075290	2427.8	5.460036301260975e-05	-0.015718807671547333	0.0
TAE684	ENSG00000105717	2423.4	5.42185319392044e-05	0.04093652694740492	0.0
TAE684	ENSG00000215853	2423.2	5.424307377076091e-05	-0.1337962783923714	0.0
TAE684	ENSG00000133706	2423.0	5.418513072697978e-05	-0.1383698927497984	0.0
TAE684	ENSG00000128590	2423.0	5.427252626841721e-05	-0.1062209537397786	0.0
TAE684	ENSG00000111790	2422.6	5.444907256497651e-05	-0.16455007154211854	0.0
TAE684	ENSG00000137077	2422.2	5.424156291138078e-05	-0.011400310875906807	0.0
TAE684	ENSG00000125977	2421.2	5.43692417659802e-05	-0.1334723700316998	0.0
TAE684	ENSG00000087111	2410.4	5.431514359199003e-05	-0.023106489591677628	0.0
TAE684	ENSG00000143570	2409.6	5.44042440559776e-05	0.16214086888294907	0.0
TAE684	ENSG00000064989	2409.0	5.8915415828519785e-05	-0.07339123372288738	0.0
TAE684	ENSG00000196976	2408.6	5.4340769631562716e-05	0.03833031055320522	0.0
TAE684	ENSG00000119509	2406.6	5.5182802580052514e-05	-0.04310830572571892	0.0
TAE684	ENSG00000095059	2405.8	5.433954172707748e-05	-0.12453092209266955	0.0
TAE684	ENSG00000132746	2405.0	5.4353273832672676e-05	0.01837405902182208	0.0
TAE684	ENSG00000103490	2402.6	5.440785332666588e-05	-0.023911567221359134	0.0
TAE684	ENSG00000116711	2402.6	5.4504025370584674e-05	-0.019726277043431443	0.0
TAE684	ENSG00000174903	2402.2	6.042787100407081e-05	0.14453430712356125	0.0
TAE684	ENSG00000169744	2400.4	5.441065709859808e-05	-0.04621216651699494	0.0
TAE684	ENSG00000104812	2399.2	5.44833951722581e-05	0.10115257320518173	0.0
TAE684	ENSG00000184254	2395.8	5.4513593611579994e-05	0.18375091967093238	0.0
TAE684	ENSG00000166165	2395.2	5.46302925022854e-05	-0.05166628397362106	0.0
TAE684	ENSG00000180773	2393.6	5.44445903206337e-05	0.08164801012235473	0.0
TAE684	ENSG00000124171	2392.8	5.4602138267826344e-05	0.001497172668849193	0.0
TAE684	ENSG00000148688	2391.0	5.4483831476721635e-05	-0.11542208192677704	0.0
TAE684	ENSG00000082074	2390.8	5.4597023394981006e-05	-0.11231806985995392	0.0
TAE684	ENSG00000162852	2390.6	5.45323176010436e-05	-0.1576826139279142	0.0
TAE684	ENSG00000130764	2389.8	5.503294402020778e-05	-0.02379949584561614	0.0
TAE684	ENSG00000137642	2388.2	5.4540891180307335e-05	-0.026871987883600304	0.0
TAE684	ENSG00000070669	2386.2	5.455663761469003e-05	-0.12303144541219646	0.0
TAE684	ENSG00000124789	2384.4	5.7042701602138203e-05	-0.09335007598177737	0.0
TAE684	ENSG00000184144	2384.2	5.4574927171154674e-05	-0.10028781472843364	0.0
TAE684	ENSG00000146276	2379.8	5.457685545801888e-05	-0.02439754618370222	0.0
TAE684	ENSG00000154277	2379.0	5.4778978333020034e-05	0.055358521327019544	0.0
TAE684	ENSG00000136573	2378.4	5.501832540158157e-05	-0.07468182459036377	0.0
TAE684	ENSG00000003402	2377.8	5.468865108187941e-05	0.007581992834264753	0.0
TAE684	ENSG00000196236	2376.4	5.460510658234231e-05	-0.1225315773467683	0.0
TAE684	ENSG00000144867	2374.2	5.4733480347636076e-05	-0.06643936388541753	0.0
