Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
TKI258	ENSG00000169245	4564.4	4.432659338679299e-05	-0.05800013273218225	0.0
TKI258	ENSG00000108702	4563.8	4.42325783783206e-05	-0.029174522102353533	0.0
TKI258	ENSG00000164162	4562.4	4.504931484079431e-05	0.016490475782944103	0.0
TKI258	ENSG00000137770	4560.6	4.44069047064619e-05	-0.038509895374831515	0.0
TKI258	ENSG00000103187	4558.4	4.427802750889591e-05	-0.00017810671234687572	0.0
TKI258	ENSG00000080293	4557.2	4.425647365166116e-05	0.0180973290421779	0.0
TKI258	ENSG00000168939	4556.6	4.428590192421488e-05	-0.033115723536876224	0.0
TKI258	ENSG00000013725	4553.2	4.4304650472289294e-05	0.03650463959599052	0.0
TKI258	ENSG00000108671	4553.0	4.811876006575066e-05	-0.014341776015646806	0.0
TKI258	ENSG00000156017	4552.6	4.429016540038013e-05	0.045741794046117	0.0
TKI258	ENSG00000137876	4548.4	4.9492123623877905e-05	0.00817896648762198	0.0
TKI258	ENSG00000099256	4546.4	4.439775298065186e-05	0.03747750889365979	0.0
TKI258	ENSG00000180104	4545.0	4.4425454211080215e-05	-0.012556731840799945	0.0
TKI258	ENSG00000100292	4543.8	4.4366338761680324e-05	-0.03152835913323551	0.0
TKI258	ENSG00000139574	4543.2	4.442583838998058e-05	-0.007827247201608694	0.0
TKI258	ENSG00000183048	4543.0	4.501411163022916e-05	0.0738490025634193	0.0
TKI258	ENSG00000176102	4536.6	4.909082759436333e-05	0.02813483724734112	0.0
TKI258	ENSG00000153944	4535.6	4.444580110701893e-05	-0.018211687458501997	0.0
TKI258	ENSG00000029639	4534.8	4.4938089241766547e-05	0.013168497709375043	0.0
TKI258	ENSG00000164171	4533.0	4.456818720591205e-05	0.039498700507366306	0.0
TKI258	ENSG00000123131	4531.4	6.597849363455151e-05	0.03714229808932139	0.0
TKI258	ENSG00000044115	4529.2	5.134825257524902e-05	0.01135319284088697	0.0
TKI258	ENSG00000149257	4525.6	5.7718862516975294e-05	-0.029698948652582113	0.0
TKI258	ENSG00000109016	4525.0	4.4505470662883e-05	0.07827738948322635	0.0
TKI258	ENSG00000142733	4524.2	4.5100208650886904e-05	-0.05421035336463462	0.0
TKI258	ENSG00000174106	4523.8	4.4495821458423554e-05	-0.01836168462263822	0.0
TKI258	ENSG00000197299	4523.0	6.014407979503011e-05	-0.0401053137903195	0.0
TKI258	ENSG00000121057	4522.8	4.445651478523516e-05	0.025936059694641536	0.0
TKI258	ENSG00000060688	4521.0	4.4509112604005036e-05	-0.011597830830197381	0.0
TKI258	ENSG00000014138	4520.4	4.458924389578966e-05	-0.04246110342630193	0.0
TKI258	ENSG00000144579	4519.2	4.465631340624261e-05	-0.03528754580164352	0.0
TKI258	ENSG00000122008	4514.6	4.447557128223793e-05	0.0711278451983438	0.0
TKI258	ENSG00000135476	4514.4	4.5079373706439464e-05	-0.031272519050128365	0.0
TKI258	ENSG00000085377	4512.6	4.46566427555907e-05	-0.038785275307362435	0.0
TKI258	ENSG00000115486	4512.4	4.4420587493604686e-05	0.003554335512191324	0.0
TKI258	ENSG00000112304	4512.2	4.453972338207424e-05	0.03598796550455074	0.0
TKI258	ENSG00000070614	4509.2	4.4429420201325786e-05	0.010828191788738614	0.0
TKI258	ENSG00000139514	4508.2	4.5311596241600696e-05	-0.06359530014702065	0.0
TKI258	ENSG00000153560	4507.2	4.4453939195346375e-05	-0.040179136968083735	0.0
TKI258	ENSG00000143416	4506.6	4.4495523911898646e-05	0.08675063191444003	0.0
TKI258	ENSG00000197646	4506.0	4.4433394103761445e-05	-0.020240793790404644	0.0
TKI258	ENSG00000142789	4504.8	0.00015501795788175668	-0.09282298837834209	0.2
TKI258	ENSG00000181544	4504.2	4.448788922104624e-05	0.025301671218545718	0.0
TKI258	ENSG00000147526	4502.2	4.543304346657711e-05	-0.04382143123711431	0.0
TKI258	ENSG00000167645	4502.0	4.449062717117174e-05	0.056928822522655374	0.0
TKI258	ENSG00000130396	4501.4	4.5670629023418735e-05	-0.037549861522551665	0.0
TKI258	ENSG00000119718	4501.0	4.948987609967803e-05	0.06242564360470849	0.0
TKI258	ENSG00000197948	4500.2	4.4540095799815506e-05	-0.017842447177160183	0.0
TKI258	ENSG00000108344	4499.6	4.9096394251052444e-05	0.04472982729426191	0.0
TKI258	ENSG00000155304	4497.8	4.5694599807273856e-05	0.030991383396312636	0.0
TKI258	ENSG00000178035	4497.2	5.0288665176441906e-05	-0.01256951218175317	0.0
TKI258	ENSG00000007908	4493.8	4.528970845212537e-05	-0.02815626385474155	0.0
TKI258	ENSG00000170242	4493.4	4.4592134278807016e-05	-0.05825173565739787	0.0
TKI258	ENSG00000271303	4493.4	4.453128130485184e-05	0.07673484688471034	0.0
TKI258	ENSG00000121060	4490.4	4.477898237999119e-05	0.004636400120486137	0.0
TKI258	ENSG00000197903	4489.2	4.928787931771178e-05	0.0177686185050419	0.0
TKI258	ENSG00000178252	4488.8	4.456154187353493e-05	-0.07256227386283484	0.0
TKI258	ENSG00000177868	4488.8	4.450639788382822e-05	-0.07017285103603907	0.0
TKI258	ENSG00000164163	4487.2	6.303051405372931e-05	-0.009076309211681352	0.0
TKI258	ENSG00000066923	4486.0	4.486619408241362e-05	-0.01909398824012964	0.0
TKI258	ENSG00000213614	4485.8	4.458600470200241e-05	-0.038460429939093356	0.0
TKI258	ENSG00000079805	4485.0	7.172391720069982e-05	-0.02883054346528685	0.0
TKI258	ENSG00000158578	4482.6	4.461336779029103e-05	-0.04925038522952531	0.0
TKI258	ENSG00000057608	4482.4	4.3143247932021996e-05	-0.08650217761613403	0.0
TKI258	ENSG00000166889	4482.0	6.0789913845021326e-05	-5.714236502757173e-05	0.0
TKI258	ENSG00000131435	4481.2	4.4658471518113215e-05	-0.0005704654724200233	0.0
TKI258	ENSG00000154839	4479.6	4.453858848646069e-05	-0.022898452963621068	0.0
TKI258	ENSG00000160193	4478.2	6.297209715209257e-05	0.012536164326336254	0.0
TKI258	ENSG00000173575	4477.8	4.584486261045012e-05	-0.07489311163537522	0.0
TKI258	ENSG00000007062	4477.6	4.4546063276480643e-05	0.04455659971844476	0.0
TKI258	ENSG00000112293	4477.0	4.4545474748375345e-05	-0.027397885882503532	0.0
TKI258	ENSG00000129910	4472.2	4.4626642876692564e-05	-0.018372566745207652	0.0
TKI258	ENSG00000141738	4470.8	4.5014105278044196e-05	0.04072517257074473	0.0
TKI258	ENSG00000146047	4469.8	4.9646867576348584e-05	-0.012439312435001864	0.0
TKI258	ENSG00000185130	4468.8	4.958468862254631e-05	0.06827136351889287	0.0
TKI258	ENSG00000118007	4468.4	4.5086727397970465e-05	0.021139779973686185	0.0
TKI258	ENSG00000070404	4466.6	4.463611697649267e-05	-0.030198604374149486	0.0
TKI258	ENSG00000185652	4465.0	4.460354162116606e-05	0.022273595190753937	0.0
TKI258	ENSG00000078579	4463.0	4.4612363828495264e-05	-0.06717609157454481	0.0
TKI258	ENSG00000185627	4462.8	4.931477871706995e-05	0.04561310551436145	0.0
TKI258	ENSG00000006611	4461.8	7.948200660251095e-05	0.008531042307829285	0.0
TKI258	ENSG00000167258	4460.0	4.891441315513784e-05	0.05704709092149433	0.0
TKI258	ENSG00000118363	4459.2	4.464563513428667e-05	-0.024334369380727243	0.0
TKI258	ENSG00000002834	4458.4	4.463663494180604e-05	0.01012931667061983	0.0
TKI258	ENSG00000164649	4457.0	4.756051470283323e-05	-0.013472897469897575	0.0
TKI258	ENSG00000182196	4456.8	4.4633275279696585e-05	-0.00011108947459984771	0.0
TKI258	ENSG00000163738	4456.6	4.4631003685307295e-05	-0.018528513417991197	0.0
TKI258	ENSG00000175130	4456.4	4.46937448782771e-05	0.0394677619213655	0.0
TKI258	ENSG00000147465	4456.2	4.4621420077549465e-05	-0.05679748318994025	0.0
TKI258	ENSG00000136167	4455.4	4.496987944301207e-05	-0.05868035882323363	0.0
TKI258	ENSG00000158373	4454.2	4.9607781536655834e-05	-0.009679571058569729	0.0
TKI258	ENSG00000124067	4453.4	4.471816468918861e-05	-0.03825778365318493	0.0
TKI258	ENSG00000109819	4452.0	4.748453103730734e-05	0.05318164676108148	0.0
TKI258	ENSG00000129691	4451.8	4.2009885742613786e-05	-0.06880693572399643	0.0
TKI258	ENSG00000162613	4450.0	4.600717458667003e-05	-0.06027753019126129	0.0
TKI258	ENSG00000159377	4449.8	4.9489570314561344e-05	-0.012214232900875071	0.0
TKI258	ENSG00000107521	4449.2	4.4655300564661456e-05	-0.008898254485403075	0.0
TKI258	ENSG00000054611	4449.2	4.9963003209217644e-05	-0.07148808467367199	0.0
TKI258	ENSG00000177697	4447.6	4.47055826883077e-05	0.060264121849034125	0.0
TKI258	ENSG00000135341	4446.4	6.29790697426728e-05	-0.09516620144104793	0.0
TKI258	ENSG00000174943	4445.8	0.00011239018556434584	0.045545085319825034	0.0
TKI258	ENSG00000172613	4442.6	4.468781205888945e-05	-0.019714009201691935	0.0
TKI258	ENSG00000217442	4441.0	4.4701251976935354e-05	-0.002843272196972141	0.0
TKI258	ENSG00000189114	4438.0	4.472989479194377e-05	0.01091380137812407	0.0
TKI258	ENSG00000130363	4437.4	4.4707759242371424e-05	0.052469431004222376	0.0
TKI258	ENSG00000188404	4436.0	2.539708110373379e-05	-0.046029234626661156	0.0
TKI258	ENSG00000135441	4435.4	4.0363550612917985e-05	-0.018253750575018005	0.0
TKI258	ENSG00000145730	4433.8	4.470910170258416e-05	0.01184110453008746	0.0
TKI258	ENSG00000138449	4432.6	4.471997908698612e-05	-0.015985844437171815	0.0
TKI258	ENSG00000143570	4431.6	4.4794148306101576e-05	0.02936059011168944	0.0
TKI258	ENSG00000115758	4431.4	4.805332637168225e-05	0.00854678087233309	0.0
TKI258	ENSG00000174437	4429.6	5.3742515448922695e-05	0.04048917163149364	0.0
TKI258	ENSG00000026508	4428.6	5.2322521066900976e-05	0.07833384656191325	0.0
TKI258	ENSG00000118402	4427.8	4.492221451043845e-05	0.02677735240968015	0.0
TKI258	ENSG00000164167	4425.6	5.5144330644150384e-05	-0.06949805365434009	0.0
TKI258	ENSG00000168556	4425.6	4.529970637282656e-05	-0.0548456252283551	0.0
TKI258	ENSG00000197977	4424.4	4.503254341991855e-05	-0.04326795444137602	0.0
TKI258	ENSG00000122778	4424.2	4.479599430977048e-05	-0.040935378500248754	0.0
TKI258	ENSG00000177548	4424.2	4.4768992543567106e-05	-0.0443522684871326	0.0
TKI258	ENSG00000105894	4423.8	4.472848315293746e-05	-0.024568179977870065	0.0
TKI258	ENSG00000186141	4421.8	4.478797190239578e-05	-0.05183336631967718	0.0
TKI258	ENSG00000115685	4420.8	4.512573303761893e-05	-0.05379693445277051	0.0
TKI258	ENSG00000154127	4418.2	4.9763446620059516e-05	-0.028252044056168494	0.0
TKI258	ENSG00000112242	4418.0	9.176015124167182e-05	-0.07378018559019586	0.0
TKI258	ENSG00000188739	4417.6	4.2332018190595074e-05	-0.058284164929693454	0.0
TKI258	ENSG00000134686	4416.6	6.621787880803835e-05	0.0012282614197069606	0.0
TKI258	ENSG00000079739	4413.6	4.4916119455762754e-05	0.05951390374724548	0.0
TKI258	ENSG00000128311	4411.8	4.4934116513060356e-05	0.017641522216084848	0.0
TKI258	ENSG00000120899	4411.6	4.988812439792668e-05	-0.04840587903136052	0.0
TKI258	ENSG00000110944	4411.0	4.4792126456236976e-05	-0.06477126087988339	0.0
TKI258	ENSG00000241878	4408.6	6.514281098962748e-05	-0.039436682640299967	0.0
TKI258	ENSG00000133424	4407.6	4.480530745871288e-05	0.02931455349729193	0.0
TKI258	ENSG00000122779	4407.6	4.5366509252146534e-05	-0.027449993147763564	0.0
TKI258	ENSG00000165905	4407.6	4.480530745871288e-05	-0.02188493251497227	0.0
TKI258	ENSG00000181938	4406.0	4.4853702467134035e-05	-0.02680028147395181	0.0
TKI258	ENSG00000153574	4405.2	4.4862833946865704e-05	-0.02945217800457974	0.0
TKI258	ENSG00000243955	4397.6	4.4840276929153435e-05	0.036341660187842434	0.0
TKI258	ENSG00000203837	4397.6	4.484341413741808e-05	0.08079500750864767	0.0
TKI258	ENSG00000128322	4397.0	4.485170376977598e-05	-0.01449477435634565	0.0
TKI258	ENSG00000101639	4395.8	4.494350554561611e-05	-0.06993580296411547	0.0
TKI258	ENSG00000178562	4395.0	4.664771336631034e-05	-0.05459698089812595	0.0
TKI258	ENSG00000118972	4393.2	4.598098870013876e-05	0.024845793070127294	0.0
TKI258	ENSG00000198015	4392.6	6.636638536526385e-05	-0.061391846466710864	0.0
TKI258	ENSG00000070501	4392.0	4.503549068813609e-05	0.0222927598525612	0.0
TKI258	ENSG00000173744	4391.6	4.761494538593618e-05	0.0008866707151196927	0.0
TKI258	ENSG00000006712	4391.2	4.729180699452646e-05	0.042753064932864134	0.0
TKI258	ENSG00000176208	4391.2	7.017969461018162e-05	-0.037693915609296934	0.0
TKI258	ENSG00000134717	4390.4	4.5857676685541685e-05	-0.023483813905512105	0.0
TKI258	ENSG00000125755	4389.6	4.664603336239768e-05	-0.049614242281662196	0.0
TKI258	ENSG00000172795	4388.4	7.050479045240712e-05	-0.022862338310162475	0.0
TKI258	ENSG00000102678	4388.4	4.486848488767925e-05	0.0007009323245554815	0.0
TKI258	ENSG00000198860	4387.2	4.48825072538593e-05	-0.025103510035048134	0.0
TKI258	ENSG00000109906	4384.2	7.766369230211692e-05	-0.015511906056494407	0.0
TKI258	ENSG00000132561	4384.0	4.50680108409735e-05	-0.011337522613897833	0.0
TKI258	ENSG00000002822	4382.0	4.651170956254577e-05	-0.0037185572194397523	0.0
TKI258	ENSG00000109686	4380.8	4.5746301120578395e-05	-0.004576737249787211	0.0
TKI258	ENSG00000162438	4380.8	0.00010537592581284375	-0.06487254337168741	0.0
TKI258	ENSG00000131100	4378.6	4.927216120762905e-05	-0.035812035915088754	0.0
TKI258	ENSG00000178057	4378.4	4.498868647093788e-05	-0.034800492003572665	0.0
TKI258	ENSG00000171132	4377.8	4.6180354507478936e-05	-0.026921656820677053	0.0
TKI258	ENSG00000004864	4377.6	4.52193401471479e-05	0.025034972310305343	0.0
TKI258	ENSG00000139668	4376.4	4.501363018077957e-05	-0.06561346377422639	0.0
TKI258	ENSG00000105649	4374.6	5.071078735275177e-05	0.07396762251495688	0.0
TKI258	ENSG00000013297	4366.4	4.495262403578359e-05	-0.02847930061610763	0.0
TKI258	ENSG00000108771	4364.4	4.706981557681851e-05	-0.01947528087572144	0.0
TKI258	ENSG00000133134	4363.6	4.5026165944738615e-05	-0.04564410762095519	0.0
TKI258	ENSG00000105855	4361.4	4.5187209114422785e-05	0.028013328625874235	0.0
TKI258	ENSG00000085760	4361.4	4.565891210764223e-05	0.044552507064496025	0.0
TKI258	ENSG00000151491	4361.2	9.722310750439413e-05	0.0785569171340049	0.0
TKI258	ENSG00000063978	4361.0	4.4971049657661684e-05	0.014375633624912112	0.0
TKI258	ENSG00000106355	4360.8	5.601035096980853e-05	0.02521324349670285	0.0
TKI258	ENSG00000165533	4358.4	4.499426566172001e-05	0.06476653245832993	0.0
TKI258	ENSG00000137574	4358.0	4.5115475691511095e-05	-0.022576184665883174	0.0
TKI258	ENSG00000004700	4356.2	6.72269221786395e-05	-0.04050643137609585	0.0
TKI258	ENSG00000135940	4355.8	7.638508218496109e-05	0.06469747677707356	0.0
TKI258	ENSG00000187837	4355.8	4.5107885241121624e-05	-0.06890530240344138	0.0
TKI258	ENSG00000178982	4355.4	4.499725596054586e-05	0.034673071222230595	0.0
TKI258	ENSG00000163347	4355.2	4.57063993435889e-05	0.028968766860499096	0.0
TKI258	ENSG00000131264	4351.6	4.503919512053129e-05	-0.03153573252664192	0.0
TKI258	ENSG00000168306	4350.8	4.5052219354973586e-05	-0.004502553797282286	0.0
TKI258	ENSG00000181026	4350.2	4.504701002716907e-05	0.029742461380976006	0.0
TKI258	ENSG00000247746	4349.6	4.533069921561461e-05	0.00732228836585782	0.0
TKI258	ENSG00000029559	4349.6	4.502152305351399e-05	-0.04816383573198653	0.0
TKI258	ENSG00000196975	4348.4	4.505583063256218e-05	-0.02053814303056068	0.0
TKI258	ENSG00000170004	4348.2	4.8197452706138547e-05	0.055240947556848226	0.0
TKI258	ENSG00000171564	4347.4	4.5156297560444586e-05	-0.02538360780008153	0.0
TKI258	ENSG00000147573	4347.4	4.544179302451228e-05	-0.04516336560316261	0.0
TKI258	ENSG00000088930	4346.8	2.49337618374148e-05	0.004827421871777544	0.0
TKI258	ENSG00000164219	4345.6	4.522492760656565e-05	-0.000617494782808771	0.0
TKI258	ENSG00000187091	4345.6	4.52032976530873e-05	-0.03769828640534447	0.0
TKI258	ENSG00000139624	4345.0	4.5104280158088745e-05	-0.010164661324259777	0.0
TKI258	ENSG00000131697	4345.0	4.504125886136393e-05	-0.055248131573328266	0.0
TKI258	ENSG00000115875	4344.4	5.110678191670571e-05	-0.061249259000894465	0.0
TKI258	ENSG00000172590	4344.4	4.5083109250168653e-05	-0.02093258943844637	0.0
TKI258	ENSG00000108479	4343.6	4.51130817269196e-05	-0.012906046455515517	0.0
TKI258	ENSG00000086015	4343.4	4.5068574420791345e-05	0.03684233059322722	0.0
TKI258	ENSG00000023608	4343.0	4.5079860985837604e-05	0.07967809673791972	0.0
TKI258	ENSG00000164266	4340.8	5.117258331093687e-05	0.04272506166161293	0.0
TKI258	ENSG00000126883	4339.6	4.506467997001318e-05	0.008816610363464022	0.0
TKI258	ENSG00000174429	4339.6	4.506486377176528e-05	0.03868261853746843	0.0
TKI258	ENSG00000198431	4339.2	4.986908051157394e-05	0.031642784526186636	0.0
TKI258	ENSG00000101882	4337.2	4.5104184424369745e-05	-0.013476454145305659	0.0
TKI258	ENSG00000176256	4336.6	4.520818343410687e-05	-0.005506141105497469	0.0
TKI258	ENSG00000080493	4333.6	4.508519206033531e-05	-0.013385461907245636	0.0
TKI258	ENSG00000152578	4331.0	4.510161976382505e-05	-0.0028974250258356985	0.0
TKI258	ENSG00000198931	4329.4	4.516588257790233e-05	-0.051720472084753624	0.0
TKI258	ENSG00000152455	4329.0	4.6107457748892404e-05	-0.0637614160369296	0.0
TKI258	ENSG00000108733	4328.6	4.5340210327155604e-05	0.018573587002027075	0.0
TKI258	ENSG00000116044	4327.2	4.643453552783854e-05	0.04283547760193552	0.0
TKI258	ENSG00000159335	4327.0	4.518236774351932e-05	-0.023296312757105364	0.0
TKI258	ENSG00000143819	4325.0	4.5120902893336236e-05	0.07294706932367877	0.0
TKI258	ENSG00000066654	4324.8	4.521567745198121e-05	0.019672636322224463	0.0
TKI258	ENSG00000171497	4323.0	4.680288966803644e-05	0.037549220403294864	0.0
TKI258	ENSG00000187522	4321.2	4.632746119610282e-05	-0.012906536118301476	0.0
TKI258	ENSG00000182154	4320.2	4.5156012197187975e-05	0.07119345596323226	0.0
TKI258	ENSG00000131351	4317.4	4.5153658091156696e-05	-0.028228590537560376	0.0
TKI258	ENSG00000047249	4315.4	5.057975301229961e-05	0.05351011982257121	0.0
TKI258	ENSG00000048991	4315.0	4.513935726823013e-05	-0.02541199631823358	0.0
TKI258	ENSG00000179562	4314.8	4.5171874732802385e-05	0.016320876445097873	0.0
TKI258	ENSG00000080824	4313.4	8.495321320853477e-05	0.0729549096767281	0.0
TKI258	ENSG00000137478	4313.0	3.931135161298888e-05	-0.06334302819678068	0.0
TKI258	ENSG00000117091	4312.2	0.00012296886717412346	-0.09531511451454347	0.0
TKI258	ENSG00000130876	4312.0	4.524582451985708e-05	0.016602930919802368	0.0
TKI258	ENSG00000124783	4312.0	4.51909258427262e-05	-0.04079050788764872	0.0
TKI258	ENSG00000155495	4310.4	4.590133443397872e-05	0.03171084184381425	0.0
TKI258	ENSG00000145741	4310.2	4.565490712500769e-05	0.051103675515951484	0.0
TKI258	ENSG00000136928	4309.8	4.5165719506410796e-05	-0.06781112913329641	0.0
TKI258	ENSG00000136449	4307.6	4.520445302950917e-05	-0.011242054238407996	0.0
TKI258	ENSG00000126821	4307.6	4.5208770513369435e-05	0.02181155061776449	0.0
TKI258	ENSG00000179950	4306.6	4.5145716161744696e-05	-0.04776303666655876	0.0
TKI258	ENSG00000140538	4304.0	4.8240229047466756e-05	-0.09802693004724741	0.0
TKI258	ENSG00000143669	4300.8	4.559540328042672e-05	-0.001109929991484206	0.0
TKI258	ENSG00000099381	4299.4	4.82579624908803e-05	-0.01599224943738531	0.0
TKI258	ENSG00000182149	4298.8	5.096386041030806e-05	-0.06470176760514598	0.0
TKI258	ENSG00000130348	4298.4	4.5249143702865166e-05	0.002042649232537755	0.0
TKI258	ENSG00000131914	4297.6	5.9351101738115194e-05	-0.06702833565155009	0.0
TKI258	ENSG00000147081	4297.2	0.00013765458296012177	-0.08346822954159225	0.0
TKI258	ENSG00000179115	4295.6	4.5490692413731596e-05	-0.009142360822110871	0.0
TKI258	ENSG00000115350	4295.4	4.5225780621877314e-05	-0.01921515368614203	0.0
TKI258	ENSG00000007168	4295.2	5.1310186191663136e-05	0.04197032016431559	0.0
TKI258	ENSG00000011454	4295.0	4.532721475048646e-05	0.06870324458623177	0.0
TKI258	ENSG00000101460	4292.4	0.00014792193522450355	0.0013109340403596377	0.0
TKI258	ENSG00000111639	4288.8	4.527495729389414e-05	-0.024744404504242055	0.0
TKI258	ENSG00000186810	4288.6	5.2554508276676416e-05	-0.06987073134044296	0.0
TKI258	ENSG00000103064	4286.6	4.533005591484075e-05	-0.08395188172893621	0.0
TKI258	ENSG00000157500	4285.6	9.64906280105301e-05	-0.042586087648126325	0.0
TKI258	ENSG00000108175	4284.2	4.5764810282422875e-05	-0.027976784343154128	0.0
TKI258	ENSG00000148584	4284.0	4.5295056804484286e-05	-0.06735666679914383	0.0
TKI258	ENSG00000151914	4283.6	4.530766783583944e-05	-0.0685857231150481	0.0
TKI258	ENSG00000120217	4281.0	4.5288117385070025e-05	-0.018944094079333607	0.0
TKI258	ENSG00000123297	4280.0	4.529818283860619e-05	-0.0012771070665720783	0.0
TKI258	ENSG00000154227	4277.6	4.533746844595606e-05	0.039660252275268135	0.0
TKI258	ENSG00000186153	4277.4	5.8418275310415716e-05	-0.015888557213944787	0.0
TKI258	ENSG00000185231	4276.6	4.5361280392145464e-05	0.00186732407032873	0.0
TKI258	ENSG00000168172	4276.4	4.5331935113804475e-05	-0.02828657763791935	0.0
TKI258	ENSG00000167721	4274.4	5.3776104838825285e-05	0.06491297788601391	0.0
TKI258	ENSG00000167552	4271.8	0.0001694545532117473	-0.09689591724872246	0.2
TKI258	ENSG00000099284	4270.4	4.569412074868278e-05	0.01427855803809889	0.0
TKI258	ENSG00000147162	4268.8	0.00014432583776182372	-0.06701558061572631	0.0
TKI258	ENSG00000223865	4263.8	4.5344288600183876e-05	-0.08947133186900202	0.0
TKI258	ENSG00000151208	4260.4	4.769377503087935e-05	0.052429340502901094	0.0
TKI258	ENSG00000172292	4260.0	4.540289676282101e-05	0.02123294161495311	0.0
TKI258	ENSG00000120896	4258.4	4.595482093433621e-05	-0.031287255083662834	0.0
TKI258	ENSG00000150782	4258.2	0.00012876793054536083	-0.000764422361318455	0.0
TKI258	ENSG00000162851	4257.8	4.632756842537738e-05	-0.006696134585708703	0.0
