Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
AZD0530	ENSG00000183979	3479.2	4.919423011398658e-05	-0.08105929425643205	0.0
AZD0530	ENSG00000183971	3479.2	4.919423011398658e-05	-0.017237307977148064	0.0
AZD0530	ENSG00000102893	3474.6	4.920510598923547e-05	-0.07500012879238296	0.0
AZD0530	ENSG00000240771	3471.8	4.922098614532946e-05	0.06763432930480198	0.0
AZD0530	ENSG00000116171	3471.4	4.941159372125069e-05	0.10147352751690018	0.0
AZD0530	ENSG00000120549	3471.0	4.9224573710473315e-05	-0.00881946824148824	0.0
AZD0530	ENSG00000181773	3468.6	4.9280180551531905e-05	-0.011000392927135677	0.0
AZD0530	ENSG00000198189	3468.4	5.092655292294558e-05	-0.07715629713895684	0.0
AZD0530	ENSG00000070019	3467.8	5.1068160207555934e-05	-0.11706943078962095	0.0
AZD0530	ENSG00000121410	3465.2	4.925725435874893e-05	-0.005522480229022984	0.0
AZD0530	ENSG00000148408	3463.8	4.98498061743425e-05	-0.0814836370651959	0.0
AZD0530	ENSG00000144278	3463.0	4.927502975871005e-05	0.1040829308557177	0.0
AZD0530	ENSG00000178694	3461.2	4.931208850775944e-05	-0.0063699137349055215	0.0
AZD0530	ENSG00000145740	3461.2	4.9423829716003624e-05	0.053030450436823376	0.0
AZD0530	ENSG00000148180	3455.6	4.9366901101640985e-05	0.05991980922067096	0.0
AZD0530	ENSG00000110274	3455.6	4.928889327633616e-05	0.08862904118241799	0.0
AZD0530	ENSG00000004399	3455.0	4.939766851047905e-05	0.09751248447952367	0.0
AZD0530	ENSG00000141434	3452.2	4.983875303463009e-05	0.057441298106231144	0.0
AZD0530	ENSG00000121892	3452.2	4.997698810989285e-05	-0.003973844072617319	0.0
AZD0530	ENSG00000162998	3449.8	4.93486794327691e-05	0.038412616012491144	0.0
AZD0530	ENSG00000149418	3449.6	4.9886231485883925e-05	-0.07006204207859056	0.0
AZD0530	ENSG00000115211	3448.0	4.94699481329546e-05	0.01183622178773108	0.0
AZD0530	ENSG00000108602	3445.6	4.975821611649751e-05	-0.044048126409216126	0.0
AZD0530	ENSG00000105479	3444.0	4.9356185287665995e-05	-0.027358611957204973	0.0
AZD0530	ENSG00000115616	3442.2	5.0041646462609434e-05	-0.012126111904094666	0.0
AZD0530	ENSG00000161533	3441.6	4.951230592414875e-05	-0.06008055544326853	0.0
AZD0530	ENSG00000173542	3436.4	5.1168196734137934e-05	-0.053400061264734025	0.0
AZD0530	ENSG00000134285	3434.6	5.111676722706313e-05	0.05674734046770411	0.0
AZD0530	ENSG00000101210	3428.6	6.085178759813976e-05	0.025493922947973185	0.0
AZD0530	ENSG00000137070	3428.4	4.944869913047796e-05	0.08780262376781017	0.0
AZD0530	ENSG00000121486	3427.8	4.952329600005766e-05	0.004012886137480743	0.0
AZD0530	ENSG00000107140	3427.4	4.968128879670313e-05	0.043984663899113416	0.0
AZD0530	ENSG00000105464	3426.4	4.962394752030874e-05	-0.06883886769882258	0.0
AZD0530	ENSG00000197142	3426.2	4.95600790626534e-05	-0.08832298457265844	0.0
AZD0530	ENSG00000118514	3423.0	4.98016801354493e-05	0.005962920722445714	0.0
AZD0530	ENSG00000205155	3421.0	4.953679988984861e-05	-0.004367129803601225	0.0
AZD0530	ENSG00000110801	3420.2	5.149399503363894e-05	0.11799292813512123	0.0
AZD0530	ENSG00000108654	3419.4	5.3736418855271026e-05	0.010695023341922828	0.0
AZD0530	ENSG00000007908	3416.6	4.970321976136683e-05	-0.10707044707022774	0.0
AZD0530	ENSG00000152904	3416.0	5.0683881370533966e-05	0.000933229039014504	0.0
AZD0530	ENSG00000196459	3414.6	4.987706918556973e-05	-0.06223365299404348	0.0
AZD0530	ENSG00000185000	3411.0	4.957118556133678e-05	-0.05116639031938105	0.0
AZD0530	ENSG00000124486	3410.8	5.499181901371071e-05	-0.05328373484085046	0.0
AZD0530	ENSG00000125735	3409.8	4.96583082079379e-05	-0.08134298564327679	0.0
AZD0530	ENSG00000151846	3406.2	4.958755390409932e-05	0.0761660129541476	0.0
AZD0530	ENSG00000111653	3404.8	5.04994204089314e-05	-0.006178015112820088	0.0
AZD0530	ENSG00000178473	3401.4	4.9554437361245744e-05	-0.03331338902848893	0.0
AZD0530	ENSG00000083750	3398.8	5.018483021571524e-05	-0.01792619989284348	0.0
AZD0530	ENSG00000166855	3398.2	4.962049226955229e-05	0.007442926366244952	0.0
AZD0530	ENSG00000101773	3397.0	4.967857324748971e-05	-0.11048018171265271	0.0
AZD0530	ENSG00000076716	3394.4	4.976542112145625e-05	-0.004128917081307281	0.0
AZD0530	ENSG00000126247	3394.0	4.964925007364565e-05	-0.012555124016818324	0.0
AZD0530	ENSG00000081138	3389.2	4.965673707505209e-05	-0.01339438578707037	0.0
AZD0530	ENSG00000141873	3388.4	5.027346684020871e-05	0.002777154897945807	0.0
AZD0530	ENSG00000147403	3387.8	5.492777883272552e-05	-0.017720233660142932	0.0
AZD0530	ENSG00000131019	3387.6	4.9662207166797e-05	0.0599774896291096	0.0
AZD0530	ENSG00000197763	3386.8	4.9917207800104127e-05	0.1058721581144919	0.0
AZD0530	ENSG00000068976	3381.8	4.9843176868377444e-05	0.05332363962245722	0.0
AZD0530	ENSG00000164398	3380.4	4.97951436629852e-05	-0.0438278989446243	0.0
AZD0530	ENSG00000072210	3377.4	5.007770449000753e-05	0.026178674690459418	0.0
AZD0530	ENSG00000170855	3376.6	4.97356902155353e-05	-0.00919381878509477	0.0
AZD0530	ENSG00000116147	3375.6	5.1188605914514944e-05	0.039135208050834494	0.0
AZD0530	ENSG00000132329	3373.4	4.989249557501196e-05	0.06379035181993377	0.0
AZD0530	ENSG00000157087	3373.2	4.9794413390891706e-05	-0.08814314018879738	0.0
AZD0530	ENSG00000170473	3373.2	4.979669613401925e-05	-0.10191555332749211	0.0
AZD0530	ENSG00000180340	3363.2	5.0276898963100436e-05	0.06774270950080725	0.0
AZD0530	ENSG00000089094	3362.8	5.3357394087590236e-05	-0.04764614262981011	0.0
AZD0530	ENSG00000142949	3362.6	5.010624449930247e-05	0.004807129749107232	0.0
AZD0530	ENSG00000132911	3360.6	4.998118743584732e-05	0.002174772026877558	0.0
AZD0530	ENSG00000127527	3356.4	5.041074262494991e-05	0.06560319380300635	0.0
AZD0530	ENSG00000162511	3355.2	4.985464921180501e-05	-0.08539316364800918	0.0
AZD0530	ENSG00000198522	3353.8	5.0664335987010866e-05	-0.02719283319357222	0.0
AZD0530	ENSG00000137462	3353.8	5.0422417127606625e-05	-0.08869675604019955	0.0
AZD0530	ENSG00000112214	3352.0	4.9883340814053794e-05	-0.020531181620471236	0.0
AZD0530	ENSG00000196792	3351.0	5.098161855265671e-05	-0.08396727623756942	0.0
AZD0530	ENSG00000142864	3350.2	5.0266457346756735e-05	0.002710372730355766	0.0
AZD0530	ENSG00000112981	3349.2	4.996734410299542e-05	0.005987009803129917	0.0
AZD0530	ENSG00000169976	3349.2	4.991145243144484e-05	-0.025927649897358206	0.0
AZD0530	ENSG00000110148	3347.8	4.9899448891735426e-05	-0.06211996990470598	0.0
AZD0530	ENSG00000188386	3345.4	5.32162502674427e-05	-0.04708784665883252	0.0
AZD0530	ENSG00000058729	3344.6	4.998872926115363e-05	0.05809929335313763	0.0
AZD0530	ENSG00000132793	3340.6	4.991769120496182e-05	-0.134965507823962	0.0
AZD0530	ENSG00000157734	3340.2	4.9901219357421843e-05	-0.1102102709332095	0.0
AZD0530	ENSG00000103227	3338.4	4.999504052460094e-05	0.023989491130180597	0.0
AZD0530	ENSG00000167258	3337.8	5.711860335231912e-05	-0.05255036358808155	0.0
AZD0530	ENSG00000169136	3334.2	4.995642902689632e-05	-0.0728873524030222	0.0
AZD0530	ENSG00000183542	3333.2	4.996567249738613e-05	-0.010048081470430865	0.0
AZD0530	ENSG00000138698	3332.4	5.048122022730574e-05	0.01602052796781963	0.0
AZD0530	ENSG00000141279	3332.2	5.015741770219858e-05	-0.026667577225721675	0.0
AZD0530	ENSG00000100813	3331.4	5.086973214800312e-05	-0.0467734141042436	0.0
AZD0530	ENSG00000110680	3329.2	4.999493811905596e-05	-0.05858535659316569	0.0
AZD0530	ENSG00000159423	3325.4	5.027097793482416e-05	-0.010209874327281387	0.0
AZD0530	ENSG00000019995	3324.4	5.003322402653323e-05	0.015882566992579613	0.0
AZD0530	ENSG00000167325	3323.4	5.1360342922360216e-05	0.04703786175368764	0.0
AZD0530	ENSG00000111981	3322.2	5.0039645567953796e-05	0.047613454799724744	0.0
AZD0530	ENSG00000227057	3321.4	5.01178385724087e-05	-0.026613626874043318	0.0
AZD0530	ENSG00000165496	3321.2	5.8909599520798865e-05	0.02759083330586433	0.0
AZD0530	ENSG00000126261	3320.8	5.157037087657657e-05	-0.022931972496443225	0.0
AZD0530	ENSG00000159377	3320.4	5.11338354836983e-05	0.04408673215944388	0.0
AZD0530	ENSG00000106245	3318.8	6.054752568257856e-05	0.03435974865380148	0.0
AZD0530	ENSG00000140153	3315.2	5.086425221416752e-05	-0.01963093294310823	0.0
AZD0530	ENSG00000168438	3313.6	6.356335114453935e-05	0.023380886924904906	0.0
AZD0530	ENSG00000175115	3312.0	5.0114979164279614e-05	0.0738842712817113	0.0
AZD0530	ENSG00000196159	3311.4	5.011682286564858e-05	0.050305093063480674	0.0
AZD0530	ENSG00000101161	3308.6	5.5985816503188636e-05	-0.0543936172806438	0.0
AZD0530	ENSG00000143387	3308.4	5.010603946099862e-05	0.08132068132123078	0.0
AZD0530	ENSG00000196154	3304.6	5.033437256824664e-05	-0.034414087413341746	0.0
AZD0530	ENSG00000107282	3304.6	5.678431689772434e-05	0.048619327138164706	0.0
AZD0530	ENSG00000164077	3302.6	5.01332726581407e-05	0.06959325621524086	0.0
AZD0530	ENSG00000113396	3301.4	5.031117331112036e-05	-0.022182101143787318	0.0
AZD0530	ENSG00000164171	3298.0	5.021114949900089e-05	0.04391667883245497	0.0
AZD0530	ENSG00000164220	3297.0	5.024445126625893e-05	-0.016953575637234528	0.0
AZD0530	ENSG00000176919	3295.4	5.016772753325215e-05	-0.03370536260920689	0.0
AZD0530	ENSG00000143156	3294.0	5.02850185791745e-05	0.010205650395354315	0.0
AZD0530	ENSG00000184254	3293.2	5.059735322696835e-05	0.034424629826142784	0.0
AZD0530	ENSG00000088808	3291.6	5.019547099890575e-05	-0.037076859001648615	0.0
AZD0530	ENSG00000104064	3290.2	5.047875969107332e-05	-0.0592672822897833	0.0
AZD0530	ENSG00000189306	3289.6	5.02282300082734e-05	-0.010496977903497712	0.0
AZD0530	ENSG00000006282	3289.4	5.019211169955869e-05	0.0893524736794829	0.0
AZD0530	ENSG00000080618	3287.8	5.020102065679259e-05	-0.0882286726029341	0.0
AZD0530	ENSG00000158560	3287.8	5.033208706283386e-05	0.10099876397024761	0.0
AZD0530	ENSG00000164615	3287.6	5.0215139770117687e-05	0.07281292234813444	0.0
AZD0530	ENSG00000158882	3286.0	5.069412188245754e-05	0.0282679068874261	0.0
AZD0530	ENSG00000174059	3284.4	5.02306105959742e-05	-0.03926664626073211	0.0
AZD0530	ENSG00000156482	3283.8	5.46876695055158e-05	0.06355072567632393	0.0
AZD0530	ENSG00000183495	3281.8	5.096369817188104e-05	0.0017644123689420977	0.0
AZD0530	ENSG00000164741	3281.8	5.036592171726964e-05	-0.035935882681828256	0.0
AZD0530	ENSG00000144908	3281.6	5.0624083817145636e-05	-0.09523321403788623	0.0
AZD0530	ENSG00000065618	3280.6	5.0469066408939885e-05	-0.06415799640287005	0.0
AZD0530	ENSG00000168002	3279.6	5.7866725812016464e-05	0.036093734457158626	0.0
AZD0530	ENSG00000136068	3278.8	5.257408068316482e-05	-0.06670640219957939	0.0
AZD0530	ENSG00000130147	3277.6	5.0300177668689103e-05	0.06910743261609044	0.0
AZD0530	ENSG00000197565	3276.8	5.030589826195054e-05	-0.019102764394839503	0.0
AZD0530	ENSG00000167165	3274.6	5.0274238886449474e-05	-0.1013132596349439	0.0
AZD0530	ENSG00000153487	3274.6	5.117976154294519e-05	-0.009602859533590075	0.0
AZD0530	ENSG00000168811	3271.6	5.0422216665793406e-05	0.13344307606543526	0.0
AZD0530	ENSG00000071054	3271.0	5.056881523841691e-05	-0.02157138328309063	0.0
AZD0530	ENSG00000081277	3270.4	5.0308497882394194e-05	-0.02388539660686877	0.0
AZD0530	ENSG00000131095	3269.4	5.044672064282652e-05	-0.04573775590906638	0.0
AZD0530	ENSG00000203782	3269.2	5.030362645757997e-05	-0.12147164156846504	0.0
AZD0530	ENSG00000019991	3269.0	5.0478265313644406e-05	0.055043732672681624	0.0
AZD0530	ENSG00000107485	3267.4	5.066201739148586e-05	0.0698281664732435	0.0
AZD0530	ENSG00000189056	3267.2	5.033272180890445e-05	-0.09518466940527417	0.0
AZD0530	ENSG00000157036	3265.6	5.036195650184923e-05	0.02977985766972953	0.0
AZD0530	ENSG00000170004	3261.8	5.2463697910511835e-05	-0.07240239453284335	0.0
AZD0530	ENSG00000171246	3260.8	5.073024876962127e-05	0.059978093672291795	0.0
AZD0530	ENSG00000100296	3260.8	5.0522050327870826e-05	0.0023573229134692675	0.0
AZD0530	ENSG00000134569	3255.2	5.040301260105644e-05	-0.09078292876955951	0.0
AZD0530	ENSG00000172273	3254.8	5.040247979437637e-05	0.05598243055140874	0.0
AZD0530	ENSG00000135269	3254.2	5.047287592736749e-05	-0.031695195295550496	0.0
AZD0530	ENSG00000247626	3253.0	5.137354981759123e-05	-0.01209918590121646	0.0
AZD0530	ENSG00000143171	3248.0	5.041213824972013e-05	0.10790692622248498	0.0
AZD0530	ENSG00000179399	3242.2	5.072661438209127e-05	0.024532749996124165	0.0
AZD0530	ENSG00000184388	3241.2	5.0475560134871666e-05	0.04017833572657882	0.0
AZD0530	ENSG00000167272	3239.8	5.045527447432284e-05	-0.00021532354084353045	0.0
AZD0530	ENSG00000177189	3238.8	5.576234816138967e-05	-0.018926320080545466	0.0
AZD0530	ENSG00000114125	3238.4	5.1414828021696584e-05	0.14214329873942763	0.0
AZD0530	ENSG00000188763	3237.6	5.052140653736872e-05	0.0005347968678626233	0.0
AZD0530	ENSG00000063660	3237.2	5.06598069769905e-05	0.04747337435969582	0.0
AZD0530	ENSG00000197050	3235.6	5.057515532991524e-05	0.005199825861323184	0.0
AZD0530	ENSG00000171497	3235.4	5.0678623269244075e-05	-0.03851494746350735	0.0
AZD0530	ENSG00000239672	3234.2	5.113177235205701e-05	0.03661606941429657	0.0
AZD0530	ENSG00000107625	3233.4	5.283718219739514e-05	-0.008062360376625366	0.0
AZD0530	ENSG00000104613	3231.8	5.054307560402054e-05	-0.037403756877014395	0.0
AZD0530	ENSG00000008277	3231.4	5.054227494648618e-05	-0.015086036341954837	0.0
AZD0530	ENSG00000198646	3231.0	5.0942333185047174e-05	0.08162092952068549	0.0
AZD0530	ENSG00000067048	3229.6	5.1023540906995344e-05	-0.031932627151413005	0.0
AZD0530	ENSG00000111602	3229.2	5.079616607825e-05	-0.04711006459776151	0.0
AZD0530	ENSG00000117984	3229.2	5.3009568320449797e-05	0.0049478406286230766	0.0
AZD0530	ENSG00000123999	3228.6	5.061701592643242e-05	-0.006944440744462006	0.0
AZD0530	ENSG00000099622	3225.8	5.4724519957427374e-05	0.038645459102783226	0.0
AZD0530	ENSG00000141506	3225.6	5.057662740692759e-05	-0.0742178592617307	0.0
AZD0530	ENSG00000120437	3225.0	5.2767957641182436e-05	-0.08048719134307178	0.0
AZD0530	ENSG00000115761	3220.6	5.060486962511593e-05	-0.0131843921538885	0.0
AZD0530	ENSG00000213398	3218.4	5.06543407071586e-05	-0.03984088026791624	0.0
AZD0530	ENSG00000156873	3217.2	5.067253578891085e-05	0.07119122734631164	0.0
AZD0530	ENSG00000115694	3216.4	5.29098584347461e-05	0.04969853447010895	0.0
AZD0530	ENSG00000121454	3215.6	5.388933820405654e-05	0.06556132825295326	0.0
AZD0530	ENSG00000054611	3213.6	5.091484290008767e-05	-0.015322018745304209	0.0
AZD0530	ENSG00000154277	3213.4	5.061460055764393e-05	-0.0020988579227740316	0.0
AZD0530	ENSG00000074219	3212.4	5.386060416746684e-05	0.01922958188006667	0.0
AZD0530	ENSG00000108262	3212.2	5.102825142593027e-05	0.10567249296452746	0.0
AZD0530	ENSG00000106346	3210.6	5.139862840029105e-05	0.05788741880905439	0.0
AZD0530	ENSG00000113649	3208.8	5.0735895504573254e-05	-0.11984965152006435	0.0
AZD0530	ENSG00000125733	3207.8	5.068496113956794e-05	-0.011970241328436009	0.0
AZD0530	ENSG00000154040	3207.0	5.065928470280014e-05	-0.07992174065932015	0.0
AZD0530	ENSG00000120837	3206.2	5.341666680562335e-05	0.07625534849470722	0.0
AZD0530	ENSG00000181826	3203.6	5.0690874038261815e-05	0.05431411155439996	0.0
AZD0530	ENSG00000197162	3202.6	5.073080744838856e-05	0.032338040480825184	0.0
AZD0530	ENSG00000128573	3201.0	5.08626588821913e-05	0.07680002911972247	0.0
AZD0530	ENSG00000177889	3200.8	6.459104835526145e-05	-0.042518239381767436	0.0
AZD0530	ENSG00000102316	3199.8	5.077907100447155e-05	0.1290975485630979	0.0
AZD0530	ENSG00000247596	3198.0	5.0776744245645916e-05	0.06816225241656508	0.0
AZD0530	ENSG00000066336	3197.8	5.113672667109733e-05	-0.10661847878721725	0.0
AZD0530	ENSG00000187094	3196.8	5.084860405949089e-05	-0.1076778285376024	0.0
AZD0530	ENSG00000163602	3194.8	5.07451333910228e-05	-0.05749427987640447	0.0
AZD0530	ENSG00000071655	3194.6	5.206270597886145e-05	0.08011221688886452	0.0
AZD0530	ENSG00000143368	3189.8	5.123341320232901e-05	0.0828146257952868	0.0
AZD0530	ENSG00000116584	3189.6	5.078577419690642e-05	0.06481021382095209	0.0
AZD0530	ENSG00000178295	3187.8	5.237746009069823e-05	-0.052333395648670816	0.0
AZD0530	ENSG00000108576	3186.2	5.077235583720242e-05	-0.10541473257282902	0.0
AZD0530	ENSG00000179526	3183.6	5.084201604448317e-05	0.05155710018543021	0.0
AZD0530	ENSG00000159210	3183.4	5.120780870200437e-05	0.050932464920804124	0.0
AZD0530	ENSG00000138795	3182.4	5.717587212712993e-05	0.08115170924259635	0.0
AZD0530	ENSG00000115839	3181.8	5.0832057057741694e-05	0.024748880035092295	0.0
AZD0530	ENSG00000151726	3180.4	5.0987939450029865e-05	0.043740304002899744	0.0
AZD0530	ENSG00000012061	3180.2	5.143127475556177e-05	0.06121555927230321	0.0
AZD0530	ENSG00000153044	3180.0	5.083936465247226e-05	-0.012206812322459393	0.0
AZD0530	ENSG00000185787	3179.4	5.208982816011702e-05	-0.03420478339130501	0.0
AZD0530	ENSG00000125571	3177.6	5.0823041113455194e-05	-0.0517550227122254	0.0
AZD0530	ENSG00000087074	3175.4	5.085133025364979e-05	0.07430416475214799	0.0
AZD0530	ENSG00000163382	3174.0	5.097369733190115e-05	0.0851767015223136	0.0
AZD0530	ENSG00000125977	3173.4	5.091430382413675e-05	0.006933440514977691	0.0
AZD0530	ENSG00000155329	3173.2	5.104421726377982e-05	-0.05508194281531074	0.0
AZD0530	ENSG00000134697	3171.2	5.1031095843052814e-05	0.0927710916551342	0.0
AZD0530	ENSG00000130707	3170.0	5.139134369576892e-05	-0.011394767825424605	0.0
AZD0530	ENSG00000184164	3165.6	5.089829072980549e-05	0.06597035393618364	0.0
AZD0530	ENSG00000092036	3164.8	5.0903257221184494e-05	-0.02659832528643658	0.0
AZD0530	ENSG00000163312	3164.8	5.212515196478095e-05	0.03191367143518767	0.0
AZD0530	ENSG00000103365	3164.8	5.279142434545535e-05	-0.036191602736792346	0.0
AZD0530	ENSG00000168092	3164.0	5.090466373207405e-05	-0.021322550116988238	0.0
AZD0530	ENSG00000113812	3162.4	5.317486425501766e-05	0.008683473543861907	0.0
AZD0530	ENSG00000073050	3160.4	5.127611373847585e-05	-0.11073850734769844	0.0
AZD0530	ENSG00000152484	3158.0	5.0938860708158926e-05	-0.05058979101514507	0.0
AZD0530	ENSG00000164105	3156.0	5.096779371741628e-05	0.08746667562275341	0.0
AZD0530	ENSG00000153140	3153.4	5.2067944705543775e-05	0.07682214657603603	0.0
AZD0530	ENSG00000124356	3151.6	5.2120773371517463e-05	0.012297663359636089	0.0
AZD0530	ENSG00000160948	3148.6	5.135313770792672e-05	0.07305795919244316	0.0
AZD0530	ENSG00000137275	3148.0	5.908025403958354e-05	0.03678791094425813	0.0
AZD0530	ENSG00000155760	3146.6	5.115790981106129e-05	0.04449063406100998	0.0
AZD0530	ENSG00000163531	3145.2	6.456336563540253e-05	0.080545348061207	0.0
AZD0530	ENSG00000182473	3143.8	5.1313109507840216e-05	0.070462877496244	0.0
AZD0530	ENSG00000083807	3140.8	5.12193151395215e-05	-0.059111183282095046	0.0
AZD0530	ENSG00000167460	3137.2	5.184767259885344e-05	0.09494408236277091	0.0
AZD0530	ENSG00000074211	3137.0	5.1416506133283116e-05	-0.009300551100375492	0.0
AZD0530	ENSG00000126562	3135.6	5.239559726086951e-05	0.05018941151680818	0.0
AZD0530	ENSG00000116809	3133.4	5.1213537740060155e-05	0.04240255146030223	0.0
AZD0530	ENSG00000181786	3133.2	5.1964965209939676e-05	-0.020218805472857305	0.0
AZD0530	ENSG00000109846	3131.2	5.1734085488237735e-05	-0.03222285408045248	0.0
AZD0530	ENSG00000081479	3129.4	7.409513159629917e-05	0.04106167893528822	0.0
AZD0530	ENSG00000165480	3127.6	5.1146525210048346e-05	-0.016368901146189684	0.0
AZD0530	ENSG00000130830	3127.0	5.2483661392044145e-05	0.033967877377277036	0.0
AZD0530	ENSG00000130635	3126.6	5.115197772239019e-05	0.11371992115188315	0.0
AZD0530	ENSG00000090520	3124.2	5.515254959372176e-05	0.12276990597703953	0.0
AZD0530	ENSG00000184470	3123.4	5.1345695637663084e-05	0.08459663706551881	0.0
AZD0530	ENSG00000147576	3123.4	5.1147849327279774e-05	-0.02651119596000504	0.0
AZD0530	ENSG00000101255	3121.2	5.426241300656818e-05	0.07042444210302258	0.0
AZD0530	ENSG00000156026	3121.2	5.117695080189729e-05	-0.04166520799848465	0.0
AZD0530	ENSG00000143499	3120.8	5.2110380770956074e-05	0.03385786148483483	0.0
AZD0530	ENSG00000065491	3116.8	5.1933085528973646e-05	-0.11312820878080945	0.0
AZD0530	ENSG00000170185	3115.6	5.122272681822884e-05	0.02670306264838154	0.0
AZD0530	ENSG00000182584	3115.4	5.2048878072460994e-05	-0.054021309641255656	0.0
AZD0530	ENSG00000163938	3114.2	5.496254921181688e-05	-0.02891789210436165	0.0
AZD0530	ENSG00000164930	3114.0	5.1239286609243976e-05	0.04644653501488555	0.0
AZD0530	ENSG00000182199	3113.8	5.149217792617205e-05	0.08975552724407979	0.0
AZD0530	ENSG00000108799	3113.8	5.24416729547516e-05	-0.04029351283010745	0.0
AZD0530	ENSG00000169692	3113.2	5.312408458249646e-05	0.029313010567712666	0.0
AZD0530	ENSG00000105171	3109.4	5.1233456123060914e-05	-0.04528777813154517	0.0
AZD0530	ENSG00000185813	3108.6	5.3408734591427754e-05	-0.09743156900692762	0.0
AZD0530	ENSG00000104899	3108.6	5.138605230149223e-05	0.10868699990571701	0.0
AZD0530	ENSG00000016391	3104.4	5.134539223081522e-05	-0.07758199718353893	0.0
AZD0530	ENSG00000087111	3099.2	5.1435422726570706e-05	0.049564447344921624	0.0
AZD0530	ENSG00000132591	3098.0	5.131619867231527e-05	0.013788779707372897	0.0
AZD0530	ENSG00000135046	3094.8	5.149672961016689e-05	-0.013711721253008928	0.0
AZD0530	ENSG00000171509	3091.2	5.775510798280662e-05	-0.057768773748084166	0.0
AZD0530	ENSG00000137154	3090.4	5.6223300942591424e-05	-0.08358683690766688	0.0
