Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Erlotinib	ENSG00000174444	1085.0	9.372831191523027e-05	0.058652473998327855	0.0
Erlotinib	ENSG00000142534	1084.2	9.377283203223536e-05	-0.045218447969586295	0.0
Erlotinib	ENSG00000166337	1083.8	9.357341815809129e-05	0.09610639645230132	0.0
Erlotinib	ENSG00000168439	1081.8	9.511009167473489e-05	0.008369656953039827	0.0
Erlotinib	ENSG00000072501	1079.8	9.4079999842076e-05	0.05861411329231377	0.0
Erlotinib	ENSG00000135341	1078.0	9.699532696695685e-05	0.043097559079651675	0.0
Erlotinib	ENSG00000153201	1077.2	0.00010200430850346426	-0.10518503137387616	0.0
Erlotinib	ENSG00000183684	1074.2	9.461046692259441e-05	0.08612356845344091	0.0
Erlotinib	ENSG00000163517	1072.8	0.00010024046101952277	-0.0941734580758651	0.0
Erlotinib	ENSG00000102225	1072.2	9.5811530014565e-05	-0.041386829306642364	0.0
Erlotinib	ENSG00000161057	1072.2	9.45607164342829e-05	-0.028134737894493188	0.0
Erlotinib	ENSG00000162231	1070.8	9.485326116804176e-05	0.029788166176709697	0.0
Erlotinib	ENSG00000165496	1069.2	9.479255442127126e-05	0.04624696882121111	0.0
Erlotinib	ENSG00000157766	1069.0	9.497688894198488e-05	0.09226017798467703	0.0
Erlotinib	ENSG00000148225	1068.4	9.497448253384726e-05	-0.14319718590308655	0.0
Erlotinib	ENSG00000143621	1066.4	9.519698538261698e-05	0.037565118889350727	0.0
Erlotinib	ENSG00000100902	1065.6	9.475572291787964e-05	-0.02543367867217959	0.0
Erlotinib	ENSG00000138395	1065.6	9.60049268956074e-05	0.0034177231186024062	0.0
Erlotinib	ENSG00000177674	1065.6	9.516728520983948e-05	0.06486946957101092	0.0
Erlotinib	ENSG00000156831	1065.2	9.526461837604277e-05	0.14568287376761627	0.0
Erlotinib	ENSG00000099954	1065.0	9.47783867391043e-05	0.04222608712043319	0.0
Erlotinib	ENSG00000100138	1063.6	9.51131173770312e-05	0.0876588493582296	0.0
Erlotinib	ENSG00000161016	1063.0	9.538097386972691e-05	-0.01963524278459551	0.0
Erlotinib	ENSG00000156234	1061.8	9.606659177626057e-05	-0.05026339870994609	0.0
Erlotinib	ENSG00000189403	1060.2	9.544018984945596e-05	-0.009999364639640365	0.0
Erlotinib	ENSG00000058091	1060.0	9.639936814828395e-05	0.1566944992870947	0.0
Erlotinib	ENSG00000262814	1059.4	9.553963983346285e-05	0.12195838568346994	0.0
Erlotinib	ENSG00000175054	1059.4	9.556036875683666e-05	-0.06472259812885038	0.0
Erlotinib	ENSG00000115816	1058.8	9.53461698591616e-05	0.07943987163901184	0.0
Erlotinib	ENSG00000104969	1054.6	0.00011636702080581923	0.11792531929402535	0.0
Erlotinib	ENSG00000120254	1054.0	9.574042828822266e-05	0.12776214077446985	0.0
Erlotinib	ENSG00000167552	1052.6	9.66407884974164e-05	0.19820544187834024	0.0
Erlotinib	ENSG00000134644	1050.2	9.627860765817098e-05	-0.0545004341697561	0.0
Erlotinib	ENSG00000157106	1048.2	9.645338215847906e-05	-0.07404970609417601	0.0
Erlotinib	ENSG00000100603	1047.6	9.648320854840626e-05	0.033353349873613984	0.0
Erlotinib	ENSG00000117399	1045.8	9.777271731647386e-05	0.0884306073995629	0.0
Erlotinib	ENSG00000156049	1044.4	9.734340990653881e-05	-0.010384259634984336	0.0
Erlotinib	ENSG00000002016	1043.0	9.68333985207978e-05	0.06917450318734035	0.0
Erlotinib	ENSG00000101210	1042.8	9.667679036320005e-05	-0.09079661197829518	0.0
Erlotinib	ENSG00000106245	1042.8	9.669120292468842e-05	0.07826157239110894	0.0
Erlotinib	ENSG00000132964	1041.8	9.661699658616578e-05	-0.08250207620140716	0.0
Erlotinib	ENSG00000166501	1040.4	9.768301669151287e-05	0.061946768465047916	0.0
Erlotinib	ENSG00000127445	1039.4	0.0001024659541526553	0.16877731671730634	0.0
Erlotinib	ENSG00000102189	1036.8	9.695448853382332e-05	0.030299910946405058	0.0
Erlotinib	ENSG00000059758	1036.0	9.823546619811955e-05	0.15003709328210732	0.0
Erlotinib	ENSG00000100387	1029.6	9.779948691706344e-05	0.05907503100194099	0.0
Erlotinib	ENSG00000066136	1029.4	9.769283551578632e-05	0.07628301990459378	0.0
Erlotinib	ENSG00000139899	1029.0	9.767978923893272e-05	0.028545053461933076	0.0
Erlotinib	ENSG00000198887	1026.8	9.768234976259807e-05	0.06756079382644711	0.0
Erlotinib	ENSG00000127922	1026.4	9.765447134275886e-05	0.044769813350513714	0.0
Erlotinib	ENSG00000102054	1025.2	9.8613772976706e-05	0.02579024281011622	0.0
Erlotinib	ENSG00000197299	1022.4	9.820601688704622e-05	0.020203247089802638	0.0
Erlotinib	ENSG00000136807	1021.4	9.857969732443017e-05	-0.05950361829062468	0.0
Erlotinib	ENSG00000198130	1020.0	9.834227301127799e-05	-0.04539431681370794	0.0
Erlotinib	ENSG00000136436	1018.4	9.863001075475146e-05	0.14475588867094558	0.0
Erlotinib	ENSG00000163781	1018.4	9.84155603607488e-05	-0.01915531198923209	0.0
Erlotinib	ENSG00000113810	1015.6	9.881890092369135e-05	-0.031045908159737994	0.0
Erlotinib	ENSG00000176903	1015.6	9.887723649971857e-05	0.1083910812592696	0.0
Erlotinib	ENSG00000157020	1014.0	9.890408351677355e-05	0.2263218518489761	0.0
Erlotinib	ENSG00000140463	1011.6	9.981084847908625e-05	0.214798450726952	0.0
Erlotinib	ENSG00000087191	1011.0	9.904423893078867e-05	0.16753108801446778	0.0
Erlotinib	ENSG00000166902	1009.0	9.922056566258302e-05	0.08111211790824328	0.0
Erlotinib	ENSG00000115806	1008.6	9.93691238740257e-05	-0.10141983041583072	0.0
Erlotinib	ENSG00000185345	1007.0	9.972491931760212e-05	0.05032602323118969	0.0
Erlotinib	ENSG00000178999	1004.2	9.957577018011522e-05	0.08881053345077655	0.0
Erlotinib	ENSG00000125835	1003.8	9.988615239321235e-05	0.01842999639322321	0.0
Erlotinib	ENSG00000173039	1001.0	0.00010855247080294971	-0.00802138892928357	0.0
Erlotinib	ENSG00000136824	997.4	0.00010025360104641368	-0.018275653727911574	0.0
Erlotinib	ENSG00000132475	994.4	0.0001007556101047074	0.13428303769197505	0.0
Erlotinib	ENSG00000147162	994.0	0.00010107246048095344	-0.13835995801140488	0.0
Erlotinib	ENSG00000125863	993.4	0.00010143290711810164	-0.02268788593293592	0.0
Erlotinib	ENSG00000163029	991.0	0.00010099441525708335	0.06582936733272363	0.0
Erlotinib	ENSG00000177138	990.0	0.00010265215536478055	0.004925608445146541	0.0
Erlotinib	ENSG00000168148	988.2	0.00010233012642814092	-0.004255339236174343	0.0
Erlotinib	ENSG00000105401	987.6	0.00010392086375690648	0.10384971498855818	0.0
Erlotinib	ENSG00000135624	986.4	0.00010213663350548924	0.07080804281185814	0.0
Erlotinib	ENSG00000123609	983.6	0.00010166551597843525	-0.015736503517595774	0.0
Erlotinib	ENSG00000125691	981.4	0.0001017087845453093	0.03975109476971554	0.0
Erlotinib	ENSG00000108773	981.0	0.00010211095043401935	-0.047176513560669285	0.0
Erlotinib	ENSG00000122406	976.0	0.00010255457764884604	0.03480375833427028	0.0
Erlotinib	ENSG00000167658	975.2	0.00010299185870878949	0.028828127122229333	0.0
Erlotinib	ENSG00000070770	975.2	0.00010306977190180406	0.1036463380257107	0.0
Erlotinib	ENSG00000092330	974.8	0.00010275392194213407	-0.03255866891919549	0.0
Erlotinib	ENSG00000105968	972.6	0.000103051508797345	0.017879424750143192	0.0
Erlotinib	ENSG00000005249	969.8	0.00010343950616431329	0.12335350760023121	0.0
Erlotinib	ENSG00000114503	969.6	0.00010335478377318742	-0.03986567424186386	0.0
Erlotinib	ENSG00000179915	969.2	0.00010424497834355716	0.03579284889338017	0.0
Erlotinib	ENSG00000124422	967.6	0.00010368722460773694	-0.010590669713620273	0.0
Erlotinib	ENSG00000113916	967.0	0.00010365489668121523	-0.04057506346518994	0.0
Erlotinib	ENSG00000117266	966.8	0.00010452967971087882	-0.017341747011923744	0.0
Erlotinib	ENSG00000137486	966.4	0.00010603291702411514	-0.037015922831560286	0.0
Erlotinib	ENSG00000166848	966.0	0.00010386532556512391	0.08403472074316129	0.0
Erlotinib	ENSG00000164032	961.8	0.00010409593250631381	0.19479362918550144	0.0
Erlotinib	ENSG00000174231	959.4	0.00010464446506527706	-0.05535138356175543	0.0
Erlotinib	ENSG00000136450	958.6	0.00010466381844970963	-0.03311926315802499	0.0
Erlotinib	ENSG00000197635	954.4	0.0001052283601876824	0.004470959862288272	0.0
Erlotinib	ENSG00000182185	954.2	0.00010917439493915603	-0.017777156759784946	0.0
Erlotinib	ENSG00000108883	953.4	0.00010541672495594797	0.13281657288010573	0.0
Erlotinib	ENSG00000136518	950.8	0.00010579812171693199	-0.03859432548523493	0.0
Erlotinib	ENSG00000110107	948.6	0.00010629799626014167	0.013325599148754112	0.0
Erlotinib	ENSG00000072803	948.2	0.00010632267226053751	0.10238355990564373	0.0
Erlotinib	ENSG00000198356	947.0	0.0001064716142735954	0.10622985546679417	0.0
Erlotinib	ENSG00000105202	945.6	0.00010634014944441366	0.10696415299150432	0.0
Erlotinib	ENSG00000162521	945.4	0.00010634292906477727	0.07779106355386714	0.0
Erlotinib	ENSG00000100714	940.6	0.00010681426520913112	-0.05307887196689617	0.0
Erlotinib	ENSG00000175426	940.2	0.00010715108472240779	0.010794312731498666	0.0
Erlotinib	ENSG00000138814	936.2	0.00010755896445993458	-0.09770177853911143	0.0
Erlotinib	ENSG00000221983	936.2	0.00011407040637311356	0.09931492579799307	0.0
Erlotinib	ENSG00000055044	935.8	0.0001075711103460889	0.029084134392189678	0.0
Erlotinib	ENSG00000115760	935.0	0.00010779350403664877	-0.045796059310139844	0.0
Erlotinib	ENSG00000089289	934.4	0.00010816736787054273	-0.08802625968045175	0.0
Erlotinib	ENSG00000140986	933.4	0.00010799146945043777	-0.017124473325383093	0.0
Erlotinib	ENSG00000127191	933.2	0.00010859511467585681	0.07296632137179888	0.0
Erlotinib	ENSG00000102753	933.0	0.00010826901719924207	-0.029211339541763803	0.0
Erlotinib	ENSG00000100206	932.6	0.00011211664575951937	0.05610556518495712	0.0
Erlotinib	ENSG00000132383	932.2	0.0001084092283382378	0.016169113879504596	0.0
Erlotinib	ENSG00000166226	931.6	0.00010848315853954423	0.1048955621279449	0.0
Erlotinib	ENSG00000163468	931.6	0.00010836149516746037	0.026518448699742885	0.0
Erlotinib	ENSG00000122728	929.8	0.00010839961915818976	-0.08309594925653387	0.0
Erlotinib	ENSG00000100316	928.6	0.00010942088682123962	0.0987944327073928	0.0
Erlotinib	ENSG00000127511	928.4	0.00010875801690277458	0.03378667521444034	0.0
Erlotinib	ENSG00000099968	926.8	0.00010891628193229233	-0.04800673031388567	0.0
Erlotinib	ENSG00000139192	926.2	0.00011659479495496854	-0.06688566385187168	0.0
Erlotinib	ENSG00000151461	925.6	0.00010925993230480944	0.05033317183520731	0.0
Erlotinib	ENSG00000105991	924.6	0.00010993546675030228	-0.10498946623952896	0.0
Erlotinib	ENSG00000067596	923.8	0.00010905597551712123	0.024987196649887303	0.0
Erlotinib	ENSG00000101361	923.2	0.00010929657759517021	0.10222313338290881	0.0
Erlotinib	ENSG00000115163	922.2	0.00010914687440652004	0.07734401838152266	0.0
Erlotinib	ENSG00000136813	920.0	0.00010967583090408318	0.028059942196736326	0.0
Erlotinib	ENSG00000087586	919.6	0.0001098005696034688	0.07667227676660128	0.0
Erlotinib	ENSG00000187498	917.8	0.00010995102223994188	0.14543423945972758	0.0
Erlotinib	ENSG00000108424	916.0	0.00011035703650072649	0.19964987017008815	0.0
Erlotinib	ENSG00000136937	915.4	0.0001102109780109407	-0.07678289666369548	0.0
Erlotinib	ENSG00000160182	914.8	0.00011062163744599201	-0.12577837877342796	0.0
Erlotinib	ENSG00000114030	913.4	0.0001107592979315964	-0.009085578425298415	0.0
Erlotinib	ENSG00000109606	912.8	0.00011069663753601848	0.052595932326346496	0.0
Erlotinib	ENSG00000104852	912.6	0.00011092932183079673	0.004240265606943586	0.0
Erlotinib	ENSG00000089012	911.2	0.00011138143456160673	0.03936329600554589	0.0
Erlotinib	ENSG00000005007	911.0	0.00011478725194448239	-0.07169134788157339	0.0
Erlotinib	ENSG00000104375	911.0	0.00011121491204328613	-0.08966820507761558	0.0
Erlotinib	ENSG00000169375	910.4	0.00012690661284668403	0.03562052433864253	0.0
Erlotinib	ENSG00000108094	910.2	0.0001110733441406378	0.11973336612331857	0.0
Erlotinib	ENSG00000159363	909.4	0.00012686094602234427	0.009324967489525385	0.0
Erlotinib	ENSG00000149136	909.4	0.00011129116666484775	0.04793065292485722	0.0
Erlotinib	ENSG00000115484	908.0	0.00011177816044079891	0.05957740920906311	0.0
Erlotinib	ENSG00000184787	906.6	0.00011177775625577692	0.11808161496151987	0.0
Erlotinib	ENSG00000147050	904.4	0.00011221524963077414	-0.07335270251510884	0.0
Erlotinib	ENSG00000111875	904.0	0.00011185755462790488	-0.02052956685341566	0.0
Erlotinib	ENSG00000094916	903.0	0.00011232134961343118	0.028575472884629593	0.0
Erlotinib	ENSG00000171791	902.8	0.00011638238203258279	-0.005355345680125628	0.0
Erlotinib	ENSG00000088256	902.6	0.00011331701283244337	-0.06608827667569019	0.0
Erlotinib	ENSG00000126246	900.8	0.00011235864391558146	-0.05300885157126203	0.0
Erlotinib	ENSG00000155111	897.8	0.00011318438699011628	0.04650364076735975	0.0
Erlotinib	ENSG00000101624	896.6	0.00011295016607607987	0.00432510503995754	0.0
Erlotinib	ENSG00000011485	896.0	0.00011323599091776245	0.037036268333758476	0.0
Erlotinib	ENSG00000127955	894.8	0.0001153024085731395	0.06452565814898661	0.0
Erlotinib	ENSG00000158290	892.8	0.00011445938616404571	0.029361678071093238	0.0
Erlotinib	ENSG00000142798	892.2	0.0001147348220444032	0.06633716705224477	0.0
Erlotinib	ENSG00000092201	891.8	0.00011389363129775036	0.026594989793019164	0.0
Erlotinib	ENSG00000108946	890.0	0.00011425811958861569	0.12336715155591624	0.0
Erlotinib	ENSG00000120438	889.4	0.0001150881781352695	-0.04027610227269868	0.0
Erlotinib	ENSG00000131462	887.4	0.00011788490124626388	0.12143711959026898	0.0
Erlotinib	ENSG00000004897	884.8	0.00011561586196083735	0.236842274500541	0.0
Erlotinib	ENSG00000165025	883.2	0.00011649032511287125	-0.23711441280932902	0.0
Erlotinib	ENSG00000120498	879.4	0.00011612697581606542	0.10324573544887054	0.0
Erlotinib	ENSG00000110955	877.4	0.00011664333283136033	0.08242829362239378	0.0
Erlotinib	ENSG00000154582	876.6	0.00011992218217314241	0.166427058530917	0.0
Erlotinib	ENSG00000167110	875.2	0.0001248127585850361	-0.1351657274484477	0.0
Erlotinib	ENSG00000168438	874.2	0.000117244463942399	0.09875228611614378	0.0
Erlotinib	ENSG00000124207	873.6	0.0001175250024124533	0.01995654857941359	0.0
Erlotinib	ENSG00000105011	871.8	0.00011792356537451769	0.05985068791940594	0.0
Erlotinib	ENSG00000176406	868.4	0.00012208545540905072	-0.02992433075033288	0.0
Erlotinib	ENSG00000147133	868.4	0.00011835927622741966	-0.1238967373918197	0.0
Erlotinib	ENSG00000000419	865.8	0.00011913302536852527	0.024577445363265078	0.0
Erlotinib	ENSG00000114686	865.6	0.00011940220350569307	0.08846395341256245	0.0
Erlotinib	ENSG00000149923	862.0	0.00012034196227257187	-0.15696159441171295	0.0
Erlotinib	ENSG00000044574	860.8	0.00012721209043573323	0.055532840004263236	0.0
Erlotinib	ENSG00000127022	857.6	0.00012570318003630863	-0.01893528991701089	0.0
Erlotinib	ENSG00000149273	857.6	0.0001218130879984281	-0.00803572835083068	0.0
Erlotinib	ENSG00000171824	857.4	0.00012156597895179417	0.21376936078359687	0.0
Erlotinib	ENSG00000101182	853.4	0.00012225032068859877	0.06752138499511365	0.0
Erlotinib	ENSG00000166946	853.4	0.00012230424985879481	-0.06422178021569083	0.0
Erlotinib	ENSG00000135446	852.6	0.00012415539366324898	0.04780284479474542	0.0
Erlotinib	ENSG00000162924	841.8	0.00012646268015115099	-0.22896322345615136	0.0
Erlotinib	ENSG00000254087	841.4	0.00013839993927662264	-0.14461061122686855	0.0
Erlotinib	ENSG00000088930	839.0	0.000127756113610701	0.011988644814257899	0.0
Erlotinib	ENSG00000108840	837.8	0.00013100037838969099	0.14015191718070016	0.0
Erlotinib	ENSG00000168090	834.6	0.00012965948348120593	0.05898127204901647	0.0
Erlotinib	ENSG00000023228	832.8	0.00012976778087926786	-0.011451230968069052	0.0
Erlotinib	ENSG00000079999	830.4	0.00013098518178562523	-0.033216266681719876	0.0
Erlotinib	ENSG00000135486	829.0	0.00013127890758671482	0.010783703026014979	0.0
Erlotinib	ENSG00000010810	829.0	0.00014229151947825895	0.16616502849049083	0.0
Erlotinib	ENSG00000129214	826.6	0.0001332933204138336	-0.016401959744787035	0.0
Erlotinib	ENSG00000104897	825.2	0.00013292699043014117	0.029837210038043384	0.0
Erlotinib	ENSG00000108055	823.8	0.0001337492399796606	0.10941246356671358	0.0
Erlotinib	ENSG00000116030	823.2	0.00017351239532830453	0.09074767345580287	0.0
Erlotinib	ENSG00000115020	821.2	0.0001349392007065658	0.1217132510012129	0.0
Erlotinib	ENSG00000082898	820.2	0.00013558893584851662	-0.007889512437400369	0.0
Erlotinib	ENSG00000170606	818.8	0.0001403215462691743	0.09212901115795243	0.0
Erlotinib	ENSG00000129351	817.6	0.00013655952250568164	0.014902112040492011	0.0
Erlotinib	ENSG00000138668	817.2	0.00013685614698503052	0.05490215387729366	0.0
Erlotinib	ENSG00000131495	817.2	0.00013633374687615062	-0.0347681572250819	0.0
Erlotinib	ENSG00000087510	816.8	0.00013687130437916328	-0.1665736876885262	0.0
Erlotinib	ENSG00000178691	814.4	0.0001373377165820196	0.015288464091702227	0.0
Erlotinib	ENSG00000204628	814.2	0.00014079499218267084	-0.01240716906666823	0.0
Erlotinib	ENSG00000132603	813.6	0.0001376936203688429	-0.017001457300858357	0.0
Erlotinib	ENSG00000047932	812.4	0.00014020472057470993	-0.027568919188831614	0.0
Erlotinib	ENSG00000135346	812.2	0.00013793917825031347	-0.026461874482957864	0.0
Erlotinib	ENSG00000005339	811.2	0.0001399970138512579	-0.11323997371668511	0.0
Erlotinib	ENSG00000170312	811.0	0.00014167547699042837	0.06373108597571697	0.0
Erlotinib	ENSG00000056558	808.8	0.00014089462531092782	0.1525302427846758	0.0
Erlotinib	ENSG00000055130	808.0	0.00014037699103439195	0.035810801787092526	0.0
Erlotinib	ENSG00000196363	807.2	0.00014105796197503247	-0.1361271542884447	0.0
Erlotinib	ENSG00000123384	806.2	0.00014223599596793852	0.0397227169764465	0.0
Erlotinib	ENSG00000104695	804.8	0.00014217815965887826	-0.0009681052691457191	0.0
Erlotinib	ENSG00000188313	804.6	0.00014271312436306684	-0.047695486657562486	0.0
Erlotinib	ENSG00000105568	801.0	0.00014421535034183053	-0.0280544687508668	0.0
Erlotinib	ENSG00000140262	797.4	0.0001464094904034034	0.15762300124110662	0.0
Erlotinib	ENSG00000164885	795.6	0.00015022395946928674	0.0024767646733016113	0.0
Erlotinib	ENSG00000157110	794.2	0.00014853361558534969	0.023648326327851604	0.0
Erlotinib	ENSG00000102882	791.2	0.0001530529040370507	-0.0875021621285441	0.0
Erlotinib	ENSG00000132604	790.8	0.00015122307985251072	-0.10655933675762798	0.0
Erlotinib	ENSG00000141480	790.6	0.00015344293033551915	-0.018994172149179873	0.0
Erlotinib	ENSG00000051180	790.4	0.000155923769191608	-0.0280588607889069	0.0
Erlotinib	ENSG00000166710	790.2	0.00015355370755017913	-0.004229599910196186	0.0
Erlotinib	ENSG00000197860	788.6	0.0001544534415857928	0.20769014849108358	0.0
Erlotinib	ENSG00000143933	787.8	0.00015402063205876684	0.17678607309814776	0.0
Erlotinib	ENSG00000171195	785.6	0.00015712921820426577	0.05518355512009832	0.0
Erlotinib	ENSG00000076555	784.6	0.00016480428426213152	0.08115302183103412	0.0
Erlotinib	ENSG00000198668	781.4	0.00016248895273126838	-0.11989924408649952	0.0
Erlotinib	ENSG00000149806	777.8	0.00018247465663428247	-0.05868681550731244	0.0
Erlotinib	ENSG00000165416	776.4	0.0001687933082077104	0.03235219148178587	0.0
Erlotinib	ENSG00000124523	775.8	0.00016946701459387762	-0.07485335882607878	0.0
Erlotinib	ENSG00000080503	775.2	0.00016928231588656637	-0.034747722675585305	0.0
Erlotinib	ENSG00000114127	772.2	0.000173225774075038	0.028555649886785193	0.0
Erlotinib	ENSG00000129484	768.6	0.00017771036141154683	0.0232943199822222	0.0
Erlotinib	ENSG00000062725	767.8	0.0001783910741055728	0.05730437593595848	0.0
Erlotinib	ENSG00000136997	765.8	0.000183766630964802	0.009658982881318012	0.0
Erlotinib	ENSG00000142192	765.8	0.0001889962955098832	-0.031801578080239166	0.0
Erlotinib	ENSG00000139842	760.8	0.00019184785849803482	-0.06381759855912571	0.0
Erlotinib	ENSG00000111679	760.4	0.0001932721538324192	-0.17551144044153805	0.0
Erlotinib	ENSG00000113558	759.8	0.00019378205116781292	-0.09075709714310871	0.0
Erlotinib	ENSG00000111331	758.8	0.00021338752910132815	-0.07061422674425517	0.0
Erlotinib	ENSG00000132646	758.6	0.00019641137699413604	-0.014384442802116358	0.0
Erlotinib	ENSG00000113575	758.0	0.00019981127161446878	-0.01700080662650509	0.0
Erlotinib	ENSG00000167862	757.0	0.0002013226763623531	0.018949679467036837	0.0
Erlotinib	ENSG00000172671	755.8	0.00021020862448353355	-0.02113204997522428	0.0
Erlotinib	ENSG00000111335	754.2	0.00021588634222178716	-0.03341034467264316	0.0
Erlotinib	ENSG00000187608	753.8	0.00021518001383156335	-0.04908435858953526	0.0
Erlotinib	ENSG00000071564	753.6	0.00020860922016313762	-0.053765703326812714	0.0
Erlotinib	ENSG00000170315	752.2	0.00022528619810691336	-0.01360091706895648	0.0
Erlotinib	ENSG00000119314	750.8	0.00021425761368637936	-0.18647560055572943	0.0
Erlotinib	ENSG00000175104	750.8	0.00021332159259796794	-0.13876422960066115	0.0
Erlotinib	ENSG00000167397	748.4	0.00021926824700494647	0.15834303379378253	0.0
Erlotinib	ENSG00000112559	748.2	0.0002186857293133123	-0.16943472063402537	0.0
Erlotinib	ENSG00000089127	747.4	0.0002249747237889522	-0.1122061925877973	0.0
Erlotinib	ENSG00000135114	745.4	0.00023136102466608877	-0.1425557078149754	0.0
Erlotinib	ENSG00000097007	744.2	0.00023232745761002098	0.07650411036600249	0.0
Erlotinib	ENSG00000139197	743.2	0.0002284823803616912	0.04853671231750417	0.0
Erlotinib	ENSG00000084774	742.4	0.00023562863759619862	0.0691140842143758	0.0
Erlotinib	ENSG00000101266	740.2	0.0002445555098809908	-0.028857313167734516	0.0
