Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
PD-0325901	ENSG00000179774	3808.8	4.832143196543597e-05	0.055025431281781424	0.0
PD-0325901	ENSG00000143365	3808.4	4.830755010470006e-05	-0.07240215523455101	0.0
PD-0325901	ENSG00000128731	3805.0	4.871382133074947e-05	-0.07876752170561682	0.0
PD-0325901	ENSG00000138794	3803.4	4.83335992094294e-05	-0.006506160258316985	0.0
PD-0325901	ENSG00000177302	3802.8	4.869282760460882e-05	0.01896423666063812	0.0
PD-0325901	ENSG00000137077	3802.8	4.875378564905562e-05	0.07369137303946183	0.0
PD-0325901	ENSG00000163743	3799.6	8.490524153307467e-05	-0.16063851329341705	0.0
PD-0325901	ENSG00000120903	3799.0	4.835773191198712e-05	0.023501749708333085	0.0
PD-0325901	ENSG00000155506	3797.4	4.906259740867733e-05	-0.036178633526184084	0.0
PD-0325901	ENSG00000135517	3795.2	4.837097591089224e-05	0.009281542290654907	0.0
PD-0325901	ENSG00000131653	3794.0	4.859092603591263e-05	-0.02803105706564766	0.0
PD-0325901	ENSG00000145901	3791.2	4.845211127499699e-05	0.08345989757360818	0.0
PD-0325901	ENSG00000171596	3790.4	4.840464277675342e-05	0.018914104975505552	0.0
PD-0325901	ENSG00000167699	3789.4	4.8393420640078415e-05	-0.0662045478098573	0.0
PD-0325901	ENSG00000167526	3788.0	5.02506612300231e-05	-0.09143384149237402	0.0
PD-0325901	ENSG00000185010	3786.8	4.840077326941871e-05	0.07649361273955632	0.0
PD-0325901	ENSG00000088256	3783.6	8.043489042049073e-05	0.16938471283760478	0.0
PD-0325901	ENSG00000059145	3783.0	4.84333057905178e-05	0.02868231236700715	0.0
PD-0325901	ENSG00000196792	3782.2	4.972133429431892e-05	0.04457790055079223	0.0
PD-0325901	ENSG00000164053	3781.4	4.859815170564655e-05	0.007967623729909081	0.0
PD-0325901	ENSG00000151611	3780.6	4.844841105911763e-05	-0.09231535628581702	0.0
PD-0325901	ENSG00000004399	3780.0	4.842866808591128e-05	0.04973295129309829	0.0
PD-0325901	ENSG00000089597	3778.4	5.081462443876053e-05	0.04678760601074558	0.0
PD-0325901	ENSG00000102970	3775.8	4.8462941647015257e-05	-0.0019916764688160155	0.0
PD-0325901	ENSG00000171791	3773.8	0.00012235974165651653	-0.06049051022779521	0.0
PD-0325901	ENSG00000011132	3773.4	4.8528643348082585e-05	0.16538528765006333	0.0
PD-0325901	ENSG00000124275	3772.8	4.8457660531462053e-05	-0.08197029245452053	0.0
PD-0325901	ENSG00000104825	3772.4	4.979718929947074e-05	0.03719888640734666	0.0
PD-0325901	ENSG00000118217	3772.2	4.848631326786542e-05	0.0980253244599625	0.0
PD-0325901	ENSG00000105996	3769.4	4.859563073153282e-05	0.08023906662804098	0.0
PD-0325901	ENSG00000164615	3767.0	4.852792758189441e-05	-0.011897985944659548	0.0
PD-0325901	ENSG00000161082	3766.4	4.864538858380259e-05	0.015640269603039002	0.0
PD-0325901	ENSG00000077238	3765.8	4.848762809950481e-05	-0.005479965746683511	0.0
PD-0325901	ENSG00000080819	3765.6	4.850365428761746e-05	-0.06169493104599812	0.0
PD-0325901	ENSG00000154016	3764.8	4.859276698136166e-05	-0.062149129347583466	0.0
PD-0325901	ENSG00000008405	3763.4	4.963187702235714e-05	0.05606581746171115	0.0
PD-0325901	ENSG00000104213	3762.2	4.870776593614129e-05	0.13737209600066486	0.0
PD-0325901	ENSG00000198752	3762.2	4.8822393345855664e-05	0.13755510265613832	0.0
PD-0325901	ENSG00000147123	3762.2	4.857251587801682e-05	-0.06290916802004519	0.0
PD-0325901	ENSG00000047932	3760.2	0.00016449039425175173	0.0938688592126833	0.0
PD-0325901	ENSG00000106993	3759.8	4.899326417384895e-05	0.01766613725525262	0.0
PD-0325901	ENSG00000101977	3759.4	4.853907716100653e-05	-0.10657388899290215	0.0
PD-0325901	ENSG00000116120	3756.4	4.859117626263467e-05	0.0019383174353468722	0.0
PD-0325901	ENSG00000134686	3753.8	4.8572099954465855e-05	0.01600592327563783	0.0
PD-0325901	ENSG00000198088	3753.2	4.8556422022203907e-05	-0.08511135807021719	0.0
PD-0325901	ENSG00000100554	3751.0	4.8782098592856754e-05	0.09003746934430376	0.0
PD-0325901	ENSG00000177156	3750.0	4.859531143679478e-05	-0.08567465141679384	0.0
PD-0325901	ENSG00000164181	3748.0	4.865479274936095e-05	-0.05207709987852352	0.0
PD-0325901	ENSG00000008118	3746.6	4.904180266598241e-05	-0.07264605129245355	0.0
PD-0325901	ENSG00000130312	3744.2	4.8613123564559447e-05	-0.07604382433042449	0.0
PD-0325901	ENSG00000156873	3743.2	4.863080508829136e-05	-0.00397030973581371	0.0
PD-0325901	ENSG00000117139	3743.0	4.873939009326972e-05	0.017551227150690813	0.0
PD-0325901	ENSG00000135821	3742.2	4.8711518533051785e-05	-0.03383149965567625	0.0
PD-0325901	ENSG00000174891	3741.4	4.980933182341437e-05	0.048860563968216114	0.0
PD-0325901	ENSG00000143742	3741.0	4.862121776494492e-05	-0.0002780703673628856	0.0
PD-0325901	ENSG00000119139	3739.4	4.865788339833501e-05	-0.13651301052953282	0.0
PD-0325901	ENSG00000113615	3738.0	4.987351588562148e-05	-0.048444978461382716	0.0
PD-0325901	ENSG00000214415	3737.8	8.543056561980609e-05	0.016431909193112708	0.0
PD-0325901	ENSG00000188290	3732.6	4.867695603501424e-05	0.07024255056889613	0.0
PD-0325901	ENSG00000132825	3728.8	4.8784592211508754e-05	-0.17868364024735428	0.0
PD-0325901	ENSG00000108848	3724.4	4.8780802830528976e-05	-0.1387549370675021	0.0
PD-0325901	ENSG00000124120	3724.0	4.975027770608453e-05	0.14640026567714218	0.0
PD-0325901	ENSG00000108946	3723.4	6.31752626829703e-05	-0.04311383740568919	0.0
PD-0325901	ENSG00000137504	3723.0	4.8698249154293876e-05	-0.20663328786636426	0.0
PD-0325901	ENSG00000134769	3720.6	4.9542737897647086e-05	0.1167066714364612	0.0
PD-0325901	ENSG00000087258	3719.4	8.15903281014326e-05	-0.007147663104642238	0.0
PD-0325901	ENSG00000108344	3718.8	4.935473650134692e-05	0.1572359582005317	0.0
PD-0325901	ENSG00000100479	3712.2	4.875758222225899e-05	-0.010831122083020011	0.0
PD-0325901	ENSG00000143355	3712.0	4.8816957599328265e-05	0.23048857260749817	0.0
PD-0325901	ENSG00000168993	3709.2	4.877962127799091e-05	-0.0632999094946664	0.0
PD-0325901	ENSG00000161405	3707.8	4.8823886607614145e-05	-0.04067620093613	0.0
PD-0325901	ENSG00000092208	3706.6	4.8790396089007146e-05	0.10231426831747098	0.0
PD-0325901	ENSG00000152192	3704.0	4.881449026697278e-05	-0.09579135928553427	0.0
PD-0325901	ENSG00000065883	3696.8	4.937706784627781e-05	-0.02016960603569886	0.0
PD-0325901	ENSG00000163577	3696.0	4.9099389665894385e-05	0.04514475178324169	0.0
PD-0325901	ENSG00000121486	3695.8	4.882886337089584e-05	-0.07676031135028834	0.0
PD-0325901	ENSG00000148606	3695.4	6.449790682061333e-05	-0.009010129867336287	0.0
PD-0325901	ENSG00000112981	3694.8	4.922462822749284e-05	0.018112779245727316	0.0
PD-0325901	ENSG00000132965	3694.0	4.885943420028931e-05	-0.10113416290185792	0.0
PD-0325901	ENSG00000117360	3693.4	4.8840257242653455e-05	-0.0926300254751645	0.0
PD-0325901	ENSG00000101972	3692.8	4.8865417532410875e-05	-0.13353642282909287	0.0
PD-0325901	ENSG00000125207	3691.6	4.887272602132128e-05	-0.11664975761655397	0.0
PD-0325901	ENSG00000130021	3690.0	4.886131401891636e-05	-0.054508524171984214	0.0
PD-0325901	ENSG00000119403	3687.0	4.890606331148134e-05	-0.036237161967504844	0.0
PD-0325901	ENSG00000138411	3686.0	0.0003232115023597873	0.1405070985456839	0.0
PD-0325901	ENSG00000177272	3685.8	5.0071000233539895e-05	-0.0868731998549815	0.0
PD-0325901	ENSG00000141480	3685.8	0.00011632063972705515	-0.08850567556395476	0.0
PD-0325901	ENSG00000104450	3684.8	5.042441518137832e-05	-0.05858859880204826	0.0
PD-0325901	ENSG00000239732	3684.6	4.9237203854544034e-05	-0.061008980442836896	0.0
PD-0325901	ENSG00000198700	3683.2	4.9043972932068337e-05	-0.026328325530827985	0.0
PD-0325901	ENSG00000146216	3682.4	4.917525579529578e-05	-0.04069538722131928	0.0
PD-0325901	ENSG00000136273	3682.4	4.9001180015939276e-05	0.025351599747629697	0.0
PD-0325901	ENSG00000179776	3681.0	4.9360338274084554e-05	-0.11690167085302193	0.0
PD-0325901	ENSG00000143184	3680.6	4.8915756296749126e-05	-0.0803940400492781	0.0
PD-0325901	ENSG00000070540	3679.8	4.9159330956152574e-05	-0.016175525645617233	0.0
PD-0325901	ENSG00000100393	3679.6	0.00041209570819492167	-0.013438735868884964	0.0
PD-0325901	ENSG00000169692	3678.8	5.1124516746410175e-05	-0.022535697219731827	0.0
PD-0325901	ENSG00000240771	3678.2	4.893227074096326e-05	0.10397924246711307	0.0
PD-0325901	ENSG00000177688	3677.8	4.9635051841149024e-05	-0.052186738759089066	0.0
PD-0325901	ENSG00000117318	3677.4	4.896025146294224e-05	0.2148185602174758	0.0
PD-0325901	ENSG00000196236	3677.2	4.89888611214094e-05	-0.04891743320339124	0.0
PD-0325901	ENSG00000092036	3677.2	4.894603558839192e-05	-0.07666507500018682	0.0
PD-0325901	ENSG00000121858	3676.6	4.895382963094959e-05	-0.03516409823999671	0.0
PD-0325901	ENSG00000173597	3676.4	4.8936978718767055e-05	-0.004669867997918491	0.0
PD-0325901	ENSG00000170832	3676.0	4.895743648176329e-05	-0.04787036347022695	0.0
PD-0325901	ENSG00000136997	3675.2	0.00012174078790627815	-0.013135709585450548	0.0
PD-0325901	ENSG00000153044	3673.6	4.8955534698103856e-05	0.0006182759501502062	0.0
PD-0325901	ENSG00000198646	3672.0	4.907319318695745e-05	-0.0773217522335313	0.0
PD-0325901	ENSG00000160471	3671.2	4.8980487001558934e-05	-0.04186193106698348	0.0
PD-0325901	ENSG00000140488	3669.8	4.910210554364283e-05	-0.08509360859620088	0.0
PD-0325901	ENSG00000060558	3669.2	8.607343476543742e-05	-0.1031734332378345	0.0
PD-0325901	ENSG00000122180	3668.6	5.0346429403100454e-05	-0.019830882832548843	0.0
PD-0325901	ENSG00000105419	3668.4	4.898584264629288e-05	0.16376176160354486	0.0
PD-0325901	ENSG00000133895	3667.4	4.9011179724589285e-05	-0.012673488318192015	0.0
PD-0325901	ENSG00000152990	3666.0	5.025912644956091e-05	0.1152285359331655	0.0
PD-0325901	ENSG00000166140	3665.8	5.035750982424907e-05	-0.03787728639174717	0.0
PD-0325901	ENSG00000102900	3665.6	4.897497226358077e-05	0.1321147082327195	0.0
PD-0325901	ENSG00000102935	3665.2	4.923266413480651e-05	-0.046166496966873256	0.0
PD-0325901	ENSG00000111653	3664.0	4.968602118934263e-05	-0.05697338664678629	0.0
PD-0325901	ENSG00000132436	3663.8	4.9030445443075075e-05	-0.07756485195097394	0.0
PD-0325901	ENSG00000115145	3661.6	4.900862430242001e-05	0.07862426823888768	0.0
PD-0325901	ENSG00000136807	3661.0	4.9784611362013866e-05	-0.04942996825441903	0.0
PD-0325901	ENSG00000106683	3660.8	4.940108698763871e-05	0.0850498028878431	0.0
PD-0325901	ENSG00000159140	3659.8	4.899480365750323e-05	-0.10468185080672486	0.0
PD-0325901	ENSG00000135093	3658.2	4.904917587933454e-05	-0.004616567677450693	0.0
PD-0325901	ENSG00000147536	3657.2	4.9131699635265366e-05	0.03476552878758646	0.0
PD-0325901	ENSG00000173409	3651.6	4.908644111029022e-05	-0.09540562721029523	0.0
PD-0325901	ENSG00000159899	3650.4	4.979528455837406e-05	-0.0055399045090848125	0.0
PD-0325901	ENSG00000138398	3650.0	4.92209960442079e-05	-0.05437862859021584	0.0
PD-0325901	ENSG00000170178	3649.4	4.9088659612330313e-05	-0.01053670365126935	0.0
PD-0325901	ENSG00000112081	3649.0	5.3581240917937984e-05	-0.0999394532132687	0.0
PD-0325901	ENSG00000168003	3647.2	4.907838231180127e-05	0.06011711034977564	0.0
PD-0325901	ENSG00000152778	3644.4	5.0585408538631985e-05	0.1156394379748692	0.0
PD-0325901	ENSG00000155313	3643.0	5.0568547543681274e-05	-0.052606129730502466	0.0
PD-0325901	ENSG00000100300	3642.4	4.909115847952296e-05	0.04617093791629586	0.0
PD-0325901	ENSG00000131067	3642.4	6.549557968010776e-05	0.11531930610022337	0.0
PD-0325901	ENSG00000105171	3642.2	4.911626205959277e-05	0.05712496701284516	0.0
PD-0325901	ENSG00000165480	3641.0	4.911229674424916e-05	-0.053713983178542694	0.0
PD-0325901	ENSG00000167306	3640.6	4.925969854218615e-05	-0.0339335641604307	0.0
PD-0325901	ENSG00000137642	3640.0	4.912957933252514e-05	-0.12749137567025515	0.0
PD-0325901	ENSG00000178028	3639.8	4.921796162360979e-05	0.125062025846293	0.0
PD-0325901	ENSG00000150990	3638.0	4.9664780789820294e-05	-0.09607618275014244	0.0
PD-0325901	ENSG00000140379	3637.8	4.9491236978020064e-05	-0.14783845712106783	0.0
PD-0325901	ENSG00000196235	3637.4	5.6881780560656874e-05	-0.023727620694560355	0.0
PD-0325901	ENSG00000103742	3637.0	4.911408258473682e-05	0.09850006585255693	0.0
PD-0325901	ENSG00000126353	3636.2	4.93780058085897e-05	-0.08108749771623458	0.0
PD-0325901	ENSG00000142684	3634.2	4.955750819108826e-05	-0.031000484601878982	0.0
PD-0325901	ENSG00000065911	3634.2	4.917341118465328e-05	-0.017667701507876613	0.0
PD-0325901	ENSG00000151090	3632.4	4.972445390383369e-05	-0.06682085841978806	0.0
PD-0325901	ENSG00000101639	3631.8	4.917258537726869e-05	-0.023145977402033124	0.0
PD-0325901	ENSG00000105679	3630.4	5.043619915816412e-05	-0.12809400980843055	0.0
PD-0325901	ENSG00000137486	3630.2	0.00012906589841529467	-0.18596165761081085	0.0
PD-0325901	ENSG00000115368	3627.2	4.921563011893635e-05	0.005927630933216534	0.0
PD-0325901	ENSG00000158402	3626.8	4.919868323637783e-05	0.010060656343385372	0.0
PD-0325901	ENSG00000159216	3624.8	4.976116113125629e-05	-0.009462880619121143	0.0
PD-0325901	ENSG00000166908	3624.0	4.9270191302482496e-05	0.09235483406940974	0.0
PD-0325901	ENSG00000172238	3623.4	4.9209863384306366e-05	0.02174851348226594	0.0
PD-0325901	ENSG00000163207	3623.2	4.920164821642413e-05	-0.03978659883525726	0.0
PD-0325901	ENSG00000100372	3623.0	4.921064673656227e-05	0.0014302028361498395	0.0
PD-0325901	ENSG00000131944	3622.8	4.919488549916155e-05	-0.0226001289867943	0.0
PD-0325901	ENSG00000223496	3622.2	4.922820025699006e-05	0.025651943658303897	0.0
PD-0325901	ENSG00000167118	3614.6	4.986510376227191e-05	-0.023922401712824056	0.0
PD-0325901	ENSG00000171246	3614.2	4.9234170561070655e-05	0.04624997151603029	0.0
PD-0325901	ENSG00000107651	3613.2	4.9287341106171017e-05	-0.0786033358176891	0.0
PD-0325901	ENSG00000178750	3612.8	4.9347191816690665e-05	-0.07682824049604255	0.0
PD-0325901	ENSG00000131508	3612.6	9.49452734298857e-05	0.05468231901304447	0.0
PD-0325901	ENSG00000170430	3611.4	4.928741566556743e-05	-0.005056119801093463	0.0
PD-0325901	ENSG00000071994	3610.4	4.926977214342086e-05	-0.13894562804359262	0.0
PD-0325901	ENSG00000054392	3608.6	4.930194049244366e-05	-0.062074964443231455	0.0
PD-0325901	ENSG00000185880	3608.6	4.927601169196022e-05	-0.05299686410784076	0.0
PD-0325901	ENSG00000130733	3605.6	4.939019706752842e-05	0.0679878889811654	0.0
PD-0325901	ENSG00000171557	3605.4	4.9306780052418084e-05	-0.0010159469369496088	0.0
PD-0325901	ENSG00000131477	3602.4	4.931218837951882e-05	0.03198126400650772	0.0
PD-0325901	ENSG00000105479	3599.4	4.931071896342989e-05	-0.007536843284061496	0.0
PD-0325901	ENSG00000083642	3599.0	4.936929262438568e-05	-0.15760727181030923	0.0
PD-0325901	ENSG00000118257	3597.0	4.93293438160213e-05	-0.03519805967366684	0.0
PD-0325901	ENSG00000142892	3597.0	4.994475217352759e-05	0.1377364070739202	0.0
PD-0325901	ENSG00000136147	3596.6	5.06264086301679e-05	-0.15907371446800403	0.0
PD-0325901	ENSG00000145494	3595.6	4.934082758768819e-05	0.0008843572010652484	0.0
PD-0325901	ENSG00000183891	3595.6	5.0810982844577876e-05	-0.12187795867887465	0.0
PD-0325901	ENSG00000168676	3594.6	4.9447658110035403e-05	0.09812643123605189	0.0
PD-0325901	ENSG00000111981	3590.8	4.938345113048922e-05	0.09716254426480467	0.0
PD-0325901	ENSG00000161610	3590.6	4.937178758082989e-05	-0.07756836263232163	0.0
PD-0325901	ENSG00000121410	3589.4	4.938037799800885e-05	-0.011167356229587996	0.0
PD-0325901	ENSG00000196911	3589.4	4.98619605510335e-05	-0.06895519386198895	0.0
PD-0325901	ENSG00000103710	3589.2	5.114789706592804e-05	-0.007912816593423714	0.0
PD-0325901	ENSG00000178988	3589.2	4.941810167624993e-05	-0.10713325667415952	0.0
PD-0325901	ENSG00000136872	3589.0	4.936652551459519e-05	-0.05224575596403596	0.0
PD-0325901	ENSG00000172531	3588.8	0.00024242214439901835	-0.028452204113145387	0.0
PD-0325901	ENSG00000101489	3585.0	4.95596086693695e-05	0.04209187389500465	0.0
PD-0325901	ENSG00000126602	3582.6	5.1606950949110994e-05	-0.05477728697407779	0.0
PD-0325901	ENSG00000113369	3581.8	4.942219642900559e-05	0.10061400964387703	0.0
PD-0325901	ENSG00000197977	3578.4	4.9497226413856275e-05	-0.053093766122345454	0.0
PD-0325901	ENSG00000143337	3578.0	5.018993358577254e-05	-0.041041890636737056	0.0
PD-0325901	ENSG00000142178	3574.2	4.993199029662167e-05	0.010393604355975148	0.0
PD-0325901	ENSG00000047457	3574.0	4.944828751326451e-05	0.003789358583010949	0.0
PD-0325901	ENSG00000137070	3573.8	4.944869913047796e-05	0.08214319216278089	0.0
PD-0325901	ENSG00000102893	3573.6	4.943013145620172e-05	-0.0010354560498984189	0.0
PD-0325901	ENSG00000155463	3573.0	5.0082594261030134e-05	-0.05334582967489811	0.0
PD-0325901	ENSG00000171867	3571.6	7.290588392829838e-05	0.07354953568962634	0.0
PD-0325901	ENSG00000158019	3571.6	4.945127238222594e-05	-0.013163908110102953	0.0
PD-0325901	ENSG00000172296	3570.0	5.381971281783726e-05	0.11149203512082456	0.0
PD-0325901	ENSG00000133115	3568.6	4.9543536231456336e-05	-0.05273361858462202	0.0
PD-0325901	ENSG00000054118	3568.6	4.94641004377842e-05	-0.03207140395701721	0.0
PD-0325901	ENSG00000101290	3563.4	4.952081733365563e-05	-0.03482037461861282	0.0
PD-0325901	ENSG00000243147	3560.8	4.950759542255152e-05	0.018291734039939528	0.0
PD-0325901	ENSG00000149091	3559.8	4.951835103576496e-05	-0.07450314386806803	0.0
PD-0325901	ENSG00000197181	3558.8	4.949820396565262e-05	-0.06503235026241347	0.0
PD-0325901	ENSG00000068976	3558.0	4.950859735138437e-05	-0.07901542010669182	0.0
PD-0325901	ENSG00000172273	3557.8	4.951181773009284e-05	-0.09464432329903211	0.0
PD-0325901	ENSG00000111786	3556.8	5.329084558643547e-05	-0.05551069517368516	0.0
PD-0325901	ENSG00000131374	3556.4	4.9504481113897174e-05	-0.01409190350656871	0.0
PD-0325901	ENSG00000198574	3555.6	4.9884451542344767e-05	-0.18482936915215753	0.0
PD-0325901	ENSG00000172724	3554.6	4.980521235613872e-05	0.005668672764504455	0.0
PD-0325901	ENSG00000166450	3553.6	4.9530170625476355e-05	-0.0497778073457839	0.0
PD-0325901	ENSG00000156304	3553.4	5.0633343537822485e-05	-0.11835685878970782	0.0
PD-0325901	ENSG00000139144	3553.4	5.0776542746728965e-05	0.031775954002697594	0.0
PD-0325901	ENSG00000108469	3551.4	5.05478963931307e-05	-0.11431240131024331	0.0
PD-0325901	ENSG00000131375	3550.8	4.980109036218729e-05	-0.06117077244254792	0.0
PD-0325901	ENSG00000119718	3549.0	5.2159507159886475e-05	0.07668081133257587	0.0
PD-0325901	ENSG00000148835	3549.0	4.9605259748491545e-05	-0.06769739748867123	0.0
PD-0325901	ENSG00000133124	3547.4	4.963466916763579e-05	-0.13975285603024307	0.0
PD-0325901	ENSG00000109911	3547.0	4.955771574378668e-05	0.05318612445207845	0.0
PD-0325901	ENSG00000111676	3544.0	4.957109224353234e-05	0.10151334540901946	0.0
PD-0325901	ENSG00000099917	3543.6	4.96056990199206e-05	-0.03837325327609025	0.0
PD-0325901	ENSG00000150455	3541.6	4.961096289673816e-05	-0.17030820274296277	0.0
PD-0325901	ENSG00000164694	3539.8	4.960716795166446e-05	0.011570416079079118	0.0
PD-0325901	ENSG00000131914	3536.8	4.962812196139709e-05	-0.033768311132895634	0.0
PD-0325901	ENSG00000014641	3536.8	4.964817968468323e-05	-0.07042947072298418	0.0
PD-0325901	ENSG00000181826	3536.6	4.9618799157952316e-05	0.022576023287883874	0.0
PD-0325901	ENSG00000128951	3536.4	4.9651560127101984e-05	-0.07189496796096718	0.0
PD-0325901	ENSG00000131019	3534.6	4.9635567326637764e-05	0.02016738304805406	0.0
PD-0325901	ENSG00000185825	3532.6	4.9630451193159167e-05	-0.005239852413208923	0.0
PD-0325901	ENSG00000070950	3531.4	5.242146998255094e-05	-0.01972920066891042	0.0
PD-0325901	ENSG00000180806	3528.4	4.966886422850959e-05	0.11039844641567077	0.0
PD-0325901	ENSG00000111364	3528.2	4.983013361693682e-05	-0.17796855939162243	0.0
PD-0325901	ENSG00000107187	3527.4	4.967407487213768e-05	-0.05490957300681377	0.0
PD-0325901	ENSG00000106541	3525.8	4.968119241513884e-05	-0.0721367442758233	0.0
PD-0325901	ENSG00000109471	3525.0	4.969298598266667e-05	-0.14049649105441894	0.0
PD-0325901	ENSG00000183542	3522.4	4.9719771334902975e-05	0.06608870532621726	0.0
PD-0325901	ENSG00000163206	3520.4	4.973494027219818e-05	-0.032555026262489684	0.0
PD-0325901	ENSG00000142731	3512.2	5.245457832154823e-05	0.023164055957924458	0.0
PD-0325901	ENSG00000113360	3510.6	4.9891491225899943e-05	0.03487536557662419	0.0
PD-0325901	ENSG00000167005	3507.4	4.9900466069733866e-05	-0.035214911433234616	0.0
PD-0325901	ENSG00000198265	3506.6	4.977061122885916e-05	-0.18928222771412878	0.0
PD-0325901	ENSG00000066427	3505.4	4.9819337536111676e-05	0.005394207564825916	0.0
PD-0325901	ENSG00000108262	3505.0	4.9825129908225004e-05	0.015615005183693067	0.0
PD-0325901	ENSG00000116138	3504.4	4.9916258694085137e-05	-0.09515542353734448	0.0
PD-0325901	ENSG00000071794	3504.4	5.069931966536745e-05	-0.005059023745637825	0.0
PD-0325901	ENSG00000153066	3503.0	7.310535480457713e-05	-0.08175848223199368	0.0
PD-0325901	ENSG00000126267	3501.8	4.9800389000735585e-05	-0.08115282533138336	0.0
PD-0325901	ENSG00000163499	3500.8	4.9811705092035974e-05	0.01264001211748387	0.0
