Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Nilotinib	ENSG00000140382	4817.4	4.1608774185336836e-05	-0.1172601082887094	0.0
Nilotinib	ENSG00000174844	4815.8	4.3175024660940396e-05	0.008582887237634387	0.0
Nilotinib	ENSG00000129657	4815.4	4.3318463496236645e-05	0.05085606878235744	0.0
Nilotinib	ENSG00000122778	4814.4	4.3151714839662955e-05	-0.012121504196979294	0.0
Nilotinib	ENSG00000131730	4814.4	4.309611646617129e-05	-0.11031761948578457	0.0
Nilotinib	ENSG00000179148	4813.4	4.310518568203249e-05	0.04193029584072917	0.0
Nilotinib	ENSG00000127580	4811.4	4.311664259507512e-05	-0.11482056865936507	0.0
Nilotinib	ENSG00000119669	4811.2	4.318339447454418e-05	0.16587220395915311	0.0
Nilotinib	ENSG00000163840	4809.2	4.3127120870294136e-05	-0.007111155511366204	0.0
Nilotinib	ENSG00000148908	4806.8	4.316406173055344e-05	-0.03148149126888987	0.0
Nilotinib	ENSG00000278588	4806.4	4.649869053730203e-05	-0.021555502760912837	0.0
Nilotinib	ENSG00000188529	4804.6	4.752135251282759e-05	-0.19335378325306993	0.0
Nilotinib	ENSG00000109814	4803.2	3.930417850665537e-05	0.09388318366526174	0.0
Nilotinib	ENSG00000168310	4802.2	4.319160817125551e-05	-0.09151463725991706	0.0
Nilotinib	ENSG00000221978	4801.8	4.320947434215361e-05	-0.022137129616895415	0.0
Nilotinib	ENSG00000163736	4797.8	4.315442290678632e-05	-0.1312354256372473	0.0
Nilotinib	ENSG00000166377	4796.2	4.333728300290864e-05	-0.16971571775902464	0.0
Nilotinib	ENSG00000105492	4795.0	4.3167046227898823e-05	-0.05167519501582724	0.0
Nilotinib	ENSG00000160307	4795.0	3.441220521195401e-05	0.06137453345561298	0.0
Nilotinib	ENSG00000144061	4795.0	4.3167963188277355e-05	0.1571433299706303	0.0
Nilotinib	ENSG00000162585	4789.6	4.318361445901034e-05	0.02303266024455837	0.0
Nilotinib	ENSG00000104901	4789.2	4.318130846120089e-05	0.13534711097026011	0.0
Nilotinib	ENSG00000173662	4788.8	4.3165465161047326e-05	-0.053051322004973596	0.0
Nilotinib	ENSG00000179002	4788.8	4.3165465161047326e-05	-0.06455703386239432	0.0
Nilotinib	ENSG00000135677	4787.6	4.3190313935222326e-05	0.09299269458970744	0.0
Nilotinib	ENSG00000136933	4787.0	4.3272141826563265e-05	-0.104907827730306	0.0
Nilotinib	ENSG00000243709	4785.8	4.324137923422115e-05	0.08696733275466292	0.0
Nilotinib	ENSG00000137124	4785.0	4.413535744830418e-05	-0.04595938415474728	0.0
Nilotinib	ENSG00000054793	4784.6	4.3385117581961365e-05	0.1633771010414347	0.0
Nilotinib	ENSG00000123552	4784.4	4.32949677244315e-05	-0.19669213275249725	0.0
Nilotinib	ENSG00000170340	4783.6	4.320100465588384e-05	-0.04673665465467077	0.0
Nilotinib	ENSG00000143493	4781.2	4.3230357132521504e-05	-0.15032706205625104	0.0
Nilotinib	ENSG00000120306	4778.6	4.3216293061859584e-05	0.15575642329081604	0.0
Nilotinib	ENSG00000148584	4778.0	4.3272484416932614e-05	-0.07515586136622544	0.0
Nilotinib	ENSG00000136986	4777.2	5.164494253671341e-05	-0.02887719616367146	0.0
Nilotinib	ENSG00000182901	4774.2	4.321216418414079e-05	0.07706739047100584	0.0
Nilotinib	ENSG00000182093	4774.2	4.342381708077022e-05	0.0004669215054573745	0.0
Nilotinib	ENSG00000132664	4774.0	8.740212873895251e-05	0.0104275382057279	0.0
Nilotinib	ENSG00000095066	4774.0	4.324199393290503e-05	0.05310363613231604	0.0
Nilotinib	ENSG00000091039	4770.6	4.323717052082962e-05	-0.12594034920703912	0.0
Nilotinib	ENSG00000102241	4769.0	4.3401046719752734e-05	-0.0688942137054115	0.0
Nilotinib	ENSG00000100354	4768.2	4.32644715511532e-05	-0.15189347162373235	0.0
Nilotinib	ENSG00000026950	4766.6	4.325532300892028e-05	-0.10279306286835871	0.0
Nilotinib	ENSG00000100784	4766.2	4.4037441481195967e-05	0.03155596874185594	0.0
Nilotinib	ENSG00000144867	4764.4	5.050998347399368e-05	-0.16582510639431036	0.0
Nilotinib	ENSG00000153207	4763.8	4.3280149244198826e-05	-0.03126589094089334	0.0
Nilotinib	ENSG00000158473	4762.6	4.3295247269681135e-05	-0.0434449515019808	0.0
Nilotinib	ENSG00000109255	4760.6	4.435628756053843e-05	-0.00701145692649559	0.0
Nilotinib	ENSG00000091106	4760.2	4.328871460809649e-05	-0.0060639076429079945	0.0
Nilotinib	ENSG00000162998	4759.6	4.331489086728234e-05	0.04183266517944192	0.0
Nilotinib	ENSG00000125166	4759.6	4.3284889048558636e-05	-0.053019520624040056	0.0
Nilotinib	ENSG00000182890	4759.0	4.337506679592476e-05	-0.07367252699649673	0.0
Nilotinib	ENSG00000132321	4758.4	4.3361163000680824e-05	-0.05514810414887225	0.0
Nilotinib	ENSG00000147432	4757.4	4.328025419717879e-05	-0.07955922987772376	0.0
Nilotinib	ENSG00000140600	4757.2	4.368948403560003e-05	0.09669992519081011	0.0
Nilotinib	ENSG00000125351	4756.6	4.347368969583456e-05	-0.09733863133561498	0.0
Nilotinib	ENSG00000125249	4755.8	4.8258115779826994e-05	-0.03439536458566312	0.0
Nilotinib	ENSG00000073756	4755.4	4.339420988229039e-05	0.1268305552035691	0.0
Nilotinib	ENSG00000133818	4754.4	4.7475598368119277e-05	0.034832754512834366	0.0
Nilotinib	ENSG00000108406	4753.4	4.7537911006779626e-05	-0.07967168448242297	0.0
Nilotinib	ENSG00000158014	4752.8	5.3348580569395223e-05	-0.015036346643420632	0.0
Nilotinib	ENSG00000197653	4752.0	4.336957352488344e-05	0.025906272448733787	0.0
Nilotinib	ENSG00000106236	4751.6	4.3305654678209606e-05	0.07302827780728603	0.0
Nilotinib	ENSG00000075089	4751.6	4.381479503741781e-05	-0.1302769944489114	0.0
Nilotinib	ENSG00000072110	4750.8	6.229626209724166e-05	0.10051796980333501	0.0
Nilotinib	ENSG00000105880	4750.8	4.3307432639819726e-05	0.07387840971891009	0.0
Nilotinib	ENSG00000173467	4748.6	4.3323231166142935e-05	0.09134672516367717	0.0
Nilotinib	ENSG00000102195	4748.2	4.3332648210522975e-05	-0.105703780765017	0.0
Nilotinib	ENSG00000105186	4746.4	4.336899222581798e-05	-0.16560318363193297	0.0
Nilotinib	ENSG00000164294	4746.2	4.3316680538387e-05	0.22111532556285796	0.0
Nilotinib	ENSG00000066230	4745.0	4.579856196463996e-05	-0.0848729735767752	0.0
Nilotinib	ENSG00000124479	4744.8	4.334263108653057e-05	0.054166277098129594	0.0
Nilotinib	ENSG00000111837	4744.0	4.336023096600315e-05	-0.023196990552351304	0.0
Nilotinib	ENSG00000150907	4743.8	4.4036219136619634e-05	-0.07867876555295848	0.0
Nilotinib	ENSG00000124587	4742.4	4.335851759255676e-05	0.030129423635758372	0.0
Nilotinib	ENSG00000158869	4742.2	8.445978620440223e-05	-0.12096365501819419	0.0
Nilotinib	ENSG00000104129	4741.6	4.3402042647704184e-05	-0.07434585249202266	0.0
Nilotinib	ENSG00000134256	4737.8	4.337520662830071e-05	-0.015212560287923008	0.0
Nilotinib	ENSG00000145681	4737.8	4.337566996395978e-05	0.051262306161457584	0.0
Nilotinib	ENSG00000155975	4736.0	4.334973210713831e-05	-0.06840168650460722	0.0
Nilotinib	ENSG00000153250	4732.2	4.346243368534437e-05	0.216101324946617	0.0
Nilotinib	ENSG00000114735	4731.2	4.336493799642362e-05	-0.0656805536989448	0.0
Nilotinib	ENSG00000171201	4731.0	4.3420448168904746e-05	0.03309522250763109	0.0
Nilotinib	ENSG00000105669	4730.0	4.358615295365653e-05	-0.0703116358546698	0.0
Nilotinib	ENSG00000172789	4729.2	4.33946038000072e-05	-0.009844642739873963	0.0
Nilotinib	ENSG00000103044	4727.6	4.347337801879032e-05	0.06489865840863428	0.0
Nilotinib	ENSG00000145936	4726.6	4.338094022229594e-05	-0.080025890571692	0.0
Nilotinib	ENSG00000131400	4723.6	4.339854558752971e-05	0.14840713702961622	0.0
Nilotinib	ENSG00000167468	4723.6	4.359704310712167e-05	-0.015085244494573909	0.0
Nilotinib	ENSG00000198843	4723.0	4.33989186566325e-05	-0.0389927742944056	0.0
Nilotinib	ENSG00000116954	4720.8	4.352954091693644e-05	-0.015713054280793667	0.0
Nilotinib	ENSG00000095059	4720.4	3.4702298948103374e-05	-0.08093641349572916	0.0
Nilotinib	ENSG00000011260	4719.0	4.3443971372588665e-05	-0.11319742486816371	0.0
Nilotinib	ENSG00000105509	4717.4	4.3498243876954075e-05	0.027925929705400483	0.0
Nilotinib	ENSG00000168434	4716.6	4.352408049360824e-05	-0.05786934058151712	0.0
Nilotinib	ENSG00000116514	4714.4	4.342852606350943e-05	0.07405945530528843	0.0
Nilotinib	ENSG00000102309	4713.6	4.721648102048278e-05	-0.09405469202661049	0.0
Nilotinib	ENSG00000068796	4713.4	4.349870690245137e-05	-0.10772603905835887	0.0
Nilotinib	ENSG00000066117	4713.0	4.433858351026504e-05	-0.11951697249863975	0.0
Nilotinib	ENSG00000126581	4712.0	4.897343253184023e-05	-0.053114531100771765	0.0
Nilotinib	ENSG00000140995	4710.6	4.344807721826952e-05	0.02797868285603223	0.0
Nilotinib	ENSG00000086232	4708.4	4.347355771090947e-05	-0.07121968560414293	0.0
Nilotinib	ENSG00000119973	4707.6	4.345304091566069e-05	-0.03390993121090495	0.0
Nilotinib	ENSG00000144524	4704.2	4.398583433049917e-05	-0.12474315986931635	0.0
Nilotinib	ENSG00000087502	4704.0	4.349931124211963e-05	0.13404613539565713	0.0
Nilotinib	ENSG00000013364	4697.8	4.446542348979907e-05	0.10863198719757619	0.0
Nilotinib	ENSG00000239900	4694.4	4.426305483720964e-05	-0.08411439549023564	0.0
Nilotinib	ENSG00000188042	4694.2	4.699773165653321e-05	0.03203846460322226	0.0
Nilotinib	ENSG00000167645	4693.6	4.354661526066229e-05	-0.08479797013680951	0.0
Nilotinib	ENSG00000124155	4693.4	4.356825802255805e-05	0.11798642942405124	0.0
Nilotinib	ENSG00000153574	4693.0	4.354973447973339e-05	-0.16510136457110755	0.0
Nilotinib	ENSG00000163512	4690.4	4.351521889393003e-05	-0.0704586973102096	0.0
Nilotinib	ENSG00000197889	4686.8	4.35180415969408e-05	0.05774392076233424	0.0
Nilotinib	ENSG00000136937	4685.8	4.9522222930466037e-05	-0.1405066715935838	0.0
Nilotinib	ENSG00000147655	4685.4	4.3512234110310815e-05	-0.08704387039999126	0.0
Nilotinib	ENSG00000152266	4684.0	4.3522885102610644e-05	-0.04892807957465026	0.0
Nilotinib	ENSG00000197746	4683.2	4.355851747999395e-05	0.09099445494599046	0.0
Nilotinib	ENSG00000170577	4682.8	4.35136354905152e-05	0.08688123172410203	0.0
Nilotinib	ENSG00000164934	4681.8	4.3873534831158404e-05	-0.1519702925290265	0.0
Nilotinib	ENSG00000185149	4681.4	4.356743763131088e-05	-0.016358647309891998	0.0
Nilotinib	ENSG00000130635	4677.0	4.365033325375099e-05	0.04936716317785593	0.0
Nilotinib	ENSG00000067248	4676.8	4.815873886850079e-05	-0.03571736203164786	0.0
Nilotinib	ENSG00000136237	4676.8	4.3549783760658214e-05	0.008427892646295043	0.0
Nilotinib	ENSG00000124935	4673.8	4.354610825857076e-05	0.08098059423497442	0.0
Nilotinib	ENSG00000057657	4673.2	4.366334446573557e-05	-0.09228733218559018	0.0
Nilotinib	ENSG00000120093	4673.0	4.355728221614809e-05	0.028769255628273014	0.0
Nilotinib	ENSG00000105254	4669.6	4.364190578730155e-05	0.039564705932551646	0.0
Nilotinib	ENSG00000123104	4669.2	4.357079674854881e-05	-0.19041396620547987	0.0
Nilotinib	ENSG00000172602	4669.2	4.556454137543806e-05	0.08928240063753508	0.0
Nilotinib	ENSG00000197930	4668.0	4.3602504422471044e-05	0.050949730375007385	0.0
Nilotinib	ENSG00000167588	4667.8	4.0935635358156996e-05	-0.09446165376940734	0.0
Nilotinib	ENSG00000168496	4667.4	4.773602879691796e-05	-0.0902080123640138	0.0
Nilotinib	ENSG00000079462	4666.0	4.395493869212713e-05	0.01922202598950328	0.0
Nilotinib	ENSG00000196961	4664.4	4.404098881301168e-05	0.030951372515396793	0.0
Nilotinib	ENSG00000116717	4663.2	4.368859649424013e-05	0.015936520604849225	0.0
Nilotinib	ENSG00000163629	4662.4	4.4977459752094596e-05	0.0262751827393609	0.0
Nilotinib	ENSG00000164344	4661.4	4.365656950817557e-05	-0.0693340318576293	0.0
Nilotinib	ENSG00000116983	4660.8	4.387973504176616e-05	0.05129625895945683	0.0
Nilotinib	ENSG00000128652	4660.0	4.360537609491783e-05	0.08793909062602737	0.0
Nilotinib	ENSG00000157450	4657.8	4.5029087391961356e-05	-0.05981346040151719	0.0
Nilotinib	ENSG00000140285	4656.8	4.3600070293123043e-05	0.08192340871224253	0.0
Nilotinib	ENSG00000049247	4656.6	4.362180414805502e-05	-0.06302358121984017	0.0
Nilotinib	ENSG00000163518	4652.4	4.362968479465741e-05	-0.046261490883213345	0.0
Nilotinib	ENSG00000204842	4652.0	4.422271415933722e-05	-0.09165136482623032	0.0
Nilotinib	ENSG00000135913	4652.0	4.4083930479645256e-05	-0.032638161369599406	0.0
Nilotinib	ENSG00000114021	4650.4	3.644372567381025e-05	-0.003143693109308235	0.0
Nilotinib	ENSG00000158545	4649.8	4.3648466199101085e-05	-0.14005952031473262	0.0
Nilotinib	ENSG00000175003	4649.6	4.3623041922641566e-05	0.005529418358982023	0.0
Nilotinib	ENSG00000100297	4648.8	4.3879039214795315e-05	-0.13019110676975879	0.0
Nilotinib	ENSG00000141252	4648.8	4.370404058330748e-05	-0.05998256406801741	0.0
Nilotinib	ENSG00000115350	4648.0	4.368012821059207e-05	0.04328835350949839	0.0
Nilotinib	ENSG00000137207	4647.6	4.3683199634196864e-05	0.10008276193970266	0.0
Nilotinib	ENSG00000177963	4646.4	4.371282382867052e-05	-0.0064413473858894845	0.0
Nilotinib	ENSG00000176102	4645.0	4.873316829732952e-05	-0.07853110513298046	0.0
Nilotinib	ENSG00000156398	4643.6	4.368000625934346e-05	-0.0556947571957871	0.0
Nilotinib	ENSG00000135720	4643.6	4.399621103483311e-05	0.13972390324724707	0.0
Nilotinib	ENSG00000170961	4643.0	4.375679171863956e-05	-0.014518032428262476	0.0
Nilotinib	ENSG00000144191	4639.6	4.3671868272054e-05	-0.050673335617397286	0.0
Nilotinib	ENSG00000169020	4639.2	4.3663800659711096e-05	-0.08528329644199932	0.0
Nilotinib	ENSG00000197903	4638.6	4.7680050732947056e-05	-0.0005032293386769592	0.0
Nilotinib	ENSG00000134759	4638.2	4.37244359434508e-05	-0.0634022791331619	0.0
Nilotinib	ENSG00000180817	4637.4	4.373792261369707e-05	-0.10274669897339435	0.0
Nilotinib	ENSG00000067191	4637.0	4.368136701749756e-05	-0.07787484960342596	0.0
Nilotinib	ENSG00000105550	4635.0	4.3675185529663916e-05	-0.03633350134046157	0.0
Nilotinib	ENSG00000213614	4634.2	4.3686165910470795e-05	0.03176761638381688	0.0
Nilotinib	ENSG00000132906	4633.8	4.426427179044025e-05	-0.058694758125627126	0.0
Nilotinib	ENSG00000035687	4633.2	4.4329511615339905e-05	-0.0887067687282418	0.0
Nilotinib	ENSG00000143178	4633.0	4.3684433536028844e-05	0.011393806004801244	0.0
Nilotinib	ENSG00000138449	4631.6	4.3825987074280996e-05	0.03601359571360667	0.0
Nilotinib	ENSG00000131269	4630.4	4.3710568107884845e-05	-0.0933465200528775	0.0
Nilotinib	ENSG00000166963	4630.2	4.373208777907107e-05	-0.09595576788662759	0.0
Nilotinib	ENSG00000197265	4626.8	4.384861865875242e-05	-0.1678838873876144	0.0
Nilotinib	ENSG00000115008	4625.2	4.371792290704311e-05	0.08786840463087955	0.0
Nilotinib	ENSG00000090054	4623.2	4.509160196741745e-05	0.003269736143854871	0.0
Nilotinib	ENSG00000179562	4621.8	4.371144845357321e-05	0.036923546755176694	0.0
Nilotinib	ENSG00000166796	4620.0	4.373268636228681e-05	0.056788454411145904	0.0
Nilotinib	ENSG00000173597	4618.2	4.397793976629495e-05	-0.03195160093266315	0.0
Nilotinib	ENSG00000115183	4617.4	4.389505385972681e-05	0.05896706665774448	0.0
Nilotinib	ENSG00000100294	4616.2	3.654885005842283e-05	-0.08947616264432665	0.0
Nilotinib	ENSG00000105483	4613.0	4.37593608614809e-05	-0.17076762672795787	0.0
Nilotinib	ENSG00000143858	4613.0	4.374844531579581e-05	-0.008522679006540914	0.0
Nilotinib	ENSG00000134265	4612.4	4.3781782761182444e-05	-0.011411877483896658	0.0
Nilotinib	ENSG00000156384	4612.2	4.375170584286433e-05	-0.08210502735982234	0.0
Nilotinib	ENSG00000108405	4611.2	4.3757024589878414e-05	-0.15515600106605285	0.0
Nilotinib	ENSG00000109991	4611.2	4.3757024589878414e-05	-0.06613635696267059	0.0
Nilotinib	ENSG00000132792	4610.8	4.692995536142934e-05	-0.13726830327683273	0.0
Nilotinib	ENSG00000169047	4610.4	4.455809591741939e-05	0.21133319868609443	0.0
Nilotinib	ENSG00000095383	4609.8	4.3794847233005094e-05	0.07621757408297218	0.0
Nilotinib	ENSG00000164930	4609.0	4.3834233737504904e-05	0.12855221371124984	0.0
Nilotinib	ENSG00000163956	4608.6	4.37986757356601e-05	-0.017930493223933457	0.0
Nilotinib	ENSG00000164941	4608.6	4.377453382407208e-05	-0.11204719313484597	0.0
Nilotinib	ENSG00000168939	4608.4	4.377760291413246e-05	-0.07945799795684219	0.0
Nilotinib	ENSG00000119125	4606.8	4.377798195635011e-05	0.05442320769491373	0.0
Nilotinib	ENSG00000144724	4605.2	4.4144001023928226e-05	-0.0002814692314573859	0.0
Nilotinib	ENSG00000172340	4604.8	4.394373309537132e-05	-0.028905906883719402	0.0
Nilotinib	ENSG00000197162	4604.4	4.397686520156456e-05	-0.06803013687677897	0.0
Nilotinib	ENSG00000148848	4603.6	4.378759426188764e-05	0.031108532702389672	0.0
Nilotinib	ENSG00000166831	4603.6	4.379196001993295e-05	-0.028360491283639336	0.0
Nilotinib	ENSG00000142188	4603.2	4.378234342777112e-05	-0.023531751486775908	0.0
Nilotinib	ENSG00000135070	4602.4	4.3792379474208075e-05	-0.052808658030126555	0.0
Nilotinib	ENSG00000101911	4601.6	4.445314446709539e-05	-0.11954989002027597	0.0
Nilotinib	ENSG00000115816	4598.6	4.623703014182755e-05	-0.08089960463924238	0.0
Nilotinib	ENSG00000177425	4597.0	4.462677073353379e-05	0.07060970345489256	0.0
Nilotinib	ENSG00000198646	4595.6	4.387814926866303e-05	0.09326057188831202	0.0
Nilotinib	ENSG00000114416	4595.4	4.384883866144384e-05	-0.05081999607826763	0.0
Nilotinib	ENSG00000039650	4594.4	4.631195992257957e-05	-0.0023585807895798424	0.0
Nilotinib	ENSG00000101997	4592.6	4.381575352935704e-05	-0.018861416660488343	0.0
Nilotinib	ENSG00000171848	4588.6	4.3938830847618134e-05	0.01445442648056387	0.0
Nilotinib	ENSG00000085872	4587.6	4.389717395497264e-05	-0.20279649504362512	0.0
Nilotinib	ENSG00000147454	4587.2	4.38805708855368e-05	-0.1305904588544977	0.0
Nilotinib	ENSG00000182591	4587.0	4.383543999611953e-05	-0.08224330565317402	0.0
Nilotinib	ENSG00000166133	4586.8	4.3882369707974e-05	-0.1678544011556964	0.0
Nilotinib	ENSG00000158373	4586.2	4.802661466106357e-05	0.032223050100618635	0.0
Nilotinib	ENSG00000185518	4584.8	4.3841044334450515e-05	-0.08219710871930352	0.0
Nilotinib	ENSG00000206177	4583.6	4.39311477242327e-05	-0.15954873932810068	0.0
Nilotinib	ENSG00000180616	4582.4	4.4005072079442603e-05	-0.12764148451416216	0.0
Nilotinib	ENSG00000187601	4581.6	4.3861205192126046e-05	0.004948015171833044	0.0
Nilotinib	ENSG00000152520	4579.6	4.392135338130895e-05	-0.18668759964447704	0.0
Nilotinib	ENSG00000146047	4579.2	4.8070739117222516e-05	-0.09039368623634142	0.0
Nilotinib	ENSG00000163808	4576.8	4.406677107054697e-05	-0.06785948941612549	0.0
Nilotinib	ENSG00000115602	4576.2	4.3867883271472244e-05	-0.07396923026976122	0.0
Nilotinib	ENSG00000116584	4571.2	4.393152976645616e-05	-0.19581807967430467	0.0
Nilotinib	ENSG00000151116	4568.6	4.49919030450572e-05	0.16615106627581008	0.0
Nilotinib	ENSG00000010292	4567.0	4.3938537400662665e-05	0.0006164960570591117	0.0
Nilotinib	ENSG00000050628	4566.4	4.396601241627708e-05	-0.1398821483559119	0.0
Nilotinib	ENSG00000122008	4565.4	4.391827295288511e-05	-0.0502221183527816	0.0
Nilotinib	ENSG00000189283	4565.0	4.391129951999121e-05	-0.15002278576821373	0.0
Nilotinib	ENSG00000141404	4564.2	4.3923440008055835e-05	-0.033415418341869944	0.0
Nilotinib	ENSG00000171877	4564.0	4.390631021186674e-05	0.1491150308541202	0.0
Nilotinib	ENSG00000080293	4563.8	4.39158116489292e-05	-0.10686692822292987	0.0
Nilotinib	ENSG00000114902	4563.2	4.401702925738314e-05	0.04011186609337561	0.0
Nilotinib	ENSG00000012822	4562.6	4.406971298070818e-05	-0.025178651742943106	0.0
Nilotinib	ENSG00000175879	4561.8	4.3920218628902925e-05	0.11786692984439606	0.0
Nilotinib	ENSG00000244005	4559.2	4.3945833667389184e-05	0.008345412904525795	0.0
Nilotinib	ENSG00000162688	4557.2	4.394454537223396e-05	-0.009630988778413632	0.0
Nilotinib	ENSG00000176208	4556.0	4.742951159620828e-05	-0.09965990531497247	0.0
Nilotinib	ENSG00000069764	4555.8	4.3936345400229056e-05	0.0489434549451365	0.0
Nilotinib	ENSG00000100162	4554.8	4.394600009373841e-05	-0.0254938428374494	0.0
Nilotinib	ENSG00000133740	4554.6	4.4064400452613666e-05	-0.13755614901962102	0.0
Nilotinib	ENSG00000183785	4550.6	4.4281690092301064e-05	-0.05557549356842943	0.0
Nilotinib	ENSG00000159140	4550.0	4.4009324502557114e-05	-0.1448866885709741	0.0
Nilotinib	ENSG00000080644	4548.4	4.397411188291636e-05	-0.04950678345109553	0.0
Nilotinib	ENSG00000267796	4547.2	4.39992786428259e-05	-0.011121967161245023	0.0
Nilotinib	ENSG00000154370	4544.8	4.401682863203382e-05	0.09198570914820363	0.0
Nilotinib	ENSG00000139718	4544.6	4.697336955184869e-05	-0.0984627247823293	0.0
Nilotinib	ENSG00000164458	4544.4	4.3996012288290296e-05	-0.027375727593907034	0.0
Nilotinib	ENSG00000185247	4544.2	4.493526707489643e-05	0.06686874551817062	0.0
Nilotinib	ENSG00000102098	4539.8	4.399912635911912e-05	-0.07681564003784282	0.0
Nilotinib	ENSG00000085760	4539.8	4.412234862148815e-05	-0.08119924310365992	0.0
Nilotinib	ENSG00000163295	4537.8	4.40015497856523e-05	0.006273732040146048	0.0
Nilotinib	ENSG00000103187	4536.4	4.400584749938906e-05	0.10156417571869746	0.0
Nilotinib	ENSG00000137177	4535.6	4.421669350026271e-05	0.0028348286745117934	0.0
Nilotinib	ENSG00000115556	4534.8	4.445273656906753e-05	-0.06609806284416946	0.0
Nilotinib	ENSG00000204406	4533.2	4.402538669179628e-05	-0.03650605711461642	0.0
Nilotinib	ENSG00000145414	4533.0	4.444763834678665e-05	-0.13664206508570503	0.0
Nilotinib	ENSG00000182263	4532.0	4.409439547750849e-05	0.12180860792669407	0.0
Nilotinib	ENSG00000163206	4531.6	4.409208216919761e-05	-0.0038731804143057953	0.0
Nilotinib	ENSG00000179222	4530.2	4.4053425071505175e-05	0.010197301985866153	0.0
Nilotinib	ENSG00000198856	4530.0	4.404206050886761e-05	-0.1320540904325066	0.0
Nilotinib	ENSG00000182742	4528.4	4.4096563010248366e-05	-0.05573601973489597	0.0
