Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
PF2341066	ENSG00000118705	3019.2	5.194147101507999e-05	-0.00278637625047418	0.0
PF2341066	ENSG00000113083	3018.8	5.1251802561467554e-05	0.017976320941486046	0.0
PF2341066	ENSG00000143387	3017.6	5.13283022128774e-05	-0.0012923154392627152	0.0
PF2341066	ENSG00000167118	3017.0	5.154046595076949e-05	-0.013093406601485795	0.0
PF2341066	ENSG00000164338	3016.2	5.131873952376198e-05	0.13481451996437505	0.0
PF2341066	ENSG00000082515	3012.4	5.221188196836863e-05	0.0033867083315765184	0.0
PF2341066	ENSG00000182979	3011.4	5.1287491358646735e-05	-0.07538827266818524	0.0
PF2341066	ENSG00000136634	3010.8	5.1305894077908704e-05	-0.03783970356706762	0.0
PF2341066	ENSG00000105514	3008.4	5.127306107882144e-05	0.032679902613778206	0.0
PF2341066	ENSG00000160867	3002.6	5.394504586742572e-05	-0.0173687849856332	0.0
PF2341066	ENSG00000134121	3001.8	5.257810385993995e-05	0.09612152382493232	0.0
PF2341066	ENSG00000185238	3000.8	5.176986951716467e-05	0.06357355155662628	0.0
PF2341066	ENSG00000164118	2998.0	5.151982373707605e-05	-0.09595533202314063	0.0
PF2341066	ENSG00000160310	2996.0	5.227128576170076e-05	-0.034171689932165704	0.0
PF2341066	ENSG00000165480	2995.8	5.137620341601548e-05	0.02120845513483466	0.0
PF2341066	ENSG00000132911	2995.6	5.152168921334643e-05	-0.00642525293284835	0.0
PF2341066	ENSG00000109255	2994.0	5.157591904514916e-05	-0.016326160813076557	0.0
PF2341066	ENSG00000146013	2990.6	5.1384486631277044e-05	-0.1185466767290905	0.0
PF2341066	ENSG00000055917	2988.8	5.183615429185761e-05	-0.12235815100748235	0.0
PF2341066	ENSG00000134202	2987.2	5.1460447501123944e-05	0.04562900507041943	0.0
PF2341066	ENSG00000175711	2982.0	5.15207385576177e-05	-0.06127615762741695	0.0
PF2341066	ENSG00000164548	2978.8	5.152456553735022e-05	-0.07068119340530946	0.0
PF2341066	ENSG00000009724	2977.8	5.146996841860479e-05	-0.0038513584894741704	0.0
PF2341066	ENSG00000145526	2977.4	5.151602790908927e-05	-0.04290452541884155	0.0
PF2341066	ENSG00000105372	2976.6	5.439777479956134e-05	-0.08202768942800372	0.0
PF2341066	ENSG00000163606	2975.4	5.1478312545146675e-05	-0.027265901617675187	0.0
PF2341066	ENSG00000131626	2975.2	5.1788005467054116e-05	0.09799190693556065	0.0
PF2341066	ENSG00000163254	2973.8	5.149700769015675e-05	-0.015618994244650868	0.0
PF2341066	ENSG00000162374	2972.0	5.1552011845995705e-05	-0.1498560946941023	0.0
PF2341066	ENSG00000177971	2970.2	5.217638725916364e-05	-0.030755504911855424	0.0
PF2341066	ENSG00000112972	2970.0	5.16094870873362e-05	-0.007035648450249629	0.0
PF2341066	ENSG00000156587	2967.8	5.3802874977285596e-05	-0.06686148845584465	0.0
PF2341066	ENSG00000124198	2967.2	5.292925191737118e-05	0.11714457309066598	0.0
PF2341066	ENSG00000144840	2963.0	5.156091656247125e-05	-0.050748250480515164	0.0
PF2341066	ENSG00000198783	2962.8	5.157617558021862e-05	-0.11749501830684257	0.0
PF2341066	ENSG00000161681	2961.6	5.358817536396647e-05	-0.06595049798651191	0.0
PF2341066	ENSG00000106560	2960.6	5.1590760392979145e-05	0.00973045776865435	0.0
PF2341066	ENSG00000120697	2957.8	5.193359696866183e-05	-0.1069578840406953	0.0
PF2341066	ENSG00000186891	2956.0	5.16479430240128e-05	-0.044621857091118614	0.0
PF2341066	ENSG00000197993	2955.4	5.181126962318862e-05	-0.09272902765948149	0.0
PF2341066	ENSG00000070367	2953.4	5.2722486592608804e-05	0.03625724790197436	0.0
PF2341066	ENSG00000139180	2950.2	5.219447549255795e-05	0.02711899213043349	0.0
PF2341066	ENSG00000186480	2948.4	5.2038517903689083e-05	-0.041794953815476155	0.0
PF2341066	ENSG00000197818	2945.8	5.208193751390667e-05	-9.867919610360629e-05	0.0
PF2341066	ENSG00000074219	2945.6	5.374640134205464e-05	0.006190301374998748	0.0
PF2341066	ENSG00000172724	2943.6	5.184136594399306e-05	-0.0698335036554202	0.0
PF2341066	ENSG00000113100	2943.6	5.172324358798749e-05	-0.0053727222067822145	0.0
PF2341066	ENSG00000085872	2941.2	5.1795460514269684e-05	-0.11267385777774523	0.0
PF2341066	ENSG00000065183	2941.0	5.177999111717643e-05	0.019444369478084894	0.0
PF2341066	ENSG00000177432	2939.2	5.227553777326234e-05	-0.11325450354118805	0.0
PF2341066	ENSG00000143217	2938.6	5.176904128848166e-05	-0.012003849796825554	0.0
PF2341066	ENSG00000148655	2938.0	5.3082885447276905e-05	0.047845352035367744	0.0
PF2341066	ENSG00000043093	2936.8	5.219747554659345e-05	0.04391744375972439	0.0
PF2341066	ENSG00000124160	2936.6	5.1964280724342094e-05	-0.0029595767587767717	0.0
PF2341066	ENSG00000137054	2936.4	5.304130543602189e-05	-0.0592601835871481	0.0
PF2341066	ENSG00000145192	2935.0	5.178917538818936e-05	-0.007052477943716284	0.0
PF2341066	ENSG00000164022	2934.0	5.1815704021920315e-05	-0.009201824628070182	0.0
PF2341066	ENSG00000197576	2933.6	5.172924656278225e-05	-0.043821860201682244	0.0
PF2341066	ENSG00000186350	2933.6	5.382194158813719e-05	0.055086718506792115	0.0
PF2341066	ENSG00000113140	2932.6	5.220808696190384e-05	0.07251897010929094	0.0
PF2341066	ENSG00000152484	2932.2	5.1778124699127934e-05	-0.04374688278175398	0.0
PF2341066	ENSG00000064655	2930.8	5.1750516734640514e-05	-0.005309433326948002	0.0
PF2341066	ENSG00000161533	2929.4	5.178900076311184e-05	-0.12422111670921361	0.0
PF2341066	ENSG00000142186	2928.4	5.1849177931962415e-05	0.08235670652149425	0.0
PF2341066	ENSG00000105281	2927.8	5.1802570106257e-05	-0.07053710837004601	0.0
PF2341066	ENSG00000197565	2926.8	5.196663404436632e-05	-0.0015515554708545759	0.0
PF2341066	ENSG00000169592	2922.8	5.227961014043816e-05	0.034580233162047884	0.0
PF2341066	ENSG00000184216	2922.4	5.468142246004841e-05	0.06482694103808329	0.0
PF2341066	ENSG00000123815	2922.2	5.183655213520554e-05	-0.03279580696812994	0.0
PF2341066	ENSG00000156256	2922.0	5.1882581120395e-05	0.0010569205135710542	0.0
PF2341066	ENSG00000132329	2920.2	5.186871574069622e-05	-0.0151510778306994	0.0
PF2341066	ENSG00000169684	2917.0	5.1873217471511715e-05	0.05258122147434566	0.0
PF2341066	ENSG00000133706	2909.6	5.254816733037552e-05	-0.07787616310694084	0.0
PF2341066	ENSG00000204842	2908.6	5.208426257244996e-05	-0.07107731827358389	0.0
PF2341066	ENSG00000091592	2907.6	5.1952243512620414e-05	0.024442860471631984	0.0
PF2341066	ENSG00000144848	2905.0	5.350711180064374e-05	0.03082818716552184	0.0
PF2341066	ENSG00000088833	2901.8	5.246605876929373e-05	0.11397686692492608	0.0
PF2341066	ENSG00000168676	2897.2	5.334843164199875e-05	-0.06707809982160363	0.0
PF2341066	ENSG00000105717	2896.2	5.2091800033177794e-05	0.07731840068046815	0.0
PF2341066	ENSG00000179934	2895.4	5.68814096889181e-05	0.04037216636095863	0.0
PF2341066	ENSG00000100266	2895.4	5.348744528645918e-05	0.05367852577246517	0.0
PF2341066	ENSG00000178105	2892.2	5.4463814069958643e-05	0.0485095838218796	0.0
PF2341066	ENSG00000178035	2890.8	5.685060384284653e-05	-0.0534146584421237	0.0
PF2341066	ENSG00000148737	2890.2	5.7791267335055585e-05	0.053781383985566644	0.0
PF2341066	ENSG00000116459	2888.6	5.296471181848905e-05	-0.0029763931344971373	0.0
PF2341066	ENSG00000107317	2887.2	5.232051567369195e-05	0.056512258177625334	0.0
PF2341066	ENSG00000111676	2887.0	5.208114353399467e-05	0.0400417524910725	0.0
PF2341066	ENSG00000176358	2886.0	5.2086022815806775e-05	0.027445425832022297	0.0
PF2341066	ENSG00000179010	2884.8	5.209661851673435e-05	-0.008702521681775134	0.0
PF2341066	ENSG00000129538	2882.2	5.212807773196233e-05	0.03750446370234435	0.0
PF2341066	ENSG00000196660	2880.0	5.214658946220043e-05	-0.04957497672609294	0.0
PF2341066	ENSG00000183773	2879.0	5.213579947673682e-05	-0.022882335463525694	0.0
PF2341066	ENSG00000132436	2878.6	5.234797860405736e-05	0.014702620950550499	0.0
PF2341066	ENSG00000146276	2876.8	5.216158646271976e-05	-0.1132340142288237	0.0
PF2341066	ENSG00000196976	2876.4	5.231554191882643e-05	-0.015166287326519133	0.0
PF2341066	ENSG00000163072	2876.2	5.2199189420306574e-05	0.031617288733365445	0.0
PF2341066	ENSG00000121390	2876.2	5.217206636565104e-05	-0.12572413516609268	0.0
PF2341066	ENSG00000001617	2875.2	5.227055405569219e-05	0.05278913174641905	0.0
PF2341066	ENSG00000182179	2873.2	5.2406280204060414e-05	-0.06027704629368045	0.0
PF2341066	ENSG00000007541	2871.8	5.219000412239068e-05	-0.04772684670762001	0.0
PF2341066	ENSG00000165794	2870.4	5.24330193299478e-05	-0.0778958895192585	0.0
PF2341066	ENSG00000175535	2867.4	5.222121212705614e-05	0.046767633055298866	0.0
PF2341066	ENSG00000157193	2867.2	5.230957080569551e-05	0.12639544336186279	0.0
PF2341066	ENSG00000124491	2867.0	5.227046126406474e-05	-0.11789061756820322	0.0
PF2341066	ENSG00000161055	2866.6	5.2220084675091386e-05	0.024423787946111587	0.0
PF2341066	ENSG00000164265	2866.6	5.2220084675091386e-05	0.027547144360156203	0.0
PF2341066	ENSG00000184408	2862.6	5.259818086658251e-05	-0.06407094449951466	0.0
PF2341066	ENSG00000104093	2862.6	5.237013882602901e-05	-0.013570645811082405	0.0
PF2341066	ENSG00000184056	2860.6	5.2806473502199766e-05	-0.03265672772563726	0.0
PF2341066	ENSG00000160014	2857.8	5.76513960474714e-05	-0.09413380386918777	0.0
PF2341066	ENSG00000067369	2853.6	5.57083239360925e-05	-0.12609579607425686	0.0
PF2341066	ENSG00000164649	2853.0	5.234803664784508e-05	-0.03670494927116587	0.0
PF2341066	ENSG00000135457	2850.8	6.75850790929001e-05	-0.012358014751768934	0.0
PF2341066	ENSG00000102871	2848.4	5.3430545669817865e-05	0.03535093161917707	0.0
PF2341066	ENSG00000070540	2846.6	5.245224641271859e-05	0.09955974142325731	0.0
PF2341066	ENSG00000168938	2846.4	5.257034669978905e-05	0.12284498684669651	0.0
PF2341066	ENSG00000151208	2845.4	5.7938908281122385e-05	0.08229392176154228	0.0
PF2341066	ENSG00000137077	2844.8	5.2757987140453814e-05	-0.012521905090036343	0.0
PF2341066	ENSG00000151276	2842.6	5.361907686465994e-05	-0.0964425460778031	0.0
PF2341066	ENSG00000115353	2841.8	5.2380966171750884e-05	-0.02258248139000024	0.0
PF2341066	ENSG00000107105	2841.0	5.240401829422739e-05	-0.12930221040253093	0.0
PF2341066	ENSG00000156345	2837.4	5.275358994245989e-05	0.02660029015711621	0.0
PF2341066	ENSG00000151575	2837.0	5.2412394102232035e-05	-0.014685500825957376	0.0
PF2341066	ENSG00000112290	2836.8	5.269884896688764e-05	-0.051814223795235	0.0
PF2341066	ENSG00000203879	2833.6	5.257827954366733e-05	0.024645364067530855	0.0
PF2341066	ENSG00000169180	2830.4	5.345284399899059e-05	-0.02409271381677267	0.0
PF2341066	ENSG00000101161	2825.6	5.364577445591691e-05	-0.044473448769972244	0.0
PF2341066	ENSG00000018236	2822.6	5.305550635152932e-05	-0.05465415179803838	0.0
PF2341066	ENSG00000168811	2821.8	5.25119513450399e-05	0.06210269342015746	0.0
PF2341066	ENSG00000176749	2821.6	5.256575183494455e-05	0.0063822458196958875	0.0
PF2341066	ENSG00000125977	2819.8	5.256022321334467e-05	-0.04868498284603451	0.0
PF2341066	ENSG00000103035	2818.6	5.295090091247319e-05	-0.12224850529389793	0.0
PF2341066	ENSG00000177688	2816.8	5.262300313387764e-05	-0.10929208448891847	0.0
PF2341066	ENSG00000113300	2816.0	5.349221814517786e-05	-0.060644699426747835	0.0
PF2341066	ENSG00000197971	2815.6	5.307192240103934e-05	-0.05485615973356235	0.0
PF2341066	ENSG00000166477	2813.6	5.654908454755698e-05	-0.09360654954035204	0.0
PF2341066	ENSG00000085382	2811.8	5.559823857787996e-05	-0.08086230817252169	0.0
PF2341066	ENSG00000170385	2810.4	5.259795720573007e-05	0.0573859718435333	0.0
PF2341066	ENSG00000136044	2809.4	5.266568737410068e-05	0.004111862639309381	0.0
PF2341066	ENSG00000100883	2809.2	5.339813306686293e-05	-0.0768944894716058	0.0
PF2341066	ENSG00000140538	2808.6	5.4374020927549676e-05	0.023936462237747633	0.0
PF2341066	ENSG00000126602	2807.4	5.6778253046118975e-05	0.01665561998825706	0.0
PF2341066	ENSG00000087269	2807.0	5.265697999218178e-05	-0.04440847151781311	0.0
PF2341066	ENSG00000183813	2806.8	5.29198063918569e-05	-0.14077949458383743	0.0
PF2341066	ENSG00000137822	2806.8	5.265500393779149e-05	-0.115204326824267	0.0
PF2341066	ENSG00000173198	2805.8	5.261307850634285e-05	-0.0353707884351931	0.0
PF2341066	ENSG00000128191	2802.4	5.270058381346244e-05	-0.04130410463050917	0.0
PF2341066	ENSG00000092094	2801.0	5.294736586438349e-05	-0.04717080217805137	0.0
PF2341066	ENSG00000163482	2798.4	5.346131185136109e-05	0.006943244658098112	0.0
PF2341066	ENSG00000196776	2798.2	5.3005843075466866e-05	-0.03942378461568625	0.0
PF2341066	ENSG00000184209	2793.4	5.385273520337207e-05	-0.08112459105373226	0.0
PF2341066	ENSG00000142684	2792.6	5.274604911928177e-05	0.1159157389540697	0.0
PF2341066	ENSG00000154310	2792.0	5.317133229575401e-05	0.006383194527600616	0.0
PF2341066	ENSG00000132622	2791.8	5.272851956718365e-05	-0.04450776986377712	0.0
PF2341066	ENSG00000185043	2791.4	5.5208785784795885e-05	0.07571174393630774	0.0
PF2341066	ENSG00000099341	2791.0	5.300795592638865e-05	-0.026622521527198892	0.0
PF2341066	ENSG00000126226	2790.6	5.282809595474597e-05	-0.0642823219356201	0.0
PF2341066	ENSG00000135336	2789.0	5.407017926085017e-05	-0.06151005267129551	0.0
PF2341066	ENSG00000106355	2788.0	5.378676224430903e-05	-0.006054552302942476	0.0
PF2341066	ENSG00000070669	2787.6	5.281005274559555e-05	-0.13650787024651753	0.0
PF2341066	ENSG00000171357	2787.4	5.276885356336046e-05	0.08373297137004884	0.0
PF2341066	ENSG00000151748	2785.8	5.4190607403619895e-05	0.06258464299997649	0.0
PF2341066	ENSG00000016391	2785.4	5.2783867177450364e-05	-0.10662647381712045	0.0
PF2341066	ENSG00000050438	2785.2	5.278879995143864e-05	-0.03352016514631048	0.0
PF2341066	ENSG00000134243	2784.0	5.277957169805628e-05	0.12043198922716496	0.0
PF2341066	ENSG00000198522	2783.6	5.284763700783813e-05	-0.09542180398223231	0.0
PF2341066	ENSG00000117525	2782.0	5.285555028733627e-05	0.14818514448872552	0.0
PF2341066	ENSG00000185024	2781.6	5.323260390492152e-05	-0.040282746434225705	0.0
PF2341066	ENSG00000162928	2781.2	5.2835850717299894e-05	0.0018959836692706363	0.0
PF2341066	ENSG00000127527	2777.4	5.3678523943784006e-05	-0.07594430266427052	0.0
PF2341066	ENSG00000009709	2777.2	5.4891359488632086e-05	-0.02358941936194504	0.0
PF2341066	ENSG00000163155	2776.6	5.301162864239681e-05	-0.11173348864250346	0.0
PF2341066	ENSG00000034971	2775.6	6.054032236611505e-05	0.0024221788238941258	0.0
PF2341066	ENSG00000111142	2774.4	5.2968937128072176e-05	-0.08697317212018679	0.0
PF2341066	ENSG00000139546	2773.8	5.286494839772602e-05	-0.002738991670553281	0.0
PF2341066	ENSG00000136100	2771.2	5.3636748455191764e-05	-0.11527493359870412	0.0
PF2341066	ENSG00000163631	2770.8	6.001990174190325e-05	-0.07451081408727195	0.0
PF2341066	ENSG00000113161	2770.8	5.293831573653765e-05	0.03617094139058194	0.0
PF2341066	ENSG00000138798	2768.0	5.3253307830303186e-05	0.06329089512559906	0.0
PF2341066	ENSG00000156876	2767.4	5.289560622137468e-05	-0.0224613304905495	0.0
PF2341066	ENSG00000156313	2767.0	5.29329989860963e-05	0.04489971564123926	0.0
PF2341066	ENSG00000169676	2766.8	5.306073743905914e-05	0.014276352983722042	0.0
PF2341066	ENSG00000175575	2765.2	5.298258493981503e-05	-0.040082229555586976	0.0
PF2341066	ENSG00000221838	2762.6	5.353838104169511e-05	-0.020344204898599737	0.0
PF2341066	ENSG00000157911	2761.6	5.302531980158791e-05	0.12851946898629066	0.0
PF2341066	ENSG00000082397	2761.0	6.124693135361823e-05	-0.012301589482881431	0.0
PF2341066	ENSG00000118507	2759.8	5.321536377909834e-05	0.020272193602939612	0.0
PF2341066	ENSG00000113658	2759.6	5.297645328645234e-05	0.06489426662617404	0.0
PF2341066	ENSG00000140481	2757.8	5.3015545746910675e-05	-0.056106637534929935	0.0
PF2341066	ENSG00000127586	2754.2	5.3024322514471556e-05	-0.02936233463005745	0.0
PF2341066	ENSG00000164485	2752.8	5.301235411971749e-05	-0.023632918149658625	0.0
PF2341066	ENSG00000130811	2751.8	5.316923465873868e-05	-0.07842465729004826	0.0
PF2341066	ENSG00000156709	2751.2	5.301100667866533e-05	0.00012116345276708978	0.0
PF2341066	ENSG00000133103	2750.6	5.675323623875817e-05	-0.12171253107465804	0.0
PF2341066	ENSG00000138750	2749.2	5.3486515581317503e-05	-0.01954443668676707	0.0
PF2341066	ENSG00000138092	2747.0	5.306393067800721e-05	-0.04479654397948555	0.0
PF2341066	ENSG00000166863	2739.8	5.313080802885582e-05	-0.09050016677479195	0.0
PF2341066	ENSG00000182621	2739.2	5.688896034268718e-05	-0.09223776452773683	0.0
PF2341066	ENSG00000151746	2736.2	5.312528667855954e-05	0.04463092191498182	0.0
PF2341066	ENSG00000104427	2731.4	5.317456770034905e-05	0.10006245793718686	0.0
PF2341066	ENSG00000119705	2730.2	5.4160660838911895e-05	0.06599164897104173	0.0
PF2341066	ENSG00000176953	2727.0	5.3477670928530564e-05	-0.012547876946250598	0.0
PF2341066	ENSG00000134363	2725.2	5.322643907383979e-05	0.042874368441132064	0.0
PF2341066	ENSG00000125450	2723.0	5.37667966117568e-05	-0.049236691893556346	0.0
PF2341066	ENSG00000165140	2723.0	5.3321484266926215e-05	0.0467099339408783	0.0
PF2341066	ENSG00000105447	2722.2	5.3239102967898954e-05	0.0034853116119501646	0.0
PF2341066	ENSG00000077800	2721.8	5.3423620751358295e-05	0.022660858879897713	0.0
PF2341066	ENSG00000130713	2721.4	5.946098675981786e-05	0.02600496025032826	0.0
PF2341066	ENSG00000136827	2721.2	5.325211489497051e-05	-0.02377942227139898	0.0
PF2341066	ENSG00000112619	2718.6	5.3271937816610534e-05	-0.11198187904096403	0.0
PF2341066	ENSG00000078061	2715.2	5.415236543006842e-05	-0.04069613038648801	0.0
PF2341066	ENSG00000136908	2714.2	5.3288566848299496e-05	0.02838925280832664	0.0
PF2341066	ENSG00000123810	2713.0	5.332343977490195e-05	-0.010303707635362428	0.0
PF2341066	ENSG00000073536	2712.4	5.397327300380952e-05	-0.006999923516553747	0.0
PF2341066	ENSG00000135744	2710.8	7.291470347640242e-05	-0.048605525148818475	0.0
PF2341066	ENSG00000018625	2709.2	5.586211085663348e-05	-0.03218441454205289	0.0
PF2341066	ENSG00000158560	2708.0	5.335194653281048e-05	-0.0009505848035785578	0.0
PF2341066	ENSG00000221890	2707.2	5.3375431247031205e-05	0.04383495176254785	0.0
PF2341066	ENSG00000111716	2706.2	5.4257793039072215e-05	0.03477161410296242	0.0
PF2341066	ENSG00000185896	2702.6	5.361676202275071e-05	0.02682599923525895	0.0
PF2341066	ENSG00000173744	2702.2	5.434254642511413e-05	0.08779773190806313	0.0
PF2341066	ENSG00000196792	2700.8	5.489796339508678e-05	0.037274257812464386	0.0
PF2341066	ENSG00000151012	2700.4	5.352403432921277e-05	-0.013236453755040602	0.0
PF2341066	ENSG00000135414	2699.4	5.3433723882055814e-05	0.020428404417714995	0.0
PF2341066	ENSG00000108854	2699.2	5.367367879469049e-05	0.14531990883298682	0.0
PF2341066	ENSG00000125510	2694.2	5.3589349452628914e-05	-0.14902026139745667	0.0
PF2341066	ENSG00000196305	2694.0	5.379845202728278e-05	-0.06233707989692457	0.0
PF2341066	ENSG00000126353	2693.0	5.3474385383748314e-05	-0.055209459101941055	0.0
PF2341066	ENSG00000082074	2689.4	5.37112714578201e-05	-0.06081207032073854	0.0
PF2341066	ENSG00000128908	2688.2	5.5495463021719784e-05	-0.07140415043375337	0.0
PF2341066	ENSG00000187391	2688.2	5.358116318105603e-05	-0.04633165304546768	0.0
PF2341066	ENSG00000121764	2686.8	5.3628990443002714e-05	-0.022256936442230722	0.0
PF2341066	ENSG00000169836	2686.4	5.349858705476937e-05	-0.07027195006491231	0.0
PF2341066	ENSG00000124333	2684.0	5.41140144512749e-05	-0.01615758424840427	0.0
PF2341066	ENSG00000131914	2681.2	5.465653531181063e-05	0.021839354188040398	0.0
PF2341066	ENSG00000170262	2680.8	5.359008351286801e-05	-0.04028989193824627	0.0
PF2341066	ENSG00000112077	2680.6	5.355127005675392e-05	-0.0592963610182445	0.0
PF2341066	ENSG00000131142	2680.0	5.375740048308459e-05	-0.03287570865453466	0.0
PF2341066	ENSG00000114098	2679.8	5.3551995150554995e-05	0.009152873404216548	0.0
PF2341066	ENSG00000145860	2679.4	5.362653656107731e-05	0.0629943411204166	0.0
PF2341066	ENSG00000145740	2679.0	5.363442009029373e-05	-0.01964155753888833	0.0
PF2341066	ENSG00000111701	2678.4	5.358354248233195e-05	-0.05980818418047853	0.0
PF2341066	ENSG00000101974	2674.6	5.408012909626114e-05	-0.03239089787715541	0.0
PF2341066	ENSG00000179172	2672.8	5.479921955479818e-05	-0.1006750938802977	0.0
PF2341066	ENSG00000069248	2672.2	5.4076013126232145e-05	-0.12163496293633146	0.0
PF2341066	ENSG00000137462	2671.8	5.4100838898665744e-05	-0.03101497934975845	0.0
PF2341066	ENSG00000137841	2671.2	5.700424881677541e-05	-0.08234017566830333	0.0
PF2341066	ENSG00000116984	2663.2	5.376389202048889e-05	-0.0977803919288937	0.0
PF2341066	ENSG00000136271	2662.2	5.366279957607674e-05	0.023401368375023757	0.0
PF2341066	ENSG00000107554	2660.4	5.377828623993263e-05	0.07918408470717003	0.0
PF2341066	ENSG00000099889	2658.8	5.374086043501584e-05	-0.03396503564223335	0.0
PF2341066	ENSG00000099804	2654.6	5.518136367216942e-05	0.023822146616635474	0.0
