Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Topotecan	ENSG00000117425	5119.8	4.531359783196702e-05	-0.04667412725254752	0.0
Topotecan	ENSG00000198435	5117.2	4.416080555190364e-05	-0.028461326896093476	0.0
Topotecan	ENSG00000115282	5117.0	4.4187290028607605e-05	-0.15108767105899507	0.0
Topotecan	ENSG00000150712	5116.8	4.41044430407449e-05	-0.06731478531384685	0.0
Topotecan	ENSG00000169951	5116.0	4.414138893624922e-05	-0.0969125397122944	0.0
Topotecan	ENSG00000152822	5115.8	4.5071007101344966e-05	-0.0021775544077653405	0.0
Topotecan	ENSG00000161944	5112.0	4.409354539042832e-05	0.06559673501640494	0.0
Topotecan	ENSG00000170485	5111.2	4.4092821751528644e-05	0.010711270680284721	0.0
Topotecan	ENSG00000186496	5110.4	4.396900821941336e-05	-0.005479616053833069	0.0
Topotecan	ENSG00000105516	5108.8	4.412133403337275e-05	-0.1097837983759427	0.0
Topotecan	ENSG00000141965	5107.2	4.433017458830017e-05	-0.1531479256034625	0.0
Topotecan	ENSG00000104848	5106.6	4.416589665194405e-05	0.05192483823006578	0.0
Topotecan	ENSG00000136960	5105.2	4.414794992380728e-05	0.057174969284652565	0.0
Topotecan	ENSG00000196152	5103.4	4.40018903062025e-05	-0.023592127562784723	0.0
Topotecan	ENSG00000198691	5102.6	4.42345154004968e-05	0.11067779781801368	0.0
Topotecan	ENSG00000115159	5101.4	4.412907238516109e-05	0.06745054645375842	0.0
Topotecan	ENSG00000136425	5100.2	4.433457736020597e-05	-0.02816018150055247	0.0
Topotecan	ENSG00000198551	5099.8	4.3989217972675745e-05	-0.006676521415932169	0.0
Topotecan	ENSG00000107249	5098.4	4.39972375812695e-05	0.07383220801265794	0.0
Topotecan	ENSG00000154839	5098.0	4.416512160902563e-05	-0.21808845951451097	0.0
Topotecan	ENSG00000161638	5094.6	5.3197083836090596e-05	0.03870830073760371	0.0
Topotecan	ENSG00000243709	5093.2	4.4231164023956984e-05	0.07400842492909526	0.0
Topotecan	ENSG00000121749	5092.2	4.435727834655441e-05	-0.10623244496405265	0.0
Topotecan	ENSG00000205220	5091.0	4.7115066571575996e-05	-0.19339840226199337	0.0
Topotecan	ENSG00000188994	5089.4	4.4026872082606645e-05	-0.16671286174296654	0.0
Topotecan	ENSG00000183963	5089.0	4.456808969787897e-05	-0.014108474702579407	0.0
Topotecan	ENSG00000107521	5087.4	4.416659409322037e-05	-0.06630444183062394	0.0
Topotecan	ENSG00000124092	5085.8	4.436360256127562e-05	-0.01156373474500136	0.0
Topotecan	ENSG00000145730	5084.6	4.4150854209027225e-05	0.06004421165005071	0.0
Topotecan	ENSG00000165462	5084.2	4.418779804318249e-05	-0.07106419597681511	0.0
Topotecan	ENSG00000135144	5083.0	4.442103438818661e-05	-0.10423134760326737	0.0
Topotecan	ENSG00000114770	5081.2	4.342105328282938e-05	0.028696408034231912	0.0
Topotecan	ENSG00000123104	5080.8	4.4198713696661156e-05	-0.12225767516213268	0.0
Topotecan	ENSG00000174332	5080.0	4.403810127919864e-05	-0.028523177148218483	0.0
Topotecan	ENSG00000122140	5080.0	4.513466958680761e-05	-0.129819546587318	0.0
Topotecan	ENSG00000078699	5078.8	4.432319840319722e-05	0.014808854246086228	0.0
Topotecan	ENSG00000198182	5077.6	4.410933722675256e-05	-0.02905040007203028	0.0
Topotecan	ENSG00000145936	5076.0	4.4211289456423356e-05	-0.04985019410132219	0.0
Topotecan	ENSG00000123297	5073.8	4.420365637551737e-05	-0.14220197115617228	0.0
Topotecan	ENSG00000217442	5073.6	4.425143443282831e-05	-0.06756266133460774	0.0
Topotecan	ENSG00000165898	5073.0	4.4210481301203006e-05	0.0011110813892031412	0.0
Topotecan	ENSG00000128881	5072.0	4.739555390627237e-05	-0.10775908482013817	0.0
Topotecan	ENSG00000101445	5071.0	4.439511961283061e-05	-0.17578073849741913	0.0
Topotecan	ENSG00000125991	5070.6	4.418975383844116e-05	0.18747736987434124	0.0
Topotecan	ENSG00000151079	5067.6	4.4265849959875686e-05	0.03146587701497206	0.0
Topotecan	ENSG00000102854	5063.2	4.424656029508004e-05	0.0041829498756804345	0.0
Topotecan	ENSG00000069493	5055.2	4.427062890988466e-05	-0.09778742770454424	0.0
Topotecan	ENSG00000139915	5054.6	4.4252311537419e-05	-0.027012668111429546	0.0
Topotecan	ENSG00000128595	5054.0	3.1615677889109214e-05	0.10497990287675174	0.0
Topotecan	ENSG00000130413	5053.4	4.458986680415331e-05	-0.13520968081901835	0.0
Topotecan	ENSG00000168288	5053.0	4.4288349640723126e-05	-0.09470288875774426	0.0
Topotecan	ENSG00000124574	5050.6	4.42544343150651e-05	0.08241903810968156	0.0
Topotecan	ENSG00000120686	5050.2	4.436372838412778e-05	-0.07541054247731883	0.0
Topotecan	ENSG00000134256	5050.0	4.429718982659456e-05	0.01871460540671817	0.0
Topotecan	ENSG00000211445	5049.2	4.444560621519818e-05	0.1640041117061246	0.0
Topotecan	ENSG00000167186	5048.8	4.428857143487462e-05	-0.12349438105639081	0.0
Topotecan	ENSG00000130294	5047.8	4.7394415428780515e-05	-0.002233425370332195	0.0
Topotecan	ENSG00000198053	5046.6	5.482223478833116e-05	0.014038768255401192	0.0
Topotecan	ENSG00000152495	5046.4	4.496168782213098e-05	-0.1704426913942884	0.0
Topotecan	ENSG00000051108	5046.2	4.428875118130806e-05	0.03588298134333347	0.0
Topotecan	ENSG00000117408	5046.2	4.431706983617632e-05	-0.04136074277497986	0.0
Topotecan	ENSG00000180881	5045.4	4.473434977847004e-05	-0.07302830956411337	0.0
Topotecan	ENSG00000167981	5044.8	4.4144660950150835e-05	-0.029324758603591	0.0
Topotecan	ENSG00000124787	5044.6	4.4355833897299064e-05	-0.09920165498349534	0.0
Topotecan	ENSG00000124570	5040.6	4.434340249750985e-05	0.10190544759252762	0.0
Topotecan	ENSG00000155265	5040.0	4.433725692988098e-05	0.09578370698325703	0.0
Topotecan	ENSG00000268173	5039.0	4.4257145583220636e-05	-0.005543776952877972	0.0
Topotecan	ENSG00000181220	5038.8	4.445151875269566e-05	0.0029515914418553144	0.0
Topotecan	ENSG00000196576	5038.2	4.541813233425339e-05	0.17066985664318984	0.0
Topotecan	ENSG00000184939	5037.2	4.416108812573759e-05	-0.03723062986381485	0.0
Topotecan	ENSG00000114737	5034.0	4.431669770091188e-05	-0.01938222013643675	0.0
Topotecan	ENSG00000184371	5033.8	4.4326424929068415e-05	0.04625071533968429	0.0
Topotecan	ENSG00000125384	5032.0	4.430940014336467e-05	0.05032771535113941	0.0
Topotecan	ENSG00000122386	5032.0	4.417909146504931e-05	0.04721446516238245	0.0
Topotecan	ENSG00000186115	5030.6	4.4679375988426866e-05	0.030053873894529272	0.0
Topotecan	ENSG00000109133	5030.4	4.435681562993814e-05	-0.0617116444044098	0.0
Topotecan	ENSG00000152104	5030.2	4.43414545067546e-05	0.18216594284546891	0.0
Topotecan	ENSG00000120860	5030.2	4.440631105179969e-05	-0.027871129398729298	0.0
Topotecan	ENSG00000168505	5027.2	4.424467443616779e-05	-0.052424413108430636	0.0
Topotecan	ENSG00000108702	5026.4	4.435397167335871e-05	-0.03964243460440904	0.0
Topotecan	ENSG00000160868	5024.6	4.4733168230177056e-05	0.03915778529193746	0.0
Topotecan	ENSG00000188107	5024.0	4.706605247132384e-05	-0.01589715730420264	0.0
Topotecan	ENSG00000196323	5023.0	4.421769646072526e-05	-0.11764333990352681	0.0
Topotecan	ENSG00000131931	5022.4	4.785189202441501e-05	-0.19848285545026353	0.0
Topotecan	ENSG00000197757	5021.0	4.426765831503537e-05	-0.006013165565960863	0.0
Topotecan	ENSG00000118922	5020.6	4.4470916965545405e-05	-0.01783961455021364	0.0
Topotecan	ENSG00000159200	5020.2	4.4312203052159896e-05	0.01254676661668111	0.0
Topotecan	ENSG00000196090	5017.6	4.439284819705778e-05	0.03580987588639873	0.0
Topotecan	ENSG00000002834	5015.6	4.4562556279668845e-05	0.14397106682255986	0.0
Topotecan	ENSG00000214357	5015.4	4.781003997125092e-05	0.0987999878020146	0.0
Topotecan	ENSG00000125968	5014.2	4.453299947898287e-05	0.1423395027081041	0.0
Topotecan	ENSG00000138073	5014.2	4.438893067123099e-05	-0.12639617158624572	0.0
Topotecan	ENSG00000255561	5013.8	4.4355621770483426e-05	-0.1715934038509812	0.0
Topotecan	ENSG00000180772	5013.4	4.439250077319044e-05	-0.007430385242891517	0.0
Topotecan	ENSG00000181894	5010.4	4.424059334545202e-05	0.004129478545383276	0.0
Topotecan	ENSG00000165264	5010.2	4.441190958480943e-05	-0.08423198477413807	0.0
Topotecan	ENSG00000177868	5010.0	4.439892670759143e-05	-0.08950090938219174	0.0
Topotecan	ENSG00000136861	5005.2	4.459669589136273e-05	-0.13554353066857133	0.0
Topotecan	ENSG00000110400	5004.6	4.438057161806263e-05	0.14493589596405013	0.0
Topotecan	ENSG00000122420	5002.4	4.441718879532772e-05	0.008917919003999117	0.0
Topotecan	ENSG00000069702	5002.2	4.4487985938063765e-05	0.1369501542025892	0.0
Topotecan	ENSG00000169840	5002.2	4.433285730811018e-05	-0.06905951312497934	0.0
Topotecan	ENSG00000122507	4999.2	4.456858023297814e-05	0.0799955926979995	0.0
Topotecan	ENSG00000197646	4998.0	4.443021338920039e-05	0.004789016695551387	0.0
Topotecan	ENSG00000148331	4997.6	4.480011220155727e-05	-0.02070642633685063	0.0
Topotecan	ENSG00000183785	4997.2	4.523372173984263e-05	0.010864314118297313	0.0
Topotecan	ENSG00000128524	4996.8	4.8303422906524756e-05	-0.026609969224148832	0.0
Topotecan	ENSG00000141503	4996.6	4.4419967146978995e-05	0.050089071382568226	0.0
Topotecan	ENSG00000171877	4996.6	4.4426169283219296e-05	0.08774950512392542	0.0
Topotecan	ENSG00000101440	4995.6	7.014369960856857e-05	0.11638926195331847	0.0
Topotecan	ENSG00000100299	4995.4	4.743064711111107e-05	0.04621035355865836	0.0
Topotecan	ENSG00000155629	4995.4	4.706893073290692e-05	-0.11429385513704256	0.0
Topotecan	ENSG00000091140	4995.0	7.094708844636899e-05	-0.11261928178489351	0.0
Topotecan	ENSG00000134480	4994.8	4.5325801744303824e-05	-0.16229533562813953	0.0
Topotecan	ENSG00000140455	4994.0	4.4880816210517e-05	-0.10835002764693544	0.0
Topotecan	ENSG00000163235	4993.6	4.456730300735548e-05	0.12108362834441833	0.0
Topotecan	ENSG00000197937	4993.0	4.428841640137225e-05	-0.004321530621691247	0.0
Topotecan	ENSG00000142973	4993.0	4.47568116025846e-05	0.08492023516212625	0.0
Topotecan	ENSG00000138190	4991.8	4.675453766962946e-05	-0.10939219302542173	0.0
Topotecan	ENSG00000104872	4991.4	4.486467662760061e-05	-0.13712837828241844	0.0
Topotecan	ENSG00000033011	4991.0	4.441358639797909e-05	-0.028472154083229277	0.0
Topotecan	ENSG00000138674	4990.8	4.4463625295774514e-05	0.12664739249086188	0.0
Topotecan	ENSG00000137814	4990.2	7.113393489087907e-05	-0.20720563858699226	0.0
Topotecan	ENSG00000012822	4990.0	4.454518157216843e-05	0.0741704488871366	0.0
Topotecan	ENSG00000163485	4986.8	4.432272187385683e-05	0.07725558842418978	0.0
Topotecan	ENSG00000196218	4986.2	4.451588693062641e-05	-0.0005540643845641498	0.0
Topotecan	ENSG00000167182	4983.6	4.434153930174268e-05	-0.10323087786534092	0.0
Topotecan	ENSG00000135924	4982.6	4.4663537043415166e-05	0.06445683720120003	0.0
Topotecan	ENSG00000132963	4982.4	4.5968224855171874e-05	-0.07525642270726102	0.0
Topotecan	ENSG00000171476	4981.2	4.456163734126738e-05	0.04312183692605224	0.0
Topotecan	ENSG00000108671	4980.8	4.5026423984033414e-05	-0.06070887711097834	0.0
Topotecan	ENSG00000151490	4980.8	4.4482585590114924e-05	-0.04207243015646899	0.0
Topotecan	ENSG00000162999	4979.6	4.456678938643048e-05	-0.14205019838934693	0.0
Topotecan	ENSG00000186635	4978.8	4.4822730990536384e-05	-0.04344578802399139	0.0
Topotecan	ENSG00000213625	4978.4	4.4613948380149235e-05	0.13200019848597386	0.0
Topotecan	ENSG00000153896	4978.2	4.4636945366956786e-05	0.0441853935126048	0.0
Topotecan	ENSG00000144891	4977.2	4.0120124444069235e-05	-0.020269800999289413	0.0
Topotecan	ENSG00000161800	4975.4	4.549440306963901e-05	-0.1441512077038626	0.0
Topotecan	ENSG00000131269	4972.4	4.453631340268789e-05	-0.11004256224840527	0.0
Topotecan	ENSG00000138964	4970.8	4.4603491463978725e-05	-0.1619868061610874	0.0
Topotecan	ENSG00000020633	4970.0	4.475604873488789e-05	-0.1802784609114033	0.0
Topotecan	ENSG00000196361	4967.8	4.475330382104619e-05	-0.06100507894521063	0.0
Topotecan	ENSG00000164344	4967.6	4.4435384580220504e-05	-0.08538092004210089	0.0
Topotecan	ENSG00000189283	4967.2	4.4545443779978614e-05	-0.06523499678340536	0.0
Topotecan	ENSG00000105053	4966.8	4.7715692623222034e-05	-0.05832285211583217	0.0
Topotecan	ENSG00000175395	4966.0	4.439410423882108e-05	-0.08540092322791322	0.0
Topotecan	ENSG00000155849	4962.2	4.446889041098533e-05	-0.15380385236464603	0.0
Topotecan	ENSG00000196767	4962.0	4.4473243312980345e-05	0.014037759433940098	0.0
Topotecan	ENSG00000086062	4961.0	4.4450076031647466e-05	0.08627892414138358	0.0
Topotecan	ENSG00000051128	4960.8	4.455568018162799e-05	0.10792602319665515	0.0
Topotecan	ENSG00000091262	4958.6	4.47941168512886e-05	0.013361695081927548	0.0
Topotecan	ENSG00000167377	4958.0	4.4426626188458654e-05	-0.0353616961372728	0.0
Topotecan	ENSG00000160271	4956.8	4.447733363746172e-05	-0.0613963782003375	0.0
Topotecan	ENSG00000090776	4954.8	4.448235595073432e-05	0.07105536924775623	0.0
Topotecan	ENSG00000187607	4952.8	4.4433371822872255e-05	-0.0748332252324294	0.0
Topotecan	ENSG00000198626	4949.2	4.462805687217264e-05	-0.06274213117065114	0.0
Topotecan	ENSG00000023902	4947.8	4.4572357577362407e-05	-0.10101891666528352	0.0
Topotecan	ENSG00000162804	4947.6	4.494950501735235e-05	0.0760485404554481	0.0
Topotecan	ENSG00000149021	4947.2	4.455770281069506e-05	0.02856882867000038	0.0
Topotecan	ENSG00000113615	4946.6	4.47444549133494e-05	0.04683289699802546	0.0
Topotecan	ENSG00000065150	4946.0	4.8320259612245274e-05	-0.16227363043993892	0.0
Topotecan	ENSG00000088682	4945.8	4.4499191596878955e-05	-0.01597471357557804	0.0
Topotecan	ENSG00000128487	4945.6	4.4584113027956994e-05	0.11262764891478981	0.0
Topotecan	ENSG00000138798	4945.4	4.529471066127233e-05	0.025721261546316123	0.0
Topotecan	ENSG00000089177	4944.2	4.508406118787617e-05	0.07677921286614767	0.0
Topotecan	ENSG00000109016	4944.0	4.4697391832762447e-05	0.0795397954425302	0.0
Topotecan	ENSG00000174963	4943.8	4.4669192287253295e-05	-0.027133794238203727	0.0
Topotecan	ENSG00000168795	4943.6	4.446474034646562e-05	-0.08689480186763934	0.0
Topotecan	ENSG00000129235	4943.0	4.46476255752696e-05	-0.007854291627203412	0.0
Topotecan	ENSG00000138449	4942.8	4.457862917626469e-05	0.13454363250932486	0.0
Topotecan	ENSG00000175003	4941.8	4.4595714460036694e-05	-0.07516322936138076	0.0
Topotecan	ENSG00000131864	4941.4	4.498673450757154e-05	-0.055164925296875014	0.0
Topotecan	ENSG00000147465	4941.0	4.4507661905743505e-05	-0.03917932586834469	0.0
Topotecan	ENSG00000160094	4940.6	4.457875042355561e-05	0.08559202877686505	0.0
Topotecan	ENSG00000095596	4940.2	4.4923490511678574e-05	0.08700034364311071	0.0
Topotecan	ENSG00000172889	4940.2	4.5016657314204406e-05	0.0418401710076817	0.0
Topotecan	ENSG00000173692	4939.4	6.988046495310376e-05	-0.08491290427996774	0.0
Topotecan	ENSG00000168906	4937.0	4.765374961916166e-05	-0.15329085459061303	0.0
Topotecan	ENSG00000163093	4936.0	4.471073410292136e-05	-0.03703615450465687	0.0
Topotecan	ENSG00000163283	4936.0	4.465578769983251e-05	0.10969518619733777	0.0
Topotecan	ENSG00000123612	4934.2	4.794528951582941e-05	8.664759187107881e-05	0.0
Topotecan	ENSG00000022267	4933.8	4.463552889019459e-05	-0.026112370117290427	0.0
Topotecan	ENSG00000166833	4933.4	4.4540505812299276e-05	0.13766957000740196	0.0
Topotecan	ENSG00000170577	4933.2	4.466239866525628e-05	-0.0046174782403711565	0.0
Topotecan	ENSG00000135269	4932.6	4.484504768173362e-05	0.10031166561092766	0.0
Topotecan	ENSG00000153233	4928.0	4.45734907326216e-05	0.01914382863825231	0.0
Topotecan	ENSG00000138071	4926.8	4.407355794061073e-05	-0.1859886255289424	0.0
Topotecan	ENSG00000135821	4925.6	4.581711300842417e-05	0.07245233487603073	0.0
Topotecan	ENSG00000196653	4925.4	4.449635955113383e-05	0.07206059919151855	0.0
Topotecan	ENSG00000067141	4923.4	6.389348523019728e-05	0.11423080006917871	0.0
Topotecan	ENSG00000117143	4921.2	2.6790985377370373e-05	-0.0648948830476823	0.0
Topotecan	ENSG00000163737	4917.0	4.4602930370689226e-05	-0.004453237827622907	0.0
Topotecan	ENSG00000152611	4916.0	4.514080349829322e-05	-0.06607310923092373	0.0
Topotecan	ENSG00000117528	4914.6	3.419987710545199e-05	-0.00998178597881734	0.0
Topotecan	ENSG00000118785	4913.8	4.4768722365525255e-05	0.021353880864328108	0.0
Topotecan	ENSG00000157557	4910.6	4.4832949891449705e-05	-0.009540643890269488	0.0
Topotecan	ENSG00000129988	4909.2	4.469112721499267e-05	0.05065507605697206	0.0
Topotecan	ENSG00000170385	4908.2	4.528700858518747e-05	0.1107030802400684	0.0
Topotecan	ENSG00000197016	4907.4	4.457620518556789e-05	0.002228338740295398	0.0
Topotecan	ENSG00000177697	4907.0	4.4642647836270364e-05	0.2017516489278702	0.0
Topotecan	ENSG00000186310	4907.0	4.461181016659305e-05	-0.052027359198315165	0.0
Topotecan	ENSG00000196455	4904.4	4.5043150332058646e-05	-0.02041838850088191	0.0
Topotecan	ENSG00000179059	4903.8	4.458701026658452e-05	0.002679415750269115	0.0
Topotecan	ENSG00000106852	4903.8	4.475493347900091e-05	0.053285803231750604	0.0
Topotecan	ENSG00000092964	4902.0	4.4845693235451724e-05	-0.10719004879218999	0.0
Topotecan	ENSG00000089558	4900.6	4.4720337723066586e-05	-0.03746333514248337	0.0
Topotecan	ENSG00000185669	4900.0	4.467259423132665e-05	-0.09998533840040762	0.0
Topotecan	ENSG00000130822	4897.6	4.518240608393452e-05	-0.00934782164523252	0.0
Topotecan	ENSG00000113812	4896.6	4.816080915410709e-05	-0.08208873912619977	0.0
Topotecan	ENSG00000136931	4895.4	4.77706047196796e-05	-0.05389904039672442	0.0
Topotecan	ENSG00000173540	4894.6	6.421650585552173e-05	-0.001782222617615871	0.0
Topotecan	ENSG00000074621	4892.8	4.4698397315762245e-05	-0.009724078520101613	0.0
Topotecan	ENSG00000185652	4890.6	4.470645282938557e-05	0.16446087925925884	0.0
Topotecan	ENSG00000010932	4890.0	4.939429694683974e-05	-0.03096372488356954	0.0
Topotecan	ENSG00000077232	4888.2	4.278514750263972e-05	-0.005126128411057323	0.0
Topotecan	ENSG00000119487	4887.2	4.013421081245905e-05	-0.06511692099129342	0.0
Topotecan	ENSG00000065534	4885.0	4.4727803838762535e-05	0.11384376132412474	0.0
Topotecan	ENSG00000164122	4884.0	4.49485193072783e-05	-0.005037490436014473	0.0
Topotecan	ENSG00000152332	4881.6	4.5034251788652424e-05	-0.02555574484349542	0.0
Topotecan	ENSG00000124102	4881.0	4.4747601825275315e-05	0.15362491181166202	0.0
Topotecan	ENSG00000003147	4878.8	4.4642180928602914e-05	-0.018477968064671054	0.0
Topotecan	ENSG00000136352	4878.4	4.4689479297244206e-05	0.048673872249947486	0.0
Topotecan	ENSG00000174498	4878.0	4.7702004702441695e-05	0.08845852909972961	0.0
Topotecan	ENSG00000196670	4877.0	4.467211334282854e-05	-0.049891012899213286	0.0
Topotecan	ENSG00000117594	4876.4	4.4921609333378593e-05	-0.022765345141199	0.0
Topotecan	ENSG00000007062	4873.8	4.478282109717242e-05	0.0819245879359332	0.0
Topotecan	ENSG00000116044	4872.4	4.546799076079471e-05	0.1397291646707273	0.0
Topotecan	ENSG00000168939	4871.8	4.484460414823514e-05	0.04450526944836258	0.0
Topotecan	ENSG00000130844	4871.6	4.467949576074828e-05	-0.024081425839873924	0.0
Topotecan	ENSG00000131781	4871.2	4.953150533026584e-05	0.00310941026979416	0.0
Topotecan	ENSG00000165905	4870.6	4.477897500737631e-05	0.06043903101378783	0.0
Topotecan	ENSG00000133424	4870.6	4.477897500737631e-05	0.057551460259508885	0.0
Topotecan	ENSG00000180613	4869.8	4.4721176675364653e-05	-0.0007522533185870595	0.0
Topotecan	ENSG00000133250	4869.0	4.469578708044538e-05	-0.008568533106409471	0.0
Topotecan	ENSG00000196154	4868.8	4.558786566694588e-05	0.018201705662202777	0.0
Topotecan	ENSG00000138400	4868.2	4.4850965790497515e-05	-0.05829662073290933	0.0
Topotecan	ENSG00000124006	4867.8	4.480615603672992e-05	0.06482516681707842	0.0
Topotecan	ENSG00000084070	4867.2	4.490146271116258e-05	-0.21540696850721275	0.0
Topotecan	ENSG00000109654	4864.8	4.477632589105788e-05	0.12822172425629175	0.0
Topotecan	ENSG00000120068	4864.8	4.47157996162046e-05	-0.028993929604124214	0.0
Topotecan	ENSG00000006744	4863.8	4.4890782825024854e-05	-0.14458578751265144	0.0
Topotecan	ENSG00000105519	4863.6	4.560812839891458e-05	0.10181843407972062	0.0
Topotecan	ENSG00000151502	4861.4	4.47829757906559e-05	-0.04852349504102367	0.0
Topotecan	ENSG00000185745	4861.0	4.851881789764045e-05	0.05476224258454486	0.0
Topotecan	ENSG00000166411	4858.4	5.134345028374081e-05	-0.07697021417075084	0.0
Topotecan	ENSG00000185565	4856.6	4.4805873139553364e-05	-0.04785164753237577	0.0
Topotecan	ENSG00000143067	4855.4	4.514265379182951e-05	0.017543983635241088	0.0
Topotecan	ENSG00000148848	4854.6	4.495728888854977e-05	0.03610812083235006	0.0
Topotecan	ENSG00000019995	4854.2	4.496626442893074e-05	-0.006079381032659498	0.0
Topotecan	ENSG00000074696	4854.0	4.866123894387404e-05	0.04808425068836629	0.0
Topotecan	ENSG00000168306	4852.0	4.488332810881424e-05	0.018223277939236292	0.0
Topotecan	ENSG00000161082	4851.0	4.5520640833502973e-05	-0.054389278983672434	0.0
Topotecan	ENSG00000183960	4850.8	4.482781095209518e-05	-0.10046478271586555	0.0
Topotecan	ENSG00000171401	4850.4	4.472060416989352e-05	0.0890184351874598	0.0
