Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
LBW242	ENSG00000005194	5265.6	4.2899580804881136e-05	-0.02378886724185843	0.0
LBW242	ENSG00000054116	5264.2	4.6786191643086094e-05	0.04160010711379751	0.0
LBW242	ENSG00000196683	5261.0	4.45205361876567e-05	0.1720379494850196	0.0
LBW242	ENSG00000186469	5261.0	4.2953257577794767e-05	0.0696889881451697	0.0
LBW242	ENSG00000105371	5259.6	4.196832215734186e-05	-0.030341461514664974	0.0
LBW242	ENSG00000142945	5258.4	4.201624093343549e-05	0.03389395892453622	0.0
LBW242	ENSG00000196431	5258.2	4.197331686274431e-05	-0.07175911545425064	0.0
LBW242	ENSG00000064199	5257.6	4.249917643498274e-05	0.09183563061218751	0.0
LBW242	ENSG00000085721	5256.8	4.2092453023346676e-05	-0.014553099470864164	0.0
LBW242	ENSG00000166507	5256.0	4.199509087315151e-05	-0.08286168426778068	0.0
LBW242	ENSG00000008118	5255.4	4.246361691475056e-05	-0.05137768285386042	0.0
LBW242	ENSG00000151729	5255.0	4.030969428433333e-05	-0.008873921632049751	0.0
LBW242	ENSG00000136867	5254.0	4.268261558015606e-05	0.08845750227600109	0.0
LBW242	ENSG00000157193	5253.4	6.967490060750164e-05	0.146073777971726	0.0
LBW242	ENSG00000143315	5252.6	4.200321563918933e-05	-0.04606635614911344	0.0
LBW242	ENSG00000100227	5252.2	3.95249044524946e-05	-0.07603299195411395	0.0
LBW242	ENSG00000177084	5250.2	5.045764128550787e-05	0.014346087883587466	0.0
LBW242	ENSG00000100056	5249.6	6.489606189491828e-05	-0.030980512328762692	0.0
LBW242	ENSG00000185291	5248.6	4.19912768881481e-05	-0.0801072818292016	0.0
LBW242	ENSG00000068697	5248.4	4.218160609102519e-05	-0.06232255724679249	0.0
LBW242	ENSG00000100354	5247.8	4.2140418139943067e-05	0.009218546163868009	0.0
LBW242	ENSG00000134324	5245.6	4.0802679775868564e-05	0.1014982701829144	0.0
LBW242	ENSG00000182872	5244.6	4.321791008999729e-05	-0.03443773678454344	0.0
LBW242	ENSG00000188770	5243.0	4.24406293137454e-05	-0.0012419029476278866	0.0
LBW242	ENSG00000119326	5242.8	4.2258236225858415e-05	0.029349679765441342	0.0
LBW242	ENSG00000164961	5241.2	4.2058150690809944e-05	0.027084283207365587	0.0
LBW242	ENSG00000197409	5240.4	3.911711244083698e-05	0.01403087091003793	0.0
LBW242	ENSG00000140474	5240.4	4.2733909195056304e-05	0.11586222883284379	0.0
LBW242	ENSG00000163131	5235.6	5.533596600716681e-05	-0.037005776668608846	0.0
LBW242	ENSG00000108262	5234.6	5.758817029446897e-05	-0.04504967785162517	0.0
LBW242	ENSG00000105048	5233.2	4.229920690294377e-05	-0.07757268466182791	0.0
LBW242	ENSG00000168062	5232.0	4.252935116599724e-05	-0.039485188639090056	0.0
LBW242	ENSG00000099364	5231.4	4.936205596134951e-05	0.0038494839118622596	0.0
LBW242	ENSG00000123838	5230.6	4.419244128752284e-05	-0.04606592904995882	0.0
LBW242	ENSG00000189241	5228.8	0.00013045933989344147	-0.24223225787485997	0.2
LBW242	ENSG00000139926	5226.0	4.2104001391648104e-05	0.04916056909526454	0.0
LBW242	ENSG00000102098	5224.6	4.2175478433990384e-05	-0.10258778906244222	0.0
LBW242	ENSG00000150054	5224.4	4.526147427209134e-05	-0.13643734082599024	0.0
LBW242	ENSG00000130332	5224.0	3.875279250874689e-05	-0.10088960748127401	0.0
LBW242	ENSG00000196405	5222.6	4.3590368791465134e-05	-0.17523245912580593	0.0
LBW242	ENSG00000139636	5222.4	4.206889042976429e-05	-0.055318492392893465	0.0
LBW242	ENSG00000119912	5221.8	4.654882562672252e-05	-0.22014425104860316	0.0
LBW242	ENSG00000188112	5221.6	4.2089305898386316e-05	-0.019553273026630638	0.0
LBW242	ENSG00000143578	5221.4	4.2087802821626105e-05	0.048593076503439525	0.0
LBW242	ENSG00000114113	5220.2	4.206679666129234e-05	-0.08622815100168138	0.0
LBW242	ENSG00000162434	5217.6	4.67743041542591e-05	-0.07927144694763721	0.0
LBW242	ENSG00000184371	5215.8	4.212613063409348e-05	0.12390782419727925	0.0
LBW242	ENSG00000113068	5214.4	4.2121395358764626e-05	-0.031131144501775395	0.0
LBW242	ENSG00000143319	5211.8	4.211595962844049e-05	-0.07114248948027202	0.0
LBW242	ENSG00000244734	5211.8	3.399569322102094e-05	0.09146962606581345	0.0
LBW242	ENSG00000150783	5211.6	4.211719978348037e-05	-0.0016565631679070236	0.0
LBW242	ENSG00000107625	5211.0	4.2604805110577145e-05	-0.19076076492025276	0.0
LBW242	ENSG00000147684	5209.6	4.087226233306016e-05	0.06546983532554472	0.0
LBW242	ENSG00000164761	5209.0	4.229319904854862e-05	0.06032971570226342	0.0
LBW242	ENSG00000160688	5207.8	4.647780604018929e-05	-0.059109957695341137	0.0
LBW242	ENSG00000100652	5206.2	4.211606682231593e-05	0.005394594912894712	0.0
LBW242	ENSG00000196767	5204.8	4.233196242916875e-05	-0.08197849383240126	0.0
LBW242	ENSG00000159173	5204.2	4.244974541103916e-05	0.10575886761823498	0.0
LBW242	ENSG00000163535	5203.2	4.2141727507270784e-05	0.07815015409925795	0.0
LBW242	ENSG00000171246	5203.2	4.2969278030033886e-05	0.11285069173350759	0.0
LBW242	ENSG00000111445	5203.2	5.867367774215947e-05	-0.01316400955049512	0.0
LBW242	ENSG00000134057	5202.0	4.4798221074799174e-05	0.008362055280170075	0.0
LBW242	ENSG00000145779	5201.6	4.469233891520261e-05	-0.016366182220496517	0.0
LBW242	ENSG00000178209	5200.8	6.271787678415449e-05	0.012349523671694009	0.0
LBW242	ENSG00000185313	5199.6	4.0875961262766533e-05	-0.11708868148698734	0.0
LBW242	ENSG00000136244	5199.2	4.2412649086419114e-05	-0.002008382055018303	0.0
LBW242	ENSG00000136897	5198.4	4.336420587069636e-05	-0.017234368866764656	0.0
LBW242	ENSG00000106392	5197.8	4.2158485658596237e-05	0.19352509320009362	0.0
LBW242	ENSG00000096070	5197.4	4.555955681629419e-05	-0.18320551062533844	0.0
LBW242	ENSG00000125810	5193.4	5.656301073345442e-05	0.08209430339316416	0.0
LBW242	ENSG00000198815	5193.2	4.326663966968049e-05	-0.003059899577925655	0.0
LBW242	ENSG00000100600	5191.2	4.2210160261262313e-05	-0.19551791465103613	0.0
LBW242	ENSG00000145982	5191.0	4.405569240589479e-05	-0.1265301037270868	0.0
LBW242	ENSG00000178105	5189.0	4.748709632465987e-05	0.01609927698088287	0.0
LBW242	ENSG00000139180	5188.6	7.69801630599653e-05	-0.016122444681537305	0.0
LBW242	ENSG00000135596	5188.4	4.22539429809367e-05	0.04701804782094119	0.0
LBW242	ENSG00000172890	5188.4	4.438886305968249e-05	0.10146519088013592	0.0
LBW242	ENSG00000174600	5188.4	4.217664259582149e-05	-0.0856996639773266	0.0
LBW242	ENSG00000014138	5188.0	4.240668771674373e-05	0.03793058518637597	0.0
LBW242	ENSG00000124157	5187.0	4.2355628644920466e-05	-0.021381431088502812	0.0
LBW242	ENSG00000143631	5186.6	4.222350326535836e-05	0.028120578680023548	0.0
LBW242	ENSG00000152291	5185.8	4.2501335098174895e-05	0.0123416137097744	0.0
LBW242	ENSG00000170264	5185.2	4.223471563013079e-05	0.04953473311097383	0.0
LBW242	ENSG00000161921	5182.4	4.291712664897179e-05	-0.09735419824098272	0.0
LBW242	ENSG00000039123	5182.4	4.419667898866336e-05	-0.017479344000914533	0.0
LBW242	ENSG00000078687	5179.6	4.2330399291210863e-05	-0.11887211882878514	0.0
LBW242	ENSG00000162068	5178.0	3.8383717760872386e-05	-0.0854475193961613	0.0
LBW242	ENSG00000134516	5177.8	4.2199026764139265e-05	-0.04120781743377421	0.0
LBW242	ENSG00000117592	5177.8	6.228759796796423e-05	-0.06848219086722254	0.0
LBW242	ENSG00000108479	5177.8	4.232597755238848e-05	0.08080733073511161	0.0
LBW242	ENSG00000161944	5177.4	4.2227645758372855e-05	-0.039461500733857915	0.0
LBW242	ENSG00000114902	5176.8	4.2306981223986636e-05	-0.10880014974686342	0.0
LBW242	ENSG00000113070	5175.2	4.227859700961934e-05	0.007899181000614592	0.0
LBW242	ENSG00000026508	5174.8	5.6652150829408735e-05	0.1989632765254383	0.0
LBW242	ENSG00000155096	5174.0	4.29084565556245e-05	-0.10554285567762985	0.0
LBW242	ENSG00000050344	5173.0	4.456180105178339e-05	0.006271277803480953	0.0
LBW242	ENSG00000115423	5172.8	4.294674307342827e-05	0.08542701444027763	0.0
LBW242	ENSG00000135720	5171.0	4.229216044168963e-05	0.08454719560137658	0.0
LBW242	ENSG00000164100	5170.8	4.223992885007237e-05	0.03213363119060681	0.0
LBW242	ENSG00000138653	5170.8	4.223992885007237e-05	-0.06892524942090383	0.0
LBW242	ENSG00000105669	5170.8	4.3054147615448366e-05	-0.11117542595934672	0.0
LBW242	ENSG00000143742	5170.4	4.5330623072478426e-05	-0.20556832231939218	0.0
LBW242	ENSG00000137648	5170.0	4.2239691201003355e-05	-0.08687109113336426	0.0
LBW242	ENSG00000155363	5168.4	5.643890309116761e-05	-0.08071655179552933	0.0
LBW242	ENSG00000163453	5167.8	4.1873017559607824e-05	0.049742218699274365	0.0
LBW242	ENSG00000117724	5167.6	4.229898567570809e-05	-0.03358212083202523	0.0
LBW242	ENSG00000106459	5164.6	4.2264195693468375e-05	0.02458157696355125	0.0
LBW242	ENSG00000004487	5161.4	4.7626691133755065e-05	-0.024732533127664602	0.0
LBW242	ENSG00000081307	5160.8	4.644757202675484e-05	-0.07188269644949773	0.0
LBW242	ENSG00000198765	5159.6	4.229489630053823e-05	-0.05529699925139743	0.0
LBW242	ENSG00000142686	5159.0	4.3253753304880464e-05	0.11364464404588256	0.0
LBW242	ENSG00000196338	5158.2	4.3061252422817125e-05	0.045635766592152176	0.0
LBW242	ENSG00000158516	5157.0	4.226716216628073e-05	-0.025094137650641377	0.0
LBW242	ENSG00000109111	5155.8	4.254074803924303e-05	-0.10084720618616533	0.0
LBW242	ENSG00000147548	5155.6	4.310159070676463e-05	-0.017652461037780537	0.0
LBW242	ENSG00000182247	5154.6	4.407262689022181e-05	-0.06196597278428571	0.0
LBW242	ENSG00000032219	5154.0	3.980706829715551e-05	-0.2098329674432366	0.0
LBW242	ENSG00000113578	5151.6	4.471160929145132e-05	0.022143721640608426	0.0
LBW242	ENSG00000163964	5150.6	4.229678605560817e-05	0.02795005113501023	0.0
LBW242	ENSG00000166016	5149.8	4.2304634038840304e-05	-0.01904085666710704	0.0
LBW242	ENSG00000077232	5149.8	2.913572584822843e-05	0.13797894014537282	0.0
LBW242	ENSG00000136522	5148.2	4.280858342725737e-05	0.08709132799079772	0.0
LBW242	ENSG00000127526	5147.6	4.229304056196367e-05	-0.1739842966883272	0.0
LBW242	ENSG00000169231	5147.2	4.2297721442643607e-05	-0.17457021864215663	0.0
LBW242	ENSG00000166035	5146.8	4.243378227535229e-05	-0.1674927837748111	0.0
LBW242	ENSG00000079134	5145.6	6.478484040098397e-05	0.05767867992946423	0.0
LBW242	ENSG00000198681	5145.4	4.233028959511312e-05	-0.11538793457160987	0.0
LBW242	ENSG00000185149	5144.6	4.23020212147066e-05	0.04473205090622021	0.0
LBW242	ENSG00000135900	5143.4	4.9260706778856354e-05	0.12144129325673875	0.0
LBW242	ENSG00000036549	5140.6	4.305340831713446e-05	0.035145728913978394	0.0
LBW242	ENSG00000184388	5139.6	4.5810836979660475e-05	0.014244299349160836	0.0
LBW242	ENSG00000178562	5139.4	4.2668034994274147e-05	-0.04496948221036927	0.0
LBW242	ENSG00000198626	5138.8	4.2389749014893115e-05	0.0623821194423643	0.0
LBW242	ENSG00000108587	5138.8	8.527892895930059e-05	-0.14227629637624206	0.0
LBW242	ENSG00000129159	5138.2	4.2734963556399384e-05	0.1038574859300668	0.0
LBW242	ENSG00000189056	5136.8	4.4693720767664446e-05	0.12713591168864863	0.0
LBW242	ENSG00000170260	5135.8	4.282575435624976e-05	-0.07319737904982523	0.0
LBW242	ENSG00000112115	5135.0	4.242902232772281e-05	-0.03968339055568438	0.0
LBW242	ENSG00000048991	5134.4	4.2702017172868845e-05	-0.23247766450598753	0.0
LBW242	ENSG00000099399	5134.4	4.2346489223501266e-05	-0.04797124410486521	0.0
LBW242	ENSG00000178694	5133.4	4.350790278801412e-05	0.016700125805009167	0.0
LBW242	ENSG00000102230	5132.4	4.2430069160215354e-05	0.002421057332318482	0.0
LBW242	ENSG00000164304	5130.2	4.235486651565941e-05	-0.11862152367419129	0.0
LBW242	ENSG00000112851	5127.8	4.290897957196109e-05	-0.024298490815081196	0.0
LBW242	ENSG00000078140	5124.2	4.387298183519092e-05	-0.12328341528749061	0.0
LBW242	ENSG00000108175	5122.6	4.2517169598413234e-05	-0.008771225144246742	0.0
LBW242	ENSG00000197061	5122.0	3.4018727682223315e-05	0.05196340870251663	0.0
LBW242	ENSG00000072315	5120.8	5.226724509721877e-05	0.016049764912557062	0.0
LBW242	ENSG00000241058	5117.4	4.946503740458691e-05	-0.10329894177155687	0.0
LBW242	ENSG00000117595	5116.2	4.241915138045735e-05	0.04126536156942043	0.0
LBW242	ENSG00000198646	5116.0	4.3251084369013786e-05	-0.06307506617552122	0.0
LBW242	ENSG00000108641	5116.0	4.238964513721861e-05	0.0008789804182094259	0.0
LBW242	ENSG00000140948	5115.8	4.5317106739028986e-05	-0.13623264162034715	0.0
LBW242	ENSG00000198670	5115.2	4.256662025470982e-05	0.14971128063273648	0.0
LBW242	ENSG00000166450	5112.4	4.358122051653985e-05	-0.03342284857608256	0.0
LBW242	ENSG00000162551	5112.2	4.242938264753055e-05	-0.1404550296971153	0.0
LBW242	ENSG00000172766	5111.2	4.289877736818544e-05	-0.060865068010626105	0.0
LBW242	ENSG00000185483	5110.2	4.626362790585436e-05	0.1087207473673149	0.0
LBW242	ENSG00000160392	5109.2	4.241254916220108e-05	-0.06660674424611336	0.0
LBW242	ENSG00000037280	5108.6	2.4717085653142884e-05	-0.17111083937859575	0.0
LBW242	ENSG00000107731	5107.6	4.2942771348847266e-05	-0.12206616241457813	0.0
LBW242	ENSG00000103522	5107.4	4.242249486592318e-05	-0.05196271173669637	0.0
LBW242	ENSG00000085449	5107.4	2.255612286947783e-05	0.12416822844614288	0.0
LBW242	ENSG00000197355	5107.0	9.608065687678459e-05	0.12016859082706442	0.0
LBW242	ENSG00000155506	5105.4	4.4185308327836805e-05	-0.06332090300490124	0.0
LBW242	ENSG00000118997	5104.8	4.3205221977609434e-05	-0.06863284786998702	0.0
LBW242	ENSG00000122965	5104.6	4.2580112183640316e-05	0.10248980958420946	0.0
LBW242	ENSG00000163684	5104.4	4.2905914759316563e-05	-0.09927201738948964	0.0
LBW242	ENSG00000176302	5103.6	4.357585190685735e-05	0.16260491163861326	0.0
LBW242	ENSG00000127334	5102.8	4.391690042484448e-05	-0.07003182269458984	0.0
LBW242	ENSG00000102967	5102.6	4.247513790519397e-05	0.06496533142233404	0.0
LBW242	ENSG00000002549	5102.0	4.26953247276881e-05	-0.051154338691779065	0.0
LBW242	ENSG00000138675	5101.6	4.246918522060837e-05	-0.055261136136872994	0.0
LBW242	ENSG00000186462	5101.2	4.6145087168335585e-05	-0.025218728108630344	0.0
LBW242	ENSG00000169994	5100.6	4.552527236214909e-05	0.1444966220659568	0.0
LBW242	ENSG00000005102	5100.0	0.00013421662669518624	-0.2483941776273385	0.2
LBW242	ENSG00000105810	5096.8	4.519804629506872e-05	-0.033837350937030636	0.0
LBW242	ENSG00000103876	5096.0	0.0001351805696505203	0.1864353551657132	0.2
LBW242	ENSG00000061656	5094.0	4.251530849916487e-05	0.03870500860768101	0.0
LBW242	ENSG00000006016	5093.4	4.247852024081527e-05	-0.10102853318248202	0.0
LBW242	ENSG00000163209	5093.2	4.248603759658393e-05	0.07451149179404701	0.0
LBW242	ENSG00000172671	5093.0	5.116903624237041e-05	-0.01850818787442014	0.0
LBW242	ENSG00000172339	5092.6	4.251394705481916e-05	0.014068498551747535	0.0
LBW242	ENSG00000178718	5091.8	4.291733834719406e-05	0.04057119395726882	0.0
LBW242	ENSG00000169020	5086.8	4.2524181259282704e-05	-0.015719229621133497	0.0
LBW242	ENSG00000129493	5083.0	4.2520341850192074e-05	-0.13898015843451922	0.0
LBW242	ENSG00000127580	5082.8	4.2551855771854604e-05	0.13615086119877146	0.0
LBW242	ENSG00000101945	5082.4	4.360020574072464e-05	0.12990184290344645	0.0
LBW242	ENSG00000002834	5082.0	4.2543075489419256e-05	-0.04362156814907657	0.0
LBW242	ENSG00000154222	5078.6	4.265073182469439e-05	0.17274366566382637	0.0
LBW242	ENSG00000147471	5075.8	4.262763462189167e-05	0.0506777655687563	0.0
LBW242	ENSG00000143473	5073.8	4.256617859944173e-05	-0.058080230854969245	0.0
LBW242	ENSG00000198700	5073.2	4.308880062656647e-05	-0.052262482824864724	0.0
LBW242	ENSG00000147140	5073.2	4.708555483542828e-05	-0.06291734631115839	0.0
LBW242	ENSG00000049860	5071.4	4.257868789459206e-05	0.14806078890074112	0.0
LBW242	ENSG00000215788	5071.2	4.2642652513029106e-05	0.18688209780061574	0.0
LBW242	ENSG00000145864	5070.4	4.25431469864705e-05	-0.00022782250923005152	0.0
LBW242	ENSG00000132912	5070.4	4.258943535731356e-05	-0.24978745067339678	0.0
LBW242	ENSG00000254647	5067.4	4.6207042537517115e-05	0.11740124814623598	0.0
LBW242	ENSG00000103199	5065.8	4.29444964733426e-05	0.0754064877895181	0.0
LBW242	ENSG00000188846	5064.2	4.380956628316415e-05	-0.07115211793412536	0.0
LBW242	ENSG00000180198	5063.0	4.019604606300021e-05	-0.09349079109951298	0.0
LBW242	ENSG00000175224	5061.6	4.289949993851297e-05	0.18773261819823645	0.0
LBW242	ENSG00000183671	5060.6	4.2572613165254e-05	0.14960937374023597	0.0
LBW242	ENSG00000158793	5060.2	4.261899708873604e-05	0.0063823489670793284	0.0
LBW242	ENSG00000009307	5059.0	4.269330491500941e-05	0.0963657268039207	0.0
LBW242	ENSG00000136933	5058.8	4.284717332222432e-05	0.06690987326018867	0.0
LBW242	ENSG00000099381	5057.6	4.485309760674311e-05	-0.18971815229774822	0.0
LBW242	ENSG00000121749	5057.0	4.2640693898236666e-05	0.1209116654842861	0.0
LBW242	ENSG00000124532	5054.0	4.263766134165069e-05	-0.019821370826495495	0.0
LBW242	ENSG00000155511	5053.8	3.865073878105796e-05	0.039628934894365	0.0
LBW242	ENSG00000163735	5052.8	4.2635180320836267e-05	0.06539772844703552	0.0
LBW242	ENSG00000019102	5051.4	4.260095982968625e-05	-0.05334003017702695	0.0
LBW242	ENSG00000198843	5050.8	4.2619334481411304e-05	0.041159393856116264	0.0
LBW242	ENSG00000109163	5049.4	4.2598593276690715e-05	0.016484934862473537	0.0
LBW242	ENSG00000179950	5048.8	4.285146196054275e-05	-0.024349240795345724	0.0
LBW242	ENSG00000169567	5048.6	4.325172175126311e-05	0.0004087999211510989	0.0
LBW242	ENSG00000148943	5048.2	4.610993741043496e-05	0.10164860067391429	0.0
LBW242	ENSG00000164919	5048.0	4.897088771451149e-05	-0.05615496714998644	0.0
LBW242	ENSG00000131899	5048.0	4.289083754606589e-05	-0.030194595281325065	0.0
LBW242	ENSG00000138709	5047.0	4.446243629145105e-05	-0.07738098247296699	0.0
LBW242	ENSG00000162909	5045.8	5.066030754814412e-05	0.07560213892490948	0.0
LBW242	ENSG00000164134	5045.2	4.300221344867097e-05	-0.06107240027487007	0.0
LBW242	ENSG00000179299	5044.0	4.268706009789712e-05	-0.20601089644386628	0.0
LBW242	ENSG00000111713	5042.6	4.286333882418461e-05	0.1597642319264137	0.0
LBW242	ENSG00000130305	5042.0	4.269195492299457e-05	0.00942021782045164	0.0
LBW242	ENSG00000240871	5041.8	4.2699395042683325e-05	-0.11132935969480143	0.0
LBW242	ENSG00000167535	5040.8	4.2678964414564044e-05	-0.22401482404961864	0.0
LBW242	ENSG00000126267	5038.6	5.129662749267146e-05	-0.16653999722538954	0.0
LBW242	ENSG00000126001	5038.4	4.265657632782281e-05	0.01967334775050485	0.0
LBW242	ENSG00000105550	5037.8	4.2663704191503416e-05	-0.02859449694400466	0.0
LBW242	ENSG00000110944	5037.6	4.352303437346212e-05	-0.06548500759161223	0.0
LBW242	ENSG00000172466	5036.2	0.00011878098296232159	0.030341464140467934	0.0
LBW242	ENSG00000132664	5035.8	8.618987628982057e-05	-0.03794566934629577	0.0
LBW242	ENSG00000007255	5035.6	4.3153994828911325e-05	-0.10932696216697968	0.0
LBW242	ENSG00000196449	5035.2	4.2785102897730854e-05	0.124944683891848	0.0
LBW242	ENSG00000028310	5035.2	4.265771689481105e-05	0.06455923292835201	0.0
LBW242	ENSG00000198911	5035.0	4.285051665705183e-05	0.04297541655535105	0.0
LBW242	ENSG00000180228	5034.6	4.340308041563042e-05	-0.05068359721227561	0.0
LBW242	ENSG00000141505	5031.2	4.2730344986357365e-05	-0.024751787606362104	0.0
LBW242	ENSG00000123124	5024.8	4.346008999665842e-05	-0.17027033851748918	0.0
LBW242	ENSG00000134504	5023.6	4.268565547335729e-05	0.13230682021781595	0.0
LBW242	ENSG00000111335	5022.6	5.062378429093934e-05	-0.07222423204646974	0.0
LBW242	ENSG00000197889	5022.0	4.272685284296342e-05	0.005137794698857981	0.0
LBW242	ENSG00000135636	5020.8	4.2709507083943e-05	-0.007814586454783766	0.0
LBW242	ENSG00000141994	5020.2	4.270635509783837e-05	0.011799714475153204	0.0
LBW242	ENSG00000149532	5020.0	4.389969227476527e-05	-0.00708107948760496	0.0
LBW242	ENSG00000162729	5019.8	4.284802380440817e-05	0.08627217713813003	0.0
LBW242	ENSG00000156256	5016.2	4.615523311925545e-05	0.12974267181599955	0.0
LBW242	ENSG00000129473	5015.6	4.5099085314513676e-05	-0.025111268001339684	0.0
LBW242	ENSG00000160801	5015.4	4.2805268212593744e-05	-0.1227525252996399	0.0
LBW242	ENSG00000135913	5015.4	4.402334542063476e-05	-0.08291940800306707	0.0
LBW242	ENSG00000125485	5013.0	4.2920967989368094e-05	0.040417839158721686	0.0
LBW242	ENSG00000130635	5011.8	4.381339211757953e-05	-0.04156648014278498	0.0
LBW242	ENSG00000096996	5011.4	2.8784306947812017e-05	-0.07711406424809127	0.0
LBW242	ENSG00000125148	5011.0	4.274572005743145e-05	0.04429163759902927	0.0
LBW242	ENSG00000242950	5009.4	4.27431569571705e-05	0.11010494277450406	0.0
LBW242	ENSG00000012822	5009.2	4.283182427229077e-05	-0.07484507297612451	0.0
LBW242	ENSG00000140678	5008.2	4.276732704346651e-05	0.10169904540118165	0.0
LBW242	ENSG00000150551	5005.0	4.275392614758497e-05	0.12400648738291019	0.0
LBW242	ENSG00000142188	5003.6	4.278524077465793e-05	-0.016394149706917018	0.0
LBW242	ENSG00000070193	5002.8	4.2754795193776214e-05	-0.0045624026362987655	0.0
LBW242	ENSG00000102081	4994.4	4.28959605266093e-05	-0.16146104827800795	0.0
LBW242	ENSG00000108179	4993.4	4.4833379595851845e-05	0.03578342868259904	0.0
LBW242	ENSG00000177383	4992.2	4.2811003203202407e-05	-0.0038065138741994915	0.0
LBW242	ENSG00000132510	4991.6	4.6099618425968116e-05	-0.08722452717767408	0.0
LBW242	ENSG00000196591	4990.0	8.495189863847295e-05	-0.05646593400056188	0.0
LBW242	ENSG00000151914	4989.8	4.3797617693223204e-05	0.05263890350725595	0.0
