Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
AZD0530	ENSG00000198089	4445.4	4.485247513169026e-05	-0.05734176479997828	0.0
AZD0530	ENSG00000081307	4445.0	4.6574899574121484e-05	0.07025599548423477	0.0
AZD0530	ENSG00000068438	4443.8	4.4853000996086554e-05	-0.02718454612324387	0.0
AZD0530	ENSG00000048540	4443.8	4.612345637874018e-05	-0.09557224536614972	0.0
AZD0530	ENSG00000189369	4441.8	3.1811429024133464e-05	-0.004185517907741224	0.0
AZD0530	ENSG00000133424	4441.4	4.4818230938928005e-05	0.05759203731459267	0.0
AZD0530	ENSG00000165905	4441.4	4.4818230938928005e-05	-0.057957517475352584	0.0
AZD0530	ENSG00000169252	4439.2	4.666806270435345e-05	-0.09028605210570026	0.0
AZD0530	ENSG00000197043	4438.8	4.497138458068966e-05	0.1262020851637838	0.0
AZD0530	ENSG00000152430	4436.4	4.916222062035366e-05	-0.048805110384049076	0.0
AZD0530	ENSG00000164318	4435.8	4.804784310824012e-05	0.014698958734609673	0.0
AZD0530	ENSG00000031698	4435.6	4.568549503676991e-05	0.10256454384385784	0.0
AZD0530	ENSG00000097046	4435.0	4.5759933601031756e-05	0.03063317130700896	0.0
AZD0530	ENSG00000124275	4434.8	4.54536314731655e-05	-0.06327819702860843	0.0
AZD0530	ENSG00000138684	4433.0	4.486149083817601e-05	-0.05756085823551504	0.0
AZD0530	ENSG00000126733	4432.4	4.4982567323764136e-05	0.02376643510043379	0.0
AZD0530	ENSG00000116761	4430.0	4.5068210605547876e-05	0.022651197776525092	0.0
AZD0530	ENSG00000112640	4429.4	4.656751348960384e-05	-0.00531298035866008	0.0
AZD0530	ENSG00000148655	4428.6	4.860833000300086e-05	-0.0394007053674695	0.0
AZD0530	ENSG00000215041	4427.0	4.533315971868064e-05	0.02077827290991787	0.0
AZD0530	ENSG00000133103	4426.2	4.618471192002171e-05	0.01811427303503324	0.0
AZD0530	ENSG00000171503	4426.0	4.4871297407465406e-05	0.06879583394721601	0.0
AZD0530	ENSG00000151748	4419.4	4.573880871586821e-05	-0.02700939700114174	0.0
AZD0530	ENSG00000153037	4416.8	4.4910350188167705e-05	0.05241307733432335	0.0
AZD0530	ENSG00000117245	4416.6	4.5201500638764816e-05	-0.011152209656598766	0.0
AZD0530	ENSG00000066322	4415.0	4.510068778056765e-05	0.044048354808434706	0.0
AZD0530	ENSG00000171148	4413.0	5.052732085292783e-05	0.03562401950842278	0.0
AZD0530	ENSG00000164037	4411.8	4.566133230149224e-05	-0.0647682404265631	0.0
AZD0530	ENSG00000010438	4411.4	4.492950035665366e-05	-0.06803866597993465	0.0
AZD0530	ENSG00000130363	4411.4	4.4923563976759855e-05	-0.09092261038506345	0.0
AZD0530	ENSG00000255561	4409.2	4.492875523369976e-05	0.0266217544644371	0.0
AZD0530	ENSG00000140350	4409.0	4.4972898974744386e-05	0.01783683450091565	0.0
AZD0530	ENSG00000196169	4407.6	4.556006532208378e-05	-0.03971403209333907	0.0
AZD0530	ENSG00000182566	4403.8	4.507587817135341e-05	0.006414287810860011	0.0
AZD0530	ENSG00000162105	4403.4	4.533648431669344e-05	-0.0816454504472319	0.0
AZD0530	ENSG00000160305	4400.8	4.53157690111594e-05	0.013067768716742364	0.0
AZD0530	ENSG00000140859	4400.2	5.057381699207032e-05	0.009234996729405014	0.0
AZD0530	ENSG00000107984	4399.6	4.644888684654349e-05	0.04808019904150667	0.0
AZD0530	ENSG00000168306	4398.4	4.498487986185949e-05	0.042154664483259656	0.0
AZD0530	ENSG00000107521	4398.0	4.4969245832505634e-05	-0.0519873881101576	0.0
AZD0530	ENSG00000174429	4393.8	4.49737729887701e-05	0.03011791594861246	0.0
AZD0530	ENSG00000182326	4392.0	4.498923421702658e-05	0.07970917210660748	0.0
AZD0530	ENSG00000102753	4391.4	5.416139621722455e-05	-0.0529203824389347	0.0
AZD0530	ENSG00000117395	4391.0	6.424014454535132e-05	0.029378612850211712	0.0
AZD0530	ENSG00000121621	4390.8	4.5470518644538304e-05	-0.01146281075689204	0.0
AZD0530	ENSG00000136160	4390.0	4.5013708753038054e-05	0.04095837760494348	0.0
AZD0530	ENSG00000196083	4389.8	0.00011068631776184619	-0.005373584561210122	0.0
AZD0530	ENSG00000084092	4385.0	4.502951383416868e-05	-0.06583909604588824	0.0
AZD0530	ENSG00000175215	4384.6	4.504393383736771e-05	0.09103660616962464	0.0
AZD0530	ENSG00000166800	4384.0	4.509018540421499e-05	0.0887734296531191	0.0
AZD0530	ENSG00000111262	4380.8	3.957027149094141e-05	0.01731859618390237	0.0
AZD0530	ENSG00000165533	4380.0	4.503096888508828e-05	0.09238150881595616	0.0
AZD0530	ENSG00000136897	4379.4	4.50688084422474e-05	0.003768836680540942	0.0
AZD0530	ENSG00000196616	4378.4	4.50363325840662e-05	-0.027137462558333363	0.0
AZD0530	ENSG00000185483	4378.2	4.5852744791921415e-05	-0.014650116765417543	0.0
AZD0530	ENSG00000015676	4378.0	5.462306678395572e-05	0.0996274947234483	0.0
AZD0530	ENSG00000167508	4377.4	4.512592586328082e-05	0.0053840653535100515	0.0
AZD0530	ENSG00000108651	4376.8	4.996842163671566e-05	0.0036367734181163547	0.0
AZD0530	ENSG00000136068	4376.4	4.6301351691319326e-05	-0.06670640219957938	0.0
AZD0530	ENSG00000067560	4374.8	5.386599544465975e-05	0.06019123785690208	0.0
AZD0530	ENSG00000198130	4373.4	9.219264480450039e-05	-0.02867189436937203	0.0
AZD0530	ENSG00000092470	4372.2	4.517250446094217e-05	-0.014203584910146316	0.0
AZD0530	ENSG00000254470	4371.6	4.506586733028631e-05	0.04148889729316676	0.0
AZD0530	ENSG00000173933	4370.4	4.513410991782963e-05	-0.04591856337075116	0.0
AZD0530	ENSG00000134443	4369.8	4.508249185150287e-05	-0.012569806089089659	0.0
AZD0530	ENSG00000099954	4368.4	5.063336362960763e-05	-0.04664179602860775	0.0
AZD0530	ENSG00000198860	4367.8	4.506975144375028e-05	0.060308244023900184	0.0
AZD0530	ENSG00000183137	4366.8	4.5547294808874405e-05	0.012414000691410325	0.0
AZD0530	ENSG00000101421	4365.4	5.124101858089838e-05	0.08880759545925059	0.0
AZD0530	ENSG00000124508	4365.0	4.507972203847911e-05	0.03336485465325216	0.0
AZD0530	ENSG00000008300	4364.6	4.525343997503096e-05	0.08776820156627502	0.0
AZD0530	ENSG00000056097	4364.6	4.512966781625604e-05	-0.056803928873769005	0.0
AZD0530	ENSG00000183032	4364.2	4.5095765462432346e-05	-0.0665346941606231	0.0
AZD0530	ENSG00000176732	4363.0	4.598054140729997e-05	-0.026453088345904305	0.0
AZD0530	ENSG00000177807	4362.2	4.5132999475035125e-05	-0.11695216028007345	0.0
AZD0530	ENSG00000160691	4362.0	5.836554559703855e-05	0.09567329908997894	0.0
AZD0530	ENSG00000131828	4361.6	5.1852378476658404e-05	-0.008196435071083051	0.0
AZD0530	ENSG00000169084	4361.6	4.511593429485141e-05	-0.02194932383845851	0.0
AZD0530	ENSG00000135097	4361.4	4.515736925740481e-05	-0.01630746488653747	0.0
AZD0530	ENSG00000168883	4359.6	4.672816476935129e-05	0.04888720245130454	0.0
AZD0530	ENSG00000163206	4356.8	4.533340056861782e-05	-0.025731357104573395	0.0
AZD0530	ENSG00000083223	4353.4	4.5153320553057344e-05	0.06687135151192404	0.0
AZD0530	ENSG00000100462	4352.8	5.1323010047984136e-05	-0.05654566038895656	0.0
AZD0530	ENSG00000167969	4351.8	4.514509008027995e-05	0.0105104608818786	0.0
AZD0530	ENSG00000104953	4350.0	5.163406562097484e-05	0.0718654951947211	0.0
AZD0530	ENSG00000198721	4349.2	5.621051653663744e-05	0.005137662625348842	0.0
AZD0530	ENSG00000198839	4347.0	4.517860921575161e-05	-0.031457398411604005	0.0
AZD0530	ENSG00000006744	4346.6	4.5329508798999256e-05	0.042321042759542196	0.0
AZD0530	ENSG00000070404	4346.6	4.515862715677542e-05	0.01971076674765713	0.0
AZD0530	ENSG00000182255	4341.4	4.1960182138048945e-05	0.033549186163239764	0.0
AZD0530	ENSG00000078967	4340.8	5.549106503763078e-05	-0.02717762569248165	0.0
AZD0530	ENSG00000162989	4339.6	4.521180003539707e-05	-0.0354418068653359	0.0
AZD0530	ENSG00000171094	4339.2	4.902322351373912e-05	0.03352460596284166	0.0
AZD0530	ENSG00000104299	4337.2	4.5623091209797765e-05	-0.050583140335216034	0.0
AZD0530	ENSG00000131351	4334.4	4.5196198221163766e-05	-0.028437454105477173	0.0
AZD0530	ENSG00000131966	4334.0	4.722424446885612e-05	0.043510810560081804	0.0
AZD0530	ENSG00000159259	4333.2	4.5387981663974824e-05	0.07677370559909354	0.0
AZD0530	ENSG00000132763	4333.0	4.5558748940506956e-05	0.051589919849310203	0.0
AZD0530	ENSG00000120217	4332.6	4.520807402460437e-05	-0.03932496813469326	0.0
AZD0530	ENSG00000153253	4332.6	4.621743670944108e-05	0.053013701272249254	0.0
AZD0530	ENSG00000100324	4330.6	4.8551019501714686e-05	0.052017045594485486	0.0
AZD0530	ENSG00000014123	4327.6	4.525536094224424e-05	0.006155025289026075	0.0
AZD0530	ENSG00000132518	4327.6	4.72145313722199e-05	0.004353273973877769	0.0
AZD0530	ENSG00000171401	4326.6	4.52274403421798e-05	-0.024760191380048875	0.0
AZD0530	ENSG00000152208	4326.4	4.527082139670883e-05	-0.10223262024512804	0.0
AZD0530	ENSG00000155324	4326.0	4.561643849131911e-05	-0.08580128701440906	0.0
AZD0530	ENSG00000147123	4325.6	4.5275082836767356e-05	-0.0390560785697167	0.0
AZD0530	ENSG00000084676	4325.2	6.180646505837813e-05	0.022725645805023058	0.0
AZD0530	ENSG00000213923	4325.0	7.499704110820508e-05	0.07939349812880982	0.0
AZD0530	ENSG00000152592	4324.2	4.526937155130784e-05	-0.013973418727394903	0.0
AZD0530	ENSG00000063978	4323.4	4.527346270879035e-05	0.13775346262697524	0.0
AZD0530	ENSG00000138646	4323.0	4.574746133330345e-05	-0.09426452742851699	0.0
AZD0530	ENSG00000163207	4322.2	4.5859362694546294e-05	-0.01104950496589293	0.0
AZD0530	ENSG00000164190	4321.2	4.5289563793426624e-05	-0.14763162842598396	0.0
AZD0530	ENSG00000125901	4319.8	4.522201232417314e-05	-0.02691362455479165	0.0
AZD0530	ENSG00000175470	4319.6	4.5371118126964593e-05	-0.06810709076591352	0.0
AZD0530	ENSG00000042088	4318.6	4.5298286448424455e-05	-0.07400118220594835	0.0
AZD0530	ENSG00000119782	4317.6	8.023535942182388e-05	-0.09798666746173383	0.0
AZD0530	ENSG00000100239	4315.6	4.5291446314024825e-05	-0.011667967045083596	0.0
AZD0530	ENSG00000071994	4314.4	4.5274892071423404e-05	-0.016184093718227918	0.0
AZD0530	ENSG00000157216	4311.6	4.585075934552195e-05	0.04883875880747791	0.0
AZD0530	ENSG00000188177	4311.0	4.601762753668703e-05	-0.004370556732051536	0.0
AZD0530	ENSG00000143774	4309.2	4.624067045379284e-05	-0.017143695316526993	0.0
AZD0530	ENSG00000002330	4307.2	4.562607690577705e-05	0.07697870816589535	0.0
AZD0530	ENSG00000056050	4303.6	4.532240305981814e-05	0.050615298261151756	0.0
AZD0530	ENSG00000163738	4303.6	4.531880944758168e-05	0.034814021557471195	0.0
AZD0530	ENSG00000118503	4302.8	6.331151319209772e-05	-0.06661721578447691	0.0
AZD0530	ENSG00000145349	4302.6	4.757149910655786e-05	-0.016731970739966247	0.0
AZD0530	ENSG00000166833	4300.8	4.53239945222069e-05	0.09717186830171286	0.0
AZD0530	ENSG00000086967	4298.6	4.53202100296884e-05	0.077551700475808	0.0
AZD0530	ENSG00000120693	4298.6	7.556548773186932e-05	-0.013166800046587865	0.0
AZD0530	ENSG00000214367	4298.6	4.545897887332197e-05	0.034644971923896505	0.0
AZD0530	ENSG00000144161	4297.8	4.606564723040307e-05	0.028008189629570905	0.0
AZD0530	ENSG00000128191	4295.0	4.579519112847968e-05	-0.000704777420074978	0.0
AZD0530	ENSG00000160202	4293.6	6.947245881118131e-05	-0.06582824319941964	0.0
AZD0530	ENSG00000168827	4293.2	4.6251202071191446e-05	0.05826190582535166	0.0
AZD0530	ENSG00000147601	4293.2	9.154976044726955e-05	-0.040979333858959494	0.0
AZD0530	ENSG00000100505	4292.2	4.596300014334343e-05	-0.010473611542839354	0.0
AZD0530	ENSG00000156574	4289.0	4.5490292235954104e-05	0.04322389937904597	0.0
AZD0530	ENSG00000178896	4288.4	6.532114172981299e-05	0.08999248048116104	0.0
AZD0530	ENSG00000124486	4286.4	5.12548261763965e-05	-0.05328373484085046	0.0
AZD0530	ENSG00000174943	4285.8	4.544069788410426e-05	0.07151935413472824	0.0
AZD0530	ENSG00000005022	4284.8	4.8198121142657126e-05	0.03538368263053195	0.0
AZD0530	ENSG00000005102	4283.2	4.6029062405555064e-05	-0.05621080399562187	0.0
AZD0530	ENSG00000153944	4283.2	4.544514390797902e-05	-0.09023620321211479	0.0
AZD0530	ENSG00000244537	4282.0	8.521643875437802e-05	-0.013108390351502812	0.0
AZD0530	ENSG00000070808	4281.6	3.777784759299104e-05	0.009307585994400312	0.0
AZD0530	ENSG00000108506	4281.6	4.540844894809535e-05	-0.016643969991017662	0.0
AZD0530	ENSG00000196405	4279.6	4.5444471112092765e-05	-0.0004243741966609621	0.0
AZD0530	ENSG00000101003	4278.8	4.547823897302228e-05	-0.03301820979997789	0.0
AZD0530	ENSG00000213079	4278.0	4.546933650505666e-05	-0.05078765976445031	0.0
AZD0530	ENSG00000073861	4277.4	4.6127348823744026e-05	-0.1015558776265594	0.0
AZD0530	ENSG00000189091	4276.8	6.120633867740479e-05	-0.04005129711171961	0.0
AZD0530	ENSG00000143256	4276.2	4.737824760684994e-05	0.06310661115654656	0.0
AZD0530	ENSG00000159409	4275.6	4.5865639710050755e-05	-0.10509126634833331	0.0
AZD0530	ENSG00000145741	4274.8	4.564034367478646e-05	0.021652466664998732	0.0
AZD0530	ENSG00000092140	4274.2	4.542632841888646e-05	-0.09818641632421399	0.0
AZD0530	ENSG00000115648	4272.8	4.5475398096837505e-05	0.05704603979642569	0.0
AZD0530	ENSG00000104327	4271.4	4.5804260268467555e-05	-0.1193354027278382	0.0
AZD0530	ENSG00000127527	4270.4	4.697083873416843e-05	0.06560319380300633	0.0
AZD0530	ENSG00000160563	4269.2	4.550996581892579e-05	0.06967011792174792	0.0
AZD0530	ENSG00000033178	4266.4	5.041248422173674e-05	-0.09573495627081907	0.0
AZD0530	ENSG00000113569	4266.0	4.5677664432537645e-05	-0.10446195695064305	0.0
AZD0530	ENSG00000102038	4262.4	4.7099592749509196e-05	0.004684141557833033	0.0
AZD0530	ENSG00000162923	4262.0	4.7355823558607286e-05	-0.06294982837103807	0.0
AZD0530	ENSG00000139631	4259.2	4.56433957946601e-05	0.050867086866366776	0.0
AZD0530	ENSG00000164105	4258.6	4.600140029617481e-05	0.08746667562275344	0.0
AZD0530	ENSG00000070501	4257.8	4.5537056912999895e-05	-0.0798181731717247	0.0
AZD0530	ENSG00000169230	4257.0	4.548948404125852e-05	0.027478039556043287	0.0
AZD0530	ENSG00000130749	4254.6	4.552671784029816e-05	-0.05024687403474086	0.0
AZD0530	ENSG00000198911	4254.6	4.5556118678916306e-05	-0.009537248472925398	0.0
AZD0530	ENSG00000168003	4252.2	4.607692893170528e-05	0.11373747508557908	0.0
AZD0530	ENSG00000254093	4250.4	4.5539712570272846e-05	-0.048753215629100816	0.0
AZD0530	ENSG00000180182	4249.4	4.5448402872400644e-05	-0.06672498996853796	0.0
AZD0530	ENSG00000082014	4249.0	4.565674246412287e-05	0.06276426069185638	0.0
AZD0530	ENSG00000131979	4248.8	0.00016658908217641414	-0.14530174271857726	0.2
AZD0530	ENSG00000243955	4248.4	4.551633634596401e-05	-0.03135807247318935	0.0
AZD0530	ENSG00000102384	4247.8	4.554956686950183e-05	0.030637797593254353	0.0
AZD0530	ENSG00000148824	4247.6	4.5532159480052635e-05	-0.04473106131908756	0.0
AZD0530	ENSG00000167881	4247.6	4.5541867731077445e-05	-0.0015636791543894393	0.0
AZD0530	ENSG00000111249	4247.4	4.552335735698101e-05	0.03503660885914512	0.0
AZD0530	ENSG00000244588	4247.4	4.563285629473871e-05	0.11082064184590694	0.0
AZD0530	ENSG00000018510	4246.0	4.556679564002647e-05	0.011150904244578867	0.0
AZD0530	ENSG00000096006	4245.4	4.5527059975167214e-05	-0.020793266064150516	0.0
AZD0530	ENSG00000160883	4245.0	4.560305127022406e-05	0.07576642441750836	0.0
AZD0530	ENSG00000066923	4242.8	4.5554644825465957e-05	-0.1491249709287527	0.0
AZD0530	ENSG00000197410	4242.6	4.554880835337306e-05	-0.0419860208000588	0.0
AZD0530	ENSG00000116741	4240.8	4.5974392500199955e-05	-0.09410987487498797	0.0
AZD0530	ENSG00000154743	4239.8	4.5558546927437116e-05	-0.05149155135914883	0.0
AZD0530	ENSG00000205356	4238.6	4.556280110383797e-05	0.09007109429742413	0.0
AZD0530	ENSG00000136861	4236.0	4.561534949738687e-05	0.041237170653344105	0.0
AZD0530	ENSG00000119689	4235.0	4.574780948122331e-05	0.05388266933499387	0.0
AZD0530	ENSG00000104689	4234.8	4.562151704206063e-05	-0.12681688007313296	0.0
AZD0530	ENSG00000187908	4233.8	4.5631866112288596e-05	-0.09504352788365779	0.0
AZD0530	ENSG00000124089	4233.8	4.564517476365264e-05	-0.007673468689471273	0.0
AZD0530	ENSG00000140319	4233.8	4.58319104378103e-05	-0.008135808901463619	0.0
AZD0530	ENSG00000168291	4232.6	4.7814087161709755e-05	-0.009205461013634127	0.0
AZD0530	ENSG00000213658	4231.4	4.6351616666353205e-05	-0.04062548665829277	0.0
AZD0530	ENSG00000215305	4231.2	4.5866350096070465e-05	0.07535382781771477	0.0
AZD0530	ENSG00000122965	4231.0	4.560721204660372e-05	-0.061654822360733	0.0
AZD0530	ENSG00000089094	4228.4	4.684510900753087e-05	-0.047646142629810095	0.0
AZD0530	ENSG00000105576	4225.8	4.7979644153626634e-05	-0.015295892207359262	0.0
AZD0530	ENSG00000147592	4225.2	4.561819020000302e-05	0.07399647028871212	0.0
AZD0530	ENSG00000134245	4224.8	5.04048578590348e-05	0.0043765951590020126	0.0
AZD0530	ENSG00000185619	4224.6	4.564451304905237e-05	0.03850962614712008	0.0
AZD0530	ENSG00000128609	4223.2	4.565057484419181e-05	0.04350254467009727	0.0
AZD0530	ENSG00000029639	4222.2	4.561787643862391e-05	-0.04516448148209071	0.0
AZD0530	ENSG00000102001	4219.8	4.5844398128068284e-05	0.025983918517454616	0.0
AZD0530	ENSG00000197696	4216.4	4.564140569927505e-05	-0.08401332978386566	0.0
AZD0530	ENSG00000156697	4216.2	4.655180096945706e-05	0.0011078790374890644	0.0
AZD0530	ENSG00000072401	4214.6	6.737877199059529e-05	0.023647386112189105	0.0
AZD0530	ENSG00000156463	4214.6	4.562955746450086e-05	-0.003568560733880426	0.0
AZD0530	ENSG00000059588	4213.4	4.566441991360865e-05	-0.12603644072510264	0.0
AZD0530	ENSG00000149016	4211.6	4.7506624195408674e-05	-0.003963743921021318	0.0
AZD0530	ENSG00000105989	4211.4	5.0675162824685645e-05	-0.0018541271677883758	0.0
AZD0530	ENSG00000079387	4209.2	4.571698374323576e-05	0.018712052972420665	0.0
AZD0530	ENSG00000155313	4208.0	5.348583890878683e-05	-0.008038465361753466	0.0
AZD0530	ENSG00000206177	4207.0	4.566498223748688e-05	-0.08622424648080398	0.0
AZD0530	ENSG00000162738	4206.4	4.638318063795955e-05	-0.06663757112311845	0.0
AZD0530	ENSG00000131142	4204.4	4.570698404907738e-05	-0.09290465565972794	0.0
AZD0530	ENSG00000099991	4203.6	4.568686169955546e-05	-0.06747452304742753	0.0
AZD0530	ENSG00000130513	4201.6	4.583247987810933e-05	-0.006266065628238336	0.0
AZD0530	ENSG00000168515	4201.2	4.568999648079035e-05	0.0310853015374395	0.0
AZD0530	ENSG00000087303	4200.2	4.574542274369174e-05	0.07163311183867115	0.0
AZD0530	ENSG00000175866	4198.6	4.580142852093255e-05	-0.03326160595878681	0.0
AZD0530	ENSG00000074181	4197.4	7.317797610899593e-05	0.048463782459990085	0.0
AZD0530	ENSG00000161813	4196.8	4.575163063408995e-05	-0.005448120915110753	0.0
AZD0530	ENSG00000166340	4196.6	4.587310549638244e-05	-0.00885937482805151	0.0
AZD0530	ENSG00000204086	4196.0	4.575196914145016e-05	-0.03423998647166529	0.0
AZD0530	ENSG00000103342	4192.0	4.223372318926056e-05	0.00010134197031501881	0.0
AZD0530	ENSG00000028137	4190.2	4.606362751067121e-05	0.010019188090964783	0.0
AZD0530	ENSG00000115350	4187.8	4.577700388445897e-05	0.08258005453351279	0.0
AZD0530	ENSG00000111328	4187.4	4.5786598095316856e-05	-0.008271964912396512	0.0
AZD0530	ENSG00000255112	4187.4	4.7529774318325785e-05	0.018922715949197904	0.0
AZD0530	ENSG00000126883	4187.0	4.612918368961789e-05	-0.0001569703536635799	0.0
AZD0530	ENSG00000170485	4186.2	4.5771912471514694e-05	-0.02975368142227062	0.0
AZD0530	ENSG00000101224	4184.8	4.613971648417512e-05	-0.018188938038615307	0.0
AZD0530	ENSG00000197019	4184.6	7.423949667744943e-05	-0.03444525290774225	0.0
AZD0530	ENSG00000182149	4184.4	4.969111085877916e-05	-0.04663540883571542	0.0
AZD0530	ENSG00000123136	4183.8	5.380370160005437e-05	0.02419293129132796	0.0
AZD0530	ENSG00000168434	4183.0	4.576173288219401e-05	-0.01945152544121166	0.0
AZD0530	ENSG00000100138	4182.8	5.8270312529056883e-05	0.04414545653861471	0.0
AZD0530	ENSG00000048462	4181.8	4.5784965430041027e-05	-0.03640296426064818	0.0
AZD0530	ENSG00000213463	4180.6	4.581652396726419e-05	-0.01042401982152313	0.0
AZD0530	ENSG00000177301	4180.2	4.1322652189659336e-05	-0.04399091044525597	0.0
AZD0530	ENSG00000078900	4180.2	0.00016852605063348076	-0.1404912656600393	0.2
AZD0530	ENSG00000109654	4179.4	4.58035478397113e-05	0.012175590324423584	0.0
AZD0530	ENSG00000114115	4179.4	4.577969568233249e-05	-0.05659896174747087	0.0
AZD0530	ENSG00000168229	4178.0	4.576465191571778e-05	0.05672587960801966	0.0
AZD0530	ENSG00000106236	4177.2	4.577458408231059e-05	0.08308272984958111	0.0
AZD0530	ENSG00000167770	4177.2	4.6423690380123904e-05	-0.050216962220706346	0.0
AZD0530	ENSG00000204946	4176.4	4.594202006213628e-05	-0.07009925611260476	0.0
AZD0530	ENSG00000125753	4174.2	5.2769006748919046e-05	-0.07551968904011672	0.0
AZD0530	ENSG00000187775	4170.0	4.75117845869449e-05	-0.004257142616657153	0.0
AZD0530	ENSG00000146535	4167.8	2.7725612243156458e-05	0.08011501443912421	0.0
AZD0530	ENSG00000177646	4167.6	4.5811658543144826e-05	-0.029507737856003295	0.0
AZD0530	ENSG00000134057	4167.6	5.22207273289678e-05	-0.0054239501167101046	0.0
AZD0530	ENSG00000114757	4166.8	4.327308886001753e-05	0.0963659230472177	0.0
AZD0530	ENSG00000128159	4166.8	4.5834882515574835e-05	-0.09934334774368932	0.0
AZD0530	ENSG00000117625	4166.6	4.5826229427547474e-05	-0.07687206769222196	0.0
AZD0530	ENSG00000103061	4166.2	4.585361924947052e-05	0.029285462282375302	0.0
AZD0530	ENSG00000091844	4163.8	4.587977526043316e-05	0.06494570421373906	0.0
AZD0530	ENSG00000196361	4163.6	4.605301872643214e-05	-0.03803123254891679	0.0
AZD0530	ENSG00000143768	4162.8	4.5944165341181074e-05	-0.029422393232837848	0.0
AZD0530	ENSG00000079462	4162.6	4.590228511982178e-05	-0.039803883871987016	0.0
AZD0530	ENSG00000163939	4162.6	4.927351385997405e-05	0.0009503147407376839	0.0
AZD0530	ENSG00000109072	4162.2	5.2895450534771336e-05	0.03253590205908204	0.0
