Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Lapatinib	ENSG00000072694	3913.6	4.810735069280349e-05	0.03134587518239724	0.0
Lapatinib	ENSG00000119403	3913.6	4.8117484520961425e-05	0.033898431025246215	0.0
Lapatinib	ENSG00000241945	3913.2	6.017001378349699e-05	0.0744156335437645	0.0
Lapatinib	ENSG00000147955	3912.6	5.881179627772501e-05	-0.015923660286074733	0.0
Lapatinib	ENSG00000177200	3911.8	4.864290683210613e-05	-0.08200891785118795	0.0
Lapatinib	ENSG00000102054	3911.6	3.306050313390692e-05	0.09227724568044035	0.0
Lapatinib	ENSG00000162517	3907.2	4.811333697625809e-05	0.09856953854502813	0.0
Lapatinib	ENSG00000143184	3902.4	4.818963036321802e-05	-0.06949441876142429	0.0
Lapatinib	ENSG00000198925	3902.4	0.0001455615486674515	-0.03765964158061428	0.0
Lapatinib	ENSG00000168818	3902.2	4.887541864203161e-05	0.031517906614616446	0.0
Lapatinib	ENSG00000068976	3900.2	4.8843486226848545e-05	0.02508879732130523	0.0
Lapatinib	ENSG00000126012	3897.2	4.8325012588292376e-05	0.07132511158131566	0.0
Lapatinib	ENSG00000102893	3896.2	4.8169809683171075e-05	-0.1483220275497383	0.0
Lapatinib	ENSG00000151615	3894.4	4.822305358646175e-05	0.0936392029949307	0.0
Lapatinib	ENSG00000166091	3894.0	4.816837430637128e-05	0.04373643080613019	0.0
Lapatinib	ENSG00000092094	3893.8	4.932759742317806e-05	0.0691678306983186	0.0
Lapatinib	ENSG00000125351	3893.0	4.8227032859937025e-05	0.17792842821868596	0.0
Lapatinib	ENSG00000111321	3892.8	4.819149130138304e-05	-0.09208942290953606	0.0
Lapatinib	ENSG00000182263	3892.2	4.8308742687960636e-05	-0.06601351609637021	0.0
Lapatinib	ENSG00000124356	3892.2	4.822005006049026e-05	-0.08284161174301793	0.0
Lapatinib	ENSG00000197050	3891.6	4.8345575286194935e-05	0.09711674230752315	0.0
Lapatinib	ENSG00000133661	3891.2	4.822326482761487e-05	-0.10893744516277473	0.0
Lapatinib	ENSG00000099958	3891.2	4.8309771008823946e-05	-0.035728600871204684	0.0
Lapatinib	ENSG00000198900	3890.8	5.89409968274371e-05	0.01829357674374516	0.0
Lapatinib	ENSG00000108175	3890.0	4.8220638623932954e-05	0.021694922008005272	0.0
Lapatinib	ENSG00000071246	3889.8	4.820638537300922e-05	0.14258295272933302	0.0
Lapatinib	ENSG00000204866	3889.4	4.821084739239204e-05	0.007482078764603079	0.0
Lapatinib	ENSG00000188293	3889.4	4.821084739239204e-05	-0.06352694396121876	0.0
Lapatinib	ENSG00000140044	3889.4	4.953326252900218e-05	-0.09846070543128711	0.0
Lapatinib	ENSG00000255112	3888.8	4.8806822049956663e-05	-0.056873013820314594	0.0
Lapatinib	ENSG00000133935	3887.2	5.913150999917749e-05	-0.10076194328656403	0.0
Lapatinib	ENSG00000185246	3886.6	4.834743553194702e-05	0.04980134767006896	0.0
Lapatinib	ENSG00000099985	3886.2	4.824602746171766e-05	0.08397496187377582	0.0
Lapatinib	ENSG00000155313	3885.2	4.989547506505056e-05	0.060490281105684905	0.0
Lapatinib	ENSG00000167889	3884.8	4.8276122302464587e-05	-0.14008606576343946	0.0
Lapatinib	ENSG00000088035	3883.4	4.828414588245118e-05	0.015551172722363187	0.0
Lapatinib	ENSG00000152192	3881.6	4.8297178766613534e-05	0.10709384821794385	0.0
Lapatinib	ENSG00000155324	3879.4	4.830064355087164e-05	-0.07514177829109846	0.0
Lapatinib	ENSG00000080854	3878.2	4.84525917577702e-05	-0.01789175968581076	0.0
Lapatinib	ENSG00000131477	3877.0	4.8256585769098456e-05	-0.006973507751539318	0.0
Lapatinib	ENSG00000160349	3872.0	4.8278547166843675e-05	-0.01511078510594636	0.0
Lapatinib	ENSG00000147162	3871.4	0.00015349711974416995	0.09491471219784779	0.0
Lapatinib	ENSG00000158417	3868.6	4.87839551169411e-05	0.021981675171682338	0.0
Lapatinib	ENSG00000066405	3867.4	4.8307509543644905e-05	-0.08753495089242894	0.0
Lapatinib	ENSG00000122729	3867.0	5.021248839682566e-05	0.11993679908327032	0.0
Lapatinib	ENSG00000129566	3867.0	5.059320591782965e-05	0.005851906865867331	0.0
Lapatinib	ENSG00000127334	3867.0	4.890013954031913e-05	0.0374714113554727	0.0
Lapatinib	ENSG00000170464	3866.6	4.8446145820063364e-05	0.1641108145027765	0.0
Lapatinib	ENSG00000124181	3866.4	6.96163881391434e-05	0.0944657680905119	0.0
Lapatinib	ENSG00000165029	3866.2	4.965504479710537e-05	-0.032556950176856066	0.0
Lapatinib	ENSG00000180228	3866.0	4.837852302560509e-05	0.056674968507187694	0.0
Lapatinib	ENSG00000141965	3865.8	4.836242776682171e-05	0.07447449549398288	0.0
Lapatinib	ENSG00000137413	3862.8	4.83122717440532e-05	0.12641419082899033	0.0
Lapatinib	ENSG00000134121	3862.4	4.8500709366223706e-05	-0.009474093546302393	0.0
Lapatinib	ENSG00000070785	3858.0	4.8346462571210774e-05	0.05532213051426434	0.0
Lapatinib	ENSG00000011638	3857.0	4.840003053661007e-05	-0.06573243982670145	0.0
Lapatinib	ENSG00000105409	3856.2	5.173096008229962e-05	0.04616996545321977	0.0
Lapatinib	ENSG00000105968	3856.0	6.469594246876929e-05	0.06445716870885777	0.0
Lapatinib	ENSG00000136436	3850.6	6.988269056074493e-05	0.11674443987747522	0.0
Lapatinib	ENSG00000025156	3849.6	4.890400182760712e-05	0.09035957704881417	0.0
Lapatinib	ENSG00000124089	3849.4	4.840350051536294e-05	0.019172450324662305	0.0
Lapatinib	ENSG00000173597	3849.2	4.8401362495496164e-05	0.051663719634776124	0.0
Lapatinib	ENSG00000116898	3848.8	6.119657191151075e-05	0.062473950710112386	0.0
Lapatinib	ENSG00000120903	3847.2	4.8427011169588585e-05	0.007591528058479424	0.0
Lapatinib	ENSG00000178694	3846.8	4.8445926819986095e-05	-0.0038835723610394315	0.0
Lapatinib	ENSG00000003096	3846.2	4.838988584799569e-05	-0.07240927961015982	0.0
Lapatinib	ENSG00000167770	3843.2	4.847282406559447e-05	-0.12474210857197562	0.0
Lapatinib	ENSG00000085760	3841.2	4.8471632949626634e-05	0.008953416163599438	0.0
Lapatinib	ENSG00000086598	3841.0	8.15545760217459e-05	-0.06096160392749001	0.0
Lapatinib	ENSG00000124523	3840.6	0.00011384348233240546	0.06157091255935618	0.0
Lapatinib	ENSG00000170606	3840.4	0.00014135113998275982	-0.03738780595347748	0.0
Lapatinib	ENSG00000166167	3839.6	6.894777240193717e-05	0.11639501294409305	0.0
Lapatinib	ENSG00000161920	3838.8	4.8493973538779524e-05	-0.04519551074931663	0.0
Lapatinib	ENSG00000169213	3836.0	4.848378339862464e-05	0.012013468113963298	0.0
Lapatinib	ENSG00000163781	3833.4	6.809898661590362e-05	0.05763246346291772	0.0
Lapatinib	ENSG00000127586	3832.4	4.863123570616641e-05	-0.050397937126997604	0.0
Lapatinib	ENSG00000108587	3830.8	5.092327310868759e-05	-0.10455215433754368	0.0
Lapatinib	ENSG00000143632	3829.8	7.384913819291366e-05	-0.05278579941623851	0.0
Lapatinib	ENSG00000156973	3828.0	4.8540632884297974e-05	0.037461649930549984	0.0
Lapatinib	ENSG00000111335	3827.8	8.765686848344779e-05	-0.08103050021962468	0.0
Lapatinib	ENSG00000132965	3827.8	4.852347995738693e-05	0.08620131002710388	0.0
Lapatinib	ENSG00000130700	3826.6	4.91315472067772e-05	-0.030833878937765038	0.0
Lapatinib	ENSG00000107959	3823.8	4.865273876174227e-05	-0.020585808547990782	0.0
Lapatinib	ENSG00000092330	3822.6	0.00012836669961775014	-0.016509573269142645	0.0
Lapatinib	ENSG00000114030	3822.0	7.045078716471422e-05	0.07251649780626425	0.0
Lapatinib	ENSG00000139874	3820.6	4.856611850614704e-05	-0.03232650496536269	0.0
Lapatinib	ENSG00000138468	3819.0	4.862681792205126e-05	0.08885110236273785	0.0
Lapatinib	ENSG00000119285	3818.8	4.915980719096788e-05	-0.01013073112924427	0.0
Lapatinib	ENSG00000169744	3818.6	4.859123374672914e-05	0.11162439563090107	0.0
Lapatinib	ENSG00000059728	3817.6	4.861243006582555e-05	-0.04564054366933858	0.0
Lapatinib	ENSG00000113810	3817.2	6.406203288640174e-05	-0.016534588479256658	0.0
Lapatinib	ENSG00000075711	3817.0	0.00020064352406928365	-0.12970545450852664	0.0
Lapatinib	ENSG00000185658	3816.6	4.883967915532093e-05	0.010241338992090492	0.0
Lapatinib	ENSG00000132394	3816.4	4.85782032002907e-05	-0.012259740874573603	0.0
Lapatinib	ENSG00000099968	3816.0	0.00017180125588839025	-0.0564823271267176	0.0
Lapatinib	ENSG00000171497	3815.0	4.961230430715084e-05	0.03293163223464624	0.0
Lapatinib	ENSG00000089876	3814.6	4.927211666521232e-05	-0.06639891765056032	0.0
Lapatinib	ENSG00000089012	3813.6	0.00013992416929555924	0.09222167382171458	0.0
Lapatinib	ENSG00000171596	3813.0	4.859479438642825e-05	-0.01196327996721586	0.0
Lapatinib	ENSG00000184486	3812.0	4.8806894755629594e-05	0.1625765985286723	0.0
Lapatinib	ENSG00000159210	3812.0	4.9128605654555e-05	-0.019396753255428334	0.0
Lapatinib	ENSG00000187688	3811.4	4.858632738221709e-05	0.12173182720059643	0.0
Lapatinib	ENSG00000085117	3810.8	5.139428793808547e-05	-0.07021464957456987	0.0
Lapatinib	ENSG00000173674	3810.0	4.862022783946484e-05	0.1117838622604292	0.0
Lapatinib	ENSG00000116260	3808.8	4.8636118764356964e-05	0.09689310122224756	0.0
Lapatinib	ENSG00000142675	3807.6	4.880117449094395e-05	-0.15254243807240106	0.0
Lapatinib	ENSG00000138709	3806.6	4.863753041358576e-05	0.11388199804891683	0.0
Lapatinib	ENSG00000141293	3806.4	4.863644526607152e-05	0.038876900415341926	0.0
Lapatinib	ENSG00000198730	3806.2	4.943438440845615e-05	0.09443404535928514	0.0
Lapatinib	ENSG00000183421	3806.2	5.486763100115703e-05	-0.09143579516318337	0.0
Lapatinib	ENSG00000086189	3802.0	4.912659850926553e-05	0.08911754770360042	0.0
Lapatinib	ENSG00000105810	3801.0	0.00014581734805653703	0.11009932531004953	0.0
Lapatinib	ENSG00000162511	3800.6	4.871298804161668e-05	0.13464293786902498	0.0
Lapatinib	ENSG00000185883	3799.2	4.9247776470477275e-05	-0.05890276129320705	0.0
Lapatinib	ENSG00000011590	3794.8	4.874938888041607e-05	-0.012108212094002797	0.0
Lapatinib	ENSG00000067900	3794.8	4.8720012080916414e-05	0.09324187871986811	0.0
Lapatinib	ENSG00000165886	3791.8	4.8689253852855336e-05	0.06461814746564176	0.0
Lapatinib	ENSG00000130640	3791.8	4.901765101339375e-05	0.012831795101866616	0.0
Lapatinib	ENSG00000239900	3790.4	4.8732753527735685e-05	0.09824950162472719	0.0
Lapatinib	ENSG00000161011	3789.0	0.00024319951922627996	-0.18635446024934718	0.2
Lapatinib	ENSG00000170430	3788.2	4.8744858030285954e-05	-0.019198065295640686	0.0
Lapatinib	ENSG00000128510	3784.6	4.874728016555978e-05	-0.015991043851799575	0.0
Lapatinib	ENSG00000151611	3784.4	4.8748478068609976e-05	0.0924787222925847	0.0
Lapatinib	ENSG00000101307	3783.6	4.949484139536714e-05	0.039097251921922205	0.0
Lapatinib	ENSG00000068394	3782.2	4.874689049445358e-05	0.007698824644868945	0.0
Lapatinib	ENSG00000156239	3778.4	4.87661131665143e-05	0.10132725691005232	0.0
Lapatinib	ENSG00000172465	3778.2	4.8762711194855074e-05	0.03909424413389398	0.0
Lapatinib	ENSG00000198881	3776.2	4.909461553736944e-05	0.08439486568092176	0.0
Lapatinib	ENSG00000159409	3775.8	4.951746346414048e-05	-0.06171339404278759	0.0
Lapatinib	ENSG00000168118	3775.2	4.915899528499636e-05	0.005828323215457033	0.0
Lapatinib	ENSG00000101972	3774.4	4.88254146318931e-05	0.11770180110750746	0.0
Lapatinib	ENSG00000134243	3774.4	4.8780450090656725e-05	-0.03468858073190158	0.0
Lapatinib	ENSG00000162692	3772.6	4.962812500056567e-05	-0.0032348819116393753	0.0
Lapatinib	ENSG00000111605	3772.0	4.951784507959669e-05	0.06525958137768141	0.0
Lapatinib	ENSG00000083544	3771.2	4.8761947897447854e-05	0.10187185826423582	0.0
Lapatinib	ENSG00000170178	3771.0	4.889476543108718e-05	0.07207233958119363	0.0
Lapatinib	ENSG00000058056	3770.8	4.914096453801267e-05	0.033201246699627845	0.0
Lapatinib	ENSG00000185896	3769.6	5.0923318019925634e-05	-0.15853289265623177	0.0
Lapatinib	ENSG00000115604	3767.2	4.883481149429603e-05	0.06741443855904898	0.0
Lapatinib	ENSG00000102048	3765.4	4.91286695000235e-05	0.009715871448446965	0.0
Lapatinib	ENSG00000243927	3761.8	4.891812901942775e-05	0.0898228384820642	0.0
Lapatinib	ENSG00000186280	3760.6	4.93755550231789e-05	0.1402491166412443	0.0
Lapatinib	ENSG00000139192	3757.6	0.00014509994411646672	0.0050446492176608165	0.0
Lapatinib	ENSG00000169925	3756.8	4.9477744626125815e-05	0.014742324849781325	0.0
Lapatinib	ENSG00000196776	3753.2	4.923023184519781e-05	0.0751298799325909	0.0
Lapatinib	ENSG00000155495	3752.6	4.888830446899392e-05	0.044716118941023696	0.0
Lapatinib	ENSG00000175387	3752.2	8.783742969137369e-05	0.050415604436479945	0.0
Lapatinib	ENSG00000116120	3751.0	4.893079022491303e-05	-0.017631326731983487	0.0
Lapatinib	ENSG00000163072	3749.8	4.891634034884091e-05	-0.041288598534029185	0.0
Lapatinib	ENSG00000084764	3748.4	5.21547464435449e-05	0.011433102407971966	0.0
Lapatinib	ENSG00000167962	3745.8	4.939098609570486e-05	0.010076330373031331	0.0
Lapatinib	ENSG00000111877	3743.8	4.90670201945545e-05	-0.06847880125002444	0.0
Lapatinib	ENSG00000149600	3742.4	4.89426203195821e-05	-0.0020489657472157496	0.0
Lapatinib	ENSG00000082397	3742.0	5.101558652238979e-05	0.02003148489177277	0.0
Lapatinib	ENSG00000128833	3740.6	4.95832938487535e-05	-0.1688792579315783	0.0
Lapatinib	ENSG00000147586	3739.8	4.894706788477988e-05	0.015240281474284927	0.0
Lapatinib	ENSG00000165025	3739.2	0.00016844644055909457	-0.0357023445623519	0.0
Lapatinib	ENSG00000176136	3736.6	4.8975079636899666e-05	-0.010142426215864392	0.0
Lapatinib	ENSG00000197747	3736.2	4.8978559471647515e-05	-0.15635938250756118	0.0
Lapatinib	ENSG00000169418	3735.8	4.999896728580766e-05	-0.017390619155394568	0.0
Lapatinib	ENSG00000113569	3735.2	4.907850698537311e-05	-0.03733984745257211	0.0
Lapatinib	ENSG00000115353	3734.2	4.900843313427173e-05	-0.06265988651675634	0.0
Lapatinib	ENSG00000079387	3730.4	4.916816192479164e-05	0.0774394590197098	0.0
Lapatinib	ENSG00000012817	3729.6	4.9128787055357825e-05	0.09703288516726917	0.0
Lapatinib	ENSG00000112077	3728.6	5.040160187869538e-05	0.08704536141722975	0.0
Lapatinib	ENSG00000107187	3727.8	4.905155280323526e-05	-0.15266354918502364	0.0
Lapatinib	ENSG00000164934	3727.4	4.9009955442344014e-05	0.045449693426243575	0.0
Lapatinib	ENSG00000077238	3722.4	4.902777390721737e-05	-0.05256680333624158	0.0
Lapatinib	ENSG00000142515	3719.4	4.9433328659047927e-05	0.0817427986243261	0.0
Lapatinib	ENSG00000167987	3718.6	4.909702333352585e-05	-0.1362255795169773	0.0
Lapatinib	ENSG00000187555	3718.4	6.710457064778784e-05	0.04933797202360432	0.0
Lapatinib	ENSG00000114098	3716.8	4.910205130379226e-05	0.08540149837608683	0.0
Lapatinib	ENSG00000174059	3715.0	4.9076481637153875e-05	-0.026741850826192487	0.0
Lapatinib	ENSG00000145192	3714.8	4.910345181107165e-05	-0.0019001456907005072	0.0
Lapatinib	ENSG00000077097	3714.8	5.6419192652052266e-05	0.12116380380456152	0.0
Lapatinib	ENSG00000171136	3714.0	4.908612463042943e-05	0.09727430226724913	0.0
Lapatinib	ENSG00000189091	3713.8	6.492431319986374e-05	-0.023603610111147477	0.0
Lapatinib	ENSG00000071243	3712.4	4.921910521134185e-05	0.09262311914189801	0.0
Lapatinib	ENSG00000168092	3712.4	4.910675394280351e-05	0.07422491304370775	0.0
Lapatinib	ENSG00000182199	3711.0	5.0150547994444404e-05	0.04936954873860936	0.0
Lapatinib	ENSG00000131653	3710.6	4.936633800308415e-05	-0.04459941274393193	0.0
Lapatinib	ENSG00000167699	3708.4	4.9124542884275856e-05	0.030788471913289615	0.0
Lapatinib	ENSG00000180667	3707.6	4.915060073741204e-05	-0.05051257165838444	0.0
Lapatinib	ENSG00000169083	3706.8	0.00019670475737724208	0.07122558487426457	0.0
Lapatinib	ENSG00000177666	3705.4	4.914337517106846e-05	-0.034860943547574595	0.0
Lapatinib	ENSG00000119638	3702.8	4.920072312413384e-05	0.04365594230305576	0.0
Lapatinib	ENSG00000072201	3702.8	0.00018944213321699975	-0.054625010452816675	0.0
Lapatinib	ENSG00000164683	3702.2	4.918383730895846e-05	-0.03096332916934037	0.0
Lapatinib	ENSG00000134109	3699.0	4.977569378096883e-05	0.07714092195192793	0.0
Lapatinib	ENSG00000101336	3698.8	5.418729088347112e-05	0.09330848329977043	0.0
Lapatinib	ENSG00000111142	3698.0	5.014230788824835e-05	0.03132889046415791	0.0
Lapatinib	ENSG00000147536	3697.4	4.917385086778759e-05	0.07758546603209876	0.0
Lapatinib	ENSG00000104237	3697.2	4.917569420765545e-05	0.09010845887975509	0.0
Lapatinib	ENSG00000140262	3696.6	0.00014003555105026347	0.054821357674652835	0.0
Lapatinib	ENSG00000134014	3696.0	5.277334939473779e-05	0.044604069391204405	0.0
Lapatinib	ENSG00000123374	3695.0	0.00017140773456624902	0.1415234277046841	0.0
Lapatinib	ENSG00000128590	3694.2	4.988938819611253e-05	-0.007220808411352358	0.0
Lapatinib	ENSG00000183741	3693.2	0.00011027988566126663	-0.0001517500029056433	0.0
Lapatinib	ENSG00000062725	3691.4	0.00017860068970013322	0.04746765567086951	0.0
Lapatinib	ENSG00000168811	3689.2	4.9267596373327845e-05	0.03790098211586517	0.0
Lapatinib	ENSG00000121410	3688.8	4.9211268653483933e-05	0.07022941861689577	0.0
Lapatinib	ENSG00000173020	3688.0	4.9743195388811374e-05	0.09939792642206953	0.0
Lapatinib	ENSG00000129654	3686.4	5.016044288659456e-05	-0.06065405925887799	0.0
Lapatinib	ENSG00000018236	3684.2	4.932339037212848e-05	-0.11127854465528537	0.0
Lapatinib	ENSG00000134697	3684.2	4.9366434291103006e-05	0.07986914313739621	0.0
Lapatinib	ENSG00000130021	3681.0	4.92985243733735e-05	0.0982843112675766	0.0
Lapatinib	ENSG00000198033	3679.4	4.96921076207532e-05	0.029711942735447736	0.0
Lapatinib	ENSG00000041353	3679.0	4.926981245704249e-05	-0.09475755650004523	0.0
Lapatinib	ENSG00000161217	3677.2	4.9943383875591165e-05	-0.04685167116554971	0.0
Lapatinib	ENSG00000159723	3675.0	4.928394192173605e-05	-0.04881156717448772	0.0
Lapatinib	ENSG00000160285	3673.4	6.667517088022695e-05	0.06290688778055824	0.0
Lapatinib	ENSG00000074201	3671.8	4.977960889289836e-05	0.04141332427777983	0.0
Lapatinib	ENSG00000131475	3669.6	4.9373943408201064e-05	-0.0489133215396321	0.0
Lapatinib	ENSG00000126581	3669.0	5.961422007103062e-05	0.02171069521130907	0.0
Lapatinib	ENSG00000076944	3667.8	5.4106604669017256e-05	-0.10385735944353254	0.0
Lapatinib	ENSG00000007908	3666.4	4.940999386138685e-05	-0.09671936030405935	0.0
Lapatinib	ENSG00000160072	3665.4	4.940686457831978e-05	0.08462382414958936	0.0
Lapatinib	ENSG00000100479	3658.8	4.939363127038313e-05	0.011685791643493492	0.0
Lapatinib	ENSG00000162928	3657.2	4.9685769502174447e-05	-0.045427355037920135	0.0
Lapatinib	ENSG00000051180	3654.4	8.877101975418755e-05	0.051509612839652205	0.0
Lapatinib	ENSG00000137070	3653.2	4.93972101161909e-05	0.07168458919951275	0.0
Lapatinib	ENSG00000160948	3651.6	4.944365508306862e-05	-0.060656850315195396	0.0
Lapatinib	ENSG00000105246	3649.8	4.943854213898959e-05	0.008482593452558373	0.0
Lapatinib	ENSG00000140319	3648.2	4.947966833230785e-05	-0.055626732125068384	0.0
Lapatinib	ENSG00000005249	3646.2	6.902330677200479e-05	0.04173850622939425	0.0
Lapatinib	ENSG00000025039	3646.0	4.9459195447103165e-05	0.05016641465550391	0.0
Lapatinib	ENSG00000101452	3645.8	5.008925286079176e-05	-0.004834546786376286	0.0
Lapatinib	ENSG00000129625	3645.6	4.953632482941295e-05	-0.14768741050982068	0.0
Lapatinib	ENSG00000036672	3645.4	4.9980503854578176e-05	0.040247366110204415	0.0
Lapatinib	ENSG00000080819	3644.6	4.945809820103736e-05	0.12533561588604242	0.0
Lapatinib	ENSG00000161610	3644.0	4.947478203603353e-05	0.051754800983077914	0.0
Lapatinib	ENSG00000143033	3637.6	4.9558072486326825e-05	0.07590700825997189	0.0
Lapatinib	ENSG00000092208	3636.2	4.950609367809763e-05	0.04103345985599188	0.0
Lapatinib	ENSG00000006282	3634.4	4.952399528929573e-05	-0.12956756605705436	0.0
Lapatinib	ENSG00000178473	3634.2	4.9510324810178434e-05	-0.0929622059851291	0.0
Lapatinib	ENSG00000186532	3632.0	4.997071758071649e-05	0.029838175756192294	0.0
Lapatinib	ENSG00000165732	3627.4	6.638826272277689e-05	0.013616869654398758	0.0
Lapatinib	ENSG00000132591	3626.2	4.954873801636611e-05	-0.048234224795975146	0.0
Lapatinib	ENSG00000006451	3625.8	5.341847403273921e-05	-0.0586008656084961	0.0
Lapatinib	ENSG00000134057	3624.0	5.0699633121523283e-05	0.013067898424085317	0.0
Lapatinib	ENSG00000131019	3621.4	4.9567257145816517e-05	-0.03496349443714517	0.0
Lapatinib	ENSG00000135632	3621.2	4.998397181787945e-05	-0.06782052838631239	0.0
Lapatinib	ENSG00000205323	3618.4	4.965188680624073e-05	-0.017768184528185238	0.0
Lapatinib	ENSG00000105447	3616.4	5.0494345562764996e-05	-0.04985094813464297	0.0
Lapatinib	ENSG00000187726	3615.0	4.973629586441381e-05	-0.022332136694427168	0.0
Lapatinib	ENSG00000113558	3614.8	0.0001680713403155753	0.009996935130974362	0.0
Lapatinib	ENSG00000164032	3610.4	6.898260425333412e-05	0.08688085742099864	0.0
Lapatinib	ENSG00000111206	3609.6	5.024857216104032e-05	0.008318677405578635	0.0
Lapatinib	ENSG00000177302	3609.6	4.9691202129163e-05	0.14134557918792576	0.0
Lapatinib	ENSG00000183955	3608.6	5.004283007190862e-05	0.026685320848619583	0.0
Lapatinib	ENSG00000145740	3608.4	4.9995994592257984e-05	0.009134635790307398	0.0
Lapatinib	ENSG00000115255	3608.4	4.9753402893146975e-05	-0.057149070018331166	0.0
Lapatinib	ENSG00000132329	3608.4	4.968289782944857e-05	-0.01742444163325515	0.0
Lapatinib	ENSG00000196924	3605.0	5.1115731896864384e-05	0.04958268864813946	0.0
Lapatinib	ENSG00000132256	3600.6	5.065215547657416e-05	-0.03015822901997055	0.0
Lapatinib	ENSG00000136918	3599.8	5.145649678436562e-05	0.07947209315480154	0.0
Lapatinib	ENSG00000175175	3597.2	4.996068487760328e-05	0.026300988843892616	0.0
Lapatinib	ENSG00000114302	3593.8	7.191017783232003e-05	0.050157173576298286	0.0
