Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
RAF265	ENSG00000087206	1761.2	6.424645898038505e-05	0.12888349388369882	0.0
RAF265	ENSG00000165119	1760.2	6.699359200288899e-05	-0.03244629309167804	0.0
RAF265	ENSG00000009413	1759.8	6.423500542206358e-05	-0.07712878157247266	0.0
RAF265	ENSG00000136169	1755.6	6.455579591594109e-05	-0.04139057876397237	0.0
RAF265	ENSG00000168329	1755.2	6.424779652318939e-05	0.05831657141828387	0.0
RAF265	ENSG00000162341	1755.2	6.424779652318939e-05	-0.05775113149709991	0.0
RAF265	ENSG00000183024	1755.2	6.424779652318939e-05	0.07977388261276007	0.0
RAF265	ENSG00000125861	1755.2	6.424779652318939e-05	0.07990736334542305	0.0
RAF265	ENSG00000006210	1755.2	6.424779652318939e-05	0.07495557405154064	0.0
RAF265	ENSG00000116667	1755.2	6.424779652318939e-05	-0.14170566377662783	0.0
RAF265	ENSG00000125650	1755.2	6.424779652318939e-05	0.06754279067154437	0.0
RAF265	ENSG00000186815	1755.2	6.424779652318939e-05	-0.014670410103491944	0.0
RAF265	ENSG00000122136	1755.2	6.424779652318939e-05	0.012766196181592767	0.0
RAF265	ENSG00000136048	1755.2	6.424779652318939e-05	-0.14112430526745048	0.0
RAF265	ENSG00000100721	1755.2	6.425658744530458e-05	0.03686402061726691	0.0
RAF265	ENSG00000154358	1754.2	6.67152915427385e-05	0.048364733866120384	0.0
RAF265	ENSG00000077152	1751.0	6.441044303208964e-05	0.0717273177606713	0.0
RAF265	ENSG00000102786	1748.6	6.991551190247622e-05	0.009291451896564175	0.0
RAF265	ENSG00000103365	1747.6	6.572840051381477e-05	-0.0018265991281269953	0.0
RAF265	ENSG00000075415	1747.6	6.971108385984287e-05	-0.009005871677332635	0.0
RAF265	ENSG00000166359	1747.2	6.513982854109087e-05	0.040527130223040254	0.0
RAF265	ENSG00000132703	1746.2	6.450944600016504e-05	0.060462194657907926	0.0
RAF265	ENSG00000131473	1745.4	6.507704099912386e-05	-0.02439631175449825	0.0
RAF265	ENSG00000100823	1744.6	6.471590872936722e-05	0.0548869096493476	0.0
RAF265	ENSG00000169813	1741.2	6.450581203645554e-05	0.05121328180482076	0.0
RAF265	ENSG00000142789	1741.2	6.452286685554954e-05	-0.03389124114032593	0.0
RAF265	ENSG00000100029	1741.0	6.456584335405628e-05	-0.11025679752146081	0.0
RAF265	ENSG00000241837	1740.4	6.485557302940346e-05	0.03552636458039805	0.0
RAF265	ENSG00000032742	1738.6	6.459005106915629e-05	0.004683243053988493	0.0
RAF265	ENSG00000005844	1738.4	6.590761857612665e-05	0.027905336346807707	0.0
RAF265	ENSG00000176953	1736.8	6.479518197338381e-05	-0.006213240285616689	0.0
RAF265	ENSG00000185630	1736.4	6.463371973771068e-05	0.12095347748852428	0.0
RAF265	ENSG00000091140	1734.8	6.480110228345801e-05	0.030152413044449513	0.0
RAF265	ENSG00000115592	1734.0	6.49158434879162e-05	0.06558369808446267	0.0
RAF265	ENSG00000141433	1732.6	6.475823038898188e-05	0.11017037194642884	0.0
RAF265	ENSG00000160075	1732.0	6.475218030659257e-05	0.02002536697782481	0.0
RAF265	ENSG00000101412	1730.6	6.674854236563669e-05	-0.04385289645904512	0.0
RAF265	ENSG00000140009	1730.2	6.483553117530585e-05	0.07235874414129902	0.0
RAF265	ENSG00000119048	1729.4	6.52891426380905e-05	-0.011835966564311497	0.0
RAF265	ENSG00000092529	1728.2	6.479054033075209e-05	-0.15933156591101488	0.0
RAF265	ENSG00000169019	1723.2	6.484623093432465e-05	-0.11137316214838339	0.0
RAF265	ENSG00000173531	1722.8	6.552837349631364e-05	-0.005904916696855381	0.0
RAF265	ENSG00000151849	1721.2	6.545270759569964e-05	0.009228865821322306	0.0
RAF265	ENSG00000106976	1718.0	7.07794876826048e-05	0.021408655935686114	0.0
RAF265	ENSG00000170899	1710.8	6.507031417260248e-05	0.038403562434905315	0.0
RAF265	ENSG00000120800	1710.4	6.511783632598957e-05	-0.08301763502739332	0.0
RAF265	ENSG00000034971	1708.6	6.516436906510052e-05	-0.005952504760245644	0.0
RAF265	ENSG00000140382	1708.0	6.527100999537991e-05	-0.08084851728053498	0.0
RAF265	ENSG00000153767	1707.4	6.522244895957417e-05	0.013232263121296085	0.0
RAF265	ENSG00000166886	1704.8	6.519319382615682e-05	-0.00706163834959042	0.0
RAF265	ENSG00000142698	1703.6	6.538769420978936e-05	0.0010847678435462048	0.0
RAF265	ENSG00000196083	1703.2	6.522721109542519e-05	-0.07701725019370999	0.0
RAF265	ENSG00000164405	1703.0	6.523728772971934e-05	-0.0217773497880828	0.0
RAF265	ENSG00000077348	1700.0	6.5261755067942e-05	0.06345454600564931	0.0
RAF265	ENSG00000027644	1699.0	6.624542282967466e-05	0.07058935637423812	0.0
RAF265	ENSG00000099624	1698.0	6.523060727094264e-05	-0.08498959192994635	0.0
RAF265	ENSG00000134452	1696.0	6.540431440332643e-05	0.04137045097380433	0.0
RAF265	ENSG00000115966	1695.4	6.687174350386999e-05	-0.012285284149483626	0.0
RAF265	ENSG00000184047	1695.4	6.5274321860507e-05	-0.056647516059873844	0.0
RAF265	ENSG00000115364	1691.2	6.54065210649925e-05	-0.0344956271700861	0.0
RAF265	ENSG00000182481	1691.2	6.832319291288108e-05	0.010931805755291579	0.0
RAF265	ENSG00000123240	1690.6	6.541859124464867e-05	-0.04232423442189725	0.0
RAF265	ENSG00000158104	1690.2	6.544976591186968e-05	0.08706207899674663	0.0
RAF265	ENSG00000102539	1689.6	6.550171403909068e-05	0.04346018275434528	0.0
RAF265	ENSG00000103549	1687.0	6.55143334787508e-05	0.05177090115447037	0.0
RAF265	ENSG00000124207	1682.2	6.568905783754393e-05	-0.012819500984098576	0.0
RAF265	ENSG00000070770	1682.0	9.309385004871532e-05	0.010040884296427226	0.0
RAF265	ENSG00000064989	1681.6	6.563265064347448e-05	-0.008281782938915279	0.0
RAF265	ENSG00000143321	1681.2	6.566895904065239e-05	0.1254873909820255	0.0
RAF265	ENSG00000166313	1676.8	6.646470344359586e-05	-0.10544199656128508	0.0
RAF265	ENSG00000174943	1676.2	6.572202364344231e-05	0.05054267808748617	0.0
RAF265	ENSG00000106591	1675.8	6.572544747800429e-05	0.038219532333296606	0.0
RAF265	ENSG00000166200	1674.8	6.848043432392346e-05	-0.08066838229255442	0.0
RAF265	ENSG00000164880	1673.4	6.637547039589387e-05	-0.06906237019877678	0.0
RAF265	ENSG00000120699	1673.2	6.580247678178882e-05	0.04802760558237368	0.0
RAF265	ENSG00000126264	1672.6	6.580339028386407e-05	0.06070271404052033	0.0
RAF265	ENSG00000133398	1670.6	6.584305443885077e-05	-0.03515483138763109	0.0
RAF265	ENSG00000070950	1670.4	6.57797177288917e-05	-0.10052270677189144	0.0
RAF265	ENSG00000054267	1668.6	6.670560679442584e-05	0.13015664433823362	0.0
RAF265	ENSG00000100722	1659.0	6.699469585604809e-05	0.08103082658871874	0.0
RAF265	ENSG00000101811	1654.2	6.60775252748582e-05	0.045639811951175904	0.0
RAF265	ENSG00000184216	1648.6	6.658622842491417e-05	-0.03988889388861264	0.0
RAF265	ENSG00000132388	1646.8	6.628819832118616e-05	0.06223162296073159	0.0
RAF265	ENSG00000175348	1646.6	6.620214398441128e-05	-0.022006794320080573	0.0
RAF265	ENSG00000143437	1645.8	6.628897279137087e-05	0.04486961675653647	0.0
RAF265	ENSG00000164754	1645.4	6.632707026653752e-05	0.07426153385929243	0.0
RAF265	ENSG00000183878	1641.2	6.691059594659393e-05	-0.016973650609659982	0.0
RAF265	ENSG00000105576	1638.6	6.639311498732385e-05	-0.06828359068197005	0.0
RAF265	ENSG00000089250	1635.4	6.657886544235877e-05	-0.014629840210223179	0.0
RAF265	ENSG00000137814	1635.4	6.642377068837332e-05	-0.08110936525487755	0.0
RAF265	ENSG00000130203	1634.6	6.689613699899294e-05	0.009243265456313593	0.0
RAF265	ENSG00000215301	1634.4	6.726202111622523e-05	-0.05438259327288181	0.0
RAF265	ENSG00000168685	1632.0	6.66083210524748e-05	-0.11249300287250018	0.0
RAF265	ENSG00000088002	1629.8	6.652775442840502e-05	0.11092834111648958	0.0
RAF265	ENSG00000023318	1629.4	6.74114449416767e-05	0.031201941186102932	0.0
RAF265	ENSG00000124181	1628.2	7.359144631472134e-05	-0.10575565088264866	0.0
RAF265	ENSG00000163631	1626.4	6.94935151623498e-05	0.047637923940889525	0.0
RAF265	ENSG00000100348	1626.2	6.727967214610247e-05	-0.0843890048623278	0.0
RAF265	ENSG00000114757	1623.6	6.672327678774265e-05	-0.041033852229744476	0.0
RAF265	ENSG00000133302	1623.2	6.691103120810641e-05	0.057035166937729774	0.0
RAF265	ENSG00000075856	1622.8	6.671195531119485e-05	0.005477355132461984	0.0
RAF265	ENSG00000127022	1621.8	9.598297877701525e-05	-8.121829722918341e-05	0.0
RAF265	ENSG00000094804	1621.4	7.178198367164915e-05	0.045104978895459696	0.0
RAF265	ENSG00000176697	1619.8	6.677555496474917e-05	-0.046835392673003115	0.0
RAF265	ENSG00000115267	1619.0	6.673766649255094e-05	0.0627120373814381	0.0
RAF265	ENSG00000015676	1616.0	6.688822092841715e-05	0.0422262892379299	0.0
RAF265	ENSG00000134183	1615.8	6.686442465358407e-05	-0.014801573737240899	0.0
RAF265	ENSG00000120885	1611.4	7.459442732048794e-05	0.10329209786527681	0.0
RAF265	ENSG00000103510	1610.8	6.79706747461321e-05	0.14724929073737783	0.0
RAF265	ENSG00000163932	1609.6	8.519546892680381e-05	-0.001087995783806361	0.0
RAF265	ENSG00000132792	1605.6	6.704329875184798e-05	-0.08207950457350137	0.0
RAF265	ENSG00000159840	1605.6	6.831731964812517e-05	-0.0844975999248343	0.0
RAF265	ENSG00000128708	1603.6	6.731185664964627e-05	-0.038805202441885955	0.0
RAF265	ENSG00000145349	1603.4	6.851214639432933e-05	-0.029592843855297493	0.0
RAF265	ENSG00000143061	1603.0	6.701859749391425e-05	-0.051643432484032484	0.0
RAF265	ENSG00000032219	1601.0	6.815375000525801e-05	0.10836332827936977	0.0
RAF265	ENSG00000273259	1599.8	6.792612423822686e-05	-0.005170217899153299	0.0
RAF265	ENSG00000173436	1598.8	6.72695328564892e-05	-0.0680789834302792	0.0
RAF265	ENSG00000083312	1598.2	6.724078192119911e-05	-0.04669675897274534	0.0
RAF265	ENSG00000197769	1597.8	6.722593661486903e-05	0.02263143981101006	0.0
RAF265	ENSG00000185532	1596.8	6.893440496073338e-05	-0.005772437477065525	0.0
RAF265	ENSG00000176208	1595.2	6.729782066400441e-05	0.00026566473237239904	0.0
RAF265	ENSG00000167114	1594.0	6.740792748096928e-05	-0.1323178947942957	0.0
RAF265	ENSG00000122952	1593.8	6.728708791055189e-05	-0.03114008964646719	0.0
RAF265	ENSG00000107937	1593.0	6.730584862371438e-05	0.06288721601080367	0.0
RAF265	ENSG00000196923	1592.4	6.768881005895245e-05	-0.04127110187868049	0.0
RAF265	ENSG00000103091	1590.4	6.915923812000452e-05	-0.014433675552051332	0.0
RAF265	ENSG00000115286	1590.4	6.75327418609243e-05	-0.024991708007416215	0.0
RAF265	ENSG00000135940	1589.8	6.736666193264733e-05	0.0360825168076135	0.0
RAF265	ENSG00000185085	1588.6	7.237852929165294e-05	0.015648729692497046	0.0
RAF265	ENSG00000104738	1588.4	6.749342450187149e-05	0.007130856200219039	0.0
RAF265	ENSG00000147403	1588.4	6.784303278439761e-05	-0.08375550137532455	0.0
RAF265	ENSG00000256646	1585.6	7.59314887999237e-05	-0.022830735427476174	0.0
RAF265	ENSG00000137547	1584.0	6.879189181515273e-05	-0.017798437220170917	0.0
RAF265	ENSG00000145391	1583.0	6.805690593386277e-05	-0.040917645280898245	0.0
RAF265	ENSG00000174547	1582.8	6.80277737948997e-05	0.023475765363639923	0.0
RAF265	ENSG00000138101	1580.8	6.888299305807949e-05	0.06825709081607557	0.0
RAF265	ENSG00000111581	1580.6	6.768213365826162e-05	0.062047035791602506	0.0
RAF265	ENSG00000124507	1579.8	7.123127075191717e-05	0.08076569096597778	0.0
RAF265	ENSG00000125676	1575.0	6.763232667136005e-05	0.0984448505344708	0.0
RAF265	ENSG00000041357	1573.8	8.164269282245835e-05	-0.05988501048315252	0.0
RAF265	ENSG00000162129	1572.4	6.770227532778749e-05	-0.051602437001047274	0.0
RAF265	ENSG00000186432	1571.4	6.850220313955025e-05	-0.010733878901951233	0.0
RAF265	ENSG00000165629	1571.4	6.893041260680179e-05	0.04529539634892874	0.0
RAF265	ENSG00000173334	1571.2	6.916574652506158e-05	0.025539985021172086	0.0
RAF265	ENSG00000033800	1570.8	7.379604223260485e-05	-0.019474726825399948	0.0
RAF265	ENSG00000087088	1568.2	7.1663961752085e-05	-0.12297787902017221	0.0
RAF265	ENSG00000167088	1567.4	6.790297212250322e-05	-0.020194790906941828	0.0
RAF265	ENSG00000112232	1566.8	6.794954987822109e-05	0.10156477975839649	0.0
RAF265	ENSG00000083720	1565.0	6.793667260815931e-05	-0.07770555880911156	0.0
RAF265	ENSG00000134686	1563.0	6.796866255195899e-05	-0.16483132304276277	0.0
RAF265	ENSG00000198211	1562.0	6.813038804473221e-05	-0.06038910393900537	0.0
RAF265	ENSG00000114503	1561.8	6.812874840550904e-05	-0.019808748516105583	0.0
RAF265	ENSG00000156885	1561.2	6.802284879846376e-05	0.07947421264191902	0.0
RAF265	ENSG00000142627	1559.2	6.838105973858206e-05	-0.03784874969374758	0.0
RAF265	ENSG00000057663	1559.0	6.841923609950057e-05	-0.09290604915457776	0.0
RAF265	ENSG00000198774	1556.8	6.963223316186197e-05	0.05020975810690657	0.0
RAF265	ENSG00000137841	1550.0	7.072194104972533e-05	-0.016159243450586728	0.0
RAF265	ENSG00000019582	1549.6	6.836890212301344e-05	-0.008094387855178516	0.0
RAF265	ENSG00000175197	1549.2	6.844508645645088e-05	0.046751216376992775	0.0
RAF265	ENSG00000124789	1547.2	6.823892343900871e-05	0.018942860163492434	0.0
RAF265	ENSG00000163794	1546.8	6.835738326875825e-05	0.024506662605329656	0.0
RAF265	ENSG00000103363	1545.2	6.956215672731592e-05	-0.03385815705761579	0.0
RAF265	ENSG00000082397	1544.8	6.853308970849157e-05	-0.028780736860588473	0.0
RAF265	ENSG00000156603	1542.8	6.832418328129631e-05	-0.047901235865073624	0.0
RAF265	ENSG00000112818	1535.2	7.061102979975445e-05	-0.004260429278402693	0.0
RAF265	ENSG00000049130	1534.8	6.853332362160551e-05	-0.0036942363371166563	0.0
RAF265	ENSG00000146834	1534.8	6.867985752986957e-05	0.051453480929505746	0.0
RAF265	ENSG00000104833	1534.2	6.875641242947373e-05	0.02416701978198577	0.0
RAF265	ENSG00000166579	1533.8	6.869694402871235e-05	-0.10032378214174963	0.0
RAF265	ENSG00000117222	1531.4	6.877028592633021e-05	0.05307808998321499	0.0
RAF265	ENSG00000166337	1528.2	7.021808488861092e-05	-0.06099115975424936	0.0
RAF265	ENSG00000125863	1526.2	7.037001213655372e-05	-0.05626043005804522	0.0
RAF265	ENSG00000134070	1525.8	6.887456092518799e-05	-0.02575493454122951	0.0
RAF265	ENSG00000156113	1525.4	6.91146330461315e-05	-0.123462608947461	0.0
RAF265	ENSG00000110955	1523.2	8.775529259186812e-05	0.04220718716267715	0.0
RAF265	ENSG00000078043	1519.2	6.939228282088889e-05	-0.08788159002664717	0.0
RAF265	ENSG00000130520	1515.8	6.937137896980485e-05	-0.00946876164947139	0.0
RAF265	ENSG00000147677	1514.6	7.197195535906919e-05	0.09853333943232409	0.0
RAF265	ENSG00000136758	1512.8	6.928796113322813e-05	0.08834799035717301	0.0
RAF265	ENSG00000123136	1508.8	6.928421058167662e-05	-0.03969188628504666	0.0
RAF265	ENSG00000100297	1508.4	6.925029586645912e-05	-0.05114372414528581	0.0
RAF265	ENSG00000113595	1506.0	6.99292219649828e-05	-0.07468008210935992	0.0
RAF265	ENSG00000133265	1504.8	7.063898193158557e-05	0.007045423744969496	0.0
RAF265	ENSG00000183741	1502.2	9.43042007590307e-05	-0.09712204416109628	0.0
RAF265	ENSG00000117707	1502.0	6.935690787132805e-05	0.016264441745910643	0.0
RAF265	ENSG00000175054	1496.4	7.140893218873589e-05	0.05351155840309271	0.0
RAF265	ENSG00000127824	1494.8	7.001719718494002e-05	0.09395625412701147	0.0
RAF265	ENSG00000180871	1493.6	7.048072422589199e-05	-0.0174243366821684	0.0
RAF265	ENSG00000130653	1493.2	6.954535413511244e-05	0.01213885046011323	0.0
RAF265	ENSG00000197019	1492.2	6.954031080155316e-05	0.020150877564454793	0.0
RAF265	ENSG00000103490	1491.2	6.958052574311784e-05	-0.048880944649218674	0.0
RAF265	ENSG00000176884	1491.0	7.41554298851252e-05	0.07155741247748655	0.0
RAF265	ENSG00000171634	1490.8	6.967216907634745e-05	0.11183234135456456	0.0
RAF265	ENSG00000116750	1488.2	7.866038948712395e-05	0.08350924009377209	0.0
RAF265	ENSG00000069966	1485.0	6.99809801676939e-05	-0.07418292316364726	0.0
RAF265	ENSG00000149480	1484.8	6.98776549246618e-05	0.013243247591027843	0.0
RAF265	ENSG00000104408	1483.8	7.010986865984039e-05	0.020225233116386302	0.0
RAF265	ENSG00000125826	1483.8	6.982110259830832e-05	0.013941039579251132	0.0
RAF265	ENSG00000106113	1483.6	6.976323216237575e-05	0.05852157618089899	0.0
RAF265	ENSG00000005073	1483.4	6.973499172849317e-05	-0.06913733858553445	0.0
RAF265	ENSG00000149782	1482.0	7.201840032672629e-05	-0.0193620353115416	0.0
RAF265	ENSG00000183735	1481.2	6.998784989996988e-05	0.009034025728405282	0.0
RAF265	ENSG00000078618	1479.0	6.989865472354521e-05	-0.006630502861278907	0.0
RAF265	ENSG00000070808	1476.4	7.125436059060068e-05	0.0013346827808913587	0.0
RAF265	ENSG00000196504	1476.2	7.251699854936605e-05	-0.07603693823627772	0.0
RAF265	ENSG00000162438	1476.0	6.993479672219248e-05	0.0032490108177126555	0.0
RAF265	ENSG00000076003	1475.8	7.109898758304792e-05	0.040340773225247484	0.0
RAF265	ENSG00000129315	1471.2	7.010404352194376e-05	-0.01883635119552041	0.0
RAF265	ENSG00000183684	1467.6	7.048412671876391e-05	-0.04289054519176678	0.0
RAF265	ENSG00000130713	1467.6	7.005127331000181e-05	-0.04837016546415699	0.0
RAF265	ENSG00000188488	1467.2	7.06198218674985e-05	0.01244797250006047	0.0
RAF265	ENSG00000094841	1466.6	0.00021580205078981007	-0.005481493781401729	0.0
RAF265	ENSG00000147081	1463.6	7.022268342429603e-05	0.04083126776764807	0.0
RAF265	ENSG00000166971	1463.6	7.020032587227532e-05	0.12752268526614735	0.0
RAF265	ENSG00000170860	1459.8	7.244492295092681e-05	-0.047327643086305715	0.0
RAF265	ENSG00000188389	1459.2	7.029030201694645e-05	0.055784144167824457	0.0
RAF265	ENSG00000113889	1459.0	7.122222638841161e-05	0.03113523371748259	0.0
RAF265	ENSG00000168439	1457.0	7.132571291318133e-05	0.01422414070966281	0.0
RAF265	ENSG00000134480	1456.0	7.045013791901967e-05	-0.1126325938767536	0.0
RAF265	ENSG00000122756	1455.6	7.056845699141027e-05	0.03962345315834509	0.0
RAF265	ENSG00000173113	1453.8	7.097411857173349e-05	0.04739041599328669	0.0
RAF265	ENSG00000176871	1452.8	7.12561239825203e-05	-0.1301325582056519	0.0
RAF265	ENSG00000188229	1449.6	7.107837694690662e-05	-0.10058041916024521	0.0
RAF265	ENSG00000256206	1447.4	7.512588881892234e-05	-0.09229770453879524	0.0
RAF265	ENSG00000241878	1446.4	7.065338485047377e-05	-0.16280053387929594	0.0
RAF265	ENSG00000122566	1444.0	7.350043904269773e-05	-0.03339678962121902	0.0
RAF265	ENSG00000147044	1444.0	8.646096141435703e-05	0.017785528651587928	0.0
RAF265	ENSG00000177084	1442.4	7.089597888640663e-05	-0.016532660180919048	0.0
RAF265	ENSG00000185122	1441.2	7.090255670376159e-05	-0.06365512386072107	0.0
RAF265	ENSG00000102871	1439.2	7.135635048808545e-05	-0.0073621525993540675	0.0
RAF265	ENSG00000168496	1438.6	7.096938530961531e-05	-0.010028514517391238	0.0
RAF265	ENSG00000141556	1438.6	7.092854080134505e-05	-0.04995434796387447	0.0
RAF265	ENSG00000144744	1438.6	7.218144651175498e-05	-0.10721088624651272	0.0
RAF265	ENSG00000213639	1438.6	7.099690835130788e-05	0.04404008246857344	0.0
RAF265	ENSG00000087365	1432.8	7.130924145842161e-05	0.004164233666955529	0.0
RAF265	ENSG00000064300	1432.8	7.129855469402366e-05	-0.10648697733972967	0.0
RAF265	ENSG00000175324	1432.2	7.155668025882693e-05	-0.04602671229548825	0.0
RAF265	ENSG00000143995	1431.4	7.126381250511981e-05	-0.06757025187753773	0.0
RAF265	ENSG00000114062	1430.8	7.205148766969281e-05	-0.023594082504225008	0.0
RAF265	ENSG00000113580	1430.4	7.146712920434343e-05	0.009228196757853116	0.0
RAF265	ENSG00000244537	1430.4	7.205975703086417e-05	0.11992437938697549	0.0
RAF265	ENSG00000132646	1428.2	7.316816771661452e-05	-0.0318990266006206	0.0
RAF265	ENSG00000053372	1426.0	7.390165249518218e-05	-0.0795078054097611	0.0
RAF265	ENSG00000117155	1425.8	7.168123831295274e-05	-0.04679488179351895	0.0
RAF265	ENSG00000107672	1423.6	7.189243486377816e-05	0.09048417089875115	0.0
RAF265	ENSG00000107581	1423.2	7.136900453088699e-05	0.0022828388946164913	0.0
RAF265	ENSG00000152240	1421.8	7.154437632947991e-05	-0.032276557291712346	0.0
RAF265	ENSG00000032444	1421.2	7.149725672637795e-05	-0.1029203233406031	0.0
RAF265	ENSG00000064393	1417.8	7.403268970964608e-05	-0.04373033239119772	0.0
RAF265	ENSG00000023191	1417.6	7.149064578967451e-05	-0.13904296763086296	0.0
RAF265	ENSG00000157954	1417.6	7.297767647804065e-05	-0.05613170069114926	0.0
RAF265	ENSG00000087470	1416.0	7.366319560804208e-05	-0.04081636330224037	0.0
RAF265	ENSG00000196981	1415.4	7.227818430058089e-05	0.06754580390710771	0.0
RAF265	ENSG00000100401	1415.2	7.261189447743517e-05	-0.14783817464934174	0.0
RAF265	ENSG00000100814	1413.0	7.165950322906827e-05	0.12207473014418446	0.0
RAF265	ENSG00000167815	1411.8	7.218891893228168e-05	0.05217030563388655	0.0
RAF265	ENSG00000077327	1411.4	7.215311607981161e-05	0.00769635963628628	0.0
RAF265	ENSG00000157017	1409.6	7.193708366552893e-05	0.05129480979905474	0.0
RAF265	ENSG00000127511	1408.4	7.386233450924645e-05	-0.00684145383072848	0.0
RAF265	ENSG00000169189	1405.8	7.223758094804415e-05	0.03343314613175418	0.0
RAF265	ENSG00000112651	1405.8	7.278319549897166e-05	-0.04235729597574242	0.0
RAF265	ENSG00000173465	1405.4	7.245877115133382e-05	-0.054818295867275144	0.0
RAF265	ENSG00000156587	1404.2	7.216010113019442e-05	-0.0038796283236143467	0.0
RAF265	ENSG00000182621	1404.2	7.420110032687963e-05	0.017179927197739992	0.0
RAF265	ENSG00000166603	1401.8	7.191093072390374e-05	0.04315873080969147	0.0
RAF265	ENSG00000131981	1398.6	7.224740991524301e-05	-0.07591500233076215	0.0
