Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
TKI258	ENSG00000171490	1596.6	6.759404609025764e-05	0.020230998977223486	0.0
TKI258	ENSG00000143321	1596.2	6.74444604441524e-05	-0.023762989514489657	0.0
TKI258	ENSG00000038427	1595.6	7.2755924119738e-05	0.03406804283364372	0.0
TKI258	ENSG00000170584	1595.2	6.792903188951824e-05	0.07087077327526542	0.0
TKI258	ENSG00000140743	1594.6	6.720313239688676e-05	0.04162896565880843	0.0
TKI258	ENSG00000174748	1593.0	6.823622713067747e-05	-0.030007666244650868	0.0
TKI258	ENSG00000156603	1592.0	6.781688717033217e-05	0.0062034284801756445	0.0
TKI258	ENSG00000126561	1592.0	6.76835428580422e-05	-0.0447090945046468	0.0
TKI258	ENSG00000157017	1584.8	6.769179893879301e-05	-0.05470997468111828	0.0
TKI258	ENSG00000164733	1584.0	8.016636952181922e-05	0.04857496093121943	0.0
TKI258	ENSG00000137801	1583.2	7.189803107931017e-05	-0.00013696583806958803	0.0
TKI258	ENSG00000125845	1583.2	0.0001003578730095253	0.02547022953134279	0.0
TKI258	ENSG00000067221	1578.2	6.769352705563324e-05	0.03143145433903303	0.0
TKI258	ENSG00000103194	1576.6	6.96442895352006e-05	0.020143937211655763	0.0
TKI258	ENSG00000163794	1576.4	6.763801846482187e-05	0.02523383478472456	0.0
TKI258	ENSG00000138442	1576.2	6.769203284941395e-05	-0.004205361565380093	0.0
TKI258	ENSG00000140332	1575.2	7.041294055897638e-05	-0.0010226814667037916	0.0
TKI258	ENSG00000167315	1569.6	6.799397161671673e-05	-0.05306265537061905	0.0
TKI258	ENSG00000101558	1568.6	7.090147559501223e-05	-0.02120741419135312	0.0
TKI258	ENSG00000103043	1564.8	6.943763314758206e-05	-0.023182092629248766	0.0
TKI258	ENSG00000100351	1564.6	7.045532254586757e-05	-0.06132938552618497	0.0
TKI258	ENSG00000034971	1564.4	6.794912544154732e-05	-0.019810026881337185	0.0
TKI258	ENSG00000143878	1562.8	7.055314763878631e-05	-0.026116151553344222	0.0
TKI258	ENSG00000133103	1561.4	6.80605064986634e-05	0.021852056801264157	0.0
TKI258	ENSG00000099624	1558.0	6.808794026429e-05	-0.05123815436980018	0.0
TKI258	ENSG00000114867	1555.6	6.823320082879726e-05	0.06828540445465837	0.0
TKI258	ENSG00000157554	1552.2	6.875525657294396e-05	-0.019738743474149258	0.0
TKI258	ENSG00000124228	1550.4	6.821395693129918e-05	0.004954100126228428	0.0
TKI258	ENSG00000113916	1548.8	7.215136361934649e-05	-0.007970631467584838	0.0
TKI258	ENSG00000125826	1543.6	6.909071707172547e-05	0.059074027207875364	0.0
TKI258	ENSG00000138039	1542.6	6.87073224617895e-05	-0.029579898807333988	0.0
TKI258	ENSG00000136731	1541.2	6.838839138459076e-05	0.033628192593553444	0.0
TKI258	ENSG00000178741	1540.2	6.856399368223514e-05	0.04367342185018807	0.0
TKI258	ENSG00000120800	1535.4	6.86110460653912e-05	0.0154559423205676	0.0
TKI258	ENSG00000162231	1534.0	7.411798036450367e-05	-0.026222460125393206	0.0
TKI258	ENSG00000088205	1533.6	6.858669116200995e-05	0.043851342198650625	0.0
TKI258	ENSG00000197694	1533.2	7.059700079630496e-05	0.045360653207428464	0.0
TKI258	ENSG00000138080	1531.8	6.86451824168083e-05	-0.01867962657251359	0.0
TKI258	ENSG00000028528	1531.0	7.089930512789436e-05	-0.039248261903541706	0.0
TKI258	ENSG00000054116	1527.2	6.869133401756821e-05	0.0030321648559025792	0.0
TKI258	ENSG00000133302	1526.6	6.880769905382396e-05	-0.001495908900396973	0.0
TKI258	ENSG00000164754	1524.0	6.934604050102149e-05	0.01199916247345795	0.0
TKI258	ENSG00000184840	1522.6	6.875104494502213e-05	-0.01182879644568655	0.0
TKI258	ENSG00000138385	1516.8	7.204447042151338e-05	0.008996835235275924	0.0
TKI258	ENSG00000188488	1515.6	6.934363759744822e-05	-0.00480769997694561	0.0
TKI258	ENSG00000197019	1513.0	6.903966212122521e-05	0.033332695316013364	0.0
TKI258	ENSG00000113966	1510.4	7.017605986517883e-05	0.07390699126684339	0.0
TKI258	ENSG00000188846	1509.6	6.978359889804699e-05	-0.027260398021285704	0.0
TKI258	ENSG00000133398	1508.8	6.918115052012707e-05	-0.014165060993115297	0.0
TKI258	ENSG00000165496	1508.6	7.533360427731107e-05	-0.002517502008611734	0.0
TKI258	ENSG00000100823	1504.4	6.942604311669604e-05	-0.07226768590206356	0.0
TKI258	ENSG00000161016	1500.4	8.10207541666383e-05	-0.02435117996676068	0.0
TKI258	ENSG00000149257	1499.6	6.97846676446929e-05	-0.029698948652582113	0.0
TKI258	ENSG00000023191	1498.4	6.969618395475814e-05	0.05097985523700268	0.0
TKI258	ENSG00000131067	1497.6	7.195062996636922e-05	-0.0518617202968132	0.0
TKI258	ENSG00000106803	1497.4	6.955810101345253e-05	0.041613317110826414	0.0
TKI258	ENSG00000153767	1494.8	7.012731751604941e-05	0.01831468609506321	0.0
TKI258	ENSG00000106113	1492.6	6.961903640621306e-05	0.034369463458893676	0.0
TKI258	ENSG00000173726	1492.2	6.958687726600173e-05	-0.002620476413575952	0.0
TKI258	ENSG00000156467	1488.8	6.981192516338962e-05	0.0397425375913333	0.0
TKI258	ENSG00000151849	1485.6	6.997645935568219e-05	-0.04224475167952698	0.0
TKI258	ENSG00000071051	1485.2	7.034949213730353e-05	0.006413170889338621	0.0
TKI258	ENSG00000198648	1484.6	6.98170636784923e-05	0.08354445068467037	0.0
TKI258	ENSG00000004897	1483.6	7.300635478256539e-05	0.0384034400924906	0.0
TKI258	ENSG00000165629	1479.8	7.019726542955594e-05	0.006605146007874912	0.0
TKI258	ENSG00000163993	1479.6	6.983559911900933e-05	-0.015243200397717071	0.0
TKI258	ENSG00000173113	1479.6	6.994140944381041e-05	0.02582819316678773	0.0
TKI258	ENSG00000011465	1477.4	7.029875700023628e-05	-0.015060441983388177	0.0
TKI258	ENSG00000137154	1474.8	7.405765861919033e-05	-0.027314705290824005	0.0
TKI258	ENSG00000126214	1471.2	7.4733785366208e-05	0.004857569257294034	0.0
TKI258	ENSG00000112964	1471.0	7.015186254418649e-05	0.033048993536186795	0.0
TKI258	ENSG00000143258	1469.0	7.097715350902208e-05	-0.004435484032875527	0.0
TKI258	ENSG00000078618	1468.4	7.0326315506358e-05	-0.031169951871466928	0.0
TKI258	ENSG00000131747	1465.8	7.122994018575589e-05	0.01387219203642686	0.0
TKI258	ENSG00000168002	1465.0	7.307975063674429e-05	-0.0525389739970671	0.0
TKI258	ENSG00000173145	1464.8	7.033562489562939e-05	0.008951572472049307	0.0
TKI258	ENSG00000103365	1464.2	7.237094188973499e-05	0.026261226478299524	0.0
TKI258	ENSG00000102978	1463.6	7.469991469537394e-05	0.03333578431840929	0.0
TKI258	ENSG00000188389	1462.4	7.036763651114053e-05	-0.018065768514477193	0.0
TKI258	ENSG00000147677	1458.8	7.060987593893562e-05	0.014700446547973357	0.0
TKI258	ENSG00000171094	1453.0	7.091896917738078e-05	0.004737908118953746	0.0
TKI258	ENSG00000156113	1450.2	7.075910878914226e-05	-0.061360877653282825	0.0
TKI258	ENSG00000119139	1444.2	7.164449455748e-05	0.0062585613731563645	0.0
TKI258	ENSG00000122756	1443.8	7.093181667298271e-05	-0.0022555211280662377	0.0
TKI258	ENSG00000166333	1442.8	7.605074382415207e-05	-0.03709909581409139	0.0
TKI258	ENSG00000110876	1440.4	7.099111887273868e-05	-0.04624259363924266	0.0
TKI258	ENSG00000153339	1437.8	7.114155826202927e-05	-0.051673935269032495	0.0
TKI258	ENSG00000136628	1437.4	7.412723968932044e-05	-0.03284952553137559	0.0
TKI258	ENSG00000156885	1436.8	7.10849621128365e-05	0.03765901155624852	0.0
TKI258	ENSG00000115163	1435.0	7.2652587741935e-05	-0.033389175090728355	0.0
TKI258	ENSG00000241837	1431.2	7.116975056628998e-05	0.008639986226614861	0.0
TKI258	ENSG00000049130	1429.6	7.12453847552292e-05	0.06414428276397771	0.0
TKI258	ENSG00000107960	1428.2	7.18162435295056e-05	-0.01921883236668575	0.0
TKI258	ENSG00000155111	1426.0	7.461128832249559e-05	-0.02062793264753953	0.0
TKI258	ENSG00000166603	1425.0	7.142796481643048e-05	0.06806955845874278	0.0
TKI258	ENSG00000127922	1424.2	7.681483286064075e-05	-0.014489629620938657	0.0
TKI258	ENSG00000141564	1423.2	7.266122441007444e-05	0.08730902214752889	0.0
TKI258	ENSG00000224470	1419.4	7.14313633769027e-05	-0.010902778737690084	0.0
TKI258	ENSG00000205937	1415.2	7.258509101776564e-05	0.009353343405702456	0.0
TKI258	ENSG00000196296	1415.2	7.370992326625514e-05	-0.028760184246019303	0.0
TKI258	ENSG00000156795	1413.6	7.166043602521767e-05	0.06073087347944308	0.0
TKI258	ENSG00000148175	1413.6	7.174902137983058e-05	0.034761025616628916	0.0
TKI258	ENSG00000143553	1411.8	8.073084471819166e-05	-0.00270819260806063	0.0
TKI258	ENSG00000087088	1410.8	7.264756883770271e-05	-0.06527630949128926	0.0
TKI258	ENSG00000188976	1410.2	7.19091941687342e-05	0.014032553925322556	0.0
TKI258	ENSG00000066468	1409.2	7.391521313708704e-05	-0.03093175798410858	0.0
TKI258	ENSG00000105576	1407.4	7.210124774743965e-05	-0.011917936126643021	0.0
TKI258	ENSG00000149968	1404.8	7.219438425550356e-05	-0.03879330371534542	0.0
TKI258	ENSG00000114742	1404.0	7.197161791809368e-05	-0.041270931746020915	0.0
TKI258	ENSG00000138326	1403.8	7.345550937552046e-05	-0.024208590334100524	0.0
TKI258	ENSG00000152240	1402.6	7.281514969963272e-05	-0.05106373940007398	0.0
TKI258	ENSG00000100228	1394.4	7.273988831083451e-05	-0.03689508008413852	0.0
TKI258	ENSG00000072958	1394.0	7.2496927616549e-05	-0.006864833632213412	0.0
TKI258	ENSG00000106366	1393.0	7.305671311124014e-05	-0.03734709283326319	0.0
TKI258	ENSG00000163902	1392.8	7.284266455116475e-05	-0.0025508908626515007	0.0
TKI258	ENSG00000156976	1392.2	7.25564308704737e-05	0.03719716410888419	0.0
TKI258	ENSG00000100814	1388.8	7.235811149824395e-05	-0.03334838211280945	0.0
TKI258	ENSG00000157873	1387.6	7.274065711319564e-05	0.02087650955971842	0.0
TKI258	ENSG00000160202	1387.0	7.243799924908334e-05	-0.020847115040579338	0.0
TKI258	ENSG00000175197	1386.4	7.330362872470725e-05	0.04809672558795483	0.0
TKI258	ENSG00000100311	1386.0	7.248095383453501e-05	-0.022216435334116446	0.0
TKI258	ENSG00000089220	1384.8	7.260403976728401e-05	-0.010410562517439166	0.0
TKI258	ENSG00000112578	1383.8	7.282380232533798e-05	0.0027017195046805547	0.0
TKI258	ENSG00000100345	1382.4	7.372057374834777e-05	0.01733624890148425	0.0
TKI258	ENSG00000095951	1381.2	7.39268262255415e-05	-0.0495395161236438	0.0
TKI258	ENSG00000077097	1376.2	7.372525983980953e-05	-0.033626000948176075	0.0
TKI258	ENSG00000112818	1375.8	7.378944914194966e-05	-0.05954648076513722	0.0
TKI258	ENSG00000083312	1375.6	7.295803305924763e-05	0.09303184746012219	0.0
TKI258	ENSG00000125124	1372.6	7.28764121770877e-05	-0.02306301369684387	0.0
TKI258	ENSG00000140443	1371.6	7.360667616468833e-05	-0.011649023278262066	0.0
TKI258	ENSG00000108784	1359.4	7.334552218645666e-05	-0.015452897290616031	0.0
TKI258	ENSG00000167004	1352.2	8.129775789014296e-05	-0.04370768641928217	0.0
TKI258	ENSG00000120254	1350.6	7.618433232500001e-05	-0.07303086943560161	0.0
TKI258	ENSG00000172116	1348.6	7.387648460494377e-05	0.034751831325129524	0.0
TKI258	ENSG00000154710	1345.0	7.398679100858492e-05	-0.08339011138045381	0.0
TKI258	ENSG00000113889	1343.8	7.604190960993135e-05	-0.04221493007385952	0.0
TKI258	ENSG00000171155	1343.4	7.392905642072981e-05	-0.08215923810796277	0.0
TKI258	ENSG00000167034	1343.0	7.405524453550858e-05	0.08849518022909997	0.0
TKI258	ENSG00000174444	1342.8	8.34538405090276e-05	-0.006279838043178411	0.0
TKI258	ENSG00000206560	1339.4	7.436459628613122e-05	-0.08956340945100913	0.0
TKI258	ENSG00000120526	1336.2	7.4309926498979e-05	-0.00027310744861032556	0.0
TKI258	ENSG00000104964	1335.2	7.64465374784958e-05	-0.08803668819988339	0.0
TKI258	ENSG00000163029	1331.0	8.243858882693851e-05	-0.09929165251920243	0.0
TKI258	ENSG00000136758	1326.8	7.471518426996562e-05	-0.013584301183415215	0.0
TKI258	ENSG00000163531	1323.8	7.484788079462129e-05	-0.056464019827178864	0.0
TKI258	ENSG00000169189	1319.0	7.495064864064522e-05	0.04575912460767677	0.0
TKI258	ENSG00000107672	1316.4	7.505972615176024e-05	-0.04465144790109527	0.0
TKI258	ENSG00000156049	1314.8	8.508475139863544e-05	-0.04704386866564846	0.0
TKI258	ENSG00000159840	1313.4	7.60493436166155e-05	-0.0013477087068527289	0.0
TKI258	ENSG00000135457	1306.6	7.851489566987944e-05	-0.059635370060297004	0.0
TKI258	ENSG00000169217	1306.4	7.650575041452333e-05	0.01972921896397035	0.0
TKI258	ENSG00000166747	1303.6	7.559740050826913e-05	-0.010889989650529971	0.0
TKI258	ENSG00000117305	1303.0	7.54670796096061e-05	-0.02852155161079122	0.0
TKI258	ENSG00000169252	1302.0	8.146667442842551e-05	0.003706964218563541	0.0
TKI258	ENSG00000156482	1300.6	7.602075825247571e-05	-0.04129169074392504	0.0
TKI258	ENSG00000178999	1299.6	7.615198617645545e-05	0.008238498544869789	0.0
TKI258	ENSG00000185800	1298.8	7.594649497005254e-05	-0.006018709195689373	0.0
TKI258	ENSG00000255150	1297.6	7.566244877050789e-05	0.03289441056890207	0.0
TKI258	ENSG00000196235	1297.0	7.88254637056765e-05	0.021038383475729026	0.0
TKI258	ENSG00000112715	1295.2	7.644502429579714e-05	0.0668927074089923	0.0
TKI258	ENSG00000149136	1288.8	7.645243718432866e-05	0.008831623765034088	0.0
TKI258	ENSG00000112486	1287.6	7.608575209250275e-05	-0.048602832692776606	0.0
TKI258	ENSG00000105085	1287.4	7.652904706074243e-05	-0.012053627478945844	0.0
TKI258	ENSG00000157227	1286.2	7.717751334519442e-05	-0.02417521123575132	0.0
TKI258	ENSG00000186603	1282.2	7.644897055930812e-05	0.0530970701916223	0.0
TKI258	ENSG00000152464	1280.6	7.662275683612778e-05	-0.05467322424940858	0.0
TKI258	ENSG00000120063	1279.6	7.934054260168167e-05	-0.023166423061207222	0.0
TKI258	ENSG00000103855	1274.0	7.660719420262838e-05	-0.005444772167607121	0.0
TKI258	ENSG00000130307	1272.8	7.665434171910266e-05	-0.022056351069174446	0.0
TKI258	ENSG00000120805	1269.6	7.686920989725757e-05	0.012627733937247159	0.0
TKI258	ENSG00000117748	1268.6	7.784793579741703e-05	-0.011934280698752306	0.0
TKI258	ENSG00000136158	1267.4	8.57539485599997e-05	0.013143031612725141	0.0
TKI258	ENSG00000136238	1267.2	0.00010747011751850243	0.020365954459705116	0.0
TKI258	ENSG00000167711	1265.2	7.711274929076258e-05	-0.010654192815718309	0.0
TKI258	ENSG00000148225	1265.0	7.725683461035638e-05	0.01752307761383457	0.0
TKI258	ENSG00000198887	1264.6	7.924622093861446e-05	0.035135555731701476	0.0
TKI258	ENSG00000127318	1263.8	7.70510388428694e-05	-0.09865837711520943	0.0
TKI258	ENSG00000111875	1262.8	7.885802618510179e-05	-0.03997561055534093	0.0
TKI258	ENSG00000102178	1261.6	0.000150938039818691	0.019892056480035485	0.0
TKI258	ENSG00000171595	1259.8	7.71900335010632e-05	0.008883410885244617	0.0
TKI258	ENSG00000125686	1258.6	7.742148621364281e-05	-0.020120203676572357	0.0
TKI258	ENSG00000035862	1256.6	7.862652140585013e-05	0.08146170304835854	0.0
TKI258	ENSG00000174775	1256.2	8.150538364768411e-05	0.08852690269936438	0.0
TKI258	ENSG00000100083	1256.2	7.837984804741841e-05	-0.010354381603270891	0.0
TKI258	ENSG00000077312	1255.4	7.80529113150632e-05	-0.025804165216082933	0.0
TKI258	ENSG00000161011	1252.8	8.12694856535204e-05	0.05324204953582596	0.0
TKI258	ENSG00000101004	1251.8	7.748443123310937e-05	0.04872917601543813	0.0
TKI258	ENSG00000100983	1251.4	7.756284503747233e-05	0.00013656426221729984	0.0
TKI258	ENSG00000174015	1248.0	7.751141199093805e-05	0.00205991621537071	0.0
TKI258	ENSG00000177674	1247.0	7.902970325737836e-05	0.011034149301092233	0.0
TKI258	ENSG00000162736	1245.8	7.780727024486733e-05	0.003320322297462748	0.0
TKI258	ENSG00000175602	1245.4	7.784363488449635e-05	-0.0052154319705835905	0.0
TKI258	ENSG00000197081	1243.2	7.770295194761395e-05	0.05583444981625501	0.0
TKI258	ENSG00000070018	1242.4	7.847003918179637e-05	0.05927544688152363	0.0
TKI258	ENSG00000165416	1242.4	9.046814458696842e-05	-0.024985806556313012	0.0
TKI258	ENSG00000115310	1240.2	8.155818294557458e-05	3.1130525804709216e-05	0.0
TKI258	ENSG00000114450	1239.8	7.827240982049785e-05	-0.025960721434773366	0.0
TKI258	ENSG00000102753	1239.0	7.79871530294702e-05	-0.03672301756383195	0.0
TKI258	ENSG00000183684	1238.8	7.898303306222472e-05	-0.015779597072459933	0.0
TKI258	ENSG00000137392	1238.2	7.81333527783354e-05	0.03550008322475414	0.0
TKI258	ENSG00000171858	1235.6	7.831917878458187e-05	0.05342701610545284	0.0
TKI258	ENSG00000189091	1234.2	7.938976305374237e-05	-0.009026690800594959	0.0
TKI258	ENSG00000126581	1229.6	9.133067997442665e-05	0.03279066568928397	0.0
TKI258	ENSG00000145907	1227.4	7.844786339729381e-05	0.01996091290799353	0.0
TKI258	ENSG00000099250	1225.8	8.398596351186512e-05	0.019731609638672938	0.0
TKI258	ENSG00000196549	1224.6	7.887308980687799e-05	0.04446351370117931	0.0
TKI258	ENSG00000116754	1223.8	7.86488821215119e-05	-0.006157888666421751	0.0
TKI258	ENSG00000107937	1223.4	7.915691825202723e-05	-0.010533875779254397	0.0
TKI258	ENSG00000196470	1216.6	8.335023471395173e-05	-0.013915494746068197	0.0
TKI258	ENSG00000114491	1216.0	7.957504046445803e-05	0.0053684184080012645	0.0
TKI258	ENSG00000130311	1210.8	7.92069014615904e-05	-0.02036669119439562	0.0
TKI258	ENSG00000079257	1208.6	7.980624353315038e-05	0.022516547404052973	0.0
TKI258	ENSG00000070729	1207.6	7.913523591166426e-05	0.04440884904733604	0.0
TKI258	ENSG00000154917	1203.6	7.942248103721248e-05	0.03479242342719451	0.0
TKI258	ENSG00000162924	1203.0	8.212618203639314e-05	-0.04872400193113386	0.0
TKI258	ENSG00000143933	1200.4	9.166676639380821e-05	-0.005568336026706193	0.0
TKI258	ENSG00000181408	1200.2	7.95115703649095e-05	-0.015359024018032252	0.0
TKI258	ENSG00000134352	1197.8	8.796179347738515e-05	-0.004403535398622886	0.0
TKI258	ENSG00000196923	1197.6	8.026514905216549e-05	-0.001695927990961674	0.0
TKI258	ENSG00000107643	1195.0	9.713142245812407e-05	-0.005350474745157682	0.0
TKI258	ENSG00000126457	1193.6	8.018465624448358e-05	-0.046494659366624724	0.0
TKI258	ENSG00000136146	1189.8	8.030288475444796e-05	-0.06430163466188593	0.0
TKI258	ENSG00000117155	1189.6	8.050980660887665e-05	0.00032602344474242663	0.0
TKI258	ENSG00000198399	1184.4	8.447993984183763e-05	-0.04132121549458421	0.0
TKI258	ENSG00000187608	1180.2	0.0001251467056436328	0.020238302354030766	0.0
TKI258	ENSG00000174437	1179.0	8.306493100052474e-05	0.040489171631493646	0.0
TKI258	ENSG00000171105	1177.6	8.110488157967809e-05	-0.037286545147321944	0.0
TKI258	ENSG00000157093	1176.8	8.051164982818631e-05	-0.006461605237441647	0.0
TKI258	ENSG00000166337	1175.4	8.126776961678146e-05	-0.010655447941086952	0.0
TKI258	ENSG00000176884	1175.0	8.513882794009083e-05	-0.04790171871454863	0.0
TKI258	ENSG00000113810	1174.4	8.218224501216558e-05	-0.007990312171324817	0.0
TKI258	ENSG00000090989	1174.4	8.092286542148652e-05	-0.04843110253654612	0.0
TKI258	ENSG00000122566	1173.4	8.520417311989045e-05	-0.010455604600459922	0.0
TKI258	ENSG00000095627	1173.2	8.084964229826388e-05	0.10605325720746103	0.0
TKI258	ENSG00000100234	1172.8	8.18224641893151e-05	-0.01954851495302066	0.0
TKI258	ENSG00000159023	1169.4	8.094404844783498e-05	-0.010618801842088469	0.0
TKI258	ENSG00000136824	1165.6	8.243359348513583e-05	0.002658779722230144	0.0
TKI258	ENSG00000241945	1165.4	8.126380148676104e-05	0.045479041217760016	0.0
TKI258	ENSG00000124164	1162.4	8.200775977483937e-05	0.04499178800578734	0.0
TKI258	ENSG00000170515	1161.8	8.169077582458532e-05	0.002509320559688379	0.0
TKI258	ENSG00000047579	1158.2	8.175779854593571e-05	-0.04876877978102769	0.0
TKI258	ENSG00000077782	1157.0	8.185097173618975e-05	-0.0971274376003866	0.0
TKI258	ENSG00000133083	1155.8	8.503189686999593e-05	0.056334605380838	0.0
TKI258	ENSG00000176903	1155.6	8.903180130165461e-05	0.0007663990486593064	0.0
TKI258	ENSG00000177889	1155.4	8.647174173273765e-05	-0.1012038334177767	0.0
TKI258	ENSG00000137693	1151.8	8.503360773901688e-05	0.025500172792011538	0.0
TKI258	ENSG00000004939	1151.8	8.170683927591731e-05	-0.05750404656395467	0.0
TKI258	ENSG00000162434	1146.4	8.270450751878806e-05	-0.08872116797777208	0.0
TKI258	ENSG00000186153	1145.4	0.00010218725032841623	-0.015888557213944762	0.0
TKI258	ENSG00000127191	1141.6	0.0001426006458873012	-0.018001024202846928	0.0
TKI258	ENSG00000134644	1136.8	8.27424482972674e-05	0.0239466741733041	0.0
TKI258	ENSG00000100603	1136.4	9.082848818795585e-05	0.002545261229496119	0.0
TKI258	ENSG00000105193	1135.4	9.051760354563098e-05	0.0054507663173850454	0.0
TKI258	ENSG00000060237	1134.6	8.299977354864168e-05	-0.07879922471450285	0.0
TKI258	ENSG00000166902	1133.2	8.727204135993222e-05	0.009559170408954872	0.0
TKI258	ENSG00000122585	1130.6	8.301172780073119e-05	0.01100792655369432	0.0
TKI258	ENSG00000111641	1129.6	8.326610442924837e-05	-0.0012637494030664537	0.0
TKI258	ENSG00000105011	1117.2	8.538458989470689e-05	-0.05387918029822204	0.0
TKI258	ENSG00000119314	1117.2	0.00016086316061970097	-0.031168045271538478	0.0
TKI258	ENSG00000205302	1116.6	8.520861329909989e-05	0.02005849230382556	0.0
TKI258	ENSG00000157766	1114.6	8.365840072920225e-05	-0.020239686772388316	0.0
TKI258	ENSG00000141027	1114.0	8.688411070505472e-05	0.01293776725602829	0.0
TKI258	ENSG00000198130	1108.8	8.809020310421662e-05	-0.02450081905150491	0.0
TKI258	ENSG00000033100	1108.8	8.409345474371947e-05	-0.022694885147325736	0.0
TKI258	ENSG00000053372	1107.2	8.514960690693486e-05	0.03232993695730339	0.0
TKI258	ENSG00000140455	1105.0	8.447838080124236e-05	-0.0443104057908871	0.0
TKI258	ENSG00000023330	1102.6	8.409231783478492e-05	-0.014432115324229961	0.0
