Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
AEW541	ENSG00000168286	5163.6	4.298422085747055e-05	-0.07708846896840049	0.0
AEW541	ENSG00000163435	5163.4	4.307103362559627e-05	-0.10127594654925887	0.0
AEW541	ENSG00000107438	5162.8	4.323184577368759e-05	0.04377953808373953	0.0
AEW541	ENSG00000196811	5162.2	4.299381644138355e-05	-0.048069515198980686	0.0
AEW541	ENSG00000179148	5161.6	4.293633761173993e-05	-0.002893995405077295	0.0
AEW541	ENSG00000172869	5161.4	4.339633353377991e-05	-0.025701216247954618	0.0
AEW541	ENSG00000105851	5161.0	4.590835043276341e-05	-0.0388483290393525	0.0
AEW541	ENSG00000108861	5160.6	4.317543446121e-05	0.021369725948279315	0.0
AEW541	ENSG00000168939	5160.6	4.305718660419586e-05	0.04593910491924631	0.0
AEW541	ENSG00000138363	5160.4	4.548443867048869e-05	-0.13988393590281054	0.0
AEW541	ENSG00000123407	5158.4	4.299150183778179e-05	-0.04480485581181609	0.0
AEW541	ENSG00000076984	5158.0	4.3288782201318056e-05	-0.07663123310760725	0.0
AEW541	ENSG00000177694	5157.4	4.305921987707639e-05	-0.02494236846393559	0.0
AEW541	ENSG00000168556	5155.4	4.3272631304432296e-05	0.0012206289590911646	0.0
AEW541	ENSG00000101901	5152.4	4.295801206753878e-05	-0.0351901097618057	0.0
AEW541	ENSG00000115602	5149.0	4.2973824096358554e-05	0.04637245636950718	0.0
AEW541	ENSG00000172803	5145.8	4.299065867271286e-05	-0.028099866667219392	0.0
AEW541	ENSG00000090060	5145.4	3.1285193128740684e-05	-0.027667089637186726	0.0
AEW541	ENSG00000163159	5145.2	0.00013478241280844415	-0.16929444220159665	0.2
AEW541	ENSG00000134317	5145.2	4.2997733063135275e-05	-0.10010871803504541	0.0
AEW541	ENSG00000170264	5145.0	4.299371342506423e-05	-0.001107071928294417	0.0
AEW541	ENSG00000140395	5143.0	4.33862436858826e-05	-0.002191114363883587	0.0
AEW541	ENSG00000183682	5142.8	4.3449785510822434e-05	-0.059759234138979114	0.0
AEW541	ENSG00000136891	5142.4	4.3053794781581486e-05	0.08887685532764139	0.0
AEW541	ENSG00000205277	5141.6	4.2990152508180374e-05	0.0035572900662412792	0.0
AEW541	ENSG00000186472	5141.0	4.30198513080652e-05	0.027805118072214134	0.0
AEW541	ENSG00000104901	5140.2	4.299489405149491e-05	-0.07091506853757536	0.0
AEW541	ENSG00000164304	5138.8	4.3007156267528746e-05	0.016682673665145174	0.0
AEW541	ENSG00000146166	5137.0	4.303144061604292e-05	-0.13535332277073778	0.0
AEW541	ENSG00000174106	5136.4	4.303206485311339e-05	-0.13405129096569304	0.0
AEW541	ENSG00000043355	5134.2	4.3191814171853526e-05	-0.07137240521293955	0.0
AEW541	ENSG00000049239	5132.4	4.3127175392502194e-05	-0.01635590264235563	0.0
AEW541	ENSG00000113552	5130.0	4.3043868900533576e-05	-0.08210652982241867	0.0
AEW541	ENSG00000136051	5128.4	4.3063770103867765e-05	0.01956791192814424	0.0
AEW541	ENSG00000179855	5128.2	4.303480008785523e-05	-0.042941945574189996	0.0
AEW541	ENSG00000143514	5127.2	3.9781239446964444e-05	-0.14157917129307468	0.0
AEW541	ENSG00000164751	5126.2	4.30476334950137e-05	-0.010018669931614663	0.0
AEW541	ENSG00000123191	5124.2	4.3225955423814886e-05	-0.08683580998511667	0.0
AEW541	ENSG00000198681	5124.0	4.305585106177331e-05	0.031165958384397417	0.0
AEW541	ENSG00000132423	5123.4	4.304464481560621e-05	0.018247908847847175	0.0
AEW541	ENSG00000124802	5121.8	4.458839638756572e-05	-0.013752318744692646	0.0
AEW541	ENSG00000005302	5120.4	4.408222226863743e-05	0.03654914365382779	0.0
AEW541	ENSG00000156398	5120.4	4.3101898626024605e-05	-0.09535665986046254	0.0
AEW541	ENSG00000165868	5120.0	4.607195580133107e-05	-0.019865268229418885	0.0
AEW541	ENSG00000084754	5117.2	4.614582696955096e-05	-0.024140431273693114	0.0
AEW541	ENSG00000161798	5116.4	4.3097669222583495e-05	0.02132882051420705	0.0
AEW541	ENSG00000198843	5116.2	4.305954467581651e-05	-0.03965780095674721	0.0
AEW541	ENSG00000162585	5113.2	4.307554924714801e-05	0.11144771768455186	0.0
AEW541	ENSG00000113327	5112.0	4.3082870102000444e-05	-0.15249653372153993	0.0
AEW541	ENSG00000197442	5112.0	5.0336443717709996e-05	0.01879588648647255	0.0
AEW541	ENSG00000169884	5110.0	4.778613417377534e-05	-0.0767273230460024	0.0
AEW541	ENSG00000124205	5109.8	4.3730728295872614e-05	-0.10041131314274487	0.0
AEW541	ENSG00000109220	5109.6	4.3200548672059155e-05	0.00942773879150796	0.0
AEW541	ENSG00000111325	5108.4	5.149571893850119e-05	-0.041961482514534694	0.0
AEW541	ENSG00000119285	5107.4	4.641838561749165e-05	-0.03849906889187535	0.0
AEW541	ENSG00000106070	5107.2	4.324519188744382e-05	0.10225309616692509	0.0
AEW541	ENSG00000165997	5106.8	0.0001368317581078602	-0.17270534607257007	0.2
AEW541	ENSG00000112200	5106.8	4.310709585609989e-05	-0.07499044826421514	0.0
AEW541	ENSG00000140488	5103.0	4.3964346800093506e-05	-0.1292093911656045	0.0
AEW541	ENSG00000173762	5101.8	4.7001927129320906e-05	0.010159600380660409	0.0
AEW541	ENSG00000143768	5101.8	4.3434501068343065e-05	-0.18120391553352141	0.0
AEW541	ENSG00000100591	5101.0	4.3224689653206604e-05	0.022722237043520162	0.0
AEW541	ENSG00000145388	5100.4	4.313539835269286e-05	-0.08134140252725229	0.0
AEW541	ENSG00000172336	5099.2	4.311848323913107e-05	-0.036132199951488364	0.0
AEW541	ENSG00000068976	5096.8	4.35889820657441e-05	-0.014026624860222443	0.0
AEW541	ENSG00000205307	5096.4	4.31343197619774e-05	-0.04693329918085893	0.0
AEW541	ENSG00000161082	5094.0	4.397466612415408e-05	-0.1798759787778891	0.0
AEW541	ENSG00000130702	5091.8	5.159473183879594e-05	-0.006904060578585756	0.0
AEW541	ENSG00000165995	5091.0	4.3156568634364535e-05	-0.1320470181033688	0.0
AEW541	ENSG00000107951	5089.6	4.329138751894895e-05	-0.13770581411729674	0.0
AEW541	ENSG00000140995	5088.2	4.3161219808356564e-05	0.03423841841094068	0.0
AEW541	ENSG00000165092	5087.8	4.5677955108729834e-05	-0.07245380222610112	0.0
AEW541	ENSG00000144580	5087.2	4.435024827601508e-05	-0.010046755904513394	0.0
AEW541	ENSG00000196235	5087.0	2.4874247914171857e-05	-0.011151234006480566	0.0
AEW541	ENSG00000104331	5086.6	4.320386862783961e-05	0.0735976527188264	0.0
AEW541	ENSG00000179002	5086.4	4.315323909059335e-05	-0.03446556367935916	0.0
AEW541	ENSG00000173662	5086.4	4.315323909059335e-05	0.0013615447455179383	0.0
AEW541	ENSG00000102962	5086.0	4.316260828699215e-05	-0.042087041730106994	0.0
AEW541	ENSG00000124535	5085.6	5.3794191482959345e-05	0.036355408184941804	0.0
AEW541	ENSG00000172789	5080.6	4.3226501060369705e-05	0.0350430117585568	0.0
AEW541	ENSG00000120093	5077.6	4.324558784076969e-05	0.08050114579962982	0.0
AEW541	ENSG00000134115	5076.2	4.318630168985389e-05	0.0406834725717955	0.0
AEW541	ENSG00000187391	5075.2	4.363113915299322e-05	0.010968155162251591	0.0
AEW541	ENSG00000185504	5074.4	4.3188936087075144e-05	0.0024624126140981497	0.0
AEW541	ENSG00000197763	5073.8	4.372383328307259e-05	-0.044132949358806274	0.0
AEW541	ENSG00000113643	5073.8	4.324008991991465e-05	0.10025265984365792	0.0
AEW541	ENSG00000133069	5073.0	4.338827381177238e-05	0.0023789856193975703	0.0
AEW541	ENSG00000078401	5071.8	6.037577201736628e-05	0.02895532412562395	0.0
AEW541	ENSG00000123353	5071.6	4.325397296273058e-05	-0.08866466309640379	0.0
AEW541	ENSG00000086475	5071.4	4.3260607772939915e-05	-0.1465479771373544	0.0
AEW541	ENSG00000105967	5071.2	4.558265601608278e-05	-0.02465857060678877	0.0
AEW541	ENSG00000165898	5071.2	4.328653660634517e-05	0.03626960096612738	0.0
AEW541	ENSG00000163736	5069.4	4.3290249202075954e-05	-0.07401652501267199	0.0
AEW541	ENSG00000168676	5066.0	4.893009427406421e-05	-0.008421961546999878	0.0
AEW541	ENSG00000185002	5065.6	4.3333921298260615e-05	-0.029969756699688068	0.0
AEW541	ENSG00000163558	5064.2	4.7358535013410645e-05	-0.07132169286414589	0.0
AEW541	ENSG00000136152	5063.8	7.823989252889042e-05	-0.06399398189691481	0.0
AEW541	ENSG00000160746	5063.8	4.3293368748980766e-05	0.1491186464355893	0.0
AEW541	ENSG00000171320	5062.8	4.3258989998819215e-05	0.04837634393972758	0.0
AEW541	ENSG00000144834	5062.0	4.3229027970273466e-05	-0.0007790933490340287	0.0
AEW541	ENSG00000148204	5060.0	4.3389551868677846e-05	-0.03651874869579696	0.0
AEW541	ENSG00000213614	5059.6	4.3287027015538495e-05	0.007730433709652385	0.0
AEW541	ENSG00000109047	5059.4	4.342390536460365e-05	0.019036090709262224	0.0
AEW541	ENSG00000117697	5056.6	4.323962330275898e-05	-0.06111883694914179	0.0
AEW541	ENSG00000094880	5056.2	4.7744088265321846e-05	-0.003007709959634764	0.0
AEW541	ENSG00000114735	5055.8	4.325074318571877e-05	0.11474281754577667	0.0
AEW541	ENSG00000070087	5053.4	6.092478781381457e-05	0.08902244518064505	0.0
AEW541	ENSG00000065675	5053.2	4.015927147268115e-05	-0.025263864687742974	0.0
AEW541	ENSG00000081721	5052.6	4.374735501285929e-05	-0.15003973088558004	0.0
AEW541	ENSG00000166164	5052.2	4.334229874012839e-05	-0.07264581989710116	0.0
AEW541	ENSG00000155366	5051.2	4.3966762895935835e-05	0.13335257207399193	0.0
AEW541	ENSG00000136758	5051.2	4.9938365854425296e-05	-0.045001503038334056	0.0
AEW541	ENSG00000175879	5049.0	4.333490933391392e-05	-0.05741378867157097	0.0
AEW541	ENSG00000185338	5048.6	4.382232079390487e-05	0.0488180733367178	0.0
AEW541	ENSG00000142188	5048.4	4.3266344901454993e-05	-0.04330034004955672	0.0
AEW541	ENSG00000145740	5047.0	2.1106570621012007e-05	-0.07573733743166701	0.0
AEW541	ENSG00000107105	5046.6	4.447940882905008e-05	-0.08345332461297526	0.0
AEW541	ENSG00000009307	5046.4	4.370946249118184e-05	0.003600051466340895	0.0
AEW541	ENSG00000122359	5045.6	4.335079851984416e-05	0.06702048027995065	0.0
AEW541	ENSG00000115271	5043.8	4.3295948011935085e-05	-0.03978856033002995	0.0
AEW541	ENSG00000103365	5043.4	4.463548831630771e-05	-0.13594128208517614	0.0
AEW541	ENSG00000136160	5042.2	4.4010497732684726e-05	-0.008731638907983213	0.0
AEW541	ENSG00000130513	5040.6	4.369371487031247e-05	-0.023501341348809258	0.0
AEW541	ENSG00000133597	5040.6	4.329598735742071e-05	0.003959624454790378	0.0
AEW541	ENSG00000115350	5039.8	4.332090163218433e-05	0.054180048380166476	0.0
AEW541	ENSG00000250565	5039.8	4.553217306436693e-05	-0.11387449068556264	0.0
AEW541	ENSG00000083307	5035.6	4.3298909395065766e-05	-0.035794636237340784	0.0
AEW541	ENSG00000058091	5035.2	4.44802972678805e-05	0.016102534368867702	0.0
AEW541	ENSG00000145730	5035.2	4.3304012525259344e-05	0.07896088168622224	0.0
AEW541	ENSG00000072756	5033.2	4.33280989471505e-05	-0.0008291278951361046	0.0
AEW541	ENSG00000180901	5030.6	4.472007452713607e-05	-0.015440925881695572	0.0
AEW541	ENSG00000129473	5026.0	4.402512490682343e-05	0.026871120444268808	0.0
AEW541	ENSG00000122778	5024.8	4.351716318380149e-05	-0.041002791282755364	0.0
AEW541	ENSG00000154553	5024.0	4.344858274430721e-05	-0.0435504737323862	0.0
AEW541	ENSG00000145741	5023.4	4.3745956346180696e-05	-0.041609200262738164	0.0
AEW541	ENSG00000007237	5022.4	6.211950936823171e-05	0.09081409175138949	0.0
AEW541	ENSG00000122687	5022.4	4.3481450186481585e-05	-0.04018324033196899	0.0
AEW541	ENSG00000116329	5020.6	4.334764831620498e-05	-0.03718883062004693	0.0
AEW541	ENSG00000173805	5019.8	4.339788898739771e-05	-0.06911246678142056	0.0
AEW541	ENSG00000242173	5018.0	4.3741308855760235e-05	-0.09892926665906727	0.0
AEW541	ENSG00000178057	5014.6	4.33869282478924e-05	0.021485912047248135	0.0
AEW541	ENSG00000125384	5013.6	4.342880682477442e-05	0.03719972340406688	0.0
AEW541	ENSG00000117152	5012.4	4.342697935010779e-05	0.04304751757065593	0.0
AEW541	ENSG00000152266	5012.4	4.337968038335427e-05	-0.09438395633528171	0.0
AEW541	ENSG00000126001	5009.8	4.341953048576727e-05	0.1329797985581107	0.0
AEW541	ENSG00000155100	5007.6	4.346242926922214e-05	0.029064153520305506	0.0
AEW541	ENSG00000145391	5006.4	4.457598842960164e-05	-0.056052830360008035	0.0
AEW541	ENSG00000143493	5005.0	4.341395845704976e-05	-0.12410688364643534	0.0
AEW541	ENSG00000108702	5004.4	4.343948387587778e-05	-0.03866048783979738	0.0
AEW541	ENSG00000158828	5003.6	4.3782374237508084e-05	0.10067560336561773	0.0
AEW541	ENSG00000073756	5003.2	4.347181911659667e-05	-0.025497128561156792	0.0
AEW541	ENSG00000130363	5002.4	4.339776496237971e-05	-0.061292754040369886	0.0
AEW541	ENSG00000182985	5000.2	4.342598214638046e-05	-0.10840086919397678	0.0
AEW541	ENSG00000106006	4998.8	4.347681690372326e-05	0.039140457036516835	0.0
AEW541	ENSG00000086232	4997.2	4.34861823921473e-05	-0.002218366373346613	0.0
AEW541	ENSG00000168447	4996.0	4.377977848461123e-05	-0.1216244294978853	0.0
AEW541	ENSG00000162989	4995.2	4.345246714548637e-05	-0.06385155976059524	0.0
AEW541	ENSG00000159479	4994.4	4.389629138005949e-05	0.07565584477285746	0.0
AEW541	ENSG00000138433	4993.6	4.47881859560174e-05	-0.023866382046493547	0.0
AEW541	ENSG00000135823	4992.8	4.507736915259121e-05	-0.06943845642020295	0.0
AEW541	ENSG00000110871	4991.2	4.358365476767501e-05	-0.14723774587400743	0.0
AEW541	ENSG00000033011	4989.2	4.353662525717268e-05	-0.05730036459650576	0.0
AEW541	ENSG00000122420	4989.2	4.3467198606881635e-05	0.11841611651034988	0.0
AEW541	ENSG00000129514	4988.8	4.422382322389829e-05	-0.08325778711446599	0.0
AEW541	ENSG00000146021	4988.2	4.354506313613772e-05	-0.14118516077063306	0.0
AEW541	ENSG00000104325	4986.4	4.349422376117558e-05	-0.016464671470010194	0.0
AEW541	ENSG00000134109	4986.2	4.428720448324004e-05	0.025354610516307562	0.0
AEW541	ENSG00000248098	4986.0	4.346373979306228e-05	-0.05402124243925357	0.0
AEW541	ENSG00000197948	4984.6	4.347884453589978e-05	0.08114515153602773	0.0
AEW541	ENSG00000171262	4983.4	4.35446504753263e-05	0.0244063193466209	0.0
AEW541	ENSG00000107521	4983.0	4.34702012668599e-05	-0.03246182175407375	0.0
AEW541	ENSG00000048991	4983.0	4.3496144009021855e-05	-0.07720211282350449	0.0
AEW541	ENSG00000003147	4983.0	4.35835642969822e-05	-0.10987062708360015	0.0
AEW541	ENSG00000112640	4982.2	4.791590556678339e-05	0.010333844613799485	0.0
AEW541	ENSG00000213066	4979.6	4.359108952334031e-05	0.044015747334096376	0.0
AEW541	ENSG00000115112	4979.2	4.346985011315201e-05	-0.08888335077610565	0.0
AEW541	ENSG00000029153	4978.6	4.35031006159096e-05	0.11630554336072024	0.0
AEW541	ENSG00000198919	4978.6	4.3539567012716996e-05	-0.09203933748824636	0.0
AEW541	ENSG00000111328	4977.8	4.365862295384556e-05	0.10152947164741002	0.0
AEW541	ENSG00000102468	4976.8	4.3505257175063076e-05	0.022627946891571576	0.0
AEW541	ENSG00000139174	4975.2	4.361340530921827e-05	0.04594850645073575	0.0
AEW541	ENSG00000082126	4973.6	4.635912107628524e-05	0.10848300971231314	0.0
AEW541	ENSG00000120053	4973.0	4.357978595441642e-05	-0.06126262082344777	0.0
AEW541	ENSG00000019995	4972.8	4.3551461594376116e-05	-0.12013436181985569	0.0
AEW541	ENSG00000177426	4970.8	4.3568328089202054e-05	-0.013549580092434633	0.0
AEW541	ENSG00000106031	4969.6	4.355009152591031e-05	-0.011152780643455809	0.0
AEW541	ENSG00000050438	4969.0	4.3717163072965174e-05	-0.004550319055497624	0.0
AEW541	ENSG00000178028	4967.8	4.698815634290232e-05	0.04513418423550016	0.0
AEW541	ENSG00000255561	4967.2	4.359137629831484e-05	-0.03711833353169993	0.0
AEW541	ENSG00000164941	4964.2	4.3539534231742765e-05	-0.005690372333253228	0.0
AEW541	ENSG00000105492	4963.4	4.3532881259959507e-05	-0.06795654054180096	0.0
AEW541	ENSG00000067191	4961.0	4.355277914385731e-05	0.06306114482529337	0.0
AEW541	ENSG00000109016	4960.6	4.368171508490722e-05	-0.040813304935551645	0.0
AEW541	ENSG00000103710	4960.6	4.6065166642313786e-05	-0.06315934009215214	0.0
AEW541	ENSG00000143436	4959.6	4.3591425221640515e-05	-0.13167410111577157	0.0
AEW541	ENSG00000240871	4959.4	4.365959823681596e-05	-0.01435515630091546	0.0
AEW541	ENSG00000101997	4959.2	4.3632267280030944e-05	0.015681392837770036	0.0
AEW541	ENSG00000114805	4957.4	4.356829956966382e-05	-0.013366892788103183	0.0
AEW541	ENSG00000162692	4957.0	4.775795627535872e-05	0.13048552788873943	0.0
AEW541	ENSG00000167977	4957.0	4.018436055012192e-05	-0.09180837694817938	0.0
AEW541	ENSG00000100453	4956.8	4.442620661968333e-05	0.06060404455925056	0.0
AEW541	ENSG00000064666	4956.0	4.359540973684604e-05	0.0026267747423409054	0.0
AEW541	ENSG00000130177	4955.6	4.37787485072716e-05	0.052450359415770385	0.0
AEW541	ENSG00000119973	4955.4	4.3570718724965744e-05	-0.10417752890298836	0.0
AEW541	ENSG00000134744	4954.2	4.371108231021082e-05	-0.06771949250505781	0.0
AEW541	ENSG00000175582	4953.6	6.064181522148516e-05	-0.14458011333339735	0.0
AEW541	ENSG00000171634	4952.6	4.4427692340335e-05	-0.09047114257058658	0.0
AEW541	ENSG00000169714	4952.0	4.4324304012128186e-05	-0.09047113015460385	0.0
AEW541	ENSG00000109618	4951.0	4.505188859661642e-05	-0.040345717639181274	0.0
AEW541	ENSG00000178585	4950.2	4.357022886263245e-05	0.05879164217611495	0.0
AEW541	ENSG00000171316	4948.6	3.232525215560478e-05	-0.13014231800810083	0.0
AEW541	ENSG00000162517	4947.0	4.378864430369561e-05	0.11481893654434729	0.0
AEW541	ENSG00000169446	4944.2	4.361264078687904e-05	-0.0948848406552912	0.0
AEW541	ENSG00000089472	4944.0	4.361315728878888e-05	-0.10988272888415503	0.0
AEW541	ENSG00000197694	4943.0	3.831185951245022e-05	0.08491926368028085	0.0
AEW541	ENSG00000134256	4940.4	4.36347292327131e-05	-0.013992371585184616	0.0
AEW541	ENSG00000139546	4939.8	4.978113797169551e-05	-0.08060878692401048	0.0
AEW541	ENSG00000138449	4936.2	4.368038504119894e-05	-0.11010997148718525	0.0
AEW541	ENSG00000005007	4935.8	5.8003328584453503e-05	-0.010004050101473297	0.0
AEW541	ENSG00000119509	4935.6	4.3972554709296155e-05	0.06051890905008353	0.0
AEW541	ENSG00000180772	4934.8	4.3670038436552105e-05	-0.08300538778926625	0.0
AEW541	ENSG00000136883	4934.2	4.3725177762573005e-05	0.007839640206088409	0.0
AEW541	ENSG00000197102	4933.4	5.392109223354308e-05	0.15818001528853465	0.0
AEW541	ENSG00000163518	4933.0	4.3635098846530175e-05	-0.11361340021743048	0.0
AEW541	ENSG00000177156	4932.6	4.4165385766500085e-05	-0.07604423577432297	0.0
AEW541	ENSG00000161835	4931.8	4.213631868497833e-05	0.08643672488929424	0.0
AEW541	ENSG00000176248	4931.4	4.751394950373607e-05	-0.006554398035779209	0.0
AEW541	ENSG00000197889	4927.6	4.365179881498969e-05	-0.10288866752606678	0.0
AEW541	ENSG00000139977	4927.2	4.368092372728336e-05	-0.0711259342231571	0.0
AEW541	ENSG00000148308	4927.2	4.3692705536733496e-05	-0.04593337455596678	0.0
AEW541	ENSG00000132031	4926.4	4.379618117606013e-05	0.036360488268069716	0.0
AEW541	ENSG00000183137	4925.0	4.371935835745787e-05	-0.01228887075939606	0.0
AEW541	ENSG00000129988	4923.8	4.375745507672233e-05	0.04771967552727575	0.0
AEW541	ENSG00000128713	4923.4	4.3674208035785805e-05	-0.0036070876887970248	0.0
AEW541	ENSG00000136237	4922.4	4.367049755359448e-05	-0.05266386963192844	0.0
AEW541	ENSG00000042088	4922.2	4.3874430088292516e-05	0.0018149676991592357	0.0
AEW541	ENSG00000144191	4922.0	4.366976180811446e-05	-0.07902470348969588	0.0
AEW541	ENSG00000181026	4921.4	4.368035020618459e-05	-0.12268221403883876	0.0
AEW541	ENSG00000187758	4919.4	4.3694239861921116e-05	-0.03572160107580239	0.0
AEW541	ENSG00000161904	4917.0	4.368401713109522e-05	-0.016899804258193016	0.0
AEW541	ENSG00000135406	4916.8	4.368885810891e-05	-0.1568010134920582	0.0
AEW541	ENSG00000178694	4915.6	4.487389967438502e-05	-0.03273276071960022	0.0
AEW541	ENSG00000122965	4915.2	4.378575468350955e-05	-0.05235001646405497	0.0
AEW541	ENSG00000066654	4913.4	4.770323974673059e-05	-0.09622434894092327	0.0
AEW541	ENSG00000131779	4912.6	4.379467808764405e-05	-0.12291265450401832	0.0
AEW541	ENSG00000146374	4910.2	4.373168216935914e-05	-0.048572667630633296	0.0
AEW541	ENSG00000154889	4910.2	4.387012416305058e-05	-0.10374804024022995	0.0
AEW541	ENSG00000137815	4908.8	4.5458899581891154e-05	-0.04570027295815364	0.0
AEW541	ENSG00000049247	4908.0	4.3719605877724015e-05	0.005581955110779459	0.0
AEW541	ENSG00000104472	4905.2	4.3825942051098216e-05	0.010126326145363077	0.0
AEW541	ENSG00000135414	4905.2	4.4424864244160835e-05	0.07313134591836185	0.0
AEW541	ENSG00000091536	4903.8	4.379833524959957e-05	-0.06923088242488824	0.0
AEW541	ENSG00000197993	4903.4	4.7446352180944685e-05	-0.011994668838937964	0.0
AEW541	ENSG00000147481	4902.6	4.3762288487211576e-05	-0.01591211563050103	0.0
AEW541	ENSG00000187240	4902.2	3.7997589460857305e-05	0.07443490844400094	0.0
AEW541	ENSG00000189283	4900.6	4.375240785127395e-05	-0.06466493356916642	0.0
AEW541	ENSG00000128604	4899.0	4.374323991748257e-05	-0.01657935655179275	0.0
AEW541	ENSG00000103740	4898.0	4.4108230586288784e-05	-0.0367929633115486	0.0
AEW541	ENSG00000108405	4897.2	4.3757024589878414e-05	-0.08421561278647817	0.0
AEW541	ENSG00000109991	4897.2	4.3757024589878414e-05	-0.13828110710830974	0.0
AEW541	ENSG00000141505	4896.4	4.374510039117909e-05	-0.06171014786248473	0.0
AEW541	ENSG00000117713	4895.4	4.378913669241563e-05	-0.051168732542358396	0.0
AEW541	ENSG00000147432	4894.2	4.3767973225988456e-05	-0.047855750858486285	0.0
AEW541	ENSG00000128714	4893.6	4.380853705106887e-05	-0.01790500216866371	0.0
AEW541	ENSG00000146007	4893.4	4.414262440064011e-05	-0.02475899147147748	0.0
AEW541	ENSG00000011260	4893.2	4.3876230540335165e-05	-0.013306622465344	0.0
AEW541	ENSG00000125304	4893.2	4.379125359476335e-05	-0.06763240395740273	0.0
