Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
TAE684	ENSG00000109466	5183.2	4.463556618574208e-05	-0.06395717553324895	0.0
TAE684	ENSG00000103528	5181.0	4.201278575338274e-05	0.05437051900753469	0.0
TAE684	ENSG00000163288	5180.4	4.200602602812935e-05	0.025756964207475547	0.0
TAE684	ENSG00000090382	5179.4	4.261076315131281e-05	-0.1560683266391192	0.0
TAE684	ENSG00000100938	5179.4	4.203672910583463e-05	-0.08706414759045077	0.0
TAE684	ENSG00000198681	5179.2	4.203303286114572e-05	0.008355795263314763	0.0
TAE684	ENSG00000105379	5179.0	4.200905296289656e-05	0.01138189997371928	0.0
TAE684	ENSG00000180772	5178.2	4.215984519611061e-05	-0.09405284659509153	0.0
TAE684	ENSG00000117411	5178.0	4.201787126624235e-05	0.08183499025865376	0.0
TAE684	ENSG00000091106	5177.6	4.202448944430659e-05	-0.12619544415326073	0.0
TAE684	ENSG00000100897	5177.2	4.2055841141745824e-05	-0.1313468678961159	0.0
TAE684	ENSG00000110768	5174.8	5.697617627403394e-05	0.04894536818368042	0.0
TAE684	ENSG00000162998	5174.4	4.2104247062478334e-05	-0.07670431117223753	0.0
TAE684	ENSG00000151623	5174.4	4.2061556366714556e-05	0.021515558444922634	0.0
TAE684	ENSG00000146457	5174.2	4.208391984419291e-05	-0.16492321731149878	0.0
TAE684	ENSG00000075043	5173.6	4.2043045451834466e-05	-0.0534157125253882	0.0
TAE684	ENSG00000147655	5173.2	4.203317663282323e-05	0.01710714527109088	0.0
TAE684	ENSG00000134438	5172.2	4.2404272369793924e-05	0.005004415164451617	0.0
TAE684	ENSG00000151914	5169.0	4.2050350595637644e-05	0.18076815633335366	0.0
TAE684	ENSG00000170558	5168.8	3.4922179915545036e-05	0.15200726959759592	0.0
TAE684	ENSG00000198874	5165.6	4.2059487746516785e-05	-0.09767702564933482	0.0
TAE684	ENSG00000066336	5165.4	2.8343003366379556e-05	-0.14198081759885745	0.0
TAE684	ENSG00000188112	5165.4	4.2054096950059e-05	0.05889146201204985	0.0
TAE684	ENSG00000140505	5164.8	4.205670610901315e-05	0.08532127390508192	0.0
TAE684	ENSG00000155868	5162.0	5.051954342452911e-05	0.07111541161734788	0.0
TAE684	ENSG00000108511	5161.6	4.211616430978998e-05	0.0512934775489196	0.0
TAE684	ENSG00000092208	5161.4	4.242449829420391e-05	-0.13150149361436808	0.0
TAE684	ENSG00000118515	5157.8	5.255358062509401e-05	0.104588904052043	0.0
TAE684	ENSG00000132259	5156.0	4.208374007719788e-05	-0.06312726852114721	0.0
TAE684	ENSG00000156398	5155.8	4.207850809922467e-05	-0.12003389012805152	0.0
TAE684	ENSG00000196188	5154.6	4.302778533883904e-05	-0.04511455351875269	0.0
TAE684	ENSG00000062282	5152.4	4.20980304569559e-05	-0.10617547805017474	0.0
TAE684	ENSG00000206075	5150.0	4.208208727665537e-05	0.04402223301802429	0.0
TAE684	ENSG00000127526	5148.4	4.208606082937037e-05	0.06149167097273392	0.0
TAE684	ENSG00000105398	5146.8	4.211491571019073e-05	-0.11468203672908733	0.0
TAE684	ENSG00000167461	5146.4	4.553741925858492e-05	-0.00478857105233618	0.0
TAE684	ENSG00000011007	5145.4	4.2109678228662474e-05	0.10682909105079007	0.0
TAE684	ENSG00000162892	5144.6	4.2108649117012485e-05	0.05679777774276944	0.0
TAE684	ENSG00000047230	5144.2	4.225910400818313e-05	-0.04709971457269185	0.0
TAE684	ENSG00000150783	5143.6	4.211719978348037e-05	-0.11543927053632887	0.0
TAE684	ENSG00000115425	5143.6	4.211781037970905e-05	-0.0641039844714553	0.0
TAE684	ENSG00000074416	5142.6	4.2121538414955915e-05	0.17921337487450936	0.0
TAE684	ENSG00000197451	5136.8	4.574293233638543e-05	-0.0013613142152289063	0.0
TAE684	ENSG00000186310	5136.4	3.9280821918388e-05	0.005326451810187297	0.0
TAE684	ENSG00000132773	5135.8	4.2196524282069616e-05	-0.14007858607170443	0.0
TAE684	ENSG00000158480	5135.2	4.2179153838419844e-05	-0.020225139373262615	0.0
TAE684	ENSG00000158516	5134.8	4.212967235890058e-05	-0.01294926835054415	0.0
TAE684	ENSG00000172339	5134.6	4.213809595623843e-05	0.02333045266324832	0.0
TAE684	ENSG00000137822	5134.4	4.3606655660772266e-05	-0.09993570168071195	0.0
TAE684	ENSG00000072310	5133.0	4.2269284361943434e-05	-0.18020616066428144	0.0
TAE684	ENSG00000102468	5132.0	4.215174294644921e-05	0.03529838397196692	0.0
TAE684	ENSG00000132963	5130.2	4.219461129184892e-05	0.025102104055817285	0.0
TAE684	ENSG00000136770	5128.8	4.2316198634979104e-05	-0.13657669026517305	0.0
TAE684	ENSG00000138641	5127.4	4.331910323863309e-05	-0.07461024216393641	0.0
TAE684	ENSG00000147854	5127.0	4.224988861408137e-05	-0.09955148190849607	0.0
TAE684	ENSG00000126778	5126.0	4.2262732434873626e-05	0.04557854271005191	0.0
TAE684	ENSG00000198914	5126.0	4.219394354046045e-05	0.10035782661636329	0.0
TAE684	ENSG00000100478	5125.4	4.2184018119078925e-05	0.04134153201287491	0.0
TAE684	ENSG00000160188	5122.8	4.217003192576546e-05	-0.13351508504575943	0.0
TAE684	ENSG00000117054	5122.2	4.217061331566319e-05	-0.12430525209242987	0.0
TAE684	ENSG00000174600	5121.4	4.216996536209615e-05	-0.033868548666478135	0.0
TAE684	ENSG00000140600	5120.8	4.265073259826057e-05	0.022258226475640287	0.0
TAE684	ENSG00000103061	5120.4	4.2220241256659906e-05	-0.001560855888946129	0.0
TAE684	ENSG00000113643	5115.2	4.218481287313372e-05	0.12660280112523734	0.0
TAE684	ENSG00000132153	5115.0	4.239840673950908e-05	-0.13121018578290494	0.0
TAE684	ENSG00000106052	5113.0	4.2424552810867455e-05	0.09490425178435938	0.0
TAE684	ENSG00000123685	5112.0	4.325720125498403e-05	-0.06835789833875584	0.0
TAE684	ENSG00000132024	5111.4	4.2234293898261734e-05	0.04666801386514333	0.0
TAE684	ENSG00000137198	5110.4	4.222776623507572e-05	-0.0018204246314895108	0.0
TAE684	ENSG00000144591	5107.4	4.223315075116712e-05	0.08791135486959838	0.0
TAE684	ENSG00000122965	5105.6	4.231224832005348e-05	-0.055714009234096806	0.0
TAE684	ENSG00000117425	5104.4	4.3728033736201535e-05	-0.07784428484120827	0.0
TAE684	ENSG00000116132	5103.6	4.259860198496123e-05	0.03810520996362148	0.0
TAE684	ENSG00000167720	5099.0	4.2316600204193054e-05	-0.021333593875896763	0.0
TAE684	ENSG00000143319	5098.8	4.226094597017614e-05	-0.1562253846530281	0.0
TAE684	ENSG00000135577	5097.4	4.2245513561910174e-05	-0.22724173434145373	0.0
TAE684	ENSG00000239672	5096.6	4.266775611736897e-05	0.004987350218387769	0.0
TAE684	ENSG00000165733	5096.0	4.6029259590355426e-05	-0.04323072660675079	0.0
TAE684	ENSG00000010438	5093.8	4.2389477188770184e-05	0.03320130774209246	0.0
TAE684	ENSG00000112308	5092.4	4.227410470473247e-05	-0.044941185568246764	0.0
TAE684	ENSG00000104689	5090.2	4.264809597336096e-05	-0.08923680480516202	0.0
TAE684	ENSG00000173482	5089.8	4.2316722586840995e-05	0.16143836278518994	0.0
TAE684	ENSG00000145494	5089.6	4.4243089145626614e-05	0.02560781215273293	0.0
TAE684	ENSG00000008869	5085.6	4.251088067159861e-05	-0.19532226297310237	0.0
TAE684	ENSG00000163964	5084.6	4.227826223454871e-05	0.013508035693556335	0.0
TAE684	ENSG00000107562	5084.2	4.240364266812978e-05	0.0460409191729779	0.0
TAE684	ENSG00000135119	5082.6	4.235196341756026e-05	-0.1394710561505436	0.0
TAE684	ENSG00000159023	5080.6	0.00013541475525613702	-0.23771502052857965	0.2
TAE684	ENSG00000169689	5080.0	4.229857175292951e-05	0.0625852701395007	0.0
TAE684	ENSG00000179776	5077.6	3.9692676158596865e-05	0.10354124587253043	0.0
TAE684	ENSG00000108592	5077.2	4.211692475608973e-05	-0.03248668235377809	0.0
TAE684	ENSG00000166831	5076.4	4.2356925709679964e-05	-0.05153542651446052	0.0
TAE684	ENSG00000162367	5074.2	4.215891554897953e-05	-0.17197343819665753	0.0
TAE684	ENSG00000205678	5074.2	4.229878202944201e-05	-0.06146704407440348	0.0
TAE684	ENSG00000081760	5072.6	4.233749162071434e-05	-0.06681790286116829	0.0
TAE684	ENSG00000161980	5069.8	4.2394413684374484e-05	-0.06372622175798998	0.0
TAE684	ENSG00000148843	5069.6	4.742471440273247e-05	-0.10287946873057244	0.0
TAE684	ENSG00000183671	5068.4	4.2330180648940085e-05	0.1391423021400623	0.0
TAE684	ENSG00000113734	5066.8	4.230446976462628e-05	-0.0052877363418119445	0.0
TAE684	ENSG00000087365	5065.8	4.59154998652889e-05	-0.08939136920527828	0.0
TAE684	ENSG00000174840	5064.2	4.255577136253419e-05	-0.0920515926980355	0.0
TAE684	ENSG00000100239	5064.2	4.267483983196401e-05	-0.1399873675362047	0.0
TAE684	ENSG00000168505	5064.2	4.2400984212380785e-05	0.006636919563380568	0.0
TAE684	ENSG00000166477	5064.0	4.442118423395897e-05	-0.21571415949365574	0.0
TAE684	ENSG00000175470	5063.2	4.280149884448403e-05	-0.014521533964797615	0.0
TAE684	ENSG00000140465	5061.8	4.2370739332354e-05	0.019007854278888875	0.0
TAE684	ENSG00000179632	5059.2	4.240932531598805e-05	-0.04329827587794484	0.0
TAE684	ENSG00000164916	5059.0	4.286679109616175e-05	-0.021725519494890985	0.0
TAE684	ENSG00000254093	5058.2	4.235720604098555e-05	-0.11377807116877911	0.0
TAE684	ENSG00000114098	5057.6	3.989852646285918e-05	-0.009734075008857255	0.0
TAE684	ENSG00000109220	5057.0	4.249298993574419e-05	0.003427381820251422	0.0
TAE684	ENSG00000185022	5055.2	4.2690120258220225e-05	0.08551695668923781	0.0
TAE684	ENSG00000157557	5054.2	4.306251047914461e-05	-0.07787404757190586	0.0
TAE684	ENSG00000145864	5054.0	4.236168613362578e-05	-0.16268483739712364	0.0
TAE684	ENSG00000143315	5052.8	4.236754396669079e-05	-0.13297465579359755	0.0
TAE684	ENSG00000180628	5051.4	4.238662759399088e-05	0.04013134740305507	0.0
TAE684	ENSG00000177432	5051.2	4.0769076244639605e-05	-0.031403805453385614	0.0
TAE684	ENSG00000166391	5048.2	4.237246012476908e-05	-0.1541616678600545	0.0
TAE684	ENSG00000155561	5048.0	4.238731279208127e-05	-0.06367046497602018	0.0
TAE684	ENSG00000108641	5047.8	4.23791287211797e-05	0.07174182351714374	0.0
TAE684	ENSG00000026036	5047.4	4.2407473992494366e-05	0.0011431897297554353	0.0
TAE684	ENSG00000167700	5046.0	4.238488199357284e-05	-0.04994803489594008	0.0
TAE684	ENSG00000100243	5044.0	4.239089511963546e-05	0.18378243632202285	0.0
TAE684	ENSG00000148357	5043.4	4.249858250154201e-05	-0.008715118506220892	0.0
TAE684	ENSG00000129514	5043.0	4.280791165543472e-05	-0.05946116851183391	0.0
TAE684	ENSG00000162585	5042.6	4.2400622357917874e-05	0.060568781532367645	0.0
TAE684	ENSG00000123407	5040.8	4.2486082243493936e-05	-0.02926890958954304	0.0
TAE684	ENSG00000103522	5040.6	4.240749191821718e-05	-0.13025837112511557	0.0
TAE684	ENSG00000104341	5038.4	4.238546225313875e-05	0.17533258866264592	0.0
TAE684	ENSG00000034152	5036.2	4.241629027349202e-05	0.05078042925777071	0.0
TAE684	ENSG00000132329	5035.8	4.373074561652156e-05	0.03975230474769032	0.0
TAE684	ENSG00000006283	5035.2	4.2404408966675774e-05	-0.04561298139171246	0.0
TAE684	ENSG00000077279	5034.0	4.242972854402882e-05	-0.15338102154404468	0.0
TAE684	ENSG00000139722	5033.6	4.249015551969511e-05	0.030311787557837408	0.0
TAE684	ENSG00000117395	5032.0	4.58840241574054e-05	0.07047132616506548	0.0
TAE684	ENSG00000129657	5032.0	2.4738958321215754e-05	0.03333126389677913	0.0
TAE684	ENSG00000068078	5032.0	7.098969475737731e-05	-0.07701376045742776	0.0
TAE684	ENSG00000119669	5031.0	4.245550898963915e-05	-0.014535944845799039	0.0
TAE684	ENSG00000157827	5029.2	4.2434725682188705e-05	0.09074962277955043	0.0
TAE684	ENSG00000116752	5027.2	4.3692370268301806e-05	-0.007253971659176464	0.0
TAE684	ENSG00000182473	5025.0	4.3797737023049756e-05	0.10290130119638591	0.0
TAE684	ENSG00000005379	5023.2	4.2459558236916594e-05	-0.1848595617792391	0.0
TAE684	ENSG00000019102	5023.2	4.246398341114098e-05	-0.061643714089453114	0.0
TAE684	ENSG00000164794	5021.2	4.246550747761748e-05	-0.03758477553700096	0.0
TAE684	ENSG00000107798	5020.4	4.245288315671002e-05	0.14115037023837246	0.0
TAE684	ENSG00000154027	5020.4	4.248524089099014e-05	0.12161838458479991	0.0
TAE684	ENSG00000107447	5018.8	4.2456856483607345e-05	-0.08804352635034238	0.0
TAE684	ENSG00000184903	5017.6	4.247694286444901e-05	0.02863748213862519	0.0
TAE684	ENSG00000019186	5016.6	4.2488449404040197e-05	0.04825364145695495	0.0
TAE684	ENSG00000135519	5016.2	4.2477307937079746e-05	-0.019116525862122348	0.0
TAE684	ENSG00000003393	5016.0	4.2501948177933574e-05	0.011931799385647595	0.0
TAE684	ENSG00000009790	5015.2	4.256732578254718e-05	-0.22943338155135465	0.0
TAE684	ENSG00000242950	5015.0	4.248486862820295e-05	-0.03623577420011968	0.0
TAE684	ENSG00000162669	5014.0	4.29841359079122e-05	-0.12380100442906951	0.0
TAE684	ENSG00000105220	5010.6	4.2887547543255925e-05	-0.012220640445981553	0.0
TAE684	ENSG00000100652	5009.2	4.250629255412569e-05	-0.0882001535877576	0.0
TAE684	ENSG00000137767	5005.4	4.253056992880279e-05	0.06162620021837693	0.0
TAE684	ENSG00000051128	5000.4	4.25173658727049e-05	0.17323860917527864	0.0
TAE684	ENSG00000128713	5000.4	4.2599930102153936e-05	-0.021482243440944432	0.0
TAE684	ENSG00000160392	4998.6	4.2523419285850105e-05	0.031086943213195585	0.0
TAE684	ENSG00000008735	4998.2	4.2649500026867017e-05	-0.0506362095915496	0.0
TAE684	ENSG00000023734	4997.8	4.256246893729996e-05	0.05008596542951048	0.0
TAE684	ENSG00000088179	4997.0	4.254110670704795e-05	-0.13891162563660828	0.0
TAE684	ENSG00000116584	4996.8	4.278552511779043e-05	-0.08570089229726456	0.0
TAE684	ENSG00000169248	4995.0	4.261962023254437e-05	-0.07333360150110184	0.0
TAE684	ENSG00000141505	4995.0	4.254900635498135e-05	-0.14472088919521361	0.0
TAE684	ENSG00000170340	4994.6	4.252598184468534e-05	-0.03649346909534814	0.0
TAE684	ENSG00000180992	4991.4	4.262534940598098e-05	0.06756556240149082	0.0
TAE684	ENSG00000173812	4991.2	4.456965493996234e-05	-0.18281057554412236	0.0
TAE684	ENSG00000120949	4990.6	4.254230216679273e-05	-0.10442270008419277	0.0
TAE684	ENSG00000165792	4989.2	4.3149488886919266e-05	-0.1863082298948456	0.0
TAE684	ENSG00000167191	4988.6	4.254816898357352e-05	0.24345565379330783	0.0
TAE684	ENSG00000145687	4986.2	4.258871339347845e-05	-0.1317563382028412	0.0
TAE684	ENSG00000115596	4985.6	4.3471427565967194e-05	-0.01716260863122935	0.0
TAE684	ENSG00000076641	4985.2	4.259074682078841e-05	-0.05979695719773083	0.0
TAE684	ENSG00000171885	4985.0	4.26539920128572e-05	0.06615055956054824	0.0
TAE684	ENSG00000170248	4983.8	4.6295178750434786e-05	0.0059380523178792785	0.0
TAE684	ENSG00000126653	4983.6	4.2574145999018155e-05	-0.09430440954026595	0.0
TAE684	ENSG00000120860	4983.6	4.330842540141016e-05	0.08768872103438559	0.0
TAE684	ENSG00000174498	4982.6	4.258671065966034e-05	-0.10803861468354112	0.0
TAE684	ENSG00000103657	4980.8	4.3295236855567445e-05	-0.22212385959650155	0.0
TAE684	ENSG00000160145	4979.8	4.2593479150842264e-05	0.008035510452230004	0.0
TAE684	ENSG00000181026	4979.6	4.2603973479047764e-05	-0.09943144472167682	0.0
TAE684	ENSG00000139926	4979.2	4.258460691980976e-05	0.21340524692656548	0.0
TAE684	ENSG00000171476	4979.0	4.293438333025507e-05	0.02537135409367208	0.0
TAE684	ENSG00000114113	4979.0	4.259041130155921e-05	-0.046511994502705496	0.0
TAE684	ENSG00000168484	4976.6	4.276915398900047e-05	0.03007396950488151	0.0
TAE684	ENSG00000165861	4976.6	4.290969940861892e-05	0.004999181151550601	0.0
TAE684	ENSG00000221838	4976.6	6.030279655571725e-05	0.04304533579410529	0.0
TAE684	ENSG00000135677	4975.6	4.260597397498259e-05	0.17250025003050792	0.0
TAE684	ENSG00000115602	4973.2	4.260350142476648e-05	0.037882315422356684	0.0
TAE684	ENSG00000170581	4972.6	4.3106667695546344e-05	-0.08052777929154119	0.0
TAE684	ENSG00000166016	4969.2	4.2609817231244406e-05	0.08429520115661801	0.0
TAE684	ENSG00000100867	4968.6	4.261235515595803e-05	-0.03716252417742162	0.0
TAE684	ENSG00000002549	4968.6	4.265306808632216e-05	-0.051081009588962265	0.0
TAE684	ENSG00000135111	4967.6	4.2820103837565994e-05	-0.0030629532615219636	0.0
TAE684	ENSG00000114374	4966.8	4.2643223289122704e-05	-0.07242026654878492	0.0
TAE684	ENSG00000242265	4966.4	4.272425788883287e-05	0.09850943346023339	0.0
TAE684	ENSG00000163209	4965.2	4.262598336121653e-05	-0.01628192654529582	0.0
TAE684	ENSG00000146197	4963.0	4.264980070904868e-05	0.038403597169939734	0.0
TAE684	ENSG00000102871	4958.0	4.280453784047015e-05	0.11985417379716548	0.0
TAE684	ENSG00000080815	4954.6	4.337389285153895e-05	-0.034370743300134184	0.0
TAE684	ENSG00000185559	4954.2	4.268923577204798e-05	-0.16515852773301629	0.0
TAE684	ENSG00000159231	4951.4	4.266525280916523e-05	0.18102985659434165	0.0
TAE684	ENSG00000143387	4948.0	4.298589120196994e-05	0.0077985088441010295	0.0
TAE684	ENSG00000119915	4947.4	4.269090033870441e-05	-0.053880368150172483	0.0
TAE684	ENSG00000150551	4946.6	4.2684156166562083e-05	0.2090844664382693	0.0
TAE684	ENSG00000122121	4944.8	4.269376459101905e-05	-0.08681189346571322	0.0
TAE684	ENSG00000023909	4944.6	4.268060317091667e-05	0.07872114024184229	0.0
TAE684	ENSG00000163295	4943.6	4.267649149038867e-05	-0.08635342290820044	0.0
TAE684	ENSG00000184634	4943.4	4.348253737807774e-05	-0.16581588001289604	0.0
TAE684	ENSG00000136237	4943.0	4.269237849325203e-05	-0.043173950637406235	0.0
TAE684	ENSG00000198765	4942.4	4.2693601628342074e-05	-0.0268797243436527	0.0
TAE684	ENSG00000241468	4940.8	4.2731768659824126e-05	-0.01677686145903901	0.0
TAE684	ENSG00000119471	4939.4	4.270016154304717e-05	0.014151352540346235	0.0
TAE684	ENSG00000180818	4939.0	4.2768822807449474e-05	0.04775551089016438	0.0
TAE684	ENSG00000167565	4938.8	4.26802960188021e-05	-0.00913939084820369	0.0
TAE684	ENSG00000168404	4938.6	4.392585411226125e-05	-0.013285996200431173	0.0
TAE684	ENSG00000145220	4936.6	4.3244452109571556e-05	-0.07146618628086969	0.0
TAE684	ENSG00000179262	4936.2	4.633842106033116e-05	0.004781971307873693	0.0
TAE684	ENSG00000159082	4934.6	4.652027202706508e-05	-0.018347989852704843	0.0
TAE684	ENSG00000124783	4930.8	4.2738210932635565e-05	-0.04433394283701551	0.0
TAE684	ENSG00000156735	4930.8	4.275397306960286e-05	-0.0700709912540678	0.0
TAE684	ENSG00000160882	4930.0	4.27307919372307e-05	-0.10120595136718187	0.0
TAE684	ENSG00000182168	4929.4	4.2749690022159454e-05	-0.12307838652103344	0.0
TAE684	ENSG00000144115	4928.2	4.2727469448923466e-05	0.024185266351885087	0.0
TAE684	ENSG00000253506	4926.0	4.274673905177044e-05	-0.13657059006708738	0.0
TAE684	ENSG00000134115	4925.2	4.274384209782691e-05	-0.06302105400412111	0.0
TAE684	ENSG00000128604	4923.8	4.273069286291969e-05	-0.11122697796890875	0.0
TAE684	ENSG00000167601	4923.0	0.00013616477962538718	0.24789183741322313	0.2
TAE684	ENSG00000092201	4918.0	4.097235700824692e-05	-0.11572824322050529	0.0
TAE684	ENSG00000154370	4917.8	4.2791368091021114e-05	-0.1323760419100888	0.0
TAE684	ENSG00000075290	4917.2	4.365701812154115e-05	-0.015718807671547336	0.0
TAE684	ENSG00000128218	4916.0	4.277987787377258e-05	-0.01414932111932917	0.0
TAE684	ENSG00000018510	4911.0	4.31586048260813e-05	-0.03868068096418878	0.0
TAE684	ENSG00000159228	4910.4	4.278451082790091e-05	0.12421252035285335	0.0
TAE684	ENSG00000119446	4908.6	4.280100432574593e-05	-0.07198420492248153	0.0
TAE684	ENSG00000139988	4907.0	4.2790524769479677e-05	-0.10837537741331753	0.0
TAE684	ENSG00000104859	4905.8	4.2806040179614745e-05	-0.13517196651550079	0.0
TAE684	ENSG00000113946	4905.8	4.28174128058465e-05	-0.015136553668274698	0.0
TAE684	ENSG00000124469	4905.0	4.280769494604896e-05	-0.10651979730217115	0.0
TAE684	ENSG00000160633	4904.4	4.285200557629931e-05	-0.1754724343426411	0.0
TAE684	ENSG00000168214	4903.6	4.502753092675904e-05	-0.024050325125126965	0.0
TAE684	ENSG00000083642	4902.2	4.393521045727602e-05	-0.16714511875193727	0.0
TAE684	ENSG00000154914	4901.8	4.5870826110868873e-05	0.06171355421825517	0.0
TAE684	ENSG00000147481	4901.4	4.281380220025134e-05	-0.07524076977764287	0.0
TAE684	ENSG00000221978	4899.6	4.28269249833068e-05	-0.11577497596189842	0.0
TAE684	ENSG00000164167	4899.2	4.311004908902373e-05	-0.1284072158557437	0.0
TAE684	ENSG00000079387	4898.4	4.293750638883193e-05	-0.11893411405906704	0.0
TAE684	ENSG00000164751	4896.8	4.281409286813906e-05	-0.16031268186487102	0.0
TAE684	ENSG00000247596	4896.0	4.321693989648737e-05	0.04513933359064693	0.0
TAE684	ENSG00000102081	4893.2	4.2855319226697026e-05	0.05991053148411307	0.0
TAE684	ENSG00000070367	4893.0	4.3552551598372554e-05	0.04932117406396776	0.0
TAE684	ENSG00000161944	4890.4	4.287411431085781e-05	-0.14236100064287877	0.0
TAE684	ENSG00000150403	4889.8	4.282840337824755e-05	0.1563731919237284	0.0
TAE684	ENSG00000169621	4889.8	4.283741257030502e-05	-0.028840374704254546	0.0
TAE684	ENSG00000136944	4889.6	4.320385376524855e-05	-0.02233613136797645	0.0
TAE684	ENSG00000185627	4888.6	4.4195724195977356e-05	0.0897535032798911	0.0
TAE684	ENSG00000150712	4887.6	4.285796984209728e-05	-0.00044724367686587883	0.0
TAE684	ENSG00000168263	4886.0	4.286387214098772e-05	-0.12053829853941572	0.0
TAE684	ENSG00000065613	4885.0	4.2954848661748145e-05	-0.00873758257525482	0.0
TAE684	ENSG00000161921	4883.6	4.287717697042221e-05	0.007325618519310357	0.0
TAE684	ENSG00000135503	4881.4	4.512444289054216e-05	-0.062147943612108916	0.0
TAE684	ENSG00000105388	4881.2	4.287095194911612e-05	-0.12732380232509607	0.0
TAE684	ENSG00000162989	4880.6	4.300424542931324e-05	-0.14224216412480545	0.0
TAE684	ENSG00000119004	4880.0	4.287309595487136e-05	-0.18618177227340635	0.0
TAE684	ENSG00000168995	4879.8	4.286279107991236e-05	-0.11068788542960575	0.0
TAE684	ENSG00000168924	4879.6	4.288594993440139e-05	-0.07980240449823803	0.0
