Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Nutlin-3	ENSG00000041982	4930.0	4.23911086231192e-05	0.19131093935102478	0.0
Nutlin-3	ENSG00000105953	4929.8	4.258358187278903e-05	0.006869306554987111	0.0
Nutlin-3	ENSG00000196782	4928.2	4.2423831054263855e-05	-0.037244594997784604	0.0
Nutlin-3	ENSG00000197467	4927.4	4.243240799826424e-05	0.17182042347754825	0.0
Nutlin-3	ENSG00000155980	4920.4	4.439089007086588e-05	-0.11831647653139404	0.0
Nutlin-3	ENSG00000143119	4919.8	4.2491238081989064e-05	-0.18040973747068717	0.0
Nutlin-3	ENSG00000169436	4916.4	4.264102751217592e-05	-0.05646935512044482	0.0
Nutlin-3	ENSG00000087191	4915.6	4.984061223186823e-05	0.13529192258496373	0.0
Nutlin-3	ENSG00000164548	4915.4	4.487751848692659e-05	-0.15712568106484673	0.0
Nutlin-3	ENSG00000120306	4915.0	4.251237937110962e-05	0.10609940219014959	0.0
Nutlin-3	ENSG00000004846	4911.8	4.296448292258258e-05	-0.10058612654200072	0.0
Nutlin-3	ENSG00000108176	4911.0	4.263847895755429e-05	0.04532914817506312	0.0
Nutlin-3	ENSG00000139610	4910.6	4.248098597351439e-05	0.01883794707480097	0.0
Nutlin-3	ENSG00000196230	4909.2	4.362380750189458e-05	0.0540962222147043	0.0
Nutlin-3	ENSG00000171444	4907.6	4.257258294582155e-05	0.08948253083338974	0.0
Nutlin-3	ENSG00000205339	4906.0	4.558128498462151e-05	0.02510071057864037	0.0
Nutlin-3	ENSG00000196734	4904.8	4.256950549806755e-05	0.0313641422185314	0.0
Nutlin-3	ENSG00000105509	4904.8	4.2552729109617355e-05	-0.04600458348999667	0.0
Nutlin-3	ENSG00000071626	4903.6	4.252179160677095e-05	-0.09410753774522257	0.0
Nutlin-3	ENSG00000138136	4901.8	4.297114623760681e-05	-0.033211515463447236	0.0
Nutlin-3	ENSG00000160145	4900.4	4.269777317759094e-05	-0.02705801961624003	0.0
Nutlin-3	ENSG00000115183	4900.2	4.403166289024518e-05	-0.012448325725768416	0.0
Nutlin-3	ENSG00000198542	4900.0	4.256867034303882e-05	0.08413679276105801	0.0
Nutlin-3	ENSG00000097046	4898.6	4.3631851580996626e-05	-0.1367704808226992	0.0
Nutlin-3	ENSG00000130159	4898.2	4.2472649326615394e-05	-0.018205365369803585	0.0
Nutlin-3	ENSG00000167720	4897.4	4.251348092403109e-05	-0.02922200421813433	0.0
Nutlin-3	ENSG00000214357	4896.0	4.465243619831743e-05	0.13244898792506335	0.0
Nutlin-3	ENSG00000039139	4895.0	4.2625695705524324e-05	0.15388585698445537	0.0
Nutlin-3	ENSG00000073712	4894.4	4.255309730076839e-05	0.04802188821142772	0.0
Nutlin-3	ENSG00000137648	4894.2	4.2506433274552943e-05	0.05043270832083407	0.0
Nutlin-3	ENSG00000092964	4894.2	4.260454341557613e-05	-0.026890739173802	0.0
Nutlin-3	ENSG00000198612	4892.0	4.310886316105055e-05	0.16475785158859346	0.0
Nutlin-3	ENSG00000100410	4890.2	4.251204106478496e-05	0.03165830110059564	0.0
Nutlin-3	ENSG00000104825	4890.2	9.990818482694611e-05	-0.029523735138931768	0.0
Nutlin-3	ENSG00000050628	4890.0	4.252240005145436e-05	0.12233476488114398	0.0
Nutlin-3	ENSG00000146701	4889.2	4.555778703174533e-05	0.004285159325127162	0.0
Nutlin-3	ENSG00000153944	4888.8	4.259853164352207e-05	-0.13266810278073005	0.0
Nutlin-3	ENSG00000055917	4888.4	4.284616464208004e-05	-0.16456157174823352	0.0
Nutlin-3	ENSG00000168118	4887.6	4.261965765711967e-05	0.18470427100911702	0.0
Nutlin-3	ENSG00000119446	4887.2	4.252445428431244e-05	-0.05870616084586206	0.0
Nutlin-3	ENSG00000130340	4886.2	4.269295585559909e-05	0.15902696058992866	0.0
Nutlin-3	ENSG00000242950	4885.4	4.252898812941835e-05	-0.08994846893517427	0.0
Nutlin-3	ENSG00000105398	4885.2	4.252977282394638e-05	-0.1358885317239861	0.0
Nutlin-3	ENSG00000043093	4885.2	4.509585006261278e-05	-0.0194903150124507	0.0
Nutlin-3	ENSG00000164100	4885.2	4.255868977720198e-05	-0.17020203117242155	0.0
Nutlin-3	ENSG00000138653	4885.2	4.255868977720198e-05	0.019204685775608465	0.0
Nutlin-3	ENSG00000163295	4884.2	4.316147353928293e-05	-0.10279923411452237	0.0
Nutlin-3	ENSG00000184271	4883.8	4.2524130267705167e-05	0.037583970170518136	0.0
Nutlin-3	ENSG00000163738	4881.0	4.275861313725791e-05	0.06272871244314931	0.0
Nutlin-3	ENSG00000036054	4880.6	4.257520561136913e-05	-0.12941822594967434	0.0
Nutlin-3	ENSG00000072609	4878.6	4.5785215193900944e-05	0.043975488141107175	0.0
Nutlin-3	ENSG00000054392	4877.2	4.2926986014474356e-05	0.00904725723138964	0.0
Nutlin-3	ENSG00000211445	4875.6	4.2643521695642996e-05	0.08236053502210687	0.0
Nutlin-3	ENSG00000166825	4875.0	4.2632612621752665e-05	0.02505752541970977	0.0
Nutlin-3	ENSG00000143569	4874.6	4.272170208910431e-05	0.027475623959235997	0.0
Nutlin-3	ENSG00000113327	4874.6	4.254846912591184e-05	-0.07583601683741999	0.0
Nutlin-3	ENSG00000068912	4872.2	4.279865176110305e-05	0.03905497308645616	0.0
Nutlin-3	ENSG00000198171	4870.6	4.263539671379149e-05	-0.06745909259376687	0.0
Nutlin-3	ENSG00000140829	4869.8	4.452636109937504e-05	-0.1097649720050209	0.0
Nutlin-3	ENSG00000030066	4868.6	4.258367466525469e-05	0.050170653412790076	0.0
Nutlin-3	ENSG00000150551	4868.2	4.258043047676164e-05	0.10941125010664363	0.0
Nutlin-3	ENSG00000170961	4868.2	4.2697490585875446e-05	0.0885403706849018	0.0
Nutlin-3	ENSG00000166507	4862.2	4.261832941538193e-05	-0.08291429779790868	0.0
Nutlin-3	ENSG00000058272	4861.4	0.00013945332158262904	-0.23875139699317716	0.2
Nutlin-3	ENSG00000082126	4861.2	4.3001172534420504e-05	0.02845155676549296	0.0
Nutlin-3	ENSG00000126768	4859.6	4.9221196579235e-05	-0.027061675579851077	0.0
Nutlin-3	ENSG00000170049	4859.2	4.3586084823764304e-05	-0.05801059215879012	0.0
Nutlin-3	ENSG00000099341	4859.0	4.263455254075736e-05	0.12483565099260384	0.0
Nutlin-3	ENSG00000240682	4859.0	4.33404166520809e-05	-0.17047899618490242	0.0
Nutlin-3	ENSG00000183914	4858.6	4.271953023776463e-05	0.11333355024468687	0.0
Nutlin-3	ENSG00000019102	4858.4	4.2598445335037674e-05	-0.049042988904475955	0.0
Nutlin-3	ENSG00000157077	4857.8	4.2649740540081145e-05	0.10234859251985647	0.0
Nutlin-3	ENSG00000086200	4857.2	4.2994326055503135e-05	-0.026415449401577463	0.0
Nutlin-3	ENSG00000140391	4855.2	4.262438249042419e-05	0.12880761206789207	0.0
Nutlin-3	ENSG00000106991	4854.6	4.274793259274648e-05	0.19598892187091627	0.0
Nutlin-3	ENSG00000136237	4854.6	4.2603198136990585e-05	-0.04449297391868707	0.0
Nutlin-3	ENSG00000147614	4845.8	4.6944343995992956e-05	0.05687396586343336	0.0
Nutlin-3	ENSG00000166828	4844.4	4.264721524854474e-05	0.06054466606690127	0.0
Nutlin-3	ENSG00000197461	4844.2	4.264841717895492e-05	0.0025066697765507204	0.0
Nutlin-3	ENSG00000163209	4844.0	4.264117405048763e-05	-0.09220078588710699	0.0
Nutlin-3	ENSG00000141198	4842.8	4.035969573024183e-05	0.10145412869148446	0.0
Nutlin-3	ENSG00000183891	4840.8	4.4940265757048976e-05	-0.008309431413486255	0.0
Nutlin-3	ENSG00000113070	4840.4	4.266529141259481e-05	-0.008109687102708348	0.0
Nutlin-3	ENSG00000081189	4840.0	4.7704983990070844e-05	-0.16394383980340674	0.0
Nutlin-3	ENSG00000073734	4839.8	4.315981288355296e-05	-0.10881678365029282	0.0
Nutlin-3	ENSG00000177283	4836.8	4.3370061832787866e-05	0.16802661536849742	0.0
Nutlin-3	ENSG00000198646	4834.4	4.344658880141885e-05	-0.1269704411597403	0.0
Nutlin-3	ENSG00000169826	4834.2	4.267150529948528e-05	0.14631759280159068	0.0
Nutlin-3	ENSG00000129910	4834.2	4.295325657639693e-05	-0.0039192289969974346	0.0
Nutlin-3	ENSG00000181885	4830.4	4.268251822493453e-05	0.019198803055787084	0.0
Nutlin-3	ENSG00000143315	4827.4	4.2701277566830546e-05	0.024900080882078422	0.0
Nutlin-3	ENSG00000158486	4827.4	4.2805510739372576e-05	0.10345912389596258	0.0
Nutlin-3	ENSG00000183785	4826.6	4.448126088739653e-05	0.024458919634835295	0.0
Nutlin-3	ENSG00000083857	4825.8	4.341131936138181e-05	0.17183793601087566	0.0
Nutlin-3	ENSG00000247596	4825.0	4.2706802203637984e-05	0.14251608292174991	0.0
Nutlin-3	ENSG00000115761	4824.8	4.2731993440998865e-05	-0.00042479412678934247	0.0
Nutlin-3	ENSG00000186625	4824.6	4.276857584638103e-05	0.0025050926539054463	0.0
Nutlin-3	ENSG00000198681	4822.8	4.270680093931065e-05	0.05005543535987543	0.0
Nutlin-3	ENSG00000124171	4821.6	4.533459303911207e-05	0.06461577372997174	0.0
Nutlin-3	ENSG00000132773	4819.8	4.277410178522303e-05	-0.016324715705179706	0.0
Nutlin-3	ENSG00000112651	4819.2	5.814683593063629e-05	0.018143717844347096	0.0
Nutlin-3	ENSG00000129315	4817.4	6.102720795445833e-05	-0.0443523828997871	0.0
Nutlin-3	ENSG00000105325	4817.0	4.7611014089675954e-05	-0.009794796648606382	0.0
Nutlin-3	ENSG00000044446	4814.4	4.2833875134913593e-05	-0.2153063044766006	0.0
Nutlin-3	ENSG00000169118	4813.8	4.405398740458927e-05	-0.20796798534483957	0.0
Nutlin-3	ENSG00000204859	4813.2	4.281568346607187e-05	-0.1496592954486225	0.0
Nutlin-3	ENSG00000148719	4809.8	4.291145685809523e-05	-0.014017126755350226	0.0
Nutlin-3	ENSG00000170540	4809.6	4.349231452036e-05	0.004731705965253799	0.0
Nutlin-3	ENSG00000132386	4808.4	4.2756223204018394e-05	0.06804851438336007	0.0
Nutlin-3	ENSG00000112308	4806.0	4.2750341573265504e-05	-0.0766804125358884	0.0
Nutlin-3	ENSG00000145794	4805.0	4.277194461169716e-05	-0.09432555488258922	0.0
Nutlin-3	ENSG00000115008	4804.6	4.303141953332699e-05	0.2347492478537241	0.0
Nutlin-3	ENSG00000169231	4804.4	4.27554091388321e-05	0.003552364276650098	0.0
Nutlin-3	ENSG00000135097	4804.0	4.284565324326007e-05	-0.042637878439937625	0.0
Nutlin-3	ENSG00000139926	4803.6	4.276820835968641e-05	0.1526341760203406	0.0
Nutlin-3	ENSG00000115468	4803.0	4.2833434805029026e-05	0.04855347612575756	0.0
Nutlin-3	ENSG00000159720	4802.2	4.7032421508052243e-05	-0.07212854113188924	0.0
Nutlin-3	ENSG00000163735	4801.8	4.281366850995834e-05	0.10200564947792996	0.0
Nutlin-3	ENSG00000114841	4797.6	4.289996744273846e-05	-0.11591545821327189	0.0
Nutlin-3	ENSG00000105550	4796.6	4.287050983827111e-05	-0.18086592813792157	0.0
Nutlin-3	ENSG00000183831	4795.6	3.748594724235065e-05	0.12289984379793933	0.0
Nutlin-3	ENSG00000154222	4794.8	4.2848714704404166e-05	-0.11118358097665401	0.0
Nutlin-3	ENSG00000092148	4793.4	4.337799726955605e-05	-0.06644152387925313	0.0
Nutlin-3	ENSG00000141404	4793.0	4.282284922158298e-05	-0.13497009055822187	0.0
Nutlin-3	ENSG00000164304	4791.2	4.280987622391678e-05	-0.10640457625637897	0.0
Nutlin-3	ENSG00000182196	4790.8	4.280327095662833e-05	-0.04837150996601752	0.0
Nutlin-3	ENSG00000183814	4787.8	4.310363653424672e-05	0.014251529867997378	0.0
Nutlin-3	ENSG00000068438	4786.4	4.293252294499076e-05	0.09686208954498156	0.0
Nutlin-3	ENSG00000102384	4785.4	4.284843605851412e-05	-0.004867275863135347	0.0
Nutlin-3	ENSG00000198765	4785.0	4.281173903714407e-05	0.05406913095589645	0.0
Nutlin-3	ENSG00000173662	4785.0	4.280258572893521e-05	0.08554559092463213	0.0
Nutlin-3	ENSG00000179002	4785.0	4.280258572893521e-05	0.002411246942834519	0.0
Nutlin-3	ENSG00000125351	4782.6	4.308860003537183e-05	-0.091712879669872	0.0
Nutlin-3	ENSG00000257335	4781.2	4.286766015869747e-05	-0.20792557305419715	0.0
Nutlin-3	ENSG00000267796	4780.4	4.301947226841653e-05	0.13249855371650823	0.0
Nutlin-3	ENSG00000110047	4779.8	4.556579350258792e-05	-0.09014553111586589	0.0
Nutlin-3	ENSG00000128881	4779.8	4.614209965565158e-05	0.021664872472306775	0.0
Nutlin-3	ENSG00000177370	4777.8	4.80663671282342e-05	0.021811964790679483	0.0
Nutlin-3	ENSG00000140995	4775.8	4.291318564463972e-05	0.07571861721749823	0.0
Nutlin-3	ENSG00000112232	4775.2	4.673532367411157e-05	-0.027549994116390725	0.0
Nutlin-3	ENSG00000056972	4772.8	4.316013747397513e-05	-0.02083838122199854	0.0
Nutlin-3	ENSG00000169446	4772.6	4.304939568310569e-05	0.052027686342895944	0.0
Nutlin-3	ENSG00000134121	4772.2	3.6398145584975546e-05	-0.04165847547497889	0.0
Nutlin-3	ENSG00000126107	4772.2	4.3025823734786276e-05	-0.05314143123006382	0.0
Nutlin-3	ENSG00000057252	4770.6	4.302153858484092e-05	0.1184219296226243	0.0
Nutlin-3	ENSG00000134317	4769.8	4.287029255037076e-05	-0.08176756337103035	0.0
Nutlin-3	ENSG00000118873	4769.4	4.306201477598023e-05	-0.21103346941171808	0.0
Nutlin-3	ENSG00000164985	4768.0	4.288373313771347e-05	-0.050110713800364845	0.0
Nutlin-3	ENSG00000133101	4767.8	7.926752576912401e-05	0.04148537769823195	0.0
Nutlin-3	ENSG00000159788	4764.6	4.289446643591466e-05	0.05310593226119533	0.0
Nutlin-3	ENSG00000163932	4763.4	3.708787126017795e-05	-0.00023249396338582794	0.0
Nutlin-3	ENSG00000128059	4763.2	4.296629706620161e-05	-0.06444455560016053	0.0
Nutlin-3	ENSG00000170340	4761.6	4.2885665560703e-05	-0.19099129963021028	0.0
Nutlin-3	ENSG00000078304	4761.0	4.322097248175999e-05	-0.04437754712978803	0.0
Nutlin-3	ENSG00000068028	4760.4	4.313822380130147e-05	-0.022305905376072372	0.0
Nutlin-3	ENSG00000164164	4758.6	3.3503911841845656e-05	-0.011758788818249063	0.0
Nutlin-3	ENSG00000090659	4758.6	6.87144383964737e-05	0.025873533182609584	0.0
Nutlin-3	ENSG00000114554	4755.6	4.2955922627783504e-05	0.07930484262794946	0.0
Nutlin-3	ENSG00000183763	4754.4	4.292336509931258e-05	0.03939564359375609	0.0
Nutlin-3	ENSG00000168995	4754.0	4.291810435809472e-05	-0.16916721111937952	0.0
Nutlin-3	ENSG00000106263	4753.2	3.795046715285622e-05	-0.06491419129108901	0.0
Nutlin-3	ENSG00000111218	4752.8	4.3091852308423834e-05	-0.06096352566481006	0.0
Nutlin-3	ENSG00000111432	4752.4	4.3257387676479775e-05	-0.0019367875782375006	0.0
Nutlin-3	ENSG00000158467	4752.2	4.290837863659092e-05	-0.07718330480403712	0.0
Nutlin-3	ENSG00000094804	4751.2	4.8332963291268425e-05	0.000311728958582787	0.0
Nutlin-3	ENSG00000069812	4750.0	4.3056952050999115e-05	0.08102832803299327	0.0
Nutlin-3	ENSG00000154813	4749.8	4.2921070068651406e-05	0.10523679208862323	0.0
Nutlin-3	ENSG00000162512	4744.8	4.29691566468298e-05	0.07637528996195685	0.0
Nutlin-3	ENSG00000118997	4738.8	4.30979754198892e-05	0.020978141066755798	0.0
Nutlin-3	ENSG00000115423	4737.8	4.309806784127681e-05	-0.02254326380850174	0.0
Nutlin-3	ENSG00000115902	4737.2	4.295937811047581e-05	-0.09500985524794542	0.0
Nutlin-3	ENSG00000067066	4735.4	4.4299479532268424e-05	-0.14403850367844173	0.0
Nutlin-3	ENSG00000205277	4735.2	4.29536846672385e-05	0.05371349670004521	0.0
Nutlin-3	ENSG00000160013	4731.0	4.3296662318662215e-05	-0.056705027777809607	0.0
Nutlin-3	ENSG00000124006	4728.6	4.302261447271124e-05	0.028008785291096277	0.0
Nutlin-3	ENSG00000145833	4727.0	4.3010560848271284e-05	0.018579712861196227	0.0
Nutlin-3	ENSG00000059145	4726.4	4.365307103205268e-05	-0.05512332125679983	0.0
Nutlin-3	ENSG00000254550	4726.2	4.299396895348684e-05	-0.050383853887506595	0.0
Nutlin-3	ENSG00000164941	4723.8	4.299188307133807e-05	-0.11383141551443968	0.0
Nutlin-3	ENSG00000009307	4723.6	4.30125128964784e-05	-0.04969896164498044	0.0
Nutlin-3	ENSG00000135336	4723.4	4.328850638148635e-05	0.002204545462814166	0.0
Nutlin-3	ENSG00000137767	4723.0	4.3005779835573605e-05	-0.011865939553946367	0.0
Nutlin-3	ENSG00000104331	4721.2	4.3016397953648566e-05	0.07017463385392987	0.0
Nutlin-3	ENSG00000162591	4720.6	4.302291431576167e-05	0.10524211806941328	0.0
Nutlin-3	ENSG00000117408	4718.6	4.34870868459885e-05	0.020339943030821542	0.0
Nutlin-3	ENSG00000105877	4717.6	4.3295797795818284e-05	-0.10887189613960245	0.0
Nutlin-3	ENSG00000115194	4714.8	4.3113172196328755e-05	-0.2450355854082407	0.0
Nutlin-3	ENSG00000114279	4714.0	4.308148141269613e-05	0.14279777710266559	0.0
Nutlin-3	ENSG00000068903	4713.8	6.264133292398588e-05	-0.10742928563914282	0.0
Nutlin-3	ENSG00000070087	4712.4	4.4050697637551305e-05	0.1941070745989746	0.0
Nutlin-3	ENSG00000012963	4711.2	4.307460558606955e-05	-0.12283353566694132	0.0
Nutlin-3	ENSG00000047849	4708.0	4.327776082928119e-05	0.03315745873480314	0.0
Nutlin-3	ENSG00000185008	4707.4	4.308495977655999e-05	-0.04790514297785725	0.0
Nutlin-3	ENSG00000152778	4706.2	4.5955107791958176e-05	0.025669573844706004	0.0
Nutlin-3	ENSG00000206561	4704.2	4.3075714122726634e-05	0.029949563644087122	0.0
Nutlin-3	ENSG00000083307	4702.4	4.306407896343172e-05	0.030673075638348563	0.0
Nutlin-3	ENSG00000078900	4700.8	4.59577286603239e-05	0.0007023214392349895	0.0
Nutlin-3	ENSG00000007908	4696.8	4.562407542871657e-05	-0.028655840990077567	0.0
Nutlin-3	ENSG00000111142	4696.6	4.227705394726181e-05	-0.1388273902195379	0.0
Nutlin-3	ENSG00000136810	4695.6	3.4269380293656456e-05	0.07464054997048279	0.0
Nutlin-3	ENSG00000164062	4695.4	4.3123393325061574e-05	0.05357692706393931	0.0
Nutlin-3	ENSG00000007314	4694.0	4.318731408337755e-05	-0.10051923659530211	0.0
Nutlin-3	ENSG00000256061	4693.8	4.616660332104944e-05	0.1395705321033987	0.0
Nutlin-3	ENSG00000179148	4693.6	4.311680369755208e-05	0.01656780817263943	0.0
Nutlin-3	ENSG00000111450	4693.0	3.723007082066797e-05	0.09590916226074417	0.0
Nutlin-3	ENSG00000198626	4693.0	4.313320614241874e-05	0.05880663140198902	0.0
Nutlin-3	ENSG00000148926	4693.0	4.31400068834174e-05	0.013051449607998807	0.0
Nutlin-3	ENSG00000177272	4691.6	4.9961387563680054e-05	-0.11327078690371471	0.0
Nutlin-3	ENSG00000178252	4690.0	4.316287101220027e-05	0.07855694002369118	0.0
Nutlin-3	ENSG00000147432	4688.4	4.3134884189735816e-05	-0.05948051506822671	0.0
Nutlin-3	ENSG00000002834	4688.0	4.3151839582981575e-05	-0.03235848101011575	0.0
Nutlin-3	ENSG00000115112	4686.8	4.313137420298867e-05	0.05771952648763434	0.0
Nutlin-3	ENSG00000026950	4685.8	4.3115986851825934e-05	-0.011331975256209381	0.0
Nutlin-3	ENSG00000128218	4683.4	4.313117980213507e-05	-0.05502206693621213	0.0
Nutlin-3	ENSG00000159199	4682.8	4.31742809652659e-05	0.04116112620039609	0.0
Nutlin-3	ENSG00000081248	4682.6	4.387964368030736e-05	0.03582128578339025	0.0
Nutlin-3	ENSG00000125449	4682.0	4.313861721556673e-05	-0.021454577099253577	0.0
Nutlin-3	ENSG00000144485	4680.8	4.3329253775976875e-05	-0.07167551900405372	0.0
Nutlin-3	ENSG00000117245	4680.4	4.405342494186018e-05	-0.007662287611887214	0.0
Nutlin-3	ENSG00000155629	4679.8	4.320471671264931e-05	-0.0700251971522321	0.0
Nutlin-3	ENSG00000136146	4679.2	3.550230005470144e-05	-0.0020512800571000594	0.0
Nutlin-3	ENSG00000146166	4679.0	4.32211184305111e-05	-0.023372554090856715	0.0
Nutlin-3	ENSG00000112130	4678.8	4.31501052436928e-05	-0.07695762950540731	0.0
Nutlin-3	ENSG00000153914	4677.6	4.370044232835858e-05	-0.14890190406785597	0.0
Nutlin-3	ENSG00000145388	4677.6	4.3216498724113284e-05	-0.17049683784155406	0.0
Nutlin-3	ENSG00000139874	4674.0	4.315329799479103e-05	-0.09445584236114739	0.0
Nutlin-3	ENSG00000125991	4670.0	4.322469550700758e-05	0.08231843627949408	0.0
Nutlin-3	ENSG00000213614	4669.6	4.3177703551672375e-05	-0.04687639465277268	0.0
Nutlin-3	ENSG00000105929	4668.4	3.597546397543164e-05	-0.027092857405052077	0.0
Nutlin-3	ENSG00000151092	4667.6	4.315898401545527e-05	-0.23107510774512233	0.0
Nutlin-3	ENSG00000004897	4665.6	5.022041778552949e-05	0.039493447935839227	0.0
Nutlin-3	ENSG00000122359	4665.2	4.337015135437756e-05	-0.0494479054951949	0.0
Nutlin-3	ENSG00000161944	4663.6	4.3200980176074156e-05	-0.09285155754116296	0.0
Nutlin-3	ENSG00000105063	4662.2	4.4110333930230773e-05	-0.15662996019783942	0.0
Nutlin-3	ENSG00000074054	4662.2	4.371075223452778e-05	-0.17509618643544975	0.0
Nutlin-3	ENSG00000122180	4661.4	4.92208317852015e-05	-0.036537901784015614	0.0
Nutlin-3	ENSG00000182389	4661.4	4.3366466591238334e-05	-0.08017549906743794	0.0
Nutlin-3	ENSG00000112699	4660.8	4.3318822010444475e-05	-0.10664283301518053	0.0
Nutlin-3	ENSG00000134375	4658.6	5.046884708282595e-05	0.06791680694162526	0.0
Nutlin-3	ENSG00000171877	4656.2	4.320963273408146e-05	-0.0478293665311259	0.0
Nutlin-3	ENSG00000165995	4651.6	4.324120625030616e-05	0.048472745949690706	0.0
Nutlin-3	ENSG00000066923	4645.4	4.326705793434692e-05	-0.07193591280847572	0.0
Nutlin-3	ENSG00000164221	4642.2	6.934759589670302e-05	0.19369486249686713	0.0
Nutlin-3	ENSG00000138160	4642.0	4.595507183762931e-05	0.0031511055109673678	0.0
Nutlin-3	ENSG00000161681	4640.2	3.972287862527706e-05	-0.08691573727423346	0.0
Nutlin-3	ENSG00000134709	4639.0	4.3295642667260756e-05	0.0553440198618323	0.0
Nutlin-3	ENSG00000156735	4636.8	4.327162204219552e-05	0.04565787513980407	0.0
Nutlin-3	ENSG00000071537	4636.0	4.548427905931614e-05	-0.035286220581572596	0.0
Nutlin-3	ENSG00000137054	4635.8	4.3507222830815705e-05	-0.1015231292200042	0.0
Nutlin-3	ENSG00000145817	4633.0	5.399993558901889e-05	0.2141618068983601	0.0
Nutlin-3	ENSG00000107554	4632.4	4.737337901785165e-05	-0.009824052809710663	0.0
Nutlin-3	ENSG00000125851	4631.2	4.6523117560980084e-05	0.023630210687218524	0.0
Nutlin-3	ENSG00000166035	4631.0	4.329672505152859e-05	-0.11308884760660522	0.0
Nutlin-3	ENSG00000076924	4630.2	4.684340132688316e-05	0.018308967172599208	0.0
Nutlin-3	ENSG00000168924	4628.8	4.329825427062494e-05	-0.261119717760144	0.0
Nutlin-3	ENSG00000168264	4628.6	5.449750477657726e-05	-0.03571855611577193	0.0
Nutlin-3	ENSG00000121064	4627.6	4.334228936877279e-05	0.18525308856687944	0.0
Nutlin-3	ENSG00000163873	4627.4	4.3305421210436e-05	0.06979960073426648	0.0
Nutlin-3	ENSG00000118523	4626.8	4.334096245698879e-05	0.12456055402754547	0.0
Nutlin-3	ENSG00000198670	4626.6	4.336172325753268e-05	0.050513706983992004	0.0
Nutlin-3	ENSG00000163206	4625.2	4.387692346417215e-05	-0.18853272087688142	0.0
Nutlin-3	ENSG00000163501	4624.8	5.329324505628553e-05	0.033589077855316576	0.0
Nutlin-3	ENSG00000180957	4624.4	4.3320155040576e-05	-0.09680223119914906	0.0
Nutlin-3	ENSG00000160746	4624.4	4.334594428720671e-05	0.1464191972196334	0.0
Nutlin-3	ENSG00000198929	4623.8	4.3398882782116674e-05	-0.06444931686589954	0.0
Nutlin-3	ENSG00000156398	4622.4	4.3401342942914755e-05	-0.050030038191430065	0.0
Nutlin-3	ENSG00000111348	4617.6	4.367552535506133e-05	-0.11222856152257099	0.0
Nutlin-3	ENSG00000182463	4616.8	4.345903973048655e-05	0.033813702324913125	0.0
Nutlin-3	ENSG00000009790	4615.4	4.374983407657999e-05	-0.1321652114413426	0.0
Nutlin-3	ENSG00000159459	4614.6	4.338132398234129e-05	-0.15918421498166166	0.0
Nutlin-3	ENSG00000068878	4613.2	4.3977171798590723e-05	-0.0677002664655639	0.0
Nutlin-3	ENSG00000065717	4609.8	4.8258615413514424e-05	0.09004639998078849	0.0
Nutlin-3	ENSG00000177868	4609.4	4.336600176251374e-05	0.03519117837225305	0.0
Nutlin-3	ENSG00000125337	4606.8	4.694520021811539e-05	0.03666540276368281	0.0
