Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
17-AAG	ENSG00000164118	2761.2	5.422410902191133e-05	0.10768556069405764	0.0
17-AAG	ENSG00000169575	2761.0	5.4213698404731506e-05	0.06216627044334329	0.0
17-AAG	ENSG00000114107	2758.0	5.4332176744806624e-05	0.10820044943694991	0.0
17-AAG	ENSG00000171566	2754.8	5.465975538215624e-05	0.05430863566946288	0.0
17-AAG	ENSG00000148290	2753.4	5.426659858644466e-05	0.018334359201643127	0.0
17-AAG	ENSG00000136100	2752.8	5.442740384727572e-05	-0.03099496720957479	0.0
17-AAG	ENSG00000160214	2750.8	5.427296244266771e-05	-0.0058925527441156846	0.0
17-AAG	ENSG00000107201	2749.6	5.914035475976411e-05	0.04062523735615055	0.0
17-AAG	ENSG00000090659	2747.8	5.437398704509121e-05	-0.0038894864863518157	0.0
17-AAG	ENSG00000125510	2747.2	5.429811374739645e-05	0.02287312697117785	0.0
17-AAG	ENSG00000184575	2747.0	5.601155535050942e-05	0.0781218612019384	0.0
17-AAG	ENSG00000096996	2745.2	5.430729059760907e-05	0.0037405437019114376	0.0
17-AAG	ENSG00000140598	2744.8	5.495543379790087e-05	0.06130825468803427	0.0
17-AAG	ENSG00000079134	2744.2	5.43309509525626e-05	0.05090945572737763	0.0
17-AAG	ENSG00000139351	2743.0	5.435352314097123e-05	0.027279809907164568	0.0
17-AAG	ENSG00000134121	2741.8	5.4341208101383714e-05	-0.05306633516736789	0.0
17-AAG	ENSG00000028116	2741.8	5.4797186627914224e-05	-0.02380299838166834	0.0
17-AAG	ENSG00000100029	2740.8	5.433569099486934e-05	0.010231411706352342	0.0
17-AAG	ENSG00000164061	2739.8	5.436616514648373e-05	0.08608764661263654	0.0
17-AAG	ENSG00000126562	2739.6	5.4440141782692195e-05	-0.05050329452654392	0.0
17-AAG	ENSG00000019582	2737.4	5.4525662525926946e-05	0.025036058413654052	0.0
17-AAG	ENSG00000086506	2736.6	5.437801960658964e-05	0.045790420143211656	0.0
17-AAG	ENSG00000088833	2733.4	5.4461521680854974e-05	-0.12231763214327886	0.0
17-AAG	ENSG00000109472	2733.0	5.441407932860871e-05	0.02776156198969554	0.0
17-AAG	ENSG00000198954	2732.8	5.445072801201688e-05	-0.08869216362164098	0.0
17-AAG	ENSG00000188229	2731.4	5.472298079081094e-05	-0.12280016299843488	0.0
17-AAG	ENSG00000103966	2731.2	5.444460288919144e-05	-0.08128710613723579	0.0
17-AAG	ENSG00000152944	2728.0	5.659227872322678e-05	-0.04130233828584227	0.0
17-AAG	ENSG00000126226	2727.2	5.4467097304049995e-05	0.003129162831678068	0.0
17-AAG	ENSG00000113889	2724.8	5.45530851593828e-05	-0.036083955379921484	0.0
17-AAG	ENSG00000099901	2722.2	5.450129881662546e-05	0.003924943334196909	0.0
17-AAG	ENSG00000080608	2720.6	5.473422920589436e-05	0.11599623336388264	0.0
17-AAG	ENSG00000213465	2718.0	5.454025235334837e-05	-0.04608766610524929	0.0
17-AAG	ENSG00000178562	2716.4	5.457664001850255e-05	0.010290702377227115	0.0
17-AAG	ENSG00000145740	2714.2	5.454004646631988e-05	0.01636044638663995	0.0
17-AAG	ENSG00000141232	2713.0	5.459586325378725e-05	-0.06308720251403602	0.0
17-AAG	ENSG00000149294	2711.6	5.460897682383952e-05	0.06885783575782854	0.0
17-AAG	ENSG00000108039	2710.6	5.4605155524994945e-05	0.1098971967692095	0.0
17-AAG	ENSG00000161956	2709.8	5.4591013083208534e-05	0.00915212688100998	0.0
17-AAG	ENSG00000114423	2708.0	5.466985681660719e-05	0.07996619556608497	0.0
17-AAG	ENSG00000123643	2704.2	5.4656284564588066e-05	-0.04520189506093988	0.0
17-AAG	ENSG00000152207	2702.0	5.468233118565688e-05	0.04709473338078299	0.0
17-AAG	ENSG00000125484	2701.6	5.4664740825396874e-05	0.014576655075090655	0.0
17-AAG	ENSG00000163110	2701.4	5.507661141358942e-05	-0.08542375872185781	0.0
17-AAG	ENSG00000109758	2699.4	5.469927855023801e-05	0.02835662279761072	0.0
17-AAG	ENSG00000182667	2698.8	5.46903424255531e-05	-0.04980055449944954	0.0
17-AAG	ENSG00000180773	2698.0	5.471958199755722e-05	0.0034500095712043655	0.0
17-AAG	ENSG00000105397	2696.2	5.9001137990650813e-05	0.025295274875322384	0.0
17-AAG	ENSG00000089169	2692.8	5.471453602961188e-05	0.05965242711330659	0.0
17-AAG	ENSG00000076108	2687.8	5.5005892132858086e-05	0.01560413251694509	0.0
17-AAG	ENSG00000128951	2686.6	5.480316895370255e-05	0.020349290912476056	0.0
17-AAG	ENSG00000120438	2686.2	5.5580361031862975e-05	0.04420326378618699	0.0
17-AAG	ENSG00000188257	2684.0	5.481779255679829e-05	0.06432433474490828	0.0
17-AAG	ENSG00000111652	2681.8	5.477995000953415e-05	-0.08492541499188788	0.0
17-AAG	ENSG00000123200	2679.6	5.574883840893528e-05	0.06768280248421428	0.0
17-AAG	ENSG00000025772	2679.4	5.892172760157118e-05	0.005186063097034641	0.0
17-AAG	ENSG00000162852	2678.8	5.484130480563691e-05	0.033490537486329526	0.0
17-AAG	ENSG00000052749	2676.8	5.500123378048993e-05	0.014221087793340113	0.0
17-AAG	ENSG00000069011	2674.6	5.640147542635734e-05	-0.014054025923817288	0.0
17-AAG	ENSG00000070669	2670.2	5.492710395264304e-05	0.0681268070142017	0.0
17-AAG	ENSG00000115593	2669.6	5.513107122967518e-05	-0.04137430342626158	0.0
17-AAG	ENSG00000196305	2665.4	5.49008923924941e-05	0.12374311883140234	0.0
17-AAG	ENSG00000159840	2665.2	5.499279847427726e-05	-0.05160082685847605	0.0
17-AAG	ENSG00000153879	2664.0	5.496584872103919e-05	0.056158593385385765	0.0
17-AAG	ENSG00000051523	2660.0	5.5053801262415836e-05	-0.03251834093743071	0.0
17-AAG	ENSG00000116001	2659.8	5.499661690751344e-05	0.05019699077444786	0.0
17-AAG	ENSG00000278677	2657.6	5.49955872644729e-05	0.0783773936029644	0.0
17-AAG	ENSG00000124610	2654.8	5.5021959144426724e-05	0.02352544959456433	0.0
17-AAG	ENSG00000134001	2654.6	5.5020913782091225e-05	-0.05302690087634453	0.0
17-AAG	ENSG00000187522	2651.8	5.7562531028907996e-05	0.032785180879495626	0.0
17-AAG	ENSG00000121807	2651.4	5.505874450296323e-05	0.002520898524671652	0.0
17-AAG	ENSG00000198719	2651.4	5.792069556032143e-05	-0.019982738384008273	0.0
17-AAG	ENSG00000129514	2648.4	5.551949349391104e-05	-0.04277911347876209	0.0
17-AAG	ENSG00000136950	2647.6	5.512201012992701e-05	0.03676250808626624	0.0
17-AAG	ENSG00000085224	2647.6	5.8101503345881887e-05	0.09656841948600078	0.0
17-AAG	ENSG00000165794	2643.6	5.5095908070027525e-05	0.11402183124340295	0.0
17-AAG	ENSG00000091704	2642.6	5.5131285891575704e-05	-0.029991671198889108	0.0
17-AAG	ENSG00000123213	2641.6	5.512551357405991e-05	-0.09387515084099401	0.0
17-AAG	ENSG00000105447	2638.8	5.5171950319863706e-05	-0.06786827474979333	0.0
17-AAG	ENSG00000120949	2636.4	5.518995146619493e-05	-0.002760927324131579	0.0
17-AAG	ENSG00000145390	2635.6	5.5222635994970895e-05	-0.07023293046606097	0.0
17-AAG	ENSG00000127928	2634.6	5.539198449953672e-05	0.027871748380711887	0.0
17-AAG	ENSG00000116459	2634.2	5.5149799316605895e-05	0.007559541208588943	0.0
17-AAG	ENSG00000082175	2633.8	5.5245987916508565e-05	-0.005373803047736536	0.0
17-AAG	ENSG00000168439	2633.0	6.370263539128999e-05	0.009619512993322022	0.0
17-AAG	ENSG00000135336	2631.4	5.530537300435434e-05	0.03654823933537695	0.0
17-AAG	ENSG00000138083	2630.8	5.537225286104949e-05	0.05888564767155227	0.0
17-AAG	ENSG00000177971	2630.4	5.566108609000463e-05	0.0012621799360412428	0.0
17-AAG	ENSG00000111737	2628.2	5.5212094200376983e-05	-0.05851445516882449	0.0
17-AAG	ENSG00000152661	2623.6	5.565668086922669e-05	-0.05497858484121484	0.0
17-AAG	ENSG00000106400	2623.0	5.6080035122542636e-05	-0.0010492881768513285	0.0
17-AAG	ENSG00000144283	2622.2	5.712127302350016e-05	-0.017912275362620737	0.0
17-AAG	ENSG00000196976	2622.2	5.526431592018546e-05	-0.020580233031383937	0.0
17-AAG	ENSG00000163482	2620.6	5.531141762123029e-05	-0.006285407823249121	0.0
17-AAG	ENSG00000138430	2620.0	5.525101708978654e-05	0.00018008530858453482	0.0
17-AAG	ENSG00000032742	2619.6	5.5256936340291815e-05	-0.009831391561415284	0.0
17-AAG	ENSG00000100379	2619.2	5.524766947463318e-05	0.021730091774560284	0.0
17-AAG	ENSG00000100122	2618.4	5.5282567136659043e-05	-0.05518528018565689	0.0
17-AAG	ENSG00000148634	2617.8	5.65991297837903e-05	-0.045030716179725906	0.0
17-AAG	ENSG00000173992	2617.6	5.561392673886923e-05	-0.08321566061405744	0.0
17-AAG	ENSG00000123358	2616.4	5.5726918996799065e-05	-0.08367017798242746	0.0
17-AAG	ENSG00000154359	2615.0	5.533203514213771e-05	0.02477553858646528	0.0
17-AAG	ENSG00000111218	2612.2	5.530277176334648e-05	-0.0026383864357050375	0.0
17-AAG	ENSG00000082781	2612.0	5.543922960564609e-05	-0.0776276972622023	0.0
17-AAG	ENSG00000151846	2611.6	5.537716494450705e-05	0.05902201245237147	0.0
17-AAG	ENSG00000155304	2610.6	5.7633969357096533e-05	0.07012219703340834	0.0
17-AAG	ENSG00000167751	2610.0	5.536970103788049e-05	-0.016978576965942575	0.0
17-AAG	ENSG00000116833	2609.2	5.54900243242572e-05	-0.019184179657818927	0.0
17-AAG	ENSG00000135547	2606.6	5.5423962510156986e-05	0.09250886113710124	0.0
17-AAG	ENSG00000135828	2606.4	5.650346330056605e-05	-0.03989586690740055	0.0
17-AAG	ENSG00000078401	2605.4	5.5363148094497296e-05	-0.03851539648899722	0.0
17-AAG	ENSG00000145715	2604.4	5.5397350179188034e-05	-0.005701109325272596	0.0
17-AAG	ENSG00000009709	2604.0	5.6454610368607394e-05	-0.015274725144012055	0.0
17-AAG	ENSG00000101343	2603.2	5.643861946141934e-05	0.021374200440675683	0.0
17-AAG	ENSG00000116984	2599.2	5.5450492351666855e-05	0.03103438035004652	0.0
17-AAG	ENSG00000108604	2598.4	5.576879958863055e-05	0.006644063169069056	0.0
17-AAG	ENSG00000145781	2597.2	5.543937359905994e-05	-0.051759365409573675	0.0
17-AAG	ENSG00000164068	2595.8	5.545506381186142e-05	-0.012547732050971544	0.0
17-AAG	ENSG00000187266	2595.0	5.554334271504854e-05	-0.010795916681822507	0.0
17-AAG	ENSG00000105929	2592.8	5.566973014631996e-05	-0.08370712148433263	0.0
17-AAG	ENSG00000100297	2591.4	5.6185203764068943e-05	-0.03438427263726957	0.0
17-AAG	ENSG00000121858	2590.8	5.54888808928605e-05	0.054697235952729864	0.0
17-AAG	ENSG00000104953	2589.0	5.5557172527218454e-05	-0.038808900791385784	0.0
17-AAG	ENSG00000139515	2588.6	5.672301556585575e-05	-0.01556539393468495	0.0
17-AAG	ENSG00000172500	2587.2	5.5536684012465394e-05	-0.05901565472174802	0.0
17-AAG	ENSG00000113300	2585.2	5.5871497841321676e-05	0.0025502402732649793	0.0
17-AAG	ENSG00000136854	2584.0	5.579524665828904e-05	-0.06039283312539418	0.0
17-AAG	ENSG00000017797	2583.4	5.5877814287412937e-05	0.015445782024446145	0.0
17-AAG	ENSG00000101150	2583.4	5.56088593007181e-05	-0.048659443004052116	0.0
17-AAG	ENSG00000198914	2582.8	5.571903263093229e-05	0.038568259351185255	0.0
17-AAG	ENSG00000152284	2582.8	5.7341251651763215e-05	-0.02167942922857077	0.0
17-AAG	ENSG00000132507	2582.6	5.5574757048817095e-05	0.04440668740971806	0.0
17-AAG	ENSG00000170262	2582.2	5.553987367763386e-05	0.010691899935412424	0.0
17-AAG	ENSG00000174891	2581.8	5.5762576480296265e-05	-0.0008382884153126907	0.0
17-AAG	ENSG00000162692	2579.6	5.5608513792881416e-05	0.00958658753466583	0.0
17-AAG	ENSG00000127054	2578.0	5.6430701541462075e-05	0.024423418385529815	0.0
17-AAG	ENSG00000197858	2577.0	5.562275142664635e-05	-0.02321927538920939	0.0
17-AAG	ENSG00000151650	2574.2	5.570845916947751e-05	-0.01268792604292412	0.0
17-AAG	ENSG00000221983	2574.0	6.457384060401209e-05	0.04090498847262847	0.0
17-AAG	ENSG00000130119	2573.8	5.565388145910871e-05	0.05672293782931802	0.0
17-AAG	ENSG00000124356	2573.6	5.6903167353017614e-05	-0.0042751313448239235	0.0
17-AAG	ENSG00000198951	2573.0	5.598221671386585e-05	-0.09932582908437204	0.0
17-AAG	ENSG00000126351	2572.4	5.582382363791297e-05	-0.05603878363742848	0.0
17-AAG	ENSG00000166140	2572.2	5.583468601243069e-05	-0.1095812083928199	0.0
17-AAG	ENSG00000174748	2570.6	5.645085770814681e-05	0.06751649491935766	0.0
17-AAG	ENSG00000111701	2568.0	5.565199918111098e-05	-0.07195926497439116	0.0
17-AAG	ENSG00000185238	2567.6	5.571364810794536e-05	0.0023415188192019215	0.0
17-AAG	ENSG00000171160	2561.4	5.5734441220461946e-05	-0.03551410178113912	0.0
17-AAG	ENSG00000113658	2560.0	5.610920671433757e-05	-0.000915396324532695	0.0
17-AAG	ENSG00000083290	2557.4	5.5839778413794704e-05	0.009569791703019997	0.0
17-AAG	ENSG00000012061	2557.4	5.5741779865875464e-05	-0.04190938385859279	0.0
17-AAG	ENSG00000126952	2556.4	5.5810058336994465e-05	0.0752843624477563	0.0
17-AAG	ENSG00000138829	2555.6	5.5840005572967544e-05	0.004061202248687523	0.0
17-AAG	ENSG00000167670	2553.8	5.575986244841318e-05	-0.06053850590765445	0.0
17-AAG	ENSG00000084072	2552.6	5.844695389544541e-05	0.047785732744753256	0.0
17-AAG	ENSG00000100084	2552.6	5.592784625992666e-05	0.03757416983130455	0.0
17-AAG	ENSG00000134398	2550.8	5.639118549709729e-05	-0.049794126539060506	0.0
17-AAG	ENSG00000138623	2549.2	5.5810172623483795e-05	0.06093511331869283	0.0
17-AAG	ENSG00000163746	2548.2	5.58147583370779e-05	0.0003985405134469649	0.0
17-AAG	ENSG00000244734	2546.2	5.5855674990881e-05	0.037243125452938015	0.0
17-AAG	ENSG00000092094	2545.8	5.5901011956815724e-05	-0.023481616467700046	0.0
17-AAG	ENSG00000137509	2543.4	5.5895625135670815e-05	-0.0676569601644363	0.0
17-AAG	ENSG00000133105	2537.8	5.607725678196732e-05	0.018288564667181675	0.0
17-AAG	ENSG00000119922	2536.8	5.739932087851289e-05	0.0146316555939936	0.0
17-AAG	ENSG00000056736	2535.2	5.595497550650631e-05	-0.006886975461181068	0.0
17-AAG	ENSG00000101199	2534.8	5.605147319951902e-05	-0.017782758703973778	0.0
17-AAG	ENSG00000173578	2533.6	5.600330547872328e-05	0.07703515748886508	0.0
17-AAG	ENSG00000067221	2531.6	5.724230754591774e-05	-0.014007407135177665	0.0
17-AAG	ENSG00000184302	2528.0	5.6044301737471876e-05	0.04962670943727396	0.0
17-AAG	ENSG00000095564	2526.8	5.617373671917199e-05	0.10076321543224577	0.0
17-AAG	ENSG00000160973	2522.0	5.6223994170346165e-05	-0.0233735562589904	0.0
17-AAG	ENSG00000105193	2521.2	5.988381558670351e-05	0.02473655484428829	0.0
17-AAG	ENSG00000163155	2520.2	5.6065431200457034e-05	0.06766178402513218	0.0
17-AAG	ENSG00000112640	2520.0	5.621485782733126e-05	-0.009579830607752504	0.0
17-AAG	ENSG00000196459	2519.8	5.6102631343644864e-05	0.06798360276904086	0.0
17-AAG	ENSG00000166091	2519.0	5.607649380290282e-05	-0.021442249349777086	0.0
17-AAG	ENSG00000113387	2518.0	5.613188357294799e-05	0.06588175222093809	0.0
17-AAG	ENSG00000198734	2516.4	5.613833451051296e-05	-0.07121941136985425	0.0
17-AAG	ENSG00000085382	2513.2	6.466078269299564e-05	0.04007088257017345	0.0
17-AAG	ENSG00000108312	2511.2	5.8089160695252914e-05	0.016318527988100472	0.0
17-AAG	ENSG00000102900	2510.4	5.614747244071708e-05	0.05505772419611208	0.0
17-AAG	ENSG00000140538	2508.6	5.697248147391998e-05	0.01685877885359588	0.0
17-AAG	ENSG00000115875	2507.2	5.630226267312091e-05	0.003614141008733802	0.0
17-AAG	ENSG00000185344	2507.0	5.63190428515396e-05	0.04876618273998391	0.0
17-AAG	ENSG00000137252	2503.0	5.619778257202597e-05	0.0398834312907808	0.0
17-AAG	ENSG00000075415	2500.8	6.232957805579876e-05	0.009186866312637564	0.0
17-AAG	ENSG00000147509	2498.0	5.6412436763060676e-05	-0.05418286702029814	0.0
17-AAG	ENSG00000214357	2497.6	5.630823843213496e-05	-0.011873874605149036	0.0
17-AAG	ENSG00000169884	2497.4	5.6847891621742855e-05	-0.042808903091452195	0.0
17-AAG	ENSG00000118507	2496.0	5.627130093530006e-05	-0.02772274358107132	0.0
17-AAG	ENSG00000184209	2495.4	5.725724786738985e-05	-0.03608117963993602	0.0
17-AAG	ENSG00000082074	2495.2	5.632816369347019e-05	0.048736994644305455	0.0
17-AAG	ENSG00000141873	2494.2	5.6318298956721905e-05	-0.050014976269723725	0.0
17-AAG	ENSG00000151748	2491.8	5.637865940563566e-05	-0.03041053290661394	0.0
17-AAG	ENSG00000149573	2490.0	5.6299746675531745e-05	-0.05678223120172958	0.0
17-AAG	ENSG00000100385	2489.6	5.639870365427484e-05	0.0050164739736859865	0.0
17-AAG	ENSG00000128626	2489.2	5.659476974317154e-05	-0.0500936747168373	0.0
17-AAG	ENSG00000142515	2485.6	5.633684060907959e-05	-0.028731733092435194	0.0
17-AAG	ENSG00000116254	2481.2	5.676815900553339e-05	0.004514307859531713	0.0
17-AAG	ENSG00000151012	2480.4	5.639352904767619e-05	-0.08433338612643528	0.0
17-AAG	ENSG00000148334	2478.8	5.6426570990699084e-05	-0.09329667075580088	0.0
17-AAG	ENSG00000154237	2477.6	5.677460647246708e-05	0.06554992594089688	0.0
17-AAG	ENSG00000073050	2477.2	5.654202011073814e-05	-0.02432948337176525	0.0
17-AAG	ENSG00000137876	2477.0	5.6545151968974685e-05	0.0505302262758429	0.0
17-AAG	ENSG00000152217	2474.8	5.660998304953555e-05	0.09383114471803546	0.0
17-AAG	ENSG00000167977	2473.0	5.643254489474347e-05	0.002874619102755965	0.0
17-AAG	ENSG00000130724	2472.6	5.646842992027949e-05	-0.046707699668606106	0.0
17-AAG	ENSG00000213316	2469.4	5.650064956499636e-05	-0.03129092534562147	0.0
17-AAG	ENSG00000081059	2469.4	5.8258146139137836e-05	0.0027221735401622023	0.0
17-AAG	ENSG00000110492	2468.6	5.650337699317006e-05	0.028022520946338874	0.0
17-AAG	ENSG00000116350	2468.2	5.9059998355674455e-05	0.07546834401713348	0.0
17-AAG	ENSG00000144848	2467.6	5.6946491616376995e-05	0.01767544325856692	0.0
17-AAG	ENSG00000148600	2466.6	5.6515412485937866e-05	0.012702325223112577	0.0
17-AAG	ENSG00000175931	2461.0	6.420239010593083e-05	0.005622967837801387	0.0
17-AAG	ENSG00000189079	2460.2	5.6808795799500654e-05	0.08138921123982723	0.0
17-AAG	ENSG00000177425	2458.4	5.674176681843856e-05	0.02296006662229335	0.0
17-AAG	ENSG00000101444	2456.6	5.66281267348256e-05	0.003911470882350214	0.0
17-AAG	ENSG00000160396	2456.2	5.671377680018472e-05	0.021937353031626975	0.0
17-AAG	ENSG00000136770	2456.0	5.662294304800385e-05	0.01958704173609981	0.0
17-AAG	ENSG00000079841	2454.6	5.6670610912921736e-05	0.029384633579224495	0.0
17-AAG	ENSG00000163159	2453.8	5.7164114396285945e-05	0.06352398662166651	0.0
17-AAG	ENSG00000177169	2453.6	5.711113468282336e-05	0.05246216398621586	0.0
17-AAG	ENSG00000145879	2453.6	5.750356271700031e-05	-0.012179838397280911	0.0
17-AAG	ENSG00000124813	2452.8	5.683038806204752e-05	0.040925874241792344	0.0
17-AAG	ENSG00000108255	2451.6	5.665769343974398e-05	-0.08394737648690626	0.0
17-AAG	ENSG00000148843	2451.6	5.719585429750025e-05	0.0776813707255208	0.0
17-AAG	ENSG00000135925	2451.0	5.745328006399731e-05	-0.025268766405188433	0.0
17-AAG	ENSG00000092445	2450.0	5.726093307518632e-05	-0.057101512743081374	0.0
17-AAG	ENSG00000160712	2449.0	5.667792883886723e-05	-0.09138824228328643	0.0
17-AAG	ENSG00000186951	2448.8	5.67620139765927e-05	0.030637256940227963	0.0
17-AAG	ENSG00000006638	2447.6	5.680222700057769e-05	-0.09169324229013291	0.0
17-AAG	ENSG00000164104	2447.4	5.813940179656521e-05	0.044852750732374394	0.0
17-AAG	ENSG00000106344	2446.2	5.673912869923174e-05	-0.004674316263871274	0.0
17-AAG	ENSG00000166428	2445.0	5.671156768289396e-05	0.038342202716124534	0.0
17-AAG	ENSG00000127946	2444.4	6.199827743122944e-05	-0.03742641647271941	0.0
17-AAG	ENSG00000148688	2444.0	5.670810500488027e-05	0.039762406032189675	0.0
17-AAG	ENSG00000168004	2444.0	5.670799341093172e-05	0.030740143816522392	0.0
17-AAG	ENSG00000113272	2444.0	5.669845277427118e-05	-0.019240521258415532	0.0
17-AAG	ENSG00000143748	2443.2	5.684803886286881e-05	0.09017682142520947	0.0
17-AAG	ENSG00000183625	2442.8	5.6719787182125504e-05	0.05954486009791138	0.0
17-AAG	ENSG00000106100	2439.6	5.6766592659644734e-05	-0.02353814323177809	0.0
17-AAG	ENSG00000112175	2438.2	5.753008329961137e-05	-0.005683260820454361	0.0
17-AAG	ENSG00000180287	2438.2	5.675644660093821e-05	0.023663998186331914	0.0
17-AAG	ENSG00000073614	2437.8	5.676454099514254e-05	0.0637802052779275	0.0
17-AAG	ENSG00000204390	2437.2	6.042192999491561e-05	-0.032572217706537905	0.0
17-AAG	ENSG00000143570	2436.4	5.686958226249332e-05	-0.022369389387526806	0.0
17-AAG	ENSG00000106789	2436.2	5.68730001966499e-05	-0.06609734376363344	0.0
17-AAG	ENSG00000189241	2435.4	5.679995588663324e-05	-0.009447272619376943	0.0
17-AAG	ENSG00000090020	2432.6	5.756150956156842e-05	-0.044552093498769825	0.0
17-AAG	ENSG00000115138	2432.0	5.680498531095499e-05	-0.0009466769616070964	0.0
17-AAG	ENSG00000131408	2430.6	5.70356875591493e-05	-0.05854009074417656	0.0
17-AAG	ENSG00000171557	2429.4	5.686412573191455e-05	-0.016231714421126295	0.0
17-AAG	ENSG00000132356	2428.8	5.821326345395181e-05	0.022535977500284007	0.0
17-AAG	ENSG00000117143	2428.0	5.716517127764504e-05	-0.050738581563453795	0.0
17-AAG	ENSG00000154277	2427.4	5.698588868047864e-05	0.09547381832285273	0.0
17-AAG	ENSG00000177556	2427.0	5.6899659941719916e-05	-0.12400752224035214	0.0
17-AAG	ENSG00000072518	2422.0	5.839684051118319e-05	-0.010236325201741326	0.0
17-AAG	ENSG00000171119	2417.4	5.6910928259534785e-05	0.03890463738703357	0.0
17-AAG	ENSG00000175445	2416.8	5.69535870194604e-05	-0.05863042784948916	0.0
17-AAG	ENSG00000188747	2416.2	5.695640750964607e-05	-0.011079207644921993	0.0
17-AAG	ENSG00000101197	2416.0	5.697056686297504e-05	-0.02633926635868531	0.0
17-AAG	ENSG00000125753	2415.4	5.71624211748745e-05	-0.05645881723398523	0.0
17-AAG	ENSG00000090621	2414.6	5.714013648169786e-05	0.08173229769225583	0.0
17-AAG	ENSG00000089685	2410.4	5.844448757719412e-05	0.004858062226145749	0.0
17-AAG	ENSG00000162526	2409.6	5.7346100264335696e-05	-0.008286854604522007	0.0
17-AAG	ENSG00000099284	2407.2	5.717216590447818e-05	0.012178264718592438	0.0
17-AAG	ENSG00000169896	2406.2	5.71937106133526e-05	-0.004106488452610786	0.0
17-AAG	ENSG00000131142	2406.0	5.7043886745048384e-05	0.020036693488540275	0.0
17-AAG	ENSG00000176953	2405.6	6.165401950892502e-05	0.009351235434858506	0.0
17-AAG	ENSG00000071537	2402.8	5.753792064334803e-05	0.037452419337211745	0.0
17-AAG	ENSG00000168676	2402.8	5.7493185970697914e-05	0.01746555674791034	0.0
17-AAG	ENSG00000183955	2400.6	5.713659017875738e-05	-0.0032809971848080065	0.0
