Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Paclitaxel	ENSG00000176165	5168.0	4.5766619186827864e-05	-0.04189543026747296	0.0
Paclitaxel	ENSG00000180370	5166.6	4.7336055847928545e-05	0.02023235445785679	0.0
Paclitaxel	ENSG00000167113	5165.2	4.5703108692537554e-05	-0.07598909567662698	0.0
Paclitaxel	ENSG00000153071	5164.6	4.6845786206931185e-05	0.0012589367827167508	0.0
Paclitaxel	ENSG00000133067	5164.6	4.5956702368375203e-05	0.020065299095464992	0.0
Paclitaxel	ENSG00000157557	5164.0	4.5717421138249636e-05	-0.006899529430820786	0.0
Paclitaxel	ENSG00000206177	5162.8	4.570629333134564e-05	0.0033724627706774556	0.0
Paclitaxel	ENSG00000120686	5158.0	4.575250345575344e-05	-0.045805559724570455	0.0
Paclitaxel	ENSG00000127870	5156.6	4.574021092678708e-05	-0.010746927419727624	0.0
Paclitaxel	ENSG00000111596	5155.4	4.603905681473283e-05	0.005001363449560575	0.0
Paclitaxel	ENSG00000156735	5153.0	4.5741261117771314e-05	-0.12071047437856182	0.0
Paclitaxel	ENSG00000104863	5152.0	4.5772502177184915e-05	0.08312844801191971	0.0
Paclitaxel	ENSG00000080493	5150.4	4.576287974987486e-05	0.011472262976492575	0.0
Paclitaxel	ENSG00000140682	5147.2	5.013893667616593e-05	0.032511016082600264	0.0
Paclitaxel	ENSG00000138136	5146.6	4.576976846270594e-05	-0.05065419523900591	0.0
Paclitaxel	ENSG00000106236	5145.6	4.578453645550943e-05	-0.05296251067583894	0.0
Paclitaxel	ENSG00000112033	5143.6	4.5787252277738434e-05	0.01579613033215512	0.0
Paclitaxel	ENSG00000060688	5143.2	4.5776981972167625e-05	-0.02221709555637948	0.0
Paclitaxel	ENSG00000130227	5140.4	4.584833685391808e-05	-0.05097327512216166	0.0
Paclitaxel	ENSG00000131697	5140.2	4.580033630666843e-05	0.0141997470627843	0.0
Paclitaxel	ENSG00000166133	5138.2	4.589869439084453e-05	-0.03046351433061295	0.0
Paclitaxel	ENSG00000168515	5137.4	4.580360380656944e-05	-0.019668875584401543	0.0
Paclitaxel	ENSG00000185669	5135.4	4.582656210964807e-05	-0.03936564111543137	0.0
Paclitaxel	ENSG00000139436	5135.2	4.6145824943396925e-05	-0.008853266896203216	0.0
Paclitaxel	ENSG00000196531	5134.8	4.5822880379157836e-05	-0.08431771755475465	0.0
Paclitaxel	ENSG00000255561	5134.6	4.583255851141589e-05	-0.10213924002998227	0.0
Paclitaxel	ENSG00000078687	5132.4	4.582522890989801e-05	0.011659976027609044	0.0
Paclitaxel	ENSG00000057252	5131.6	4.583584887870032e-05	-0.02738807422357722	0.0
Paclitaxel	ENSG00000054803	5131.4	4.5874727810394426e-05	0.03862630238288655	0.0
Paclitaxel	ENSG00000198099	5130.8	4.584365830325583e-05	-0.014945520910808302	0.0
Paclitaxel	ENSG00000096006	5130.0	4.584111267391854e-05	-0.04643028598104611	0.0
Paclitaxel	ENSG00000116221	5128.0	4.5875281769393066e-05	-0.02905296611476421	0.0
Paclitaxel	ENSG00000135119	5127.6	4.6081334119110087e-05	0.025006954878099927	0.0
Paclitaxel	ENSG00000140992	5125.6	4.586529528883711e-05	0.07037230666693127	0.0
Paclitaxel	ENSG00000133454	5123.6	4.6019893117747186e-05	-0.0074644635020854186	0.0
Paclitaxel	ENSG00000100304	5120.0	4.61730610622789e-05	0.008921981804382764	0.0
Paclitaxel	ENSG00000168939	5117.6	4.5900639710205514e-05	-0.008270597335184806	0.0
Paclitaxel	ENSG00000110944	5116.8	4.589214013466691e-05	-0.06257888602594668	0.0
Paclitaxel	ENSG00000139722	5116.0	4.591513894146894e-05	0.028383784088000158	0.0
Paclitaxel	ENSG00000138400	5115.8	4.590919058982005e-05	0.04318854240323601	0.0
Paclitaxel	ENSG00000149476	5115.6	4.5904967193702854e-05	-0.02974387568251826	0.0
Paclitaxel	ENSG00000198692	5114.8	4.598144956860132e-05	-0.0067233324922172325	0.0
Paclitaxel	ENSG00000101049	5114.2	4.7188389976427124e-05	0.00948946515222014	0.0
Paclitaxel	ENSG00000168899	5112.0	4.826737533660025e-05	-0.0480682372957566	0.0
Paclitaxel	ENSG00000023608	5110.0	4.592396233742057e-05	-0.05251942440225505	0.0
Paclitaxel	ENSG00000187726	5109.8	4.5964602225121275e-05	0.007017956132269889	0.0
Paclitaxel	ENSG00000168301	5108.0	4.593508095307206e-05	-0.033393700906936705	0.0
Paclitaxel	ENSG00000213463	5106.8	4.5974339139900046e-05	0.006183400464352251	0.0
Paclitaxel	ENSG00000167186	5106.6	4.592557293432299e-05	0.002537345407373716	0.0
Paclitaxel	ENSG00000149016	5106.4	4.592100423524605e-05	-0.02818053582320571	0.0
Paclitaxel	ENSG00000159199	5104.4	4.597355007231739e-05	-0.07020519879560488	0.0
Paclitaxel	ENSG00000168298	5100.6	4.600900104633246e-05	-0.07072041487943831	0.0
Paclitaxel	ENSG00000176020	5098.2	4.596652697039221e-05	0.03306128930252035	0.0
Paclitaxel	ENSG00000170540	5098.0	4.595428294050875e-05	0.07425584202742622	0.0
Paclitaxel	ENSG00000078579	5098.0	4.596928175543054e-05	-0.025363816703168743	0.0
Paclitaxel	ENSG00000140374	5097.8	4.5969466736318234e-05	-0.01903986452469864	0.0
Paclitaxel	ENSG00000142945	5097.6	4.6061962379368334e-05	0.04320897807102298	0.0
Paclitaxel	ENSG00000029559	5096.8	4.614109469369256e-05	-0.028804630762784975	0.0
Paclitaxel	ENSG00000003393	5096.0	4.597152048106188e-05	-0.03044032045696534	0.0
Paclitaxel	ENSG00000012822	5094.0	4.5968664223634365e-05	0.06190572776179544	0.0
Paclitaxel	ENSG00000095066	5087.2	4.5997872501228256e-05	0.045372258232852035	0.0
Paclitaxel	ENSG00000092621	5086.4	4.7728321127598127e-05	0.027017493959459783	0.0
Paclitaxel	ENSG00000172590	5083.2	4.605544670179119e-05	-0.08615028745583067	0.0
Paclitaxel	ENSG00000033327	5080.6	4.606120256130398e-05	0.034309475513201376	0.0
Paclitaxel	ENSG00000153944	5080.6	4.6062156848288264e-05	-0.028740679629030402	0.0
Paclitaxel	ENSG00000092140	5079.0	4.603119269507259e-05	0.010210032698509227	0.0
Paclitaxel	ENSG00000136928	5078.8	4.6034615943986326e-05	-0.031000309518492336	0.0
Paclitaxel	ENSG00000149657	5077.8	4.6052025163979027e-05	-0.08684525575545543	0.0
Paclitaxel	ENSG00000065000	5076.6	5.020312962292477e-05	-0.018287313050224206	0.0
Paclitaxel	ENSG00000105254	5075.8	4.608407200614712e-05	0.05384930809803364	0.0
Paclitaxel	ENSG00000060339	5073.0	4.6061456802295675e-05	-0.037058180278631295	0.0
Paclitaxel	ENSG00000152953	5073.0	4.738385304409608e-05	0.03294432063238167	0.0
Paclitaxel	ENSG00000146197	5072.4	4.6042921103051604e-05	-0.00013163635627512404	0.0
Paclitaxel	ENSG00000164190	5071.8	4.625247863571999e-05	0.058884322658068804	0.0
Paclitaxel	ENSG00000244005	5071.2	4.606342890049603e-05	-0.05013649097196735	0.0
Paclitaxel	ENSG00000114013	5070.8	4.60657588562412e-05	-0.020305078018668283	0.0
Paclitaxel	ENSG00000119383	5070.2	4.623187491862308e-05	0.0736032024496066	0.0
Paclitaxel	ENSG00000113946	5070.0	4.6079327016824675e-05	-0.009590953527583167	0.0
Paclitaxel	ENSG00000104915	5068.4	4.617398427031503e-05	0.09453573661773845	0.0
Paclitaxel	ENSG00000107537	5066.2	4.613025430292287e-05	0.03742078672279486	0.0
Paclitaxel	ENSG00000197771	5064.2	4.6207164245664446e-05	-0.027525870597402493	0.0
Paclitaxel	ENSG00000112699	5062.0	4.611539247610618e-05	-0.027285528522679604	0.0
Paclitaxel	ENSG00000115593	5061.0	4.672024858515373e-05	-0.0022396816288532085	0.0
Paclitaxel	ENSG00000184678	5060.6	4.6127700557046395e-05	0.10285126902999303	0.0
Paclitaxel	ENSG00000131791	5058.0	4.61321380223773e-05	-0.01600402612899946	0.0
Paclitaxel	ENSG00000185825	5054.8	4.6114999704701595e-05	0.003446576016339061	0.0
Paclitaxel	ENSG00000064199	5053.4	4.6127973794557714e-05	0.024420614326835163	0.0
Paclitaxel	ENSG00000164379	5052.6	4.618728124528729e-05	0.01085259235321726	0.0
Paclitaxel	ENSG00000038358	5049.6	4.613343246483046e-05	0.050818847771550574	0.0
Paclitaxel	ENSG00000141425	5048.6	4.613157045471243e-05	-0.07327832578879583	0.0
Paclitaxel	ENSG00000132326	5048.0	4.616969626751006e-05	-0.03219547181056609	0.0
Paclitaxel	ENSG00000172757	5048.0	4.6272736293069504e-05	0.0324385829201818	0.0
Paclitaxel	ENSG00000136449	5047.6	4.615445280395464e-05	-0.1524504682458072	0.0
Paclitaxel	ENSG00000166260	5045.4	4.615728747728834e-05	-0.0604433011328158	0.0
Paclitaxel	ENSG00000197780	5045.4	4.6178278837393466e-05	0.017419453127281177	0.0
Paclitaxel	ENSG00000071626	5045.0	4.617731992720478e-05	-0.03786588572472023	0.0
Paclitaxel	ENSG00000151014	5044.8	4.6145026173871575e-05	-0.0946381097485458	0.0
Paclitaxel	ENSG00000005486	5043.6	4.630105716967782e-05	0.012362705995888975	0.0
Paclitaxel	ENSG00000145191	5043.0	4.6220472982673055e-05	0.024706895285760717	0.0
Paclitaxel	ENSG00000154222	5043.0	4.618898998153359e-05	0.009537653505396603	0.0
Paclitaxel	ENSG00000165501	5043.0	4.616583729765911e-05	-0.0688276773365702	0.0
Paclitaxel	ENSG00000120688	5042.4	4.6224434555651056e-05	-0.06440587810324867	0.0
Paclitaxel	ENSG00000054796	5042.2	4.638470339195132e-05	0.013983480085552173	0.0
Paclitaxel	ENSG00000155100	5041.6	4.6287041645043146e-05	-0.003414895750314854	0.0
Paclitaxel	ENSG00000071553	5041.0	4.6169910207153306e-05	0.05336060203432839	0.0
Paclitaxel	ENSG00000169994	5039.4	4.639673094966973e-05	-0.018668566410469115	0.0
Paclitaxel	ENSG00000030066	5039.4	4.6236579868321534e-05	-0.055077779643942906	0.0
Paclitaxel	ENSG00000164220	5038.8	4.638793847385238e-05	-0.03935735527652346	0.0
Paclitaxel	ENSG00000115008	5038.0	4.6231890426685434e-05	-0.04470867651464859	0.0
Paclitaxel	ENSG00000148498	5037.0	4.695952613103787e-05	0.11726736778477174	0.0
Paclitaxel	ENSG00000120254	5036.8	4.80292478862809e-05	-0.09318514069169832	0.0
Paclitaxel	ENSG00000142330	5036.2	4.622539568784833e-05	0.011477473878195296	0.0
Paclitaxel	ENSG00000167333	5034.8	4.6192477288701e-05	-0.10249260756974041	0.0
Paclitaxel	ENSG00000175110	5034.6	4.623936005647905e-05	-0.07671582307563525	0.0
Paclitaxel	ENSG00000112304	5032.8	4.623894443155016e-05	-0.08643473074532612	0.0
Paclitaxel	ENSG00000008256	5030.6	4.6255086986719704e-05	-0.00213504115975819	0.0
Paclitaxel	ENSG00000100665	5030.4	4.619292302223948e-05	-0.020241212858528267	0.0
Paclitaxel	ENSG00000063978	5030.0	4.626573575270303e-05	0.03205628970692885	0.0
Paclitaxel	ENSG00000181026	5029.4	4.6248959106389756e-05	-0.09435429517204476	0.0
Paclitaxel	ENSG00000108861	5029.2	4.6258426362679974e-05	-0.00594399265729085	0.0
Paclitaxel	ENSG00000131459	5028.8	4.626178248602197e-05	-0.09054309656652242	0.0
Paclitaxel	ENSG00000153179	5028.4	4.635201751462721e-05	-0.015808439174927615	0.0
Paclitaxel	ENSG00000163093	5027.0	4.6220427681925615e-05	0.010660185290503771	0.0
Paclitaxel	ENSG00000104611	5026.8	4.6223498797095866e-05	-0.03153955136581717	0.0
Paclitaxel	ENSG00000177192	5026.2	4.734946032073554e-05	-0.10297784459930771	0.0
Paclitaxel	ENSG00000178252	5025.0	4.622375945630263e-05	0.0060972421273534005	0.0
Paclitaxel	ENSG00000181092	5021.8	4.625257250191177e-05	-0.04203944388568158	0.0
Paclitaxel	ENSG00000163875	5020.2	4.623824383251746e-05	0.0480273396910144	0.0
Paclitaxel	ENSG00000158545	5019.8	4.6289728143194784e-05	0.0404738048406448	0.0
Paclitaxel	ENSG00000144852	5016.2	4.6268196503112506e-05	0.014186177054716148	0.0
Paclitaxel	ENSG00000132881	5014.6	4.6450974474318334e-05	0.01729636979407115	0.0
Paclitaxel	ENSG00000141252	5014.6	4.630871642612653e-05	-0.025322323959836582	0.0
Paclitaxel	ENSG00000184347	5014.0	4.633833479803914e-05	0.0970826139292856	0.0
Paclitaxel	ENSG00000169676	5013.8	4.629512079419939e-05	-0.034684470928953014	0.0
Paclitaxel	ENSG00000106052	5013.0	4.678784721726731e-05	0.08487172725221902	0.0
Paclitaxel	ENSG00000186280	5011.4	4.6484730586083815e-05	-0.020485883167653172	0.0
Paclitaxel	ENSG00000177697	5009.4	4.632466739568924e-05	0.011922392161335768	0.0
Paclitaxel	ENSG00000101350	5009.0	4.635450745843872e-05	0.05404608682975759	0.0
Paclitaxel	ENSG00000154027	5005.6	4.6335227559235516e-05	0.015541296883720832	0.0
Paclitaxel	ENSG00000105246	5005.2	4.6326068519483303e-05	-0.05811936447990732	0.0
Paclitaxel	ENSG00000147454	5004.8	4.633770956982035e-05	-0.10381451014437154	0.0
Paclitaxel	ENSG00000214711	5002.6	4.6340774555303386e-05	0.06740833240187502	0.0
Paclitaxel	ENSG00000110871	5002.4	4.635846645465748e-05	-0.023444374048251324	0.0
Paclitaxel	ENSG00000153207	5002.4	4.635310090827537e-05	-0.08287125884422558	0.0
Paclitaxel	ENSG00000259494	5002.2	4.644650235059134e-05	-0.052021375179003654	0.0
Paclitaxel	ENSG00000148187	5000.2	4.669367613273481e-05	-0.05975234877695547	0.0
Paclitaxel	ENSG00000158710	4999.6	4.6601840599797035e-05	0.04670213724574435	0.0
Paclitaxel	ENSG00000124570	4999.2	4.634057306323963e-05	0.004769725591267043	0.0
Paclitaxel	ENSG00000118492	4999.2	4.635021942323522e-05	0.09450590296538862	0.0
Paclitaxel	ENSG00000188783	4999.2	4.6464063418525796e-05	-0.010957363316713799	0.0
Paclitaxel	ENSG00000182472	4998.2	4.635520101398568e-05	-0.042062672420566175	0.0
Paclitaxel	ENSG00000163312	4995.4	4.655466414288551e-05	-0.033675705795875185	0.0
Paclitaxel	ENSG00000149260	4995.4	4.636048980149415e-05	0.01847670930984067	0.0
Paclitaxel	ENSG00000113368	4994.2	6.3348192547185e-05	-0.07055049055186625	0.0
Paclitaxel	ENSG00000112293	4991.8	4.6391215294733325e-05	0.009256446608312409	0.0
Paclitaxel	ENSG00000129675	4990.6	4.64168231378954e-05	-0.05319357568115881	0.0
Paclitaxel	ENSG00000111674	4990.6	4.652667030451097e-05	0.020846796055800226	0.0
Paclitaxel	ENSG00000118971	4990.4	4.656339130115772e-05	-0.020427310656821816	0.0
Paclitaxel	ENSG00000158055	4989.6	4.6405023137403526e-05	0.043365518045047256	0.0
Paclitaxel	ENSG00000184897	4988.8	4.643687708764434e-05	0.06357150349659928	0.0
Paclitaxel	ENSG00000156110	4988.6	4.64283614281581e-05	-0.017923759415631787	0.0
Paclitaxel	ENSG00000151092	4988.4	4.6426902286277105e-05	-0.08337857288467092	0.0
Paclitaxel	ENSG00000171989	4988.2	4.67896417414509e-05	-0.02874939221730716	0.0
Paclitaxel	ENSG00000104899	4987.0	4.639879329821275e-05	0.03844106206894298	0.0
Paclitaxel	ENSG00000139263	4986.6	4.655959789389621e-05	0.04050622398273864	0.0
Paclitaxel	ENSG00000108587	4985.4	4.6813897532646824e-05	-0.03952906451166874	0.0
Paclitaxel	ENSG00000101464	4985.0	4.6413919005544364e-05	-0.060728064476078744	0.0
Paclitaxel	ENSG00000129910	4981.8	4.643941541872173e-05	-0.04780511834942711	0.0
Paclitaxel	ENSG00000163206	4979.8	4.646197799097373e-05	-0.02643916919123515	0.0
Paclitaxel	ENSG00000146457	4978.8	4.644087290657592e-05	-0.053176215355265	0.0
Paclitaxel	ENSG00000142552	4978.8	4.643487519499058e-05	-0.06594645963355837	0.0
Paclitaxel	ENSG00000182566	4978.2	4.642665767776217e-05	-0.009896765380173027	0.0
Paclitaxel	ENSG00000170266	4975.2	4.64485014522061e-05	-0.0870462870843341	0.0
Paclitaxel	ENSG00000198467	4973.6	4.659024814603351e-05	-0.014907607231497404	0.0
Paclitaxel	ENSG00000121671	4971.6	4.648284951595201e-05	0.011871753068055983	0.0
Paclitaxel	ENSG00000152520	4970.4	4.647696655696112e-05	-0.017917507320682768	0.0
Paclitaxel	ENSG00000127184	4969.8	4.6496852875257014e-05	-0.12306217650836941	0.0
Paclitaxel	ENSG00000148943	4968.4	4.651796604837973e-05	-0.0713743564294096	0.0
Paclitaxel	ENSG00000152592	4967.4	4.662945473069275e-05	-0.015569785619684947	0.0
Paclitaxel	ENSG00000103241	4967.0	4.6531400301002014e-05	-0.041143683482779476	0.0
Paclitaxel	ENSG00000137177	4965.0	4.6598868554356316e-05	-0.002297922206074258	0.0
Paclitaxel	ENSG00000167460	4963.8	4.657608695166198e-05	-0.07540856814354958	0.0
Paclitaxel	ENSG00000139714	4962.0	4.651383007843307e-05	0.05810983296360001	0.0
Paclitaxel	ENSG00000147573	4961.2	4.653081259761474e-05	0.0547790669372742	0.0
Paclitaxel	ENSG00000012963	4959.8	4.6537061366896494e-05	0.020546300196110236	0.0
Paclitaxel	ENSG00000136897	4957.8	4.6514835306297976e-05	-0.08034679554800875	0.0
Paclitaxel	ENSG00000151413	4957.0	4.653909515963607e-05	0.046860016188955717	0.0
Paclitaxel	ENSG00000130429	4956.6	4.656163394816626e-05	0.006986611372484005	0.0
Paclitaxel	ENSG00000101997	4956.6	4.653570874410477e-05	-0.051536337019866776	0.0
Paclitaxel	ENSG00000162695	4956.4	4.6513892676338814e-05	-0.006525017964500674	0.0
Paclitaxel	ENSG00000154370	4954.8	4.6535331619059166e-05	0.053488582584725504	0.0
Paclitaxel	ENSG00000067900	4952.2	4.672677149618291e-05	-0.013127298893253453	0.0
Paclitaxel	ENSG00000152683	4952.0	4.653747775770277e-05	-0.05570315402520994	0.0
Paclitaxel	ENSG00000105939	4951.4	4.655613391335719e-05	0.005228202454920571	0.0
Paclitaxel	ENSG00000075131	4949.2	4.6924250943828265e-05	-0.004445350982950547	0.0
Paclitaxel	ENSG00000159921	4948.2	4.656123072745311e-05	0.09133682066052011	0.0
Paclitaxel	ENSG00000171956	4948.0	4.655108456767051e-05	0.030552738527413723	0.0
Paclitaxel	ENSG00000104870	4946.0	4.661201552054746e-05	-0.03464895709957033	0.0
Paclitaxel	ENSG00000175175	4945.6	4.658413293267746e-05	0.0815289927885093	0.0
Paclitaxel	ENSG00000100263	4943.8	4.669140941584771e-05	-0.04881732657452521	0.0
Paclitaxel	ENSG00000213983	4942.6	4.804482520936284e-05	0.033895275271069426	0.0
Paclitaxel	ENSG00000132522	4942.4	4.659016886295271e-05	0.027537183812077783	0.0
Paclitaxel	ENSG00000145945	4942.4	4.66014847223331e-05	0.03995774273485598	0.0
Paclitaxel	ENSG00000121621	4941.2	4.6946707537920594e-05	-0.04727662717693403	0.0
Paclitaxel	ENSG00000118705	4941.0	4.657492012005604e-05	-0.012692765307945027	0.0
Paclitaxel	ENSG00000100614	4940.4	4.660826638454726e-05	0.013232458827459924	0.0
Paclitaxel	ENSG00000144034	4939.4	4.6628069469399974e-05	-0.06389909736843713	0.0
Paclitaxel	ENSG00000134597	4939.0	4.663927507508356e-05	-0.06756411568596868	0.0
Paclitaxel	ENSG00000122008	4938.0	4.660921224003582e-05	-0.028686437067280007	0.0
Paclitaxel	ENSG00000121310	4937.0	4.661559623156827e-05	-0.01641342138830125	0.0
Paclitaxel	ENSG00000103723	4935.4	0.00014222217642179173	0.13803853394785612	0.2
Paclitaxel	ENSG00000131482	4935.0	4.662045930926473e-05	0.004090125184744244	0.0
Paclitaxel	ENSG00000214367	4934.8	4.662416657571099e-05	-0.05687880688563464	0.0
Paclitaxel	ENSG00000196576	4932.4	4.661026411171744e-05	0.006316561797390908	0.0
Paclitaxel	ENSG00000092295	4932.4	4.663760917341525e-05	-0.05387289462492989	0.0
Paclitaxel	ENSG00000102924	4931.8	4.6631100040011575e-05	0.028904653559345607	0.0
Paclitaxel	ENSG00000141668	4931.8	4.6631100040011575e-05	-0.008454770994517897	0.0
Paclitaxel	ENSG00000189050	4931.0	4.680667790543846e-05	-0.02016739376210548	0.0
Paclitaxel	ENSG00000048462	4929.4	4.681412149946145e-05	-0.02995586937051302	0.0
Paclitaxel	ENSG00000113643	4927.8	4.661808158163869e-05	-0.12027264879797395	0.0
Paclitaxel	ENSG00000116685	4924.8	4.666469565436225e-05	0.04822329995173518	0.0
Paclitaxel	ENSG00000163626	4922.8	4.667240420684623e-05	-0.027168025945618866	0.0
Paclitaxel	ENSG00000078018	4922.0	4.6833149829986136e-05	0.05439477079990951	0.0
Paclitaxel	ENSG00000112742	4921.8	4.699182042447747e-05	-0.03279859155383154	0.0
Paclitaxel	ENSG00000174744	4921.6	4.6667328345344104e-05	-0.071908428937814	0.0
Paclitaxel	ENSG00000176692	4920.8	4.670901056293085e-05	0.006561529894609114	0.0
Paclitaxel	ENSG00000143569	4920.6	4.66733992189501e-05	0.032793852888591796	0.0
Paclitaxel	ENSG00000214517	4918.6	4.675914307098229e-05	0.055539603793791845	0.0
Paclitaxel	ENSG00000144468	4916.2	4.6797629985856884e-05	-0.041266637317644746	0.0
Paclitaxel	ENSG00000165527	4916.2	4.668445291596594e-05	0.010403483463603723	0.0
Paclitaxel	ENSG00000003096	4913.8	4.667563447540368e-05	0.06988467666285639	0.0
Paclitaxel	ENSG00000189299	4913.6	4.6723980602845784e-05	0.09792154490771442	0.0
Paclitaxel	ENSG00000113615	4912.0	6.615132676068452e-05	-0.0644628525410141	0.0
Paclitaxel	ENSG00000140830	4912.0	4.671633654946052e-05	-0.03125165328425254	0.0
Paclitaxel	ENSG00000170558	4910.6	7.526486333322991e-05	0.010061516312082115	0.0
Paclitaxel	ENSG00000112290	4909.8	4.675632667017413e-05	0.006701947252064962	0.0
Paclitaxel	ENSG00000125814	4907.6	4.673459231489782e-05	0.037269638138371745	0.0
Paclitaxel	ENSG00000060982	4905.4	4.677943182350306e-05	-0.020338977279543126	0.0
Paclitaxel	ENSG00000102934	4904.6	4.673314129908176e-05	-0.0531833040327173	0.0
Paclitaxel	ENSG00000114857	4904.2	4.6762417165814246e-05	-0.02579518376272437	0.0
Paclitaxel	ENSG00000169876	4903.8	4.67445611483603e-05	0.01382594767540976	0.0
Paclitaxel	ENSG00000145491	4903.8	4.674118667044622e-05	-0.032745978673249264	0.0
Paclitaxel	ENSG00000152818	4903.4	5.089006398553225e-05	0.0170560974166344	0.0
Paclitaxel	ENSG00000136999	4899.8	4.677451563037168e-05	-0.014768399989877671	0.0
Paclitaxel	ENSG00000146063	4896.4	4.6774051031592814e-05	-0.07901697464985347	0.0
Paclitaxel	ENSG00000137273	4896.4	4.678803895768791e-05	-0.07148420231988335	0.0
Paclitaxel	ENSG00000142677	4896.2	4.6760057213150565e-05	-0.01660081714804212	0.0
Paclitaxel	ENSG00000072310	4894.6	4.680347027395422e-05	-0.050892415754947226	0.0
Paclitaxel	ENSG00000105552	4894.6	4.684390751709877e-05	0.013844278428000333	0.0
Paclitaxel	ENSG00000102678	4894.2	4.676823130883602e-05	-0.026704227231108293	0.0
Paclitaxel	ENSG00000090661	4894.0	4.678001211239338e-05	-0.05137522852130159	0.0
Paclitaxel	ENSG00000131779	4893.0	4.6772476797675335e-05	-0.004262304225209595	0.0
Paclitaxel	ENSG00000100600	4892.8	4.679055926977386e-05	0.014994817549482398	0.0
Paclitaxel	ENSG00000164252	4892.4	4.678331153966286e-05	-0.030412230105654175	0.0
Paclitaxel	ENSG00000118873	4891.6	4.6774201892026036e-05	0.04273589278897083	0.0
Paclitaxel	ENSG00000070404	4890.0	4.678365094701448e-05	-0.029963708583266604	0.0
Paclitaxel	ENSG00000122359	4889.0	4.6800548337871913e-05	-0.02297234229443342	0.0
