Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Nutlin-3	ENSG00000174705	5196.8	4.238771841451971e-05	0.1972757267760005	0.0
Nutlin-3	ENSG00000133112	5195.8	4.174163899162022e-05	0.0570267294155533	0.0
Nutlin-3	ENSG00000184144	5194.0	3.7267802300213326e-05	-0.02263881183140041	0.0
Nutlin-3	ENSG00000068028	5191.0	4.245204782712993e-05	-0.022305905376072382	0.0
Nutlin-3	ENSG00000175115	5190.8	4.462547513383309e-05	-0.08120108567785575	0.0
Nutlin-3	ENSG00000125484	5190.6	5.245845840691292e-05	-0.065876443540094	0.0
Nutlin-3	ENSG00000104835	5188.8	4.265450627491495e-05	-0.011354648674176628	0.0
Nutlin-3	ENSG00000171357	5187.2	4.931427865172758e-05	0.19932737205800535	0.0
Nutlin-3	ENSG00000159788	5186.6	4.237369830377507e-05	0.05310593226119531	0.0
Nutlin-3	ENSG00000143569	5186.4	4.227433869389589e-05	0.027475623959235987	0.0
Nutlin-3	ENSG00000026950	5185.2	4.232462435957888e-05	-0.011331975256209348	0.0
Nutlin-3	ENSG00000160188	5184.4	4.2204133907415e-05	-0.015447136017327745	0.0
Nutlin-3	ENSG00000132646	5184.4	5.666274760604557e-05	0.0360135516107766	0.0
Nutlin-3	ENSG00000114349	5182.4	4.5746943756648337e-05	-0.1316807131654641	0.0
Nutlin-3	ENSG00000070367	5182.2	4.516267406483391e-05	0.0066062308682299144	0.0
Nutlin-3	ENSG00000124532	5182.2	4.221169615647175e-05	0.05259107597746413	0.0
Nutlin-3	ENSG00000179632	5182.2	4.225666661813051e-05	-0.1739889785649197	0.0
Nutlin-3	ENSG00000213066	5180.4	4.23790746420324e-05	0.026944375835598156	0.0
Nutlin-3	ENSG00000175467	5177.4	4.5179805017953146e-05	-0.07774492735968061	0.0
Nutlin-3	ENSG00000187955	5177.0	4.2682501792056246e-05	-0.09841829347705473	0.0
Nutlin-3	ENSG00000160392	5176.8	4.221437372261314e-05	-0.06504673405367674	0.0
Nutlin-3	ENSG00000163159	5176.6	4.299383581522815e-05	0.21071822331912365	0.0
Nutlin-3	ENSG00000169814	5175.8	4.222253673846244e-05	0.17575460882326177	0.0
Nutlin-3	ENSG00000204822	5175.6	4.4238525063961554e-05	-0.005518010622501943	0.0
Nutlin-3	ENSG00000110046	5175.4	4.25287428426543e-05	-0.16271155525568215	0.0
Nutlin-3	ENSG00000197381	5174.8	4.2246219386165086e-05	-0.06923242611127335	0.0
Nutlin-3	ENSG00000118523	5174.6	4.229553069729035e-05	0.12456055402754553	0.0
Nutlin-3	ENSG00000176155	5173.8	4.226904073918132e-05	-0.115533273703989	0.0
Nutlin-3	ENSG00000095261	5172.2	4.2242767433161405e-05	0.10095011152066821	0.0
Nutlin-3	ENSG00000028310	5171.8	4.224902517273536e-05	-0.04631415401601531	0.0
Nutlin-3	ENSG00000140379	5171.0	4.5369276626438416e-05	0.005905399469441068	0.0
Nutlin-3	ENSG00000139874	5168.8	4.239459930561772e-05	-0.09445584236114737	0.0
Nutlin-3	ENSG00000185122	5165.2	0.0001350738383089972	-0.25275653450909413	0.2
Nutlin-3	ENSG00000107833	5162.0	4.226697482260957e-05	0.04415862637366095	0.0
Nutlin-3	ENSG00000169180	5162.0	4.742262746642827e-05	-0.10238685428045102	0.0
Nutlin-3	ENSG00000158516	5161.6	4.2267625489808074e-05	0.004696552179176275	0.0
Nutlin-3	ENSG00000172869	5161.4	4.244932362762853e-05	-0.13017603528872299	0.0
Nutlin-3	ENSG00000130669	5161.2	2.479070269151272e-05	0.0010621011635535988	0.0
Nutlin-3	ENSG00000119915	5160.6	4.2266558067526976e-05	0.011677035735675276	0.0
Nutlin-3	ENSG00000198168	5160.0	4.227493243456317e-05	0.09065628251273415	0.0
Nutlin-3	ENSG00000182718	5159.0	4.791965296188928e-05	0.19197262555867325	0.0
Nutlin-3	ENSG00000169994	5159.0	4.591560917858104e-05	-0.16755200445666446	0.0
Nutlin-3	ENSG00000137648	5158.6	4.227808915365717e-05	0.05043270832083407	0.0
Nutlin-3	ENSG00000066027	5158.2	4.400039558775911e-05	-0.20874322661722627	0.0
Nutlin-3	ENSG00000162613	5158.2	4.11681016064314e-05	-0.09526853464690302	0.0
Nutlin-3	ENSG00000166133	5156.8	4.250868106739929e-05	0.058556882072246616	0.0
Nutlin-3	ENSG00000172339	5156.4	4.2287460276972633e-05	0.17159177380705268	0.0
Nutlin-3	ENSG00000169436	5156.0	4.272992946812556e-05	-0.056469355120444806	0.0
Nutlin-3	ENSG00000197043	5155.8	4.2659934161818835e-05	0.10766066086187881	0.0
Nutlin-3	ENSG00000170485	5155.6	4.243194502056041e-05	0.09568581745849018	0.0
Nutlin-3	ENSG00000164107	5155.4	4.244238939475022e-05	0.09576969385047697	0.0
Nutlin-3	ENSG00000105550	5154.8	4.233363529822202e-05	-0.18086592813792157	0.0
Nutlin-3	ENSG00000112699	5152.4	4.2365859792411616e-05	-0.10664283301518052	0.0
Nutlin-3	ENSG00000152990	5151.0	4.340073671202794e-05	0.0409662943591053	0.0
Nutlin-3	ENSG00000008952	5150.0	4.238659041179924e-05	0.0600665244335114	0.0
Nutlin-3	ENSG00000167306	5150.0	2.756999897927591e-05	0.04681201159266927	0.0
Nutlin-3	ENSG00000140941	5148.0	4.108624286902981e-05	-0.11876362703145671	0.0
Nutlin-3	ENSG00000164778	5147.0	4.3739523086122766e-05	0.026161665588330062	0.0
Nutlin-3	ENSG00000056097	5146.6	4.245184264612297e-05	0.029635054011072193	0.0
Nutlin-3	ENSG00000139977	5146.0	4.255841417492148e-05	0.05108885434043882	0.0
Nutlin-3	ENSG00000100749	5145.6	4.505336320823634e-05	-0.048979384323825856	0.0
Nutlin-3	ENSG00000198839	5145.0	4.257770966431108e-05	-0.012180663449686109	0.0
Nutlin-3	ENSG00000130159	5143.8	4.232548749844779e-05	-0.018205365369803578	0.0
Nutlin-3	ENSG00000093134	5142.2	4.2322460275670265e-05	-0.1571764040530337	0.0
Nutlin-3	ENSG00000113327	5141.0	4.233083258864516e-05	-0.07583601683741995	0.0
Nutlin-3	ENSG00000104901	5140.6	4.236387125993254e-05	0.031445772868185486	0.0
Nutlin-3	ENSG00000159063	5139.2	4.233469632374356e-05	0.04728547299307898	0.0
Nutlin-3	ENSG00000145423	5138.4	4.249711410485428e-05	0.09741665297120805	0.0
Nutlin-3	ENSG00000118514	5134.6	4.307550965119364e-05	0.08228889389646295	0.0
Nutlin-3	ENSG00000166347	5134.0	3.947461438998368e-05	0.07778519892654982	0.0
Nutlin-3	ENSG00000144120	5133.4	5.721086384288785e-05	0.09778067881812959	0.0
Nutlin-3	ENSG00000049245	5132.4	4.811807601782235e-05	0.20348404115679775	0.0
Nutlin-3	ENSG00000089177	5132.0	4.286380911002841e-05	0.05333416549505087	0.0
Nutlin-3	ENSG00000105398	5131.6	4.2363919946251e-05	-0.13588853172398616	0.0
Nutlin-3	ENSG00000012822	5131.2	4.237700361283411e-05	-0.1435321330586667	0.0
Nutlin-3	ENSG00000102524	5130.8	4.2349294382698066e-05	-0.1282529435318288	0.0
Nutlin-3	ENSG00000166831	5130.4	4.235104202640215e-05	-0.0693466442555264	0.0
Nutlin-3	ENSG00000143493	5128.6	4.2378005710153534e-05	-0.0892834327917769	0.0
Nutlin-3	ENSG00000120306	5128.4	4.2395837152332234e-05	0.10609940219014952	0.0
Nutlin-3	ENSG00000127329	5127.2	4.247684138290015e-05	0.07582166039064125	0.0
Nutlin-3	ENSG00000106993	5126.4	4.515213002657467e-05	-0.004665286321648055	0.0
Nutlin-3	ENSG00000198681	5126.0	4.239148864884197e-05	0.05005543535987544	0.0
Nutlin-3	ENSG00000100652	5124.8	4.236955899682502e-05	0.11828134741992732	0.0
Nutlin-3	ENSG00000036054	5124.2	4.236795980990441e-05	-0.12941822594967428	0.0
Nutlin-3	ENSG00000163735	5124.0	4.242538606943533e-05	0.10200564947793	0.0
Nutlin-3	ENSG00000134709	5123.6	4.266222028199033e-05	0.05534401986183229	0.0
Nutlin-3	ENSG00000041982	5123.4	4.24931658614784e-05	0.19131093935102478	0.0
Nutlin-3	ENSG00000156384	5122.8	4.248476079610369e-05	0.01179748345755648	0.0
Nutlin-3	ENSG00000112303	5122.8	4.238025340745033e-05	-0.08165494597186944	0.0
Nutlin-3	ENSG00000130921	5122.4	4.237396874917328e-05	-0.05766326875613144	0.0
Nutlin-3	ENSG00000134317	5121.4	4.2373904409839285e-05	-0.08176756337103037	0.0
Nutlin-3	ENSG00000196782	5121.2	4.241914137459937e-05	-0.03724459499778461	0.0
Nutlin-3	ENSG00000204390	5121.2	4.372180593898305e-05	-0.06377606419624823	0.0
Nutlin-3	ENSG00000124440	5120.4	4.239916503176994e-05	0.06351152140897229	0.0
Nutlin-3	ENSG00000112299	5119.4	4.2388782670485735e-05	-0.08413373708270026	0.0
Nutlin-3	ENSG00000015475	5118.4	3.666262606331512e-05	-0.12711325855466898	0.0
Nutlin-3	ENSG00000130429	5116.2	4.270562002058708e-05	-0.046381705258696615	0.0
Nutlin-3	ENSG00000167191	5114.6	4.239813927642252e-05	0.04404956259066134	0.0
Nutlin-3	ENSG00000185745	5114.4	4.6345124303968666e-05	-0.07746491820120513	0.0
Nutlin-3	ENSG00000047230	5113.8	4.251850515175894e-05	0.026619288368113152	0.0
Nutlin-3	ENSG00000130340	5113.2	4.303951024745566e-05	0.15902696058992868	0.0
Nutlin-3	ENSG00000136937	5112.6	4.463167850789212e-05	-0.1298027080135804	0.0
Nutlin-3	ENSG00000181544	5109.8	4.265182568574775e-05	-0.14244456450411414	0.0
Nutlin-3	ENSG00000137770	5109.0	4.3103351180445066e-05	-0.09727886542951868	0.0
Nutlin-3	ENSG00000115685	5108.2	4.3408101649248306e-05	-0.12896292099800188	0.0
Nutlin-3	ENSG00000162975	5107.4	4.243273965054941e-05	-0.049797240275533124	0.0
Nutlin-3	ENSG00000115520	5107.0	4.243223335439141e-05	0.04674722091362662	0.0
Nutlin-3	ENSG00000091592	5105.4	4.354491379409174e-05	0.13253018177026993	0.0
Nutlin-3	ENSG00000198753	5104.8	4.247474969265816e-05	0.023182375184999965	0.0
Nutlin-3	ENSG00000162068	5104.0	3.9533774491746014e-05	-0.06969059758667509	0.0
Nutlin-3	ENSG00000147536	5103.2	4.364943608500053e-05	0.05826399168053824	0.0
Nutlin-3	ENSG00000116685	5102.6	4.3455969594255867e-05	-0.07232742020280288	0.0
Nutlin-3	ENSG00000105438	5100.8	4.2460545475512656e-05	0.11261686434945573	0.0
Nutlin-3	ENSG00000196405	5100.6	4.265857658959866e-05	-0.09304347408522248	0.0
Nutlin-3	ENSG00000071626	5100.0	4.254289428859313e-05	-0.09410753774522257	0.0
Nutlin-3	ENSG00000116977	5097.8	4.25273762947245e-05	0.09964645670117718	0.0
Nutlin-3	ENSG00000085415	5094.2	4.790093527570814e-05	0.054455730578411035	0.0
Nutlin-3	ENSG00000171861	5093.6	2.711476615613857e-05	0.10817854147979655	0.0
Nutlin-3	ENSG00000117601	5093.6	4.076555424905467e-05	-0.11632529911888091	0.0
Nutlin-3	ENSG00000164756	5092.4	4.24592755575964e-05	-0.09246429581135657	0.0
Nutlin-3	ENSG00000169231	5092.2	4.2503960662834326e-05	0.00355236427665011	0.0
Nutlin-3	ENSG00000107731	5091.6	4.32042089792153e-05	0.01748762783648052	0.0
Nutlin-3	ENSG00000242950	5091.2	4.246336688707065e-05	-0.08994846893517426	0.0
Nutlin-3	ENSG00000073350	5091.0	4.2546301275649294e-05	-0.0330610393341766	0.0
Nutlin-3	ENSG00000136878	5090.4	0.00013611543978830294	-0.2643091585075246	0.2
Nutlin-3	ENSG00000166828	5088.0	4.253066377205738e-05	0.06054466606690127	0.0
Nutlin-3	ENSG00000057149	5086.8	4.260419519719063e-05	0.04597942044852064	0.0
Nutlin-3	ENSG00000139567	5086.8	4.610983237614079e-05	0.07056797141838363	0.0
Nutlin-3	ENSG00000159224	5086.6	4.2541482288047265e-05	-0.04765036818727057	0.0
Nutlin-3	ENSG00000118113	5084.0	4.803341133849877e-05	-0.018263971446735618	0.0
Nutlin-3	ENSG00000254550	5083.6	4.250365192208072e-05	-0.05038385388750658	0.0
Nutlin-3	ENSG00000126778	5083.6	4.260470217364478e-05	0.18830726608212162	0.0
Nutlin-3	ENSG00000006016	5082.2	4.249748489117798e-05	0.23583563885115796	0.0
Nutlin-3	ENSG00000175003	5082.0	4.2574681580975154e-05	0.1044447901071186	0.0
Nutlin-3	ENSG00000163541	5080.8	4.324393072296762e-05	0.04420163154351173	0.0
Nutlin-3	ENSG00000169826	5079.8	4.2493985106307354e-05	0.14631759280159068	0.0
Nutlin-3	ENSG00000172977	5079.6	3.999370187935221e-05	-0.15323306138508105	0.0
Nutlin-3	ENSG00000110768	5078.8	4.421223885931251e-05	-0.1160900833773404	0.0
Nutlin-3	ENSG00000128059	5078.6	4.2536233040396476e-05	-0.06444455560016053	0.0
Nutlin-3	ENSG00000113407	5077.4	4.26898575870185e-05	-0.01737775902689447	0.0
Nutlin-3	ENSG00000155368	5075.0	4.2510194501479685e-05	-0.03997743609661735	0.0
Nutlin-3	ENSG00000127511	5074.8	4.448926047851563e-05	-0.11292980561010806	0.0
Nutlin-3	ENSG00000083307	5074.8	4.2507070892961706e-05	0.03067307563834858	0.0
Nutlin-3	ENSG00000136950	5072.6	3.6015600914921975e-05	-0.06269754023262797	0.0
Nutlin-3	ENSG00000149100	5072.0	4.267812756402028e-05	-0.03206652512754094	0.0
Nutlin-3	ENSG00000131174	5070.6	4.252444781497027e-05	-0.07767736530626179	0.0
Nutlin-3	ENSG00000123612	5070.4	4.281042730988097e-05	0.09674347093909164	0.0
Nutlin-3	ENSG00000130725	5070.0	4.2663834108558015e-05	0.13597566951878434	0.0
Nutlin-3	ENSG00000119446	5069.2	4.253342091274303e-05	-0.05870616084586205	0.0
Nutlin-3	ENSG00000145388	5068.0	4.2609013486377344e-05	-0.17049683784155403	0.0
Nutlin-3	ENSG00000100410	5067.4	4.269789341891919e-05	0.031658301100595615	0.0
Nutlin-3	ENSG00000197771	5066.2	4.255958347765054e-05	0.04282615616267615	0.0
Nutlin-3	ENSG00000140391	5065.0	4.2526307255167814e-05	0.1288076120678921	0.0
Nutlin-3	ENSG00000121858	5060.8	7.494965585940631e-05	-0.08446852468424706	0.0
Nutlin-3	ENSG00000104154	5059.4	4.256218920377317e-05	-0.11732507059596323	0.0
Nutlin-3	ENSG00000174697	5059.2	8.614769672126159e-05	-0.027487177537997277	0.0
Nutlin-3	ENSG00000118193	5058.8	4.2770739717578924e-05	0.016339681154359194	0.0
Nutlin-3	ENSG00000150551	5058.0	4.2560836357176703e-05	0.10941125010664364	0.0
Nutlin-3	ENSG00000112319	5057.2	4.286228962172348e-05	0.0524463767346993	0.0
Nutlin-3	ENSG00000198171	5057.0	4.2564470245828775e-05	-0.06745909259376688	0.0
Nutlin-3	ENSG00000197467	5056.4	4.258854567372606e-05	0.17182042347754825	0.0
Nutlin-3	ENSG00000163873	5056.2	4.27012556357554e-05	0.06979960073426648	0.0
Nutlin-3	ENSG00000184347	5055.4	4.3114816921299515e-05	0.034861293180083776	0.0
Nutlin-3	ENSG00000204946	5054.4	4.264756107177777e-05	-0.05132589206406441	0.0
Nutlin-3	ENSG00000184271	5054.2	4.257385028009246e-05	0.03758397017051815	0.0
Nutlin-3	ENSG00000066923	5052.8	4.262875319604903e-05	-0.07193591280847575	0.0
Nutlin-3	ENSG00000205277	5051.8	4.265221252048795e-05	0.05371349670004521	0.0
Nutlin-3	ENSG00000115091	5049.0	3.632322959141758e-05	-0.11894034703548344	0.0
Nutlin-3	ENSG00000051108	5046.0	4.2773943403689186e-05	-0.12421467284446365	0.0
Nutlin-3	ENSG00000154743	5045.2	4.263964237558472e-05	0.03284970759306747	0.0
Nutlin-3	ENSG00000168995	5043.4	4.2642590035700856e-05	-0.16916721111937952	0.0
Nutlin-3	ENSG00000009307	5039.2	4.270504141845473e-05	-0.0496989616449804	0.0
Nutlin-3	ENSG00000138100	5037.6	4.645598986298861e-05	-0.08278759093626893	0.0
Nutlin-3	ENSG00000167720	5037.2	4.264147614556863e-05	-0.02922200421813433	0.0
Nutlin-3	ENSG00000169251	5036.4	4.346865563296047e-05	0.03726010268817513	0.0
Nutlin-3	ENSG00000134970	5034.4	4.262328053255111e-05	0.09951379397513008	0.0
Nutlin-3	ENSG00000154222	5034.2	4.2632175822136406e-05	-0.111183580976654	0.0
Nutlin-3	ENSG00000172819	5031.6	4.273531978654828e-05	-0.018840488403896568	0.0
Nutlin-3	ENSG00000114279	5030.0	4.269521977839147e-05	0.1427977771026656	0.0
Nutlin-3	ENSG00000139116	5028.4	4.28392688664332e-05	0.13884376969786516	0.0
Nutlin-3	ENSG00000167645	5027.6	4.271193978355313e-05	0.17739601370250907	0.0
Nutlin-3	ENSG00000169991	5027.2	4.366725521842413e-05	0.05036423404003935	0.0
Nutlin-3	ENSG00000171557	5026.0	6.565539825944312e-05	-0.058664801231167775	0.0
Nutlin-3	ENSG00000184363	5025.6	6.486551279047794e-05	0.11836086156197811	0.0
Nutlin-3	ENSG00000196734	5025.6	4.2733504292832156e-05	0.03136414221853145	0.0
Nutlin-3	ENSG00000147684	5023.8	3.38669944067035e-05	0.0032783024610186723	0.0
Nutlin-3	ENSG00000143315	5023.2	4.264290129329735e-05	0.024900080882078422	0.0
Nutlin-3	ENSG00000104879	5023.0	4.565428500763202e-05	-0.06943566911870976	0.0
Nutlin-3	ENSG00000122359	5022.8	4.287984687894357e-05	-0.04944790549519493	0.0
Nutlin-3	ENSG00000127580	5022.6	4.2727972564865705e-05	-0.07848065448406627	0.0
Nutlin-3	ENSG00000177054	5021.2	4.600520791788266e-05	-0.011663089750778236	0.0
Nutlin-3	ENSG00000068438	5021.0	4.326846967478917e-05	0.09686208954498148	0.0
Nutlin-3	ENSG00000128951	5020.0	3.955759578867298e-05	-0.17882895539681776	0.0
Nutlin-3	ENSG00000113595	5019.0	5.555943913114644e-05	0.0678019484621055	0.0
Nutlin-3	ENSG00000132773	5017.4	4.277053598457093e-05	-0.016324715705179703	0.0
Nutlin-3	ENSG00000163739	5015.4	4.2720381514679946e-05	0.13660519649978403	0.0
Nutlin-3	ENSG00000065534	5015.4	4.275095730115345e-05	0.10564730324548068	0.0
Nutlin-3	ENSG00000108256	5015.4	4.2856363955010746e-05	-0.06594568398493453	0.0
Nutlin-3	ENSG00000103966	5014.2	3.454976445897178e-05	0.07414191859825765	0.0
Nutlin-3	ENSG00000112208	5013.4	4.287723299449433e-05	0.12402118943353145	0.0
Nutlin-3	ENSG00000145794	5009.6	4.273364870141633e-05	-0.09432555488258923	0.0
Nutlin-3	ENSG00000073712	5008.6	4.2749362511595104e-05	0.048021888211427714	0.0
Nutlin-3	ENSG00000136237	5007.4	4.271231283505842e-05	-0.04449297391868707	0.0
Nutlin-3	ENSG00000198765	5006.6	4.270407778260848e-05	0.05406913095589645	0.0
Nutlin-3	ENSG00000185246	5006.4	4.4505567004044555e-05	-0.17737842346341443	0.0
Nutlin-3	ENSG00000132386	5005.6	4.272414068661897e-05	0.06804851438336013	0.0
Nutlin-3	ENSG00000181885	5005.0	4.272286393807317e-05	0.019198803055787066	0.0
Nutlin-3	ENSG00000113763	5005.0	4.332756209499837e-05	-0.06570239734581457	0.0
Nutlin-3	ENSG00000198626	5004.6	4.275631618128558e-05	0.058806631401989023	0.0
Nutlin-3	ENSG00000115112	5003.8	4.273980681572071e-05	0.057719526487634315	0.0
Nutlin-3	ENSG00000133789	5003.6	4.277489366068022e-05	0.00932454129396418	0.0
Nutlin-3	ENSG00000164949	5003.2	4.661602036576226e-05	0.1748860869821475	0.0
Nutlin-3	ENSG00000140798	5002.2	4.2901392553919066e-05	-0.11084306729390564	0.0
Nutlin-3	ENSG00000185627	4999.4	4.673146260658045e-05	0.04625318589509765	0.0
Nutlin-3	ENSG00000170967	4998.4	4.3545889643950777e-05	0.008797387276513472	0.0
Nutlin-3	ENSG00000077063	4996.2	4.320746718215309e-05	-0.07203320675923533	0.0
Nutlin-3	ENSG00000112308	4993.8	4.274270594815216e-05	-0.07668041253588843	0.0
Nutlin-3	ENSG00000164649	4993.2	4.5622909338088964e-05	0.025988223117606513	0.0
Nutlin-3	ENSG00000162961	4991.4	5.7501544447909896e-05	0.07834778285439047	0.0
Nutlin-3	ENSG00000135900	4991.0	6.031363032453865e-05	0.012965183592472656	0.0
Nutlin-3	ENSG00000099901	4990.0	4.6582238940149725e-05	-0.00772044416187123	0.0
Nutlin-3	ENSG00000078328	4988.6	4.366687973215309e-05	-0.021650089421801282	0.0
Nutlin-3	ENSG00000141505	4987.0	4.287187806422597e-05	-0.029757921103744964	0.0
Nutlin-3	ENSG00000153250	4982.2	4.2803872225943927e-05	-0.014775792241979337	0.0
Nutlin-3	ENSG00000171444	4980.8	4.285183426267823e-05	0.08948253083338974	0.0
Nutlin-3	ENSG00000109133	4979.0	4.2804914158774373e-05	-0.15629659768786164	0.0
Nutlin-3	ENSG00000170340	4977.6	4.279935584043731e-05	-0.1909912996302103	0.0
Nutlin-3	ENSG00000147364	4976.0	7.915389736465077e-05	-0.1343983385431106	0.0
Nutlin-3	ENSG00000162591	4974.8	4.282561194783448e-05	0.10524211806941325	0.0
Nutlin-3	ENSG00000139287	4973.8	4.281770025646315e-05	-0.1971444274843335	0.0
Nutlin-3	ENSG00000171877	4973.6	4.2871310422165874e-05	-0.0478293665311259	0.0
Nutlin-3	ENSG00000111325	4969.0	7.615143321141155e-05	-0.09545656272800608	0.0
Nutlin-3	ENSG00000110448	4968.6	4.284095563746105e-05	-0.159516674104139	0.0
Nutlin-3	ENSG00000012223	4966.8	4.441707762276155e-05	-0.05993332784645553	0.0
Nutlin-3	ENSG00000180287	4965.4	9.957248439850085e-05	0.1261233540164323	0.0
Nutlin-3	ENSG00000155100	4963.8	4.2839803116778614e-05	-0.020179300135613247	0.0
Nutlin-3	ENSG00000115902	4963.4	4.28362680946507e-05	-0.09500985524794543	0.0
Nutlin-3	ENSG00000166428	4961.0	9.964468792723285e-05	-0.0665647317815894	0.0
Nutlin-3	ENSG00000002834	4959.6	4.292147358877656e-05	-0.03235848101011576	0.0
Nutlin-3	ENSG00000134443	4957.4	4.3649558026358515e-05	0.15416336216089419	0.0
Nutlin-3	ENSG00000137497	4953.2	4.289249328637061e-05	-0.10116216360026156	0.0
Nutlin-3	ENSG00000143819	4951.4	4.2982476365064395e-05	0.00745729603684774	0.0
Nutlin-3	ENSG00000105726	4949.8	4.622377960534519e-05	-0.03757034426882354	0.0
Nutlin-3	ENSG00000078674	4949.2	4.920537670109509e-05	-0.16696936368391954	0.0
Nutlin-3	ENSG00000107262	4948.0	4.2963750845028034e-05	-0.13241494628432543	0.0
Nutlin-3	ENSG00000179855	4945.2	4.290906762405226e-05	0.06383734088542482	0.0
Nutlin-3	ENSG00000023608	4943.8	4.3112958653216824e-05	0.14376909753755118	0.0
Nutlin-3	ENSG00000168172	4943.0	4.3122516349177904e-05	-0.10668802293818372	0.0
Nutlin-3	ENSG00000136448	4942.6	4.58655684727387e-05	-0.12756352551705147	0.0
Nutlin-3	ENSG00000164304	4942.4	4.2916973162562525e-05	-0.10640457625637897	0.0
Nutlin-3	ENSG00000124067	4942.0	4.359417644465684e-05	0.054508738863235505	0.0
Nutlin-3	ENSG00000221838	4938.8	4.419911884302634e-05	0.06219381889460351	0.0
Nutlin-3	ENSG00000101191	4934.0	4.294967218190724e-05	-0.1232559114680985	0.0
Nutlin-3	ENSG00000197323	4933.4	4.301316025360128e-05	-0.15493803486128394	0.0
Nutlin-3	ENSG00000093009	4932.2	4.623475470034661e-05	0.0030706755221013666	0.0
Nutlin-3	ENSG00000182196	4931.8	4.296505306512282e-05	-0.048371509966017495	0.0
Nutlin-3	ENSG00000169682	4929.4	4.302729261309373e-05	0.01800959662023004	0.0
Nutlin-3	ENSG00000179002	4927.2	4.298277989521329e-05	0.0024112469428344864	0.0
Nutlin-3	ENSG00000173662	4927.2	4.298277989521329e-05	0.08554559092463213	0.0
Nutlin-3	ENSG00000101452	4927.0	4.3989011008510484e-05	0.0500816505391704	0.0
Nutlin-3	ENSG00000140995	4926.6	4.300164290741606e-05	0.07571861721749819	0.0
Nutlin-3	ENSG00000111348	4926.6	4.3218530875994266e-05	-0.11222856152257098	0.0
Nutlin-3	ENSG00000214517	4925.6	4.304001954495461e-05	0.023584869699952674	0.0
Nutlin-3	ENSG00000196159	4924.6	4.373657395798763e-05	0.0069535192160039205	0.0
Nutlin-3	ENSG00000120500	4923.6	0.0001202864967030132	-0.16963598180103898	0.0
Nutlin-3	ENSG00000144579	4923.4	4.373691742899926e-05	-0.22352064151596154	0.0
Nutlin-3	ENSG00000233608	4923.0	4.3029996296016665e-05	0.03251576459497864	0.0
Nutlin-3	ENSG00000125870	4922.2	3.6956679774461415e-05	0.05092085699475711	0.0
Nutlin-3	ENSG00000132952	4922.0	4.3030304257092604e-05	-0.023039699501232788	0.0
Nutlin-3	ENSG00000112763	4921.0	4.321722026559436e-05	0.09412847046882085	0.0
Nutlin-3	ENSG00000105643	4919.8	4.30754527210406e-05	-0.14334006917876868	0.0
Nutlin-3	ENSG00000163220	4918.2	4.340713363762047e-05	-0.10530756038992253	0.0
Nutlin-3	ENSG00000167136	4918.2	4.346186504251294e-05	-0.1271465330609751	0.0
Nutlin-3	ENSG00000166803	4916.0	4.299517117090449e-05	-0.05889484611723653	0.0
