Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
PLX4720	ENSG00000173762	4157.6	5.297372403003349e-05	0.10052297500129137	0.0
PLX4720	ENSG00000112293	4157.6	4.6047800099952906e-05	0.08306523023986304	0.0
PLX4720	ENSG00000104643	4156.8	4.624999027650365e-05	-0.0011628946512110964	0.0
PLX4720	ENSG00000113946	4156.6	4.605470492983815e-05	0.13176208430012562	0.0
PLX4720	ENSG00000166800	4152.8	4.62839146135845e-05	0.001966836521968008	0.0
PLX4720	ENSG00000182890	4152.2	4.629825287213261e-05	-0.23888606827118786	0.0
PLX4720	ENSG00000086062	4150.6	4.6406305825876765e-05	0.19963970951566257	0.0
PLX4720	ENSG00000134324	4149.2	4.63340872359326e-05	-0.02922007400204096	0.0
PLX4720	ENSG00000172292	4145.8	4.61755998753745e-05	0.07169971452494282	0.0
PLX4720	ENSG00000143436	4144.4	4.61958204139726e-05	-0.021540270857714157	0.0
PLX4720	ENSG00000131482	4144.4	4.6130962624808147e-05	0.06848970958601407	0.0
PLX4720	ENSG00000174720	4141.0	5.3167542284919546e-05	0.05458753131226989	0.0
PLX4720	ENSG00000064995	4139.0	4.657650871661354e-05	0.12355090027788869	0.0
PLX4720	ENSG00000151532	4138.2	2.9613665123778607e-05	0.10991355436311769	0.0
PLX4720	ENSG00000171772	4138.0	4.7282472286490887e-05	-0.07112310931594544	0.0
PLX4720	ENSG00000249115	4134.2	4.618889661021963e-05	-0.023288002845250667	0.0
PLX4720	ENSG00000185000	4133.6	4.661252240089842e-05	-0.027325447582114862	0.0
PLX4720	ENSG00000206203	4131.6	4.6852306029016315e-05	0.0523502285850546	0.0
PLX4720	ENSG00000111335	4131.2	6.47962532456284e-05	0.19352035752590105	0.0
PLX4720	ENSG00000134569	4130.6	4.622141374595863e-05	-0.11395360019400574	0.0
PLX4720	ENSG00000137869	4130.2	4.6364287414012476e-05	0.020154040787839052	0.0
PLX4720	ENSG00000185721	4127.2	4.759888367745844e-05	-0.17056220793910326	0.0
PLX4720	ENSG00000167165	4127.0	4.701226194273343e-05	0.06290526787973597	0.0
PLX4720	ENSG00000158604	4126.8	4.62847962126135e-05	-0.12788357501489503	0.0
PLX4720	ENSG00000187091	4126.6	4.6238535469939934e-05	0.1255056652255872	0.0
PLX4720	ENSG00000184302	4125.4	4.6230217398816617e-05	-0.014758770180258871	0.0
PLX4720	ENSG00000159479	4125.0	4.625953622946565e-05	-0.172922615863516	0.0
PLX4720	ENSG00000124839	4121.2	4.823186644629005e-05	-0.10999111972326032	0.0
PLX4720	ENSG00000170515	4121.2	9.266813934545354e-05	-0.04895994862502263	0.0
PLX4720	ENSG00000197696	4120.2	4.61828190689698e-05	-0.10169426000817693	0.0
PLX4720	ENSG00000162738	4114.2	4.6327605182704275e-05	-0.033144572350334994	0.0
PLX4720	ENSG00000168172	4114.0	4.622944779580459e-05	0.0779035604152335	0.0
PLX4720	ENSG00000138668	4112.2	7.479897425174647e-05	0.05290102055307114	0.0
PLX4720	ENSG00000110090	4111.8	4.62822384801085e-05	0.07502304732274734	0.0
PLX4720	ENSG00000178363	4111.2	4.651642790181106e-05	-0.009809930570556341	0.0
PLX4720	ENSG00000036549	4110.8	4.6581523594367536e-05	0.05700924296947925	0.0
PLX4720	ENSG00000174015	4110.6	7.792561680367924e-05	-0.04241497325386245	0.0
PLX4720	ENSG00000188739	4109.8	4.716668905158477e-05	0.06343738203878203	0.0
PLX4720	ENSG00000145386	4106.8	4.929440359596153e-05	0.10769294756269228	0.0
PLX4720	ENSG00000166598	4104.0	5.720416286073702e-05	0.07401140815799567	0.0
PLX4720	ENSG00000126561	4104.0	5.978861992851672e-05	-0.0771099399763582	0.0
PLX4720	ENSG00000111300	4102.8	4.6390500307356173e-05	0.07118015476595639	0.0
PLX4720	ENSG00000136928	4101.4	4.6382892431438574e-05	0.007831702041905931	0.0
PLX4720	ENSG00000254470	4100.2	4.627470980854018e-05	0.04440787541671051	0.0
PLX4720	ENSG00000056050	4099.6	4.632173520462462e-05	0.07978942472240771	0.0
PLX4720	ENSG00000166965	4099.6	4.649145765919236e-05	-0.005291584942030005	0.0
PLX4720	ENSG00000197121	4099.6	4.6370945789972644e-05	-0.16858239851274504	0.0
PLX4720	ENSG00000160951	4099.2	4.6263065986537754e-05	0.06864555501328364	0.0
PLX4720	ENSG00000129152	4099.0	5.1473189931229496e-05	0.035113899376184886	0.0
PLX4720	ENSG00000118197	4098.6	4.63801771161612e-05	-0.20441924136728934	0.0
PLX4720	ENSG00000117507	4098.2	4.707708374365024e-05	-0.04084235328921061	0.0
PLX4720	ENSG00000182923	4096.8	4.6380276187617975e-05	-0.07303252779721654	0.0
PLX4720	ENSG00000135999	4096.4	4.630023660428548e-05	-0.009207110771237434	0.0
PLX4720	ENSG00000092345	4095.8	4.7613717184268997e-05	0.08040317959887933	0.0
PLX4720	ENSG00000094963	4095.4	4.708204737559718e-05	0.02027425912379638	0.0
PLX4720	ENSG00000113722	4095.4	4.631114214043388e-05	0.032407125803099505	0.0
PLX4720	ENSG00000041353	4095.0	4.6454582363953643e-05	0.11736575442426134	0.0
PLX4720	ENSG00000124787	4094.2	4.630641532610437e-05	0.09299680845495928	0.0
PLX4720	ENSG00000185231	4094.0	4.629363813604657e-05	0.013115631854909363	0.0
PLX4720	ENSG00000162511	4093.8	4.644103646612072e-05	0.05901141602911317	0.0
PLX4720	ENSG00000107949	4091.6	4.638949359755619e-05	0.20721771952224735	0.0
PLX4720	ENSG00000089048	4091.2	4.637215217692969e-05	-0.16817083855518045	0.0
PLX4720	ENSG00000182247	4090.6	8.503397851580682e-05	0.21372109515940416	0.0
PLX4720	ENSG00000160633	4089.4	4.709148706202608e-05	0.019509684520055293	0.0
PLX4720	ENSG00000169045	4088.6	4.6999873453863065e-05	0.05577671918550193	0.0
PLX4720	ENSG00000166091	4088.2	4.829850250027708e-05	-0.11541274158129873	0.0
PLX4720	ENSG00000198752	4086.2	4.747281460193617e-05	0.13865038102230684	0.0
PLX4720	ENSG00000078967	4085.2	3.9038927076721924e-05	-0.008448645469190975	0.0
PLX4720	ENSG00000163599	4084.4	4.6463329639863954e-05	-0.2312491369635634	0.0
PLX4720	ENSG00000167910	4082.6	4.711392340535472e-05	0.009198336756456626	0.0
PLX4720	ENSG00000153914	4082.2	4.657085192460327e-05	0.09340817359449743	0.0
PLX4720	ENSG00000134709	4080.8	4.644770882823564e-05	0.19093437540942682	0.0
PLX4720	ENSG00000154227	4080.6	4.642810785579382e-05	0.041355468958699	0.0
PLX4720	ENSG00000181634	4079.2	4.6359879989072416e-05	0.07069615884723819	0.0
PLX4720	ENSG00000068394	4077.2	4.641867385448561e-05	-0.01221108714229899	0.0
PLX4720	ENSG00000078618	4077.0	4.669202428499413e-05	0.07203700939743471	0.0
PLX4720	ENSG00000170540	4075.4	4.6432354769036324e-05	0.025385661966625624	0.0
PLX4720	ENSG00000176624	4075.4	4.656452373203021e-05	-0.1821638504230011	0.0
PLX4720	ENSG00000001626	4074.6	9.39013448658197e-05	-0.005061583409051221	0.0
PLX4720	ENSG00000125450	4074.4	4.6506614916895125e-05	0.042051647882011184	0.0
PLX4720	ENSG00000119596	4072.6	4.6434132271454006e-05	0.11181296168689615	0.0
PLX4720	ENSG00000185345	4071.6	0.00011989791124814628	0.22759065709613338	0.0
PLX4720	ENSG00000104611	4071.4	4.640041954865637e-05	0.13101541377676845	0.0
PLX4720	ENSG00000113552	4070.4	4.643128657992738e-05	-0.054279485072574664	0.0
PLX4720	ENSG00000172977	4069.4	3.308107701159204e-05	0.09089517571189765	0.0
PLX4720	ENSG00000139714	4069.2	4.640172976385043e-05	0.10906617759030422	0.0
PLX4720	ENSG00000187094	4068.0	4.695844852459211e-05	-0.09363910349724164	0.0
PLX4720	ENSG00000102934	4067.0	4.6404136984364124e-05	0.031070814073926742	0.0
PLX4720	ENSG00000145777	4066.4	4.642669449299411e-05	0.10232208926073191	0.0
PLX4720	ENSG00000151276	4065.8	4.8331850074692585e-05	0.07938103098306802	0.0
PLX4720	ENSG00000159788	4064.4	4.645849859810149e-05	-0.11758506880746465	0.0
PLX4720	ENSG00000220205	4064.0	6.219798163949917e-05	-0.12403418274692002	0.0
PLX4720	ENSG00000121542	4063.2	5.28531633927982e-05	0.10464767258865659	0.0
PLX4720	ENSG00000161920	4061.8	4.6492645085497296e-05	-0.10218084676021633	0.0
PLX4720	ENSG00000155959	4060.4	4.647394040500394e-05	0.042760318196868416	0.0
PLX4720	ENSG00000007933	4059.8	4.72434811845795e-05	0.10269702281839053	0.0
PLX4720	ENSG00000078140	4058.0	4.643372344082277e-05	0.22141683229413198	0.0
PLX4720	ENSG00000100376	4056.0	4.650610236574137e-05	-0.07384680422586166	0.0
PLX4720	ENSG00000134760	4054.6	4.65353877527492e-05	0.08948044263529402	0.0
PLX4720	ENSG00000090863	4054.0	4.65129870233527e-05	0.1258342707309293	0.0
PLX4720	ENSG00000176884	4053.8	6.823986699496335e-05	0.0709355613316875	0.0
PLX4720	ENSG00000054392	4053.8	4.6765123390858265e-05	-0.1313656739874056	0.0
PLX4720	ENSG00000089127	4053.4	6.549711207978389e-05	0.18587495271345553	0.0
PLX4720	ENSG00000138755	4053.0	4.6474705954067376e-05	-0.027441958832113766	0.0
PLX4720	ENSG00000134744	4051.2	4.6598867408051815e-05	0.14945476383324957	0.0
PLX4720	ENSG00000109519	4050.4	4.6622786483610695e-05	-0.09661001990530305	0.0
PLX4720	ENSG00000133961	4049.4	4.6666099220435406e-05	0.1829043971655598	0.0
PLX4720	ENSG00000154832	4049.4	4.6534651591583605e-05	-0.05670331486711696	0.0
PLX4720	ENSG00000186469	4048.4	4.663823701988675e-05	-0.24959429463215071	0.0
PLX4720	ENSG00000122566	4048.0	6.955636189230366e-05	-0.11132357534899394	0.0
PLX4720	ENSG00000182674	4047.4	4.6544270920090256e-05	0.11472279508106724	0.0
PLX4720	ENSG00000116473	4047.0	0.00011042374947031079	0.11622819096789785	0.0
PLX4720	ENSG00000163347	4045.2	4.652588627939577e-05	0.20522338612298266	0.0
PLX4720	ENSG00000100239	4042.8	4.6568818279510006e-05	-0.09571076892977584	0.0
PLX4720	ENSG00000163877	4042.4	4.658679052350462e-05	0.0148702402105318	0.0
PLX4720	ENSG00000135269	4042.2	4.654872357452764e-05	-0.08633074701010264	0.0
PLX4720	ENSG00000020426	4040.0	4.734836656090862e-05	0.16927698155938248	0.0
PLX4720	ENSG00000188229	4039.2	4.780794340103634e-05	-0.15753792174671424	0.0
PLX4720	ENSG00000130311	4039.0	0.00012046194419543113	-0.021460186529073857	0.0
PLX4720	ENSG00000100568	4039.0	4.2150476223021e-05	0.07331715843165769	0.0
PLX4720	ENSG00000168229	4038.8	4.652854512293233e-05	0.07531570305607233	0.0
PLX4720	ENSG00000146233	4035.4	4.721843696987269e-05	0.034860906119204914	0.0
PLX4720	ENSG00000013503	4034.6	4.959243119219557e-05	0.05881368552287108	0.0
PLX4720	ENSG00000179094	4034.2	4.70010343895723e-05	0.0520755495239133	0.0
PLX4720	ENSG00000164188	4034.0	4.654802859323179e-05	0.03797178143460722	0.0
PLX4720	ENSG00000043591	4032.2	4.665606387965595e-05	0.0048898663173339765	0.0
PLX4720	ENSG00000102001	4031.8	4.659194688730185e-05	-0.024392241360790975	0.0
PLX4720	ENSG00000120658	4031.8	4.656710792502553e-05	-0.2631161623517719	0.0
PLX4720	ENSG00000008838	4031.4	4.667906404329362e-05	0.03911380071174932	0.0
PLX4720	ENSG00000198873	4030.4	0.00010051045770818153	-0.03275034809957133	0.0
PLX4720	ENSG00000136521	4025.2	4.71945981419483e-05	-0.04351368735371282	0.0
PLX4720	ENSG00000100577	4024.8	4.669972614032078e-05	-0.048927911349426076	0.0
PLX4720	ENSG00000107537	4024.6	4.680046068663292e-05	-0.09362838171519873	0.0
PLX4720	ENSG00000183317	4024.2	4.715575057048317e-05	0.10564502611825208	0.0
PLX4720	ENSG00000175711	4023.8	4.680731180810658e-05	0.07476172861620603	0.0
PLX4720	ENSG00000107736	4021.0	4.678616458708914e-05	0.12286183010433442	0.0
PLX4720	ENSG00000143033	4020.6	4.669689624388534e-05	0.124338027744106	0.0
PLX4720	ENSG00000104907	4020.4	4.9951396250732e-05	0.021099254977111074	0.0
PLX4720	ENSG00000104613	4019.2	4.740308268693039e-05	-0.09315768855684763	0.0
PLX4720	ENSG00000149809	4019.0	5.4292753418405e-05	0.1468250494981885	0.0
PLX4720	ENSG00000160181	4016.2	4.668484821446987e-05	-0.07900812496403106	0.0
PLX4720	ENSG00000113194	4015.0	0.00018612270277715184	0.21400144121813458	0.2
PLX4720	ENSG00000141668	4013.0	4.6631100040011575e-05	0.044483183734254673	0.0
PLX4720	ENSG00000102924	4013.0	4.6631100040011575e-05	0.022708426611247598	0.0
PLX4720	ENSG00000124570	4012.2	4.673672092598533e-05	-0.03812004942041825	0.0
PLX4720	ENSG00000121410	4011.0	4.6892899269934516e-05	-0.10303462436710029	0.0
PLX4720	ENSG00000137672	4010.0	4.669439877193198e-05	0.06527457305819703	0.0
PLX4720	ENSG00000101856	4008.0	5.357734834690656e-05	0.10669060588017767	0.0
PLX4720	ENSG00000123838	4006.8	4.704897648093994e-05	-0.015570712341414127	0.0
PLX4720	ENSG00000160014	4005.4	4.7437040933723947e-05	-0.03534477850744485	0.0
PLX4720	ENSG00000132681	4003.2	4.739484497283163e-05	-0.09897536680771093	0.0
PLX4720	ENSG00000161835	3999.2	4.7687264317980134e-05	-0.17013197710390487	0.0
PLX4720	ENSG00000066923	3998.4	4.673180600924696e-05	0.08840960694075262	0.0
PLX4720	ENSG00000135114	3998.0	0.00019847717038558557	0.2632007132899798	0.2
PLX4720	ENSG00000081277	3997.8	4.6881167943498816e-05	0.0647414161124178	0.0
PLX4720	ENSG00000165629	3994.8	5.489459519344846e-05	0.053239910914187116	0.0
PLX4720	ENSG00000059728	3988.0	4.6908811862655146e-05	0.13304084998841473	0.0
PLX4720	ENSG00000187608	3987.8	0.00019924316675321097	0.3002301915838753	0.2
PLX4720	ENSG00000117594	3986.6	4.686075289239175e-05	0.06239341396440428	0.0
PLX4720	ENSG00000160202	3986.6	4.728550106578032e-05	0.14276473181932733	0.0
PLX4720	ENSG00000082512	3986.4	5.766714244678918e-05	-0.04621172105494715	0.0
PLX4720	ENSG00000107643	3985.8	0.00011813315871666694	0.23378979264973293	0.0
PLX4720	ENSG00000126858	3983.6	4.74255922479885e-05	0.05694613055022079	0.0
PLX4720	ENSG00000013293	3983.4	4.6819587142508285e-05	0.23232269338419198	0.0
PLX4720	ENSG00000198265	3981.4	4.682001935537697e-05	-0.12632534161393738	0.0
PLX4720	ENSG00000175505	3981.2	4.677271243459103e-05	0.20963825421441828	0.0
PLX4720	ENSG00000105404	3981.0	5.1078727745549154e-05	0.010945477362689712	0.0
PLX4720	ENSG00000125538	3980.8	4.706559595990218e-05	-0.02381475003014232	0.0
PLX4720	ENSG00000154380	3980.0	4.776803495525065e-05	0.010717560980847803	0.0
PLX4720	ENSG00000171873	3979.2	4.6853556677301925e-05	-0.025277600759811513	0.0
PLX4720	ENSG00000114251	3976.8	5.6008500785950404e-05	-0.02516410764718884	0.0
PLX4720	ENSG00000075239	3974.4	4.7252859425433584e-05	0.07500320452737547	0.0
PLX4720	ENSG00000118217	3973.6	4.717181696877491e-05	0.10530527263043282	0.0
PLX4720	ENSG00000168356	3972.6	4.6894301453399984e-05	-0.007076736691220094	0.0
PLX4720	ENSG00000133101	3971.6	9.844231386397092e-05	0.029460661297151657	0.0
PLX4720	ENSG00000054803	3970.8	4.6869430762221094e-05	-0.10528936945587021	0.0
PLX4720	ENSG00000218823	3969.6	4.7858861234617525e-05	0.04645363250636218	0.0
PLX4720	ENSG00000141030	3966.2	4.7230395975051305e-05	-0.12619105336667902	0.0
PLX4720	ENSG00000070501	3965.8	4.6952466172544753e-05	-0.037014747378585934	0.0
PLX4720	ENSG00000082258	3965.0	4.693622597469782e-05	-0.02409082904478084	0.0
PLX4720	ENSG00000141434	3964.6	4.6974216325790114e-05	0.14637297073846853	0.0
PLX4720	ENSG00000145390	3963.6	5.141493151761416e-05	-0.16678187599910105	0.0
PLX4720	ENSG00000158477	3963.4	4.689016640201208e-05	-0.003508215088342828	0.0
PLX4720	ENSG00000105668	3963.2	4.6874669568415075e-05	0.09221075071584274	0.0
PLX4720	ENSG00000204086	3963.2	4.689561114521287e-05	-0.13859250158156647	0.0
PLX4720	ENSG00000010292	3961.2	4.690272297287961e-05	0.07524212938744416	0.0
PLX4720	ENSG00000108700	3958.6	4.690043014167979e-05	0.011847024873033773	0.0
PLX4720	ENSG00000065911	3957.6	4.760779856460462e-05	0.12434110265784627	0.0
PLX4720	ENSG00000172336	3957.0	4.689910898039664e-05	-0.16432158884989284	0.0
PLX4720	ENSG00000115461	3956.4	4.705729727646309e-05	-0.022888908575656022	0.0
PLX4720	ENSG00000165626	3952.4	4.6914795441038834e-05	0.19031708125353206	0.0
PLX4720	ENSG00000133124	3951.8	4.7246280032206036e-05	-0.06960914108404256	0.0
PLX4720	ENSG00000099365	3951.6	3.716127433880158e-05	0.08702095015460148	0.0
PLX4720	ENSG00000151475	3951.6	5.503834832479213e-05	0.019829801204128857	0.0
PLX4720	ENSG00000196924	3950.8	5.8180114377089805e-05	0.06325374152504516	0.0
PLX4720	ENSG00000203859	3949.0	5.602140065590603e-05	-0.15313319947706483	0.0
PLX4720	ENSG00000125084	3945.8	5.666685838328225e-05	-0.04880191038581357	0.0
PLX4720	ENSG00000114450	3945.8	5.169147283901587e-05	-0.03280267724046427	0.0
PLX4720	ENSG00000064419	3945.4	4.703226790314428e-05	-0.23743099455920091	0.0
PLX4720	ENSG00000214517	3944.8	4.703622853166147e-05	0.04400033377606052	0.0
PLX4720	ENSG00000103051	3944.6	5.2499120831508075e-05	-0.11267302021233566	0.0
PLX4720	ENSG00000124370	3943.6	4.701763285112326e-05	0.09350020866611683	0.0
PLX4720	ENSG00000112339	3941.6	4.811500231523607e-05	-0.06998983003400665	0.0
PLX4720	ENSG00000029639	3940.0	4.700010640241372e-05	-0.018188140222227447	0.0
PLX4720	ENSG00000141738	3937.2	4.7039523975672057e-05	0.11167193266620488	0.0
PLX4720	ENSG00000198574	3937.0	4.781179479012644e-05	-0.030396251925765255	0.0
PLX4720	ENSG00000149970	3936.8	4.697567510944522e-05	-0.19491975064833525	0.0
PLX4720	ENSG00000157540	3936.2	5.550619776745727e-05	0.008957256476221713	0.0
PLX4720	ENSG00000142655	3935.4	3.303947695417599e-05	0.01706459932818395	0.0
PLX4720	ENSG00000014641	3934.4	4.7303440495605253e-05	-0.20093098630114922	0.0
PLX4720	ENSG00000241127	3933.6	4.702978185936246e-05	-0.20395217800448323	0.0
PLX4720	ENSG00000124466	3933.4	4.700823916902866e-05	0.058712183554270776	0.0
PLX4720	ENSG00000073536	3932.8	4.7921090336734286e-05	-0.0010348507275414662	0.0
PLX4720	ENSG00000091972	3932.4	0.00020470011843015803	-0.27930120767735434	0.2
PLX4720	ENSG00000137504	3932.0	4.761349344470718e-05	0.05215542487876341	0.0
PLX4720	ENSG00000185352	3930.8	4.703269834282248e-05	0.12706306557932576	0.0
PLX4720	ENSG00000171004	3930.8	4.703269834282248e-05	0.11000289221423712	0.0
PLX4720	ENSG00000113387	3930.4	5.0225304217892564e-05	0.18307132358785536	0.0
PLX4720	ENSG00000137845	3929.4	4.7038607005600724e-05	0.014778318868976051	0.0
PLX4720	ENSG00000138136	3929.0	4.705269428124161e-05	0.046809618968923834	0.0
PLX4720	ENSG00000187239	3928.2	4.701254342958627e-05	0.10183151446826304	0.0
PLX4720	ENSG00000113578	3927.6	4.7092187803142865e-05	0.028870346588710946	0.0
PLX4720	ENSG00000086065	3924.0	4.7925556751164315e-05	0.028703000317345954	0.0
PLX4720	ENSG00000072042	3923.0	4.7098521957669776e-05	0.05978033859315998	0.0
PLX4720	ENSG00000079785	3922.8	0.00010235812325321937	-0.04512530482464816	0.0
PLX4720	ENSG00000121067	3922.6	5.5956768349866666e-05	0.16766316006740176	0.0
PLX4720	ENSG00000102230	3922.2	4.7131357804681323e-05	-0.022566105565698096	0.0
PLX4720	ENSG00000088035	3922.0	4.703898748346076e-05	-0.24589535047449831	0.0
PLX4720	ENSG00000141753	3920.2	4.70662442548813e-05	0.048652701412691686	0.0
PLX4720	ENSG00000080819	3920.0	4.72027455354079e-05	-0.04906468353389516	0.0
PLX4720	ENSG00000086758	3919.0	9.245780350020355e-05	-0.039618704124809605	0.0
PLX4720	ENSG00000173545	3918.0	5.007472372029044e-05	-0.16959685841549085	0.0
PLX4720	ENSG00000171564	3917.6	4.70977535766928e-05	0.14148187109089694	0.0
PLX4720	ENSG00000172156	3917.4	4.7097368035953804e-05	0.03492120715798082	0.0
PLX4720	ENSG00000177192	3917.2	4.709452722799562e-05	0.12172272421921514	0.0
PLX4720	ENSG00000188763	3915.0	4.7218130025473306e-05	-0.13553527025887357	0.0
PLX4720	ENSG00000108733	3913.2	4.7474834061659256e-05	0.03794809563345736	0.0
PLX4720	ENSG00000104833	3912.8	4.7354465093576906e-05	-0.18060286153704008	0.0
PLX4720	ENSG00000112592	3912.6	9.20764425329827e-05	0.13197987479870124	0.0
PLX4720	ENSG00000164494	3912.0	4.7625017190500765e-05	-0.09466604337771677	0.0
PLX4720	ENSG00000147684	3911.8	4.7875884482604736e-05	-0.1311991320074943	0.0
PLX4720	ENSG00000129235	3911.8	4.713765294440333e-05	-0.0941578443480552	0.0
PLX4720	ENSG00000158578	3910.0	4.722331444423729e-05	0.12410594576787883	0.0
PLX4720	ENSG00000079462	3909.8	4.713556073212183e-05	0.006786937382739739	0.0
PLX4720	ENSG00000181852	3908.8	4.717516508272227e-05	0.07643397856149664	0.0
PLX4720	ENSG00000114541	3908.6	4.7144225005320814e-05	-0.03091636748708319	0.0
PLX4720	ENSG00000063660	3907.2	4.7181553485864564e-05	0.12206698861542908	0.0
PLX4720	ENSG00000136381	3906.8	4.7307905147303775e-05	-0.04154083058703164	0.0
PLX4720	ENSG00000100151	3906.8	9.174513894959313e-05	-0.02255945116921619	0.0
PLX4720	ENSG00000160305	3905.8	4.716366584561865e-05	0.04250600389724108	0.0
PLX4720	ENSG00000166986	3905.8	4.721053400869238e-05	0.1668810996876997	0.0
PLX4720	ENSG00000187240	3904.6	4.7188407730629244e-05	-0.07039930649760658	0.0
PLX4720	ENSG00000106258	3903.8	4.722803929414782e-05	0.007476391001959174	0.0
PLX4720	ENSG00000143819	3903.6	4.720871685712949e-05	0.07471620687441452	0.0
PLX4720	ENSG00000132507	3903.4	4.758132051669185e-05	-0.06853513786250778	0.0
PLX4720	ENSG00000108256	3900.6	4.729390599430138e-05	0.014106756607254254	0.0
PLX4720	ENSG00000011422	3897.6	4.768348917361791e-05	-0.057272438851820005	0.0
PLX4720	ENSG00000204219	3895.6	5.228543986006699e-05	0.18249931793515267	0.0
PLX4720	ENSG00000163875	3894.6	4.718763506716483e-05	0.03555883644797093	0.0
PLX4720	ENSG00000014138	3893.2	4.722264263023137e-05	-0.07696130703116245	0.0
PLX4720	ENSG00000105357	3892.0	4.8532473230707735e-05	-0.060909087755845456	0.0
PLX4720	ENSG00000136986	3890.8	5.5636224908754544e-05	0.026416204942701554	0.0
PLX4720	ENSG00000056972	3890.8	4.727561294621233e-05	-0.22814292496122585	0.0
PLX4720	ENSG00000151474	3890.4	4.721580754532672e-05	-0.13041526483752952	0.0
PLX4720	ENSG00000145191	3890.2	4.72130265605436e-05	-0.001159723349201458	0.0
PLX4720	ENSG00000002745	3889.0	5.0005068251558024e-05	-0.016053956055702565	0.0
PLX4720	ENSG00000184408	3887.4	4.758496414517819e-05	0.06971019797879986	0.0
PLX4720	ENSG00000082458	3887.2	0.00011815092869721638	0.055461491319856754	0.0
