Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Sorafenib	ENSG00000163794	1526.8	6.849275915202958e-05	-0.19101583100066843	0.0
Sorafenib	ENSG00000157227	1526.8	7.02911121051694e-05	0.03320612547535758	0.0
Sorafenib	ENSG00000176194	1526.2	6.903220122564837e-05	-0.06289127501990338	0.0
Sorafenib	ENSG00000133961	1526.0	6.866525666293402e-05	-0.12172746959653659	0.0
Sorafenib	ENSG00000101367	1522.8	6.962409763109163e-05	0.030866435491495647	0.0
Sorafenib	ENSG00000109270	1522.6	6.892579694693938e-05	0.0990410510062953	0.0
Sorafenib	ENSG00000112964	1521.4	6.92643159856349e-05	-0.012566047318347281	0.0
Sorafenib	ENSG00000103811	1518.8	7.099410830508024e-05	0.02821916983703159	0.0
Sorafenib	ENSG00000132792	1518.4	6.86750162149704e-05	-0.06949526722622201	0.0
Sorafenib	ENSG00000147003	1515.8	6.87247294938239e-05	0.03400350663103465	0.0
Sorafenib	ENSG00000126549	1514.4	6.87667683704841e-05	-0.0025398688477897514	0.0
Sorafenib	ENSG00000130726	1513.2	6.981975928892391e-05	-0.10511668130248839	0.0
Sorafenib	ENSG00000171105	1512.8	7.108516378048851e-05	-0.06496168857972615	0.0
Sorafenib	ENSG00000196504	1509.2	7.662464384326741e-05	-0.0624833798390535	0.0
Sorafenib	ENSG00000099942	1508.0	6.971907141526394e-05	0.06338527257467581	0.0
Sorafenib	ENSG00000139219	1503.8	7.630759135592767e-05	-0.07922629503896957	0.0
Sorafenib	ENSG00000100311	1502.4	6.937002929387181e-05	-0.01612805629552637	0.0
Sorafenib	ENSG00000175197	1502.4	6.946698997262706e-05	-0.001416759203910776	0.0
Sorafenib	ENSG00000147383	1499.8	6.919356148336401e-05	0.011366817728939481	0.0
Sorafenib	ENSG00000099194	1498.8	6.932349434742251e-05	-0.04071697560481011	0.0
Sorafenib	ENSG00000170558	1497.6	6.938453577390224e-05	-0.04101497453434665	0.0
Sorafenib	ENSG00000138080	1495.0	6.930360572902224e-05	-0.13571670203485914	0.0
Sorafenib	ENSG00000138592	1493.2	6.984834863410848e-05	-0.08654807108762183	0.0
Sorafenib	ENSG00000198742	1492.2	8.154594759313821e-05	0.17107510049638183	0.0
Sorafenib	ENSG00000256206	1492.2	7.682155507974482e-05	0.04512299216274725	0.0
Sorafenib	ENSG00000164078	1491.8	6.959862081917658e-05	0.18506721310306257	0.0
Sorafenib	ENSG00000198648	1490.4	6.93359159437834e-05	0.03023480333924989	0.0
Sorafenib	ENSG00000156603	1485.6	7.015835654276265e-05	-0.04341922456859789	0.0
Sorafenib	ENSG00000184860	1480.8	6.981072980306215e-05	0.06639745372520627	0.0
Sorafenib	ENSG00000112232	1480.4	6.98396819124566e-05	0.04279389088062634	0.0
Sorafenib	ENSG00000072501	1480.0	7.090691799838946e-05	0.028026591686068834	0.0
Sorafenib	ENSG00000106113	1478.0	6.979220008150918e-05	-0.10295582953572127	0.0
Sorafenib	ENSG00000182446	1475.0	7.257572482412455e-05	0.008546464039479009	0.0
Sorafenib	ENSG00000102871	1474.6	6.982165658154192e-05	0.09696908684411903	0.0
Sorafenib	ENSG00000166347	1474.0	7.63020855729314e-05	0.0028438411081790327	0.0
Sorafenib	ENSG00000197170	1473.8	7.00651059449018e-05	0.09128710359897221	0.0
Sorafenib	ENSG00000147081	1471.6	6.992749543911355e-05	0.07776826954577655	0.0
Sorafenib	ENSG00000011465	1468.0	7.195782314417044e-05	-0.06642780516575583	0.0
Sorafenib	ENSG00000173465	1468.0	7.096868837902818e-05	0.018810589627222443	0.0
Sorafenib	ENSG00000113810	1465.8	7.147939297486964e-05	0.09714369592664816	0.0
Sorafenib	ENSG00000034971	1464.6	7.070169066259625e-05	-0.04119527530676502	0.0
Sorafenib	ENSG00000143321	1463.8	7.020880218690043e-05	0.008482350996847054	0.0
Sorafenib	ENSG00000055332	1463.8	7.098153222648603e-05	0.1816073842621755	0.0
Sorafenib	ENSG00000126457	1463.4	7.179662866096499e-05	-0.057511781871919354	0.0
Sorafenib	ENSG00000151849	1461.2	7.022208280893693e-05	-0.012121160520996455	0.0
Sorafenib	ENSG00000138663	1460.0	7.077790117064355e-05	-0.024022027795884766	0.0
Sorafenib	ENSG00000157150	1459.8	7.041888448495933e-05	0.11845578968652214	0.0
Sorafenib	ENSG00000144744	1459.8	7.04899231752094e-05	0.037069680250732276	0.0
Sorafenib	ENSG00000165629	1459.4	7.042466489162482e-05	-0.04842328412909676	0.0
Sorafenib	ENSG00000115310	1456.0	7.315499373649649e-05	0.05809684833520883	0.0
Sorafenib	ENSG00000005022	1454.6	7.251821166818874e-05	0.0062839191653407634	0.0
Sorafenib	ENSG00000188389	1454.4	7.046476760106293e-05	-0.08237056181503122	0.0
Sorafenib	ENSG00000186432	1449.8	7.071538245280254e-05	5.706063005108341e-05	0.0
Sorafenib	ENSG00000087245	1445.2	8.744844970425212e-05	0.04042058984596487	0.0
Sorafenib	ENSG00000145335	1445.2	7.673722665968388e-05	-0.04122308694996271	0.0
Sorafenib	ENSG00000196923	1443.8	7.199206640913337e-05	-0.11781341249872425	0.0
Sorafenib	ENSG00000197019	1442.6	7.082227683880315e-05	0.05231224223047395	0.0
Sorafenib	ENSG00000135903	1442.0	7.09787646697553e-05	0.09473606663775458	0.0
Sorafenib	ENSG00000164109	1440.8	7.408979674354362e-05	0.09480194629891735	0.0
Sorafenib	ENSG00000163528	1436.6	7.096298353355541e-05	-0.09856090692964585	0.0
Sorafenib	ENSG00000125835	1431.4	7.458781436713718e-05	0.024405790319382503	0.0
Sorafenib	ENSG00000151247	1429.8	7.127343650846557e-05	0.12241270476898651	0.0
Sorafenib	ENSG00000141564	1420.8	7.166072686067389e-05	-0.06744334057563986	0.0
Sorafenib	ENSG00000156113	1420.2	7.159833784676643e-05	-0.10181451216509368	0.0
Sorafenib	ENSG00000099622	1416.2	7.228120649530987e-05	-0.05803598902242532	0.0
Sorafenib	ENSG00000089685	1415.8	7.165465283513739e-05	0.13971115091699748	0.0
Sorafenib	ENSG00000163501	1415.4	7.308208578794248e-05	0.010970900352109061	0.0
Sorafenib	ENSG00000108055	1410.6	7.30491635659655e-05	0.014422025284389356	0.0
Sorafenib	ENSG00000071539	1410.6	0.00010039646174006653	0.02105880737358876	0.0
Sorafenib	ENSG00000100814	1408.0	7.191888330726434e-05	-0.1147714564764385	0.0
Sorafenib	ENSG00000140455	1407.6	7.292937701760197e-05	-0.13558549210833176	0.0
Sorafenib	ENSG00000107672	1407.2	7.218183980507629e-05	-0.04704201549533788	0.0
Sorafenib	ENSG00000104408	1405.4	7.241438334637057e-05	-0.15444988052369385	0.0
Sorafenib	ENSG00000197321	1405.2	7.228043393765815e-05	-0.007500751109853046	0.0
Sorafenib	ENSG00000161202	1402.8	8.730638721628204e-05	0.0280917503948685	0.0
Sorafenib	ENSG00000111052	1401.2	7.210689223749385e-05	-0.10604340992361683	0.0
Sorafenib	ENSG00000162601	1401.0	7.34139483301923e-05	0.05129832378154695	0.0
Sorafenib	ENSG00000135249	1399.0	7.21429963917964e-05	0.059140123790918514	0.0
Sorafenib	ENSG00000156234	1398.2	8.268092619238712e-05	0.041897771855936905	0.0
Sorafenib	ENSG00000255150	1398.2	7.251222599271263e-05	0.0530633937436433	0.0
Sorafenib	ENSG00000163029	1397.2	7.330757295781198e-05	-0.03393820325295369	0.0
Sorafenib	ENSG00000136813	1393.8	8.162080569775819e-05	-0.06449215774571902	0.0
Sorafenib	ENSG00000185627	1392.8	7.236169090381388e-05	-0.03898736101273003	0.0
Sorafenib	ENSG00000122756	1391.0	7.238640412220638e-05	0.09470732129867838	0.0
Sorafenib	ENSG00000125686	1390.4	7.314943418982954e-05	-0.02302781882365076	0.0
Sorafenib	ENSG00000115053	1386.8	7.247972383198837e-05	-0.05543148546471033	0.0
Sorafenib	ENSG00000044115	1386.6	7.274153322233497e-05	0.035900487062877434	0.0
Sorafenib	ENSG00000064300	1382.0	7.327548135919883e-05	0.1862310879578805	0.0
Sorafenib	ENSG00000157554	1381.8	7.30456539097318e-05	-0.05101070841892947	0.0
Sorafenib	ENSG00000065371	1381.8	7.264176291116034e-05	0.08021663245676981	0.0
Sorafenib	ENSG00000139549	1381.6	7.4098953512339e-05	-0.025125341925359392	0.0
Sorafenib	ENSG00000169189	1381.0	7.298944293103429e-05	-0.07274055153166975	0.0
Sorafenib	ENSG00000103365	1380.2	7.293929472514829e-05	-0.0510126871153897	0.0
Sorafenib	ENSG00000171723	1379.2	8.030781297053187e-05	-0.06679786858859812	0.0
Sorafenib	ENSG00000167965	1378.4	7.352466044817461e-05	-0.10668597469167038	0.0
Sorafenib	ENSG00000139517	1378.2	7.285353639712034e-05	0.04630367630482927	0.0
Sorafenib	ENSG00000125124	1376.4	7.288199357392933e-05	0.00048510280582838623	0.0
Sorafenib	ENSG00000138134	1376.0	7.301594275435455e-05	0.036855825134138494	0.0
Sorafenib	ENSG00000188529	1372.2	7.38043620167442e-05	-0.013618524644058222	0.0
Sorafenib	ENSG00000158874	1372.2	7.362401546965859e-05	-0.10808358534582037	0.0
Sorafenib	ENSG00000244537	1370.6	7.324277421569335e-05	0.11476735090452853	0.0
Sorafenib	ENSG00000155313	1369.4	7.314041776623272e-05	-0.14519122604858367	0.0
Sorafenib	ENSG00000049245	1369.0	7.374707081365015e-05	0.0585328344307316	0.0
Sorafenib	ENSG00000120500	1366.6	7.361122904471619e-05	-0.01831734779015317	0.0
Sorafenib	ENSG00000105085	1366.4	7.379004048620446e-05	-0.11826276993630479	0.0
Sorafenib	ENSG00000133265	1365.2	7.328005706040838e-05	0.11296676857628733	0.0
Sorafenib	ENSG00000167711	1364.6	7.329614823495263e-05	-0.049751093275148914	0.0
Sorafenib	ENSG00000146834	1358.8	7.3496999336825e-05	0.03415977465090231	0.0
Sorafenib	ENSG00000103266	1356.0	8.450154023888491e-05	0.024869709479335356	0.0
Sorafenib	ENSG00000108784	1356.0	7.353946797978924e-05	0.005464033818091461	0.0
Sorafenib	ENSG00000150782	1355.8	7.743884343392799e-05	0.04785348019750564	0.0
Sorafenib	ENSG00000160202	1355.8	7.349405677475783e-05	0.006633241554072873	0.0
Sorafenib	ENSG00000138385	1355.8	7.388479331133348e-05	-0.027051602451387137	0.0
Sorafenib	ENSG00000144028	1355.6	7.535370877531864e-05	-0.10729619896211567	0.0
Sorafenib	ENSG00000049540	1354.8	7.357886420897336e-05	0.014430347461612243	0.0
Sorafenib	ENSG00000101558	1354.0	7.786113488515881e-05	-0.14267394693281799	0.0
Sorafenib	ENSG00000166579	1352.4	7.408287620296328e-05	0.038359540883251074	0.0
Sorafenib	ENSG00000128052	1350.4	7.506654529696339e-05	-0.022658404705727803	0.0
Sorafenib	ENSG00000101856	1348.2	7.404840534950454e-05	0.10455665826494522	0.0
Sorafenib	ENSG00000140416	1346.6	7.423731693902079e-05	0.0808960006460567	0.0
Sorafenib	ENSG00000138135	1345.2	7.43097053852127e-05	0.015908863871535693	0.0
Sorafenib	ENSG00000104897	1343.8	0.00011292613168713502	-0.15035758461223386	0.0
Sorafenib	ENSG00000140986	1343.2	7.401592600637746e-05	0.037782181109561726	0.0
Sorafenib	ENSG00000120526	1342.8	7.402252277206311e-05	-0.11110901122814328	0.0
Sorafenib	ENSG00000131467	1342.2	7.408420112378015e-05	0.0011319693789563863	0.0
Sorafenib	ENSG00000004897	1341.6	7.420596610500059e-05	-0.054704890714715924	0.0
Sorafenib	ENSG00000120885	1338.4	7.602885397990072e-05	0.04259437856829229	0.0
Sorafenib	ENSG00000138069	1338.0	7.615228173221706e-05	0.17306925290396113	0.0
Sorafenib	ENSG00000181408	1336.4	7.435393101868563e-05	0.05058704702238903	0.0
Sorafenib	ENSG00000215301	1335.6	7.46283687360304e-05	0.12476157546992359	0.0
Sorafenib	ENSG00000114638	1333.4	7.425281920657881e-05	0.09613433383858436	0.0
Sorafenib	ENSG00000197451	1332.6	7.451030801757766e-05	0.01596236170523485	0.0
Sorafenib	ENSG00000100097	1332.6	7.446273069254864e-05	-0.006137815591478409	0.0
Sorafenib	ENSG00000174231	1332.2	8.232415016807137e-05	-0.07951338483179303	0.0
Sorafenib	ENSG00000152240	1332.2	7.453137062578146e-05	-0.09710819740073075	0.0
Sorafenib	ENSG00000175294	1331.4	7.447755884433963e-05	-0.054813033446880655	0.0
Sorafenib	ENSG00000169862	1330.2	7.43975923257121e-05	0.0002417410004666322	0.0
Sorafenib	ENSG00000157873	1329.2	7.451472753592452e-05	0.07633979984836392	0.0
Sorafenib	ENSG00000166902	1327.4	7.463627265971113e-05	-0.0935560393630665	0.0
Sorafenib	ENSG00000115524	1326.8	7.774074690438698e-05	-0.0413412918717738	0.0
Sorafenib	ENSG00000115661	1326.0	7.485481948045757e-05	0.04183248241808274	0.0
Sorafenib	ENSG00000188488	1325.2	7.473104020580658e-05	-0.05463631695602763	0.0
Sorafenib	ENSG00000143801	1322.0	7.468984563285897e-05	0.08380715380433834	0.0
Sorafenib	ENSG00000187323	1321.0	7.4786890182932e-05	-0.0010414006382096583	0.0
Sorafenib	ENSG00000136807	1320.6	8.06400257907262e-05	-0.012759262532984064	0.0
Sorafenib	ENSG00000106299	1315.8	7.850908057140827e-05	0.16144021004426778	0.0
Sorafenib	ENSG00000175792	1315.0	8.407363853362241e-05	-0.06988747637512881	0.0
Sorafenib	ENSG00000138180	1314.4	7.496218224383266e-05	0.16082899329769154	0.0
Sorafenib	ENSG00000158864	1312.2	7.543075350334716e-05	-0.14764049344413002	0.0
Sorafenib	ENSG00000112486	1310.6	7.509311180679621e-05	-0.12942407874565412	0.0
Sorafenib	ENSG00000130066	1307.4	7.650527854542722e-05	-0.05666540434848969	0.0
Sorafenib	ENSG00000156831	1306.6	7.914577526930339e-05	-0.05743461230309866	0.0
Sorafenib	ENSG00000129083	1305.8	7.565597725149053e-05	-0.03234276802757705	0.0
Sorafenib	ENSG00000077312	1305.2	7.55681511136635e-05	-0.16697838843053064	0.0
Sorafenib	ENSG00000163531	1304.8	7.533482993315265e-05	0.06465725898506736	0.0
Sorafenib	ENSG00000173473	1304.6	7.65348034005039e-05	-0.10297106848539597	0.0
Sorafenib	ENSG00000173113	1301.0	7.560555465896395e-05	0.010651913856317629	0.0
Sorafenib	ENSG00000112081	1301.0	7.5370541627078e-05	0.01211848212845731	0.0
Sorafenib	ENSG00000175931	1300.6	7.579471828085858e-05	-0.06153310927546148	0.0
Sorafenib	ENSG00000041357	1300.0	8.193824174375452e-05	0.024519676537414208	0.0
Sorafenib	ENSG00000127318	1298.0	7.564302745502395e-05	0.05497603370361113	0.0
Sorafenib	ENSG00000082512	1297.8	7.592846979205585e-05	0.033042546280695105	0.0
Sorafenib	ENSG00000106366	1296.0	7.586103980905575e-05	-0.07447259846100847	0.0
Sorafenib	ENSG00000213639	1295.6	7.737177599559173e-05	0.04003192184761205	0.0
Sorafenib	ENSG00000139613	1293.4	7.677335460713479e-05	-0.04937298772853006	0.0
Sorafenib	ENSG00000139350	1292.4	7.575974179856728e-05	0.1178038094344743	0.0
Sorafenib	ENSG00000077942	1289.8	7.601480273496245e-05	-0.006051724616098859	0.0
Sorafenib	ENSG00000196924	1289.4	8.401599227251738e-05	-0.024145712239376508	0.0
Sorafenib	ENSG00000178999	1288.8	7.694603845861234e-05	0.05866664946707053	0.0
Sorafenib	ENSG00000130702	1288.8	7.5871102631268e-05	0.09926033295824875	0.0
Sorafenib	ENSG00000114503	1287.0	7.792076138854614e-05	0.00990647665464852	0.0
Sorafenib	ENSG00000156795	1285.6	7.609642264179256e-05	-0.05579865131750458	0.0
Sorafenib	ENSG00000103035	1283.2	7.654925323582633e-05	-0.015574607725420053	0.0
Sorafenib	ENSG00000175582	1283.0	7.969675417076129e-05	0.03241376124450729	0.0
Sorafenib	ENSG00000102265	1280.6	7.711560580859985e-05	0.023735930779677766	0.0
Sorafenib	ENSG00000102804	1277.6	7.65140381163034e-05	0.05867337183234219	0.0
Sorafenib	ENSG00000092108	1277.2	7.69343132748592e-05	-0.07119475097860972	0.0
Sorafenib	ENSG00000113916	1276.4	7.910950642479887e-05	0.03288751278104416	0.0
Sorafenib	ENSG00000141582	1275.0	7.661233409222123e-05	-0.015877425885734157	0.0
Sorafenib	ENSG00000189091	1274.2	7.871625451693683e-05	-0.0008817459983385841	0.0
Sorafenib	ENSG00000164690	1273.4	7.820829013905735e-05	0.022252631630120513	0.0
Sorafenib	ENSG00000130311	1267.6	7.686965670690533e-05	0.07858426521823932	0.0
Sorafenib	ENSG00000108424	1267.0	8.68415258614729e-05	-0.02076933266210069	0.0
Sorafenib	ENSG00000067596	1264.8	7.988721190551892e-05	-0.13847718940126805	0.0
Sorafenib	ENSG00000006128	1262.6	7.776607908308982e-05	0.001503828967814379	0.0
Sorafenib	ENSG00000143207	1262.4	7.73968453905969e-05	-0.07675379478560376	0.0
Sorafenib	ENSG00000154710	1259.2	7.70742224030378e-05	0.07957697749214653	0.0
Sorafenib	ENSG00000205213	1258.0	8.379738262637557e-05	0.03583729127914065	0.0
Sorafenib	ENSG00000070010	1257.2	7.726234341682054e-05	0.12650180344640238	0.0
Sorafenib	ENSG00000148498	1255.4	7.745745707130438e-05	0.05730117695390567	0.0
Sorafenib	ENSG00000203857	1252.6	7.747682082412587e-05	0.08896744349972674	0.0
Sorafenib	ENSG00000158813	1252.0	7.950791935807111e-05	-0.032648292405845145	0.0
Sorafenib	ENSG00000116962	1248.8	7.771559302529461e-05	-0.02303907070906923	0.0
Sorafenib	ENSG00000102786	1248.0	7.760815853737075e-05	-0.0042036569385520564	0.0
Sorafenib	ENSG00000241945	1247.8	7.76606132075274e-05	-0.07229010070624131	0.0
Sorafenib	ENSG00000105675	1245.2	9.014803858309148e-05	0.029491812557848957	0.0
Sorafenib	ENSG00000109606	1244.6	8.295008160493495e-05	-0.01855259636176988	0.0
Sorafenib	ENSG00000100983	1240.2	7.786073318404015e-05	-0.051321919290054877	0.0
Sorafenib	ENSG00000137392	1236.6	7.799055912976105e-05	0.04316227505720862	0.0
Sorafenib	ENSG00000073282	1235.8	8.223999532877494e-05	0.14078481933250545	0.0
Sorafenib	ENSG00000100650	1233.4	8.588960917617457e-05	-0.05359479947484546	0.0
Sorafenib	ENSG00000167880	1233.2	7.826958747664271e-05	0.14749096079801682	0.0
Sorafenib	ENSG00000130307	1231.8	7.823531695960078e-05	0.03877777421896253	0.0
Sorafenib	ENSG00000166200	1229.2	7.840644550459022e-05	-0.07688371240273957	0.0
Sorafenib	ENSG00000111254	1228.6	7.836094147511796e-05	-0.04843619673207925	0.0
Sorafenib	ENSG00000126561	1228.2	7.949836539990047e-05	-0.11162946754119397	0.0
Sorafenib	ENSG00000165916	1223.6	8.243182603989309e-05	0.07081502980786429	0.0
Sorafenib	ENSG00000165119	1219.4	7.884682989240416e-05	0.10675402726546313	0.0
Sorafenib	ENSG00000099377	1218.0	7.891586521543577e-05	0.05157647130952643	0.0
Sorafenib	ENSG00000185800	1214.8	7.916471336536322e-05	0.005159438065155832	0.0
Sorafenib	ENSG00000133027	1214.2	7.901765151890428e-05	0.04972264974935515	0.0
Sorafenib	ENSG00000125970	1213.6	7.968434423613957e-05	-0.02452931143129598	0.0
Sorafenib	ENSG00000131495	1213.4	0.00010104813646490329	0.08152702418032569	0.0
Sorafenib	ENSG00000117155	1210.8	8.059530890005119e-05	-0.0085773624670959	0.0
Sorafenib	ENSG00000165702	1209.0	7.932596380973042e-05	-0.130299103091753	0.0
Sorafenib	ENSG00000101004	1208.2	7.924814375245693e-05	-0.131275128659433	0.0
Sorafenib	ENSG00000070729	1207.6	7.930998007791589e-05	0.024158147283971632	0.0
Sorafenib	ENSG00000107175	1204.8	8.071618177466805e-05	0.07092647526671074	0.0
Sorafenib	ENSG00000111875	1200.8	8.211008017639539e-05	-0.1062391484318977	0.0
Sorafenib	ENSG00000152234	1200.2	8.068154171525636e-05	-0.16276485617973918	0.0
Sorafenib	ENSG00000116754	1199.0	7.985037191315362e-05	-0.027793552242344706	0.0
Sorafenib	ENSG00000159023	1195.0	8.00337092863061e-05	0.019878335958192335	0.0
Sorafenib	ENSG00000186318	1189.2	8.061242529977708e-05	-0.09535736244794998	0.0
Sorafenib	ENSG00000143382	1187.0	8.534460721781672e-05	-0.15892708767228336	0.0
Sorafenib	ENSG00000090539	1185.0	8.064205863285904e-05	0.009720715756351458	0.0
Sorafenib	ENSG00000095637	1181.2	8.071177624139106e-05	0.10471853666803996	0.0
Sorafenib	ENSG00000163631	1181.2	8.270751702381011e-05	-0.04955043432729848	0.0
Sorafenib	ENSG00000100083	1180.2	8.074836561502337e-05	-0.05545458202118861	0.0
Sorafenib	ENSG00000196961	1180.2	8.113460674019763e-05	-0.09324996661795378	0.0
Sorafenib	ENSG00000116350	1178.8	8.119590924663169e-05	-0.027267239370414934	0.0
Sorafenib	ENSG00000169398	1178.6	8.370900722569134e-05	0.10447564715663535	0.0
Sorafenib	ENSG00000141367	1178.4	8.139489700382843e-05	0.04869469750229836	0.0
Sorafenib	ENSG00000101361	1173.2	8.163406406075072e-05	-0.03785226758922109	0.0
Sorafenib	ENSG00000176884	1171.8	8.653249568044595e-05	-0.027230628874635905	0.0
Sorafenib	ENSG00000136146	1171.0	8.151680896962669e-05	0.0663559327229069	0.0
Sorafenib	ENSG00000111641	1170.8	8.11888606405955e-05	-0.10293437411403848	0.0
Sorafenib	ENSG00000155508	1170.6	8.11644682441581e-05	-0.12420205912976659	0.0
Sorafenib	ENSG00000163743	1170.2	8.911631469047026e-05	-0.08384045991927884	0.0
Sorafenib	ENSG00000166946	1170.0	8.953209188697292e-05	-0.12218034215126386	0.0
Sorafenib	ENSG00000100316	1169.6	8.137937797562178e-05	-0.16601820803009731	0.0
Sorafenib	ENSG00000108465	1168.8	8.124400630512164e-05	-0.10139208453681453	0.0
Sorafenib	ENSG00000111424	1168.2	8.253447670178026e-05	0.02884608575248998	0.0
Sorafenib	ENSG00000167658	1168.0	8.404540074615134e-05	-0.11566618904120347	0.0
Sorafenib	ENSG00000185085	1167.6	8.124240609359096e-05	-0.09300153772909626	0.0
Sorafenib	ENSG00000135457	1167.4	8.269721343149388e-05	-0.09215405529489502	0.0
Sorafenib	ENSG00000060237	1166.4	8.154721197181049e-05	-0.08969999079517899	0.0
Sorafenib	ENSG00000023445	1165.2	8.18429424706463e-05	0.0724382320659271	0.0
Sorafenib	ENSG00000072803	1165.0	0.00010099153557568144	0.0013787068142311245	0.0
Sorafenib	ENSG00000132470	1164.6	8.159400404509536e-05	0.141449809310622	0.0
Sorafenib	ENSG00000172164	1163.8	8.181145914950915e-05	-0.05539706782887637	0.0
Sorafenib	ENSG00000102054	1162.8	8.492472172769379e-05	0.00485938862602119	0.0
Sorafenib	ENSG00000087470	1161.2	8.326245679212766e-05	-0.03712187953088578	0.0
Sorafenib	ENSG00000133703	1158.8	8.247334032424129e-05	0.05340740439830105	0.0
Sorafenib	ENSG00000198719	1156.8	8.218268972190832e-05	0.11868140025674988	0.0
Sorafenib	ENSG00000182481	1154.8	8.206584698205042e-05	0.09258124634920124	0.0
Sorafenib	ENSG00000133935	1151.8	8.207639187622443e-05	0.03393648383795663	0.0
Sorafenib	ENSG00000033100	1151.6	8.228696104722348e-05	-0.09189839619580291	0.0
Sorafenib	ENSG00000117748	1151.0	8.239825263081112e-05	-0.023017772643091808	0.0
Sorafenib	ENSG00000131979	1150.4	8.225027878751467e-05	0.04332292009506885	0.0
Sorafenib	ENSG00000177138	1148.0	8.229341618429344e-05	0.07083842814007144	0.0
