Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Nilotinib	ENSG00000143621	4912.6	4.3117904952688605e-05	-0.09830511370087609	0.0
Nilotinib	ENSG00000131730	4912.4	4.2873555237202286e-05	-0.11031761948578456	0.0
Nilotinib	ENSG00000185000	4911.0	4.3721692575575886e-05	-0.02196306568763609	0.0
Nilotinib	ENSG00000170577	4908.6	4.2937159747869324e-05	0.08688123172410203	0.0
Nilotinib	ENSG00000185149	4907.6	4.297131561700598e-05	-0.016358647309892	0.0
Nilotinib	ENSG00000126970	4904.2	4.293414204239477e-05	-0.07992049100205119	0.0
Nilotinib	ENSG00000196230	4903.6	4.421980867663048e-05	-0.023143359830880606	0.0
Nilotinib	ENSG00000169750	4903.4	7.096487482099617e-05	0.07063558577755673	0.0
Nilotinib	ENSG00000116254	4903.0	4.464538540540016e-05	-0.1257936964338663	0.0
Nilotinib	ENSG00000107447	4902.4	4.2988633723281075e-05	-0.19608281239500233	0.0
Nilotinib	ENSG00000170921	4900.4	4.3127021373393394e-05	0.19627031313837212	0.0
Nilotinib	ENSG00000028310	4900.0	4.2909201479880345e-05	-0.06979109128540287	0.0
Nilotinib	ENSG00000155265	4900.0	4.297942399022169e-05	0.117839174815541	0.0
Nilotinib	ENSG00000158828	4897.2	4.3379146207731956e-05	0.09364552121880113	0.0
Nilotinib	ENSG00000243709	4897.2	4.31411226951609e-05	0.08696733275466291	0.0
Nilotinib	ENSG00000168995	4895.6	4.291631954467684e-05	0.024074612481320784	0.0
Nilotinib	ENSG00000011260	4894.8	4.3288807341828213e-05	-0.1131974248681637	0.0
Nilotinib	ENSG00000162374	4894.8	2.0955094135615334e-05	-0.030362015525201336	0.0
Nilotinib	ENSG00000137714	4894.6	4.303247660845145e-05	-0.15053893632284499	0.0
Nilotinib	ENSG00000113520	4894.4	3.9092699966426486e-05	0.013379652997239254	0.0
Nilotinib	ENSG00000197930	4894.2	4.299155828103947e-05	0.05094973037500737	0.0
Nilotinib	ENSG00000038358	4891.8	4.3101108212896664e-05	-0.08526961194199693	0.0
Nilotinib	ENSG00000133835	4888.6	4.299634247800242e-05	-0.04412103334102083	0.0
Nilotinib	ENSG00000132773	4887.0	4.296884412083763e-05	-0.18047369314386927	0.0
Nilotinib	ENSG00000132182	4886.6	4.294012206299487e-05	-0.13969739502413417	0.0
Nilotinib	ENSG00000149187	4885.2	3.39484000038995e-05	-0.10986733420459685	0.0
Nilotinib	ENSG00000164172	4884.4	4.297408137849058e-05	0.0299785441668588	0.0
Nilotinib	ENSG00000031691	4884.2	4.297531071133858e-05	-0.03741353692560768	0.0
Nilotinib	ENSG00000086232	4883.6	4.301473018065531e-05	-0.07121968560414298	0.0
Nilotinib	ENSG00000145945	4883.0	4.2956768795787184e-05	-0.028488400097301775	0.0
Nilotinib	ENSG00000163660	4881.4	4.346603401700007e-05	-0.09030919665197155	0.0
Nilotinib	ENSG00000108469	4878.0	4.536820486929211e-05	-0.06926470886652579	0.0
Nilotinib	ENSG00000113758	4876.2	4.312849658376298e-05	0.04059900413849161	0.0
Nilotinib	ENSG00000142751	4876.0	4.304976681681542e-05	0.06718275918133289	0.0
Nilotinib	ENSG00000110046	4873.0	4.315122571194146e-05	-0.06242091144212488	0.0
Nilotinib	ENSG00000171109	4871.6	4.400657320576954e-05	0.0679780633810814	0.0
Nilotinib	ENSG00000125848	4869.6	4.3417825648271595e-05	0.2234002911233129	0.0
Nilotinib	ENSG00000153944	4867.2	4.307781610338394e-05	-0.11115240926911812	0.0
Nilotinib	ENSG00000005302	4866.6	4.3734118282831546e-05	-0.028590005523979587	0.0
Nilotinib	ENSG00000162585	4865.8	4.304414738265773e-05	0.02303266024455838	0.0
Nilotinib	ENSG00000153827	4860.4	4.406236294427434e-05	-0.05272398066081259	0.0
Nilotinib	ENSG00000168310	4860.0	4.315120729820948e-05	-0.09151463725991708	0.0
Nilotinib	ENSG00000141505	4859.4	4.307690495689221e-05	-0.052792044903209066	0.0
Nilotinib	ENSG00000126838	4859.0	4.30453358015655e-05	0.04535135135616813	0.0
Nilotinib	ENSG00000139725	4856.8	4.339556035858276e-05	0.021344124151644075	0.0
Nilotinib	ENSG00000139977	4853.0	4.311424525647909e-05	-0.05071205970987469	0.0
Nilotinib	ENSG00000122679	4852.6	4.3528977299354806e-05	0.057837450937565274	0.0
Nilotinib	ENSG00000113734	4850.0	4.307942284089846e-05	0.002000832392226274	0.0
Nilotinib	ENSG00000155890	4847.2	4.386629706164264e-05	0.05766409737988581	0.0
Nilotinib	ENSG00000163312	4847.0	4.3238246937849056e-05	-0.1913515028713645	0.0
Nilotinib	ENSG00000155876	4846.8	3.883704858900054e-05	-0.05472354829056522	0.0
Nilotinib	ENSG00000130772	4846.4	4.244358996781624e-05	-0.04835344359906387	0.0
Nilotinib	ENSG00000173662	4845.6	4.308590944823146e-05	-0.05305132200497364	0.0
Nilotinib	ENSG00000179002	4845.6	4.308590944823146e-05	-0.06455703386239435	0.0
Nilotinib	ENSG00000080603	4844.8	4.5565318228976314e-05	-0.18747551245917965	0.0
Nilotinib	ENSG00000182901	4844.6	4.310548970071629e-05	0.07706739047100584	0.0
Nilotinib	ENSG00000198574	4840.2	4.372308487235711e-05	0.07200550690714427	0.0
Nilotinib	ENSG00000059588	4840.0	4.315011251601931e-05	-0.13775176802698275	0.0
Nilotinib	ENSG00000178982	4839.0	4.372661610454544e-05	-0.08925576510152121	0.0
Nilotinib	ENSG00000168286	4835.6	4.3140196959557656e-05	-0.0938283319715893	0.0
Nilotinib	ENSG00000119973	4835.6	4.313263077973384e-05	-0.03390993121090497	0.0
Nilotinib	ENSG00000163931	4835.0	4.3193097484958824e-05	0.07728449399354267	0.0
Nilotinib	ENSG00000012211	4834.6	4.311918608066563e-05	0.029020949344059084	0.0
Nilotinib	ENSG00000197948	4833.6	4.352911642560188e-05	0.0241929833435052	0.0
Nilotinib	ENSG00000104435	4833.4	4.3204118841497314e-05	0.058247841485489504	0.0
Nilotinib	ENSG00000182858	4832.8	4.334323468770915e-05	0.09705385979945226	0.0
Nilotinib	ENSG00000127337	4831.8	4.465126622367269e-05	-0.16758211330554346	0.0
Nilotinib	ENSG00000104901	4831.0	4.313995824112139e-05	0.13534711097026014	0.0
Nilotinib	ENSG00000121764	4828.6	4.66524856361128e-05	0.021937807697439214	0.0
Nilotinib	ENSG00000188488	4827.4	5.200821731425698e-05	0.038065711187605024	0.0
Nilotinib	ENSG00000066230	4827.0	4.414634259324866e-05	-0.08487297357677524	0.0
Nilotinib	ENSG00000240344	4825.0	4.326171755282296e-05	-0.11836385622675329	0.0
Nilotinib	ENSG00000179148	4823.0	4.3170756657069474e-05	0.041930295840729166	0.0
Nilotinib	ENSG00000160310	4822.0	4.366396003213819e-05	-0.06332339394879828	0.0
Nilotinib	ENSG00000198765	4821.2	4.3180803980443537e-05	-0.08490785075335261	0.0
Nilotinib	ENSG00000204392	4820.6	4.359211732179028e-05	-0.08013843581360064	0.0
Nilotinib	ENSG00000030066	4820.0	4.320444910530059e-05	-0.13310607934350127	0.0
Nilotinib	ENSG00000102962	4818.8	4.318178322124639e-05	-0.0477161654139436	0.0
Nilotinib	ENSG00000198843	4818.6	4.3172841180628014e-05	-0.03899277429440561	0.0
Nilotinib	ENSG00000205277	4816.8	4.317240501951614e-05	-0.041588143866093996	0.0
Nilotinib	ENSG00000170967	4815.2	4.347733081320091e-05	-0.10816429777605906	0.0
Nilotinib	ENSG00000158014	4812.4	5.242506638020034e-05	-0.015036346643420613	0.0
Nilotinib	ENSG00000163738	4810.4	4.3221101904995305e-05	-0.09441049243532394	0.0
Nilotinib	ENSG00000100811	4807.6	4.3808650847124186e-05	-0.09503715943625132	0.0
Nilotinib	ENSG00000178104	4807.4	4.352816400098724e-05	0.10520738668472353	0.0
Nilotinib	ENSG00000170264	4805.8	4.3226510961434414e-05	0.00419015390538435	0.0
Nilotinib	ENSG00000122359	4805.6	4.337140201439243e-05	0.07048669320905486	0.0
Nilotinib	ENSG00000124120	4805.4	4.506432382940345e-05	0.10054231451721662	0.0
Nilotinib	ENSG00000198681	4805.2	4.3223685322913445e-05	0.005045412159890812	0.0
Nilotinib	ENSG00000168872	4805.0	4.3236891812583746e-05	-0.15207178836621651	0.0
Nilotinib	ENSG00000111321	4804.8	4.322498525980554e-05	0.15383580211366962	0.0
Nilotinib	ENSG00000121064	4802.4	4.350994977322638e-05	0.12940012036722845	0.0
Nilotinib	ENSG00000114735	4801.6	4.324197894427e-05	-0.06568055369894478	0.0
Nilotinib	ENSG00000163875	4801.0	4.33227638640582e-05	-0.09485783528233938	0.0
Nilotinib	ENSG00000124479	4800.8	4.324994996688967e-05	0.05416627709812959	0.0
Nilotinib	ENSG00000107105	4800.4	2.0326691785193188e-05	0.01609498781507962	0.0
Nilotinib	ENSG00000106236	4799.8	4.322522373188709e-05	0.07302827780728602	0.0
Nilotinib	ENSG00000105550	4797.0	4.324398676440287e-05	-0.03633350134046159	0.0
Nilotinib	ENSG00000146678	4796.4	4.3899388059126304e-05	-0.13044786810305764	0.0
Nilotinib	ENSG00000198862	4794.6	4.326311661724873e-05	-0.04894677675781165	0.0
Nilotinib	ENSG00000144524	4792.4	4.401123127605211e-05	-0.12474315986931635	0.0
Nilotinib	ENSG00000124574	4792.0	4.327644339681126e-05	-0.003228460151003184	0.0
Nilotinib	ENSG00000108826	4791.4	4.4368225472254493e-05	0.041791042262644476	0.0
Nilotinib	ENSG00000157077	4790.8	4.341538697820066e-05	0.09291381103140132	0.0
Nilotinib	ENSG00000102195	4790.0	4.3266045105937135e-05	-0.10570378076501698	0.0
Nilotinib	ENSG00000135775	4786.0	4.331549183597587e-05	-0.0746182366459443	0.0
Nilotinib	ENSG00000026950	4782.4	4.3304687050907185e-05	-0.1027930628683587	0.0
Nilotinib	ENSG00000162688	4781.8	4.339961181690071e-05	-0.009630988778413637	0.0
Nilotinib	ENSG00000170340	4781.8	4.3315856552786274e-05	-0.046736654654670744	0.0
Nilotinib	ENSG00000139610	4781.8	4.330213391440469e-05	0.041948463473154174	0.0
Nilotinib	ENSG00000196497	4778.2	4.7823343685181876e-05	-0.10589662960500618	0.0
Nilotinib	ENSG00000117594	4777.4	4.342097485805751e-05	0.07269751522562005	0.0
Nilotinib	ENSG00000132024	4776.8	4.33232841642603e-05	-0.09535753843619132	0.0
Nilotinib	ENSG00000035687	4775.6	4.376077902044365e-05	-0.08870676872824179	0.0
Nilotinib	ENSG00000124201	4775.4	4.449712157618558e-05	0.10576453292090843	0.0
Nilotinib	ENSG00000152457	4775.4	4.3497757559186355e-05	-0.11492953074796466	0.0
Nilotinib	ENSG00000114019	4773.6	0.00013981625904102004	0.24777625863438207	0.2
Nilotinib	ENSG00000083750	4772.8	3.963366396648201e-05	-0.04851071095945523	0.0
Nilotinib	ENSG00000153207	4772.2	4.333321451426775e-05	-0.03126589094089333	0.0
Nilotinib	ENSG00000125166	4770.8	4.3333797921797835e-05	-0.05301952062404009	0.0
Nilotinib	ENSG00000135720	4767.0	4.377227750319236e-05	0.139723903247247	0.0
Nilotinib	ENSG00000169855	4765.8	4.338073675533374e-05	0.02897065167321712	0.0
Nilotinib	ENSG00000100129	4764.6	4.336983769959714e-05	-0.13964991503689525	0.0
Nilotinib	ENSG00000058729	4763.4	4.3480551617352473e-05	-0.20740186884435174	0.0
Nilotinib	ENSG00000095066	4763.0	4.343181379072888e-05	0.053103636132316064	0.0
Nilotinib	ENSG00000144867	4761.4	5.203005771644711e-05	-0.16582510639431028	0.0
Nilotinib	ENSG00000153404	4760.2	4.352962689250075e-05	0.035919866963256365	0.0
Nilotinib	ENSG00000187109	4759.8	4.673051661530961e-05	-0.16783219456199083	0.0
Nilotinib	ENSG00000135097	4754.0	4.3423179932604414e-05	-0.1520240486996324	0.0
Nilotinib	ENSG00000159173	4753.6	4.343095004316768e-05	0.025593099192065975	0.0
Nilotinib	ENSG00000133997	4752.2	3.942621561314401e-05	-0.03055905028925596	0.0
Nilotinib	ENSG00000164294	4749.6	4.341051448357883e-05	0.22111532556285796	0.0
Nilotinib	ENSG00000110048	4749.6	4.3429786049447456e-05	-0.09821738298796755	0.0
Nilotinib	ENSG00000156697	4749.4	4.345624594453403e-05	-0.17300027699570317	0.0
Nilotinib	ENSG00000095059	4747.0	1.9993385782455328e-05	-0.08093641349572918	0.0
Nilotinib	ENSG00000196296	4746.0	4.269428040232621e-05	-0.15820135639316044	0.0
Nilotinib	ENSG00000105835	4744.6	4.532271910635967e-05	0.10571337421119843	0.0
Nilotinib	ENSG00000164109	4744.4	7.646257977717164e-05	-0.10860806441457382	0.0
Nilotinib	ENSG00000169248	4744.2	4.3417338731313446e-05	-0.03444383142530149	0.0
Nilotinib	ENSG00000147381	4743.4	4.432155188978137e-05	0.05526529531837248	0.0
Nilotinib	ENSG00000116514	4743.2	4.3423786893183494e-05	0.07405945530528843	0.0
Nilotinib	ENSG00000111605	4743.2	4.525244436140728e-05	-0.12551929959771255	0.0
Nilotinib	ENSG00000149262	4742.8	4.5078021328055354e-05	-0.10292305980257718	0.0
Nilotinib	ENSG00000118094	4742.6	4.3427475572315194e-05	-0.01799945761413423	0.0
Nilotinib	ENSG00000091106	4741.8	4.342612828257676e-05	-0.006063907642907976	0.0
Nilotinib	ENSG00000153201	4739.0	4.8955760529246454e-05	-0.16478791492867334	0.0
Nilotinib	ENSG00000152266	4738.0	4.34496090062042e-05	-0.04892807957465027	0.0
Nilotinib	ENSG00000148308	4737.2	4.34765389590885e-05	-0.13959706803096256	0.0
Nilotinib	ENSG00000111615	4735.0	5.2487590974117395e-05	-0.17278713172671112	0.0
Nilotinib	ENSG00000185024	4730.6	4.4644016602778005e-05	-0.05428386765644045	0.0
Nilotinib	ENSG00000163840	4730.4	4.348829337878407e-05	-0.007111155511366204	0.0
Nilotinib	ENSG00000143858	4730.2	4.350010000709613e-05	-0.008522679006540914	0.0
Nilotinib	ENSG00000114902	4728.8	4.356408949749096e-05	0.04011186609337563	0.0
Nilotinib	ENSG00000090889	4728.0	4.357237433171004e-05	0.10157284621718342	0.0
Nilotinib	ENSG00000049247	4728.0	4.3462188770800266e-05	-0.0630235812198402	0.0
Nilotinib	ENSG00000121749	4726.2	4.3473661288672444e-05	-0.13156869734573648	0.0
Nilotinib	ENSG00000204842	4725.8	4.4044670322054286e-05	-0.09165136482623032	0.0
Nilotinib	ENSG00000123552	4725.2	4.3587854072491774e-05	-0.19669213275249722	0.0
Nilotinib	ENSG00000115875	4724.8	4.3631836437625e-05	-0.2004993015389382	0.0
Nilotinib	ENSG00000166796	4724.4	4.351390794027427e-05	0.05678845441114591	0.0
Nilotinib	ENSG00000078687	4721.2	4.3503500641487136e-05	-0.06169865982650339	0.0
Nilotinib	ENSG00000168939	4721.0	4.360091912378836e-05	-0.07945799795684219	0.0
Nilotinib	ENSG00000156261	4720.0	4.695975067082364e-05	-0.09105469971564079	0.0
Nilotinib	ENSG00000145390	4720.0	3.329869627712031e-05	0.11145042438547871	0.0
Nilotinib	ENSG00000155975	4717.6	4.351185562012814e-05	-0.06840168650460725	0.0
Nilotinib	ENSG00000123104	4715.8	4.3516735593429716e-05	-0.1904139662054799	0.0
Nilotinib	ENSG00000140995	4715.6	4.351828358936131e-05	0.02797868285603221	0.0
Nilotinib	ENSG00000133105	4714.4	4.4229092873534926e-05	0.05937947387329961	0.0
Nilotinib	ENSG00000064961	4714.4	4.3804885063067895e-05	0.018371461251583746	0.0
Nilotinib	ENSG00000221914	4714.2	4.784835966889566e-05	-0.14154308544809066	0.0
Nilotinib	ENSG00000197858	4709.0	6.925211824164749e-05	0.12116929178477504	0.0
Nilotinib	ENSG00000124935	4708.6	4.354412896823245e-05	0.08098059423497443	0.0
Nilotinib	ENSG00000173467	4708.4	4.354412712319934e-05	0.09134672516367716	0.0
Nilotinib	ENSG00000153487	4707.4	4.644561620455054e-05	-0.03780879923947335	0.0
Nilotinib	ENSG00000124535	4707.4	7.621185680192458e-05	-0.08391389643599688	0.0
Nilotinib	ENSG00000108010	4706.4	8.170724273671049e-05	0.05645770285939717	0.0
Nilotinib	ENSG00000136237	4701.4	4.3575292744339554e-05	0.008427892646295046	0.0
Nilotinib	ENSG00000134815	4701.2	4.537140104702867e-05	-0.0919124753424411	0.0
Nilotinib	ENSG00000139180	4701.0	4.3895457836355205e-05	-0.05730970832068485	0.0
Nilotinib	ENSG00000086504	4700.4	4.359773147930086e-05	-0.019551648525619636	0.0
Nilotinib	ENSG00000198924	4700.0	4.3886350255849355e-05	-0.032272403886802394	0.0
Nilotinib	ENSG00000160087	4698.6	4.360561671963118e-05	-0.05111607550967899	0.0
Nilotinib	ENSG00000135740	4692.8	4.5768185279600384e-05	0.12400771456883987	0.0
Nilotinib	ENSG00000068784	4692.6	4.375885204330572e-05	-0.1318070649331985	0.0
Nilotinib	ENSG00000100292	4692.2	4.364654068631195e-05	0.14397515800131705	0.0
Nilotinib	ENSG00000132664	4692.2	9.008065852995209e-05	0.010427538205727909	0.0
Nilotinib	ENSG00000163518	4690.4	4.360948188096911e-05	-0.04626149088321331	0.0
Nilotinib	ENSG00000129657	4688.0	4.4033924923094315e-05	0.05085606878235743	0.0
Nilotinib	ENSG00000197889	4686.6	4.3612784539102515e-05	0.05774392076233422	0.0
Nilotinib	ENSG00000153574	4684.6	4.36607863939998e-05	-0.16510136457110755	0.0
Nilotinib	ENSG00000067191	4683.4	4.3624702722905305e-05	-0.07787484960342597	0.0
Nilotinib	ENSG00000080298	4682.8	4.384125755997128e-05	-0.1440452337875686	0.0
Nilotinib	ENSG00000167165	4682.6	4.470401720464853e-05	0.030453180047528602	0.0
Nilotinib	ENSG00000119125	4681.2	4.364094773816473e-05	0.05442320769491371	0.0
Nilotinib	ENSG00000064999	4675.4	4.378900167698746e-05	0.12135568001075969	0.0
Nilotinib	ENSG00000145936	4675.2	4.36566209030243e-05	-0.08002589057169202	0.0
Nilotinib	ENSG00000088367	4673.6	4.384943272377806e-05	0.15609910019376957	0.0
Nilotinib	ENSG00000134061	4673.2	4.4020050147139325e-05	-0.11039943814744706	0.0
Nilotinib	ENSG00000144191	4672.4	4.3672746270417984e-05	-0.050673335617397286	0.0
Nilotinib	ENSG00000184634	4672.2	4.517647799917953e-05	-0.14514451451508006	0.0
Nilotinib	ENSG00000140598	4671.0	4.8067706087474004e-05	-0.13144543031201722	0.0
Nilotinib	ENSG00000141404	4670.4	4.371287360196884e-05	-0.03341541834186995	0.0
Nilotinib	ENSG00000181938	4670.4	4.3730762741268586e-05	-0.10649250934929273	0.0
Nilotinib	ENSG00000140285	4669.2	4.3685112451616086e-05	0.08192340871224256	0.0
Nilotinib	ENSG00000164128	4668.8	4.3723627332719044e-05	0.025975377954082165	0.0
Nilotinib	ENSG00000103044	4665.8	4.3721103848998354e-05	0.06489865840863429	0.0
Nilotinib	ENSG00000143476	4665.8	4.421785624078455e-05	-0.1044874698066394	0.0
Nilotinib	ENSG00000100354	4665.4	4.369120706838889e-05	-0.15189347162373235	0.0
Nilotinib	ENSG00000108578	4663.4	8.339782359137872e-05	-0.11257271318762506	0.0
Nilotinib	ENSG00000197265	4661.0	4.370655163509389e-05	-0.1678838873876144	0.0
Nilotinib	ENSG00000060339	4660.6	4.419114712316973e-05	-0.1429088461742314	0.0
Nilotinib	ENSG00000154719	4660.2	4.413983702287036e-05	-0.05963608949563324	0.0
Nilotinib	ENSG00000176014	4658.2	4.7323590639030544e-05	0.12553466125542262	0.0
Nilotinib	ENSG00000148584	4658.0	4.37214350291357e-05	-0.07515586136622544	0.0
Nilotinib	ENSG00000158315	4655.6	4.3723394717471105e-05	0.042266206779503386	0.0
Nilotinib	ENSG00000075856	4655.0	4.8219519369203705e-05	-0.20240846356733264	0.0
Nilotinib	ENSG00000188404	4653.6	4.475897955539155e-05	-0.18205546862667277	0.0
Nilotinib	ENSG00000021762	4652.8	4.3791033604725944e-05	-0.008416743772089282	0.0
Nilotinib	ENSG00000099954	4652.8	4.602949696093859e-05	0.019930120548636326	0.0
Nilotinib	ENSG00000179222	4652.8	4.37967846473802e-05	0.010197301985866162	0.0
Nilotinib	ENSG00000124217	4652.4	4.651644346430978e-05	0.02006304853562023	0.0
Nilotinib	ENSG00000177469	4651.8	4.375198788837376e-05	0.01873820822133834	0.0
Nilotinib	ENSG00000111300	4649.6	4.398577534707577e-05	-0.08435270931296003	0.0
Nilotinib	ENSG00000073584	4649.2	4.232306341164577e-05	-0.1792357593252683	0.0
Nilotinib	ENSG00000048991	4648.4	4.381513859682837e-05	-0.1822254304534587	0.0
Nilotinib	ENSG00000105464	4647.6	4.376046665057011e-05	0.10904387707424927	0.0
Nilotinib	ENSG00000153774	4644.0	4.4450943431581273e-05	-0.061614813111900854	0.0
Nilotinib	ENSG00000105509	4643.8	4.3815228840970844e-05	0.027925929705400455	0.0
Nilotinib	ENSG00000109991	4643.6	4.3757024589878414e-05	-0.06613635696267059	0.0
Nilotinib	ENSG00000108405	4643.6	4.3757024589878414e-05	-0.15515600106605282	0.0
Nilotinib	ENSG00000173889	4643.4	4.397517583723795e-05	-0.025076448326682363	0.0
Nilotinib	ENSG00000177963	4643.2	4.3826178366331745e-05	-0.006441347385889503	0.0
Nilotinib	ENSG00000166670	4642.4	4.402505512249053e-05	0.11897418391549888	0.0
Nilotinib	ENSG00000182591	4642.0	4.3762243767108914e-05	-0.08224330565317402	0.0
Nilotinib	ENSG00000147432	4641.4	4.376224282172095e-05	-0.07955922987772372	0.0
Nilotinib	ENSG00000115602	4641.2	4.3774766931525805e-05	-0.07396923026976122	0.0
Nilotinib	ENSG00000154370	4640.2	4.379071083299744e-05	0.09198570914820359	0.0
Nilotinib	ENSG00000128059	4634.6	4.3835521849177385e-05	-0.1283004590017702	0.0
Nilotinib	ENSG00000126215	4633.8	5.138694685309181e-05	-0.012891392080787722	0.0
Nilotinib	ENSG00000077238	4631.4	4.418027110096151e-05	0.07534036090211321	0.0
Nilotinib	ENSG00000172590	4631.4	4.381243176370155e-05	0.03653812961606079	0.0
Nilotinib	ENSG00000179562	4631.0	4.379291547782936e-05	0.036923546755176694	0.0
Nilotinib	ENSG00000144061	4626.8	4.380423159382402e-05	0.1571433299706303	0.0
Nilotinib	ENSG00000148848	4625.8	4.38064991011895e-05	0.031108532702389658	0.0
Nilotinib	ENSG00000170471	4624.6	4.41755209339247e-05	0.18692079098900383	0.0
Nilotinib	ENSG00000147471	4622.8	4.384913024538968e-05	-0.12033679395816127	0.0
Nilotinib	ENSG00000134265	4620.0	4.3848218834939906e-05	-0.01141187748389667	0.0
Nilotinib	ENSG00000160013	4619.6	4.385570895961106e-05	-0.20741321140614644	0.0
Nilotinib	ENSG00000223865	4619.0	4.385743738743141e-05	0.02435376284190623	0.0
Nilotinib	ENSG00000213614	4618.4	4.384633082124717e-05	0.03176761638381688	0.0
Nilotinib	ENSG00000156384	4618.0	4.385228353092702e-05	-0.08210502735982232	0.0
Nilotinib	ENSG00000147050	4617.2	3.905576888535965e-05	0.05628217066134634	0.0
Nilotinib	ENSG00000169020	4616.0	4.385352566793476e-05	-0.08528329644199932	0.0
Nilotinib	ENSG00000114416	4614.4	4.3876781904768144e-05	-0.05081999607826765	0.0
Nilotinib	ENSG00000080293	4612.8	4.3881264351510986e-05	-0.10686692822292986	0.0
Nilotinib	ENSG00000153250	4607.8	4.409207736094205e-05	0.216101324946617	0.0
Nilotinib	ENSG00000116852	4606.2	4.397869790913223e-05	-0.15536390210654008	0.0
Nilotinib	ENSG00000180817	4605.8	4.398699919562502e-05	-0.10274669897339439	0.0
Nilotinib	ENSG00000142507	4604.0	4.5826003148133865e-05	0.06809384196909671	0.0
