Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Panobinostat	ENSG00000135519	4804.6	4.341355205022607e-05	0.028297813919363285	0.0
Panobinostat	ENSG00000120306	4804.2	4.342520586068208e-05	0.04887137028082442	0.0
Panobinostat	ENSG00000134709	4801.0	4.3468052853795035e-05	-0.02685813909991111	0.0
Panobinostat	ENSG00000137831	4800.4	4.357766306019481e-05	0.12340631617254501	0.0
Panobinostat	ENSG00000115902	4800.4	4.343857773661819e-05	-0.0748715985091612	0.0
Panobinostat	ENSG00000019186	4800.4	4.3439981370058075e-05	0.06368987554901902	0.0
Panobinostat	ENSG00000101901	4800.0	4.344047637542976e-05	0.0022982378314555206	0.0
Panobinostat	ENSG00000120833	4799.6	4.346054463148388e-05	-0.13310501490203203	0.0
Panobinostat	ENSG00000047849	4799.6	4.3442546299885715e-05	0.10607069153082593	0.0
Panobinostat	ENSG00000115602	4797.2	4.345791177448026e-05	0.06325886275597788	0.0
Panobinostat	ENSG00000198099	4796.0	4.345461892068734e-05	-0.03713471802294922	0.0
Panobinostat	ENSG00000121957	4795.8	4.3450959514130265e-05	0.026740292929768567	0.0
Panobinostat	ENSG00000171497	4795.4	4.34362127621631e-05	-0.19095809268876607	0.0
Panobinostat	ENSG00000163251	4794.6	4.433907164649425e-05	0.0896914801162488	0.0
Panobinostat	ENSG00000198881	4792.6	4.4343588638402404e-05	-0.16435713493421544	0.0
Panobinostat	ENSG00000160801	4792.6	4.3465066707954615e-05	0.02356414596472051	0.0
Panobinostat	ENSG00000109654	4791.6	4.385329433472437e-05	0.08669983655943607	0.0
Panobinostat	ENSG00000196455	4790.6	4.3502187201177036e-05	-0.09808479845786122	0.0
Panobinostat	ENSG00000168263	4790.6	4.347021364458795e-05	-0.057194119217644473	0.0
Panobinostat	ENSG00000104341	4790.0	4.346370788553434e-05	0.15858889472908694	0.0
Panobinostat	ENSG00000175104	4788.8	4.859442910530275e-05	-0.18274816870881597	0.0
Panobinostat	ENSG00000113971	4787.2	4.384000980729828e-05	0.08147112744914146	0.0
Panobinostat	ENSG00000256206	4786.6	4.7201980880701536e-05	-0.1604285975263585	0.0
Panobinostat	ENSG00000139988	4786.4	4.348058715669312e-05	-0.06288611565101263	0.0
Panobinostat	ENSG00000114127	4786.2	4.818978830638561e-05	-0.14359023307007882	0.0
Panobinostat	ENSG00000104901	4786.0	4.349401479741702e-05	0.06033391326114066	0.0
Panobinostat	ENSG00000100263	4782.8	4.3494091816194825e-05	0.024728255995803482	0.0
Panobinostat	ENSG00000121653	4782.2	4.353758556902326e-05	0.01107855975644754	0.0
Panobinostat	ENSG00000186081	4780.2	4.366798848730239e-05	0.10160136476795333	0.0
Panobinostat	ENSG00000196262	4779.4	4.352943093638126e-05	-0.21869468495657166	0.0
Panobinostat	ENSG00000182492	4779.0	4.489673882271022e-05	0.07873160796070577	0.0
Panobinostat	ENSG00000128218	4778.6	4.350598694328553e-05	-0.07295549474751166	0.0
Panobinostat	ENSG00000129988	4778.4	4.3521569312747836e-05	0.06472816064221257	0.0
Panobinostat	ENSG00000120875	4777.4	4.399583673140564e-05	0.019201067600757408	0.0
Panobinostat	ENSG00000103187	4775.0	4.351683819848666e-05	0.1583042075775737	0.0
Panobinostat	ENSG00000163435	4774.8	4.358188574616255e-05	0.08207577299897563	0.0
Panobinostat	ENSG00000131504	4773.0	4.3555703691406854e-05	-0.07101131140315087	0.0
Panobinostat	ENSG00000110871	4773.0	4.362281310963625e-05	-0.10382613590064475	0.0
Panobinostat	ENSG00000033122	4772.0	4.3808592081204124e-05	-0.0057725563282559934	0.0
Panobinostat	ENSG00000254093	4772.0	4.3769066178569807e-05	-0.20666803593289026	0.0
Panobinostat	ENSG00000163518	4770.8	4.3541846014238735e-05	-0.036784409745756454	0.0
Panobinostat	ENSG00000102967	4769.0	4.3591548272583445e-05	-0.13253417080334795	0.0
Panobinostat	ENSG00000111142	4765.6	4.375557265009745e-05	-0.20915183123545603	0.0
Panobinostat	ENSG00000135517	4763.4	3.453507908988244e-05	-0.02440337668533541	0.0
Panobinostat	ENSG00000153253	4762.0	4.366330912573941e-05	-0.09140517717442842	0.0
Panobinostat	ENSG00000110851	4761.8	4.379388220864873e-05	-0.08942884941550025	0.0
Panobinostat	ENSG00000196616	4761.2	4.3558891601837695e-05	-0.08838714530267082	0.0
Panobinostat	ENSG00000163082	4760.8	4.357451045712371e-05	0.06802514237086252	0.0
Panobinostat	ENSG00000115232	4759.0	4.390310953476309e-05	-0.1552699694119844	0.0
Panobinostat	ENSG00000163873	4758.8	4.359850570252405e-05	-0.029938396971558905	0.0
Panobinostat	ENSG00000124587	4756.8	4.3929786779925857e-05	-0.041843625341399265	0.0
Panobinostat	ENSG00000140995	4756.4	4.358597145836853e-05	0.1025552272695789	0.0
Panobinostat	ENSG00000115946	4755.4	4.3815554472539e-05	-0.07356768346341717	0.0
Panobinostat	ENSG00000164287	4754.2	4.765014827103279e-05	-0.04313187573766372	0.0
Panobinostat	ENSG00000165995	4754.2	4.358510727101507e-05	-0.10293930911545388	0.0
Panobinostat	ENSG00000070404	4753.6	4.361877007223298e-05	0.24569027442554742	0.0
Panobinostat	ENSG00000134215	4752.6	4.362507740359112e-05	-0.0007389979869351711	0.0
Panobinostat	ENSG00000166451	4751.2	4.3593491221881945e-05	-0.01826459512335966	0.0
Panobinostat	ENSG00000140807	4750.6	4.361481772567755e-05	-0.06430827131285367	0.0
Panobinostat	ENSG00000163736	4748.4	4.3615888387125476e-05	0.00749037768371372	0.0
Panobinostat	ENSG00000088280	4744.8	4.3614880805956417e-05	0.1232318809631442	0.0
Panobinostat	ENSG00000187164	4742.8	4.401325739931078e-05	0.15514432672790907	0.0
Panobinostat	ENSG00000110911	4741.6	4.3620160365100396e-05	-0.005719782822179664	0.0
Panobinostat	ENSG00000160973	4741.4	4.784400391734806e-05	-0.08109812702719581	0.0
Panobinostat	ENSG00000170485	4740.6	4.375539492773481e-05	0.1051177653832606	0.0
Panobinostat	ENSG00000103044	4740.4	4.378694205701973e-05	0.13657073617317683	0.0
Panobinostat	ENSG00000106031	4739.4	4.367294770648488e-05	-0.04435181697054142	0.0
Panobinostat	ENSG00000171055	4735.8	4.39606671785147e-05	0.1971326396306929	0.0
Panobinostat	ENSG00000079616	4735.4	4.551759355619752e-05	-0.15263481497438772	0.0
Panobinostat	ENSG00000213625	4735.0	4.3653641168059994e-05	0.15613830850599963	0.0
Panobinostat	ENSG00000141505	4734.6	4.3661613452504995e-05	-0.03789759320852362	0.0
Panobinostat	ENSG00000144191	4732.4	4.366400408778977e-05	-0.033201872820644615	0.0
Panobinostat	ENSG00000152266	4730.2	4.3662195231259974e-05	-0.05354025006899631	0.0
Panobinostat	ENSG00000088179	4729.0	4.369793573679998e-05	0.01174228174806486	0.0
Panobinostat	ENSG00000150712	4725.4	4.368183289218815e-05	-0.022439905733613954	0.0
Panobinostat	ENSG00000197889	4725.0	4.3686109628505934e-05	-0.017147857893465995	0.0
Panobinostat	ENSG00000104331	4725.0	4.368291424138581e-05	0.06801374407496885	0.0
Panobinostat	ENSG00000144468	4724.0	4.36687876112884e-05	-0.050602319839734566	0.0
Panobinostat	ENSG00000198843	4720.6	4.369955371111839e-05	-0.09064436926570996	0.0
Panobinostat	ENSG00000188566	4717.2	4.371508748797098e-05	0.10968418899807683	0.0
Panobinostat	ENSG00000131264	4717.2	4.372499957821794e-05	-0.0833558023737256	0.0
Panobinostat	ENSG00000108405	4717.0	4.3712862438239894e-05	-0.14150705796129298	0.0
Panobinostat	ENSG00000109991	4717.0	4.3712862438239894e-05	-0.003614252787887286	0.0
Panobinostat	ENSG00000177963	4714.8	4.371054439644978e-05	0.08253356083340177	0.0
Panobinostat	ENSG00000186591	4714.6	0.00014562609333315822	0.22281189401038234	0.2
Panobinostat	ENSG00000161944	4711.4	4.372644208865288e-05	-0.05895479448696159	0.0
Panobinostat	ENSG00000158480	4708.2	4.3760773989749646e-05	-0.015835287452108313	0.0
Panobinostat	ENSG00000174891	4707.0	4.41480547144579e-05	-0.09327609981268022	0.0
Panobinostat	ENSG00000135775	4703.2	4.3753076929797235e-05	-0.137392600952946	0.0
Panobinostat	ENSG00000103942	4702.6	4.379308917282861e-05	0.05600739272688147	0.0
Panobinostat	ENSG00000162591	4702.4	4.3743778975449416e-05	0.17812015765730202	0.0
Panobinostat	ENSG00000124006	4702.2	4.376468732053483e-05	0.13724087897648432	0.0
Panobinostat	ENSG00000164742	4701.4	4.458684328967365e-05	-0.06944430804934978	0.0
Panobinostat	ENSG00000113163	4701.2	4.379490833227899e-05	-0.08471553315118438	0.0
Panobinostat	ENSG00000149177	4699.8	4.3777644128717274e-05	0.07320632775884997	0.0
Panobinostat	ENSG00000128917	4698.4	4.3769203808671966e-05	0.09139458702686222	0.0
Panobinostat	ENSG00000186472	4697.0	4.381107555602547e-05	0.0025473245193263676	0.0
Panobinostat	ENSG00000049247	4697.0	4.377472820367248e-05	-0.008305524344038518	0.0
Panobinostat	ENSG00000204316	4695.0	4.468409029474128e-05	-0.07584249755680166	0.0
Panobinostat	ENSG00000112697	4694.2	4.387946583875029e-05	0.16770443482734423	0.0
Panobinostat	ENSG00000109943	4692.2	4.3826107322105884e-05	-0.04442057850161211	0.0
Panobinostat	ENSG00000136237	4691.6	4.3803071644245306e-05	-0.12265169973605262	0.0
Panobinostat	ENSG00000106436	4690.6	4.3972214353346005e-05	0.0019023865881886753	0.0
Panobinostat	ENSG00000141568	4688.8	4.416685275829369e-05	-0.16809103961937513	0.0
Panobinostat	ENSG00000138684	4688.2	4.381775983967566e-05	-0.07656804147748292	0.0
Panobinostat	ENSG00000120742	4686.6	4.381855607124421e-05	-0.15108612200498375	0.0
Panobinostat	ENSG00000198721	4685.8	4.5598711676271415e-05	-0.04484467377228022	0.0
Panobinostat	ENSG00000088888	4685.8	4.379923238138889e-05	0.011716834819062395	0.0
Panobinostat	ENSG00000227057	4682.4	4.386598518071284e-05	-0.10770563821391992	0.0
Panobinostat	ENSG00000157216	4680.2	4.389504741467952e-05	-0.13548245016195898	0.0
Panobinostat	ENSG00000069764	4680.0	4.382708972652703e-05	0.0339088387997132	0.0
Panobinostat	ENSG00000169756	4679.0	3.3607032172129536e-05	0.07566489477186193	0.0
Panobinostat	ENSG00000123104	4679.0	4.383988154569158e-05	-0.06345819078073715	0.0
Panobinostat	ENSG00000111716	4678.8	4.560096036495103e-05	-0.0853274743873324	0.0
Panobinostat	ENSG00000147432	4676.8	4.383205462940807e-05	-0.05895958286503668	0.0
Panobinostat	ENSG00000173467	4676.6	4.384777915000704e-05	-0.05120818909321368	0.0
Panobinostat	ENSG00000189114	4674.2	4.38705471890504e-05	-0.08632267971161026	0.0
Panobinostat	ENSG00000186340	4673.6	4.6455233396884544e-05	0.06929860523186615	0.0
Panobinostat	ENSG00000117152	4672.8	4.388752918304725e-05	0.0006165377407888616	0.0
Panobinostat	ENSG00000169248	4671.6	4.384977065217173e-05	0.001535140509288824	0.0
Panobinostat	ENSG00000100294	4671.0	3.914871892477514e-05	-0.027880716009434744	0.0
Panobinostat	ENSG00000198856	4668.2	4.3864481075695446e-05	-0.13665608905690232	0.0
Panobinostat	ENSG00000106144	4665.8	4.5590996766935764e-05	-0.21683713990700582	0.0
Panobinostat	ENSG00000093000	4665.8	4.388182282003981e-05	-0.19134265373478787	0.0
Panobinostat	ENSG00000131263	4665.0	4.387346561834319e-05	-0.08107262850934371	0.0
Panobinostat	ENSG00000138778	4663.4	4.632171885995827e-05	-0.049158266153983325	0.0
Panobinostat	ENSG00000221955	4658.8	4.3905671969546576e-05	0.1448353900696597	0.0
Panobinostat	ENSG00000078304	4658.6	4.836363745685036e-05	-0.11767593008158217	0.0
Panobinostat	ENSG00000085662	4658.0	4.392728162711026e-05	0.08318662476397728	0.0
Panobinostat	ENSG00000059728	4657.0	4.392608157387913e-05	-0.05113612927674303	0.0
Panobinostat	ENSG00000130598	4656.6	4.410228216522658e-05	-0.041600053836322905	0.0
Panobinostat	ENSG00000128714	4656.4	4.392988109199184e-05	-0.09756642457867147	0.0
Panobinostat	ENSG00000065559	4654.8	4.4024209144519585e-05	0.0820407407801758	0.0
Panobinostat	ENSG00000076258	4654.2	4.3936861321074265e-05	0.023311719160483097	0.0
Panobinostat	ENSG00000154839	4653.8	4.394145922409221e-05	-0.17201477393697498	0.0
Panobinostat	ENSG00000123159	4652.4	6.530302599098684e-05	0.20338345277962755	0.0
Panobinostat	ENSG00000169876	4650.8	4.425394826903398e-05	-0.011916307444621986	0.0
Panobinostat	ENSG00000170961	4649.0	4.4067917629068404e-05	0.0249887141520062	0.0
Panobinostat	ENSG00000064999	4648.2	4.4112140744794156e-05	-0.048493732395253036	0.0
Panobinostat	ENSG00000033627	4647.8	4.4033850317957515e-05	-0.04586839274167361	0.0
Panobinostat	ENSG00000197930	4646.8	4.398122226005171e-05	0.10373968258857459	0.0
Panobinostat	ENSG00000067191	4646.2	4.395148994524215e-05	0.0021235448678627337	0.0
Panobinostat	ENSG00000220201	4644.2	4.4523657785724266e-05	-0.07430526551058887	0.0
Panobinostat	ENSG00000072135	4641.8	4.398065570019011e-05	-0.12003448592671644	0.0
Panobinostat	ENSG00000196611	4640.6	4.432337437717076e-05	0.16146009217800975	0.0
Panobinostat	ENSG00000165794	4640.6	4.462170048190722e-05	-0.04550921355894369	0.0
Panobinostat	ENSG00000111639	4640.4	4.397030797335799e-05	-0.016782530408172333	0.0
Panobinostat	ENSG00000174844	4640.0	4.417990077294824e-05	-0.010585351021328631	0.0
Panobinostat	ENSG00000123364	4640.0	4.3994967742802065e-05	0.0244281869558053	0.0
Panobinostat	ENSG00000086015	4639.4	4.405000517676446e-05	0.034428880514296455	0.0
Panobinostat	ENSG00000173480	4639.2	4.4150159400190756e-05	-0.07218784603559167	0.0
Panobinostat	ENSG00000004846	4638.8	4.3974581984626584e-05	-0.04150748084956439	0.0
Panobinostat	ENSG00000105254	4635.4	4.4121620808214534e-05	0.03326996912017734	0.0
Panobinostat	ENSG00000196236	4635.2	4.475642984162526e-05	-0.17349809746886402	0.0
Panobinostat	ENSG00000130037	4634.8	4.4943148188626205e-05	-0.11256900639916038	0.0
Panobinostat	ENSG00000155265	4634.6	4.399305221878537e-05	0.06675255168053638	0.0
Panobinostat	ENSG00000162068	4633.0	4.401579887333397e-05	-0.03074214654164821	0.0
Panobinostat	ENSG00000169855	4631.6	4.400381666817752e-05	0.042351269505575696	0.0
Panobinostat	ENSG00000119004	4629.8	4.4009100631545175e-05	-0.007626285725258622	0.0
Panobinostat	ENSG00000105438	4629.0	4.400120940552664e-05	0.07687976669884414	0.0
Panobinostat	ENSG00000164284	4628.4	4.400734076707981e-05	-0.12739612030872302	0.0
Panobinostat	ENSG00000241685	4628.0	4.4256738888268e-05	0.13428176525794916	0.0
Panobinostat	ENSG00000133488	4626.4	4.5334891758694594e-05	0.006697555162526845	0.0
Panobinostat	ENSG00000125384	4626.4	4.4044241022567465e-05	-0.02365137685170424	0.0
Panobinostat	ENSG00000173889	4626.2	4.402539281367896e-05	-0.05623566611444651	0.0
Panobinostat	ENSG00000119669	4625.6	4.401185761649174e-05	0.08835471876209317	0.0
Panobinostat	ENSG00000165887	4620.6	4.4885667577223795e-05	0.06164344462619139	0.0
Panobinostat	ENSG00000186160	4619.6	4.40616944119171e-05	0.011915736190451118	0.0
Panobinostat	ENSG00000137960	4619.4	4.405086226414837e-05	-0.1002355406620098	0.0
Panobinostat	ENSG00000182591	4619.2	4.404493590000447e-05	-0.021724815042981023	0.0
Panobinostat	ENSG00000124557	4619.0	4.406308956426455e-05	-0.05634612688743197	0.0
Panobinostat	ENSG00000189056	4618.6	4.530583143937744e-05	-0.07131163126287114	0.0
Panobinostat	ENSG00000204406	4618.0	4.404618333781762e-05	-0.04252402285873363	0.0
Panobinostat	ENSG00000050344	4617.6	4.494154495846235e-05	0.08349530327088506	0.0
Panobinostat	ENSG00000084073	4614.0	4.4276111075380096e-05	0.0585607139690793	0.0
Panobinostat	ENSG00000142188	4613.0	4.405428008449831e-05	-0.06015236534881741	0.0
Panobinostat	ENSG00000165462	4612.8	4.407035819149876e-05	-0.07870451445616461	0.0
Panobinostat	ENSG00000197410	4611.8	4.4091164687781406e-05	-0.06936412720821432	0.0
Panobinostat	ENSG00000159224	4611.0	4.4076615674853624e-05	0.029713285723092755	0.0
Panobinostat	ENSG00000103266	4609.4	5.083417572506254e-05	0.08286491025579347	0.0
Panobinostat	ENSG00000128604	4608.4	4.409884561451463e-05	-0.12381807278396725	0.0
Panobinostat	ENSG00000243955	4606.0	4.4089852488755244e-05	-0.04761384953346449	0.0
Panobinostat	ENSG00000185149	4605.8	4.410031874149908e-05	-0.08113943076118955	0.0
Panobinostat	ENSG00000105997	4605.8	4.4105485296784595e-05	0.12446517221351064	0.0
Panobinostat	ENSG00000103742	4603.6	4.409722485422689e-05	0.016967065743461525	0.0
Panobinostat	ENSG00000180530	4603.4	4.433665084818101e-05	0.10209586489008123	0.0
Panobinostat	ENSG00000125991	4602.4	4.4102705612259186e-05	0.11750823709409289	0.0
Panobinostat	ENSG00000178971	4601.6	4.408031067134349e-05	-0.12477562834350706	0.0
Panobinostat	ENSG00000152932	4601.2	4.426978114856082e-05	-0.08643351719151769	0.0
Panobinostat	ENSG00000143398	4600.2	4.45969021732939e-05	0.019630272947306394	0.0
Panobinostat	ENSG00000180209	4597.6	4.432154177394328e-05	-0.058183844318678304	0.0
Panobinostat	ENSG00000185615	4595.4	4.6250899774772247e-05	-0.13214128855173937	0.0
Panobinostat	ENSG00000120686	4593.0	4.414259628032398e-05	-0.04226955417161449	0.0
Panobinostat	ENSG00000135597	4591.4	4.4181745059983154e-05	-0.06599348926241025	0.0
Panobinostat	ENSG00000124935	4590.6	4.41485035696798e-05	-0.020463965122921278	0.0
Panobinostat	ENSG00000198914	4590.6	4.465458505452905e-05	0.007685506850979831	0.0
Panobinostat	ENSG00000144524	4590.4	4.417608598425783e-05	-0.19567737159136647	0.0
Panobinostat	ENSG00000165898	4589.0	4.41523182046275e-05	-0.01228645205945897	0.0
Panobinostat	ENSG00000149972	4587.2	4.416543636452079e-05	-0.04405860441556786	0.0
Panobinostat	ENSG00000134256	4586.0	4.416059714901348e-05	-0.002977288500843921	0.0
Panobinostat	ENSG00000138663	4583.4	5.2187838719303183e-05	-0.11294284689065281	0.0
Panobinostat	ENSG00000197653	4582.6	4.444271668916915e-05	-0.053382784850594715	0.0
Panobinostat	ENSG00000131269	4581.6	4.4185612879046475e-05	-0.15276193681351155	0.0
Panobinostat	ENSG00000150636	4581.2	4.419144731558624e-05	-0.02558854448645476	0.0
Panobinostat	ENSG00000008735	4578.2	4.4192460768185725e-05	-0.014128163416433852	0.0
Panobinostat	ENSG00000153037	4574.6	4.420812689943922e-05	-0.09817247283242629	0.0
Panobinostat	ENSG00000180772	4573.8	4.421100272444503e-05	-0.06905758758387577	0.0
Panobinostat	ENSG00000036530	4571.8	4.4213555944367993e-05	-0.04668127900734364	0.0
Panobinostat	ENSG00000125148	4571.4	4.421477601169386e-05	0.22141828114479176	0.0
Panobinostat	ENSG00000073734	4571.2	4.421422110356187e-05	0.027301455918650786	0.0
Panobinostat	ENSG00000145730	4571.0	4.421175258758257e-05	0.1769378641830685	0.0
Panobinostat	ENSG00000119953	4567.2	4.4239860308775385e-05	-0.12786131936152878	0.0
Panobinostat	ENSG00000085760	4566.8	4.48408449168038e-05	-0.04836899635284585	0.0
Panobinostat	ENSG00000139220	4564.2	4.448725640797855e-05	-0.013599799997318343	0.0
Panobinostat	ENSG00000078579	4564.0	4.4245953201642516e-05	-0.10133256467820083	0.0
Panobinostat	ENSG00000165264	4563.0	4.4225104485197706e-05	-0.06982356861764358	0.0
Panobinostat	ENSG00000069493	4562.6	4.424298412540032e-05	-0.10490376664120712	0.0
Panobinostat	ENSG00000104848	4561.0	4.424484106361664e-05	0.01215633214108495	0.0
Panobinostat	ENSG00000059588	4561.0	4.424919923784226e-05	-0.061567939234823725	0.0
Panobinostat	ENSG00000173482	4560.8	4.4246191819767755e-05	0.16711035624025725	0.0
Panobinostat	ENSG00000148331	4560.8	4.473190870342544e-05	0.05388567282426026	0.0
Panobinostat	ENSG00000009790	4559.2	4.4283765718667186e-05	-0.19690494487852667	0.0
Panobinostat	ENSG00000215375	4558.0	4.438193857065791e-05	0.038726050230576674	0.0
Panobinostat	ENSG00000177169	4556.6	4.695896244049247e-05	-0.011607591532213222	0.0
Panobinostat	ENSG00000146828	4555.6	4.4258760755964594e-05	0.07019878444869324	0.0
Panobinostat	ENSG00000145945	4555.6	4.426825998179601e-05	0.025653369902875728	0.0
Panobinostat	ENSG00000114784	4555.4	4.4643596667477205e-05	-0.15876501983258717	0.0
Panobinostat	ENSG00000197769	4555.2	4.680833717311602e-05	-0.03227061306058379	0.0
Panobinostat	ENSG00000108702	4554.2	4.4269742335408244e-05	-0.08141465896036407	0.0
Panobinostat	ENSG00000122778	4554.2	4.4355400591252774e-05	-0.04996524219622601	0.0
Panobinostat	ENSG00000087263	4553.4	4.4429834221786964e-05	-0.13426180526556145	0.0
Panobinostat	ENSG00000155897	4552.6	4.5097164235257086e-05	-0.022721199260636944	0.0
Panobinostat	ENSG00000150403	4547.8	4.42911577623184e-05	0.10734680378553377	0.0
Panobinostat	ENSG00000158473	4546.8	4.426337471516234e-05	-0.030272110011864195	0.0
Panobinostat	ENSG00000128271	4546.4	4.429476391460139e-05	-0.08828822391778922	0.0
Panobinostat	ENSG00000107521	4545.8	4.430697067140201e-05	-0.1135020796579489	0.0
Panobinostat	ENSG00000171877	4545.6	4.428411156460516e-05	0.06496972885745801	0.0
Panobinostat	ENSG00000164893	4544.8	4.430224501406226e-05	-0.007588946834952751	0.0
Panobinostat	ENSG00000196150	4544.6	4.4620428903596914e-05	-0.09216925680810939	0.0
