Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
PF2341066	ENSG00000147162	1553.4	6.981163191924765e-05	-0.055372772732761776	0.0
PF2341066	ENSG00000138134	1553.0	6.782258000593911e-05	0.008641258178766027	0.0
PF2341066	ENSG00000147403	1552.0	6.816813804923578e-05	0.003273396463346787	0.0
PF2341066	ENSG00000077348	1551.8	6.789807526647608e-05	-0.06596602686120788	0.0
PF2341066	ENSG00000151729	1550.2	6.985092645390269e-05	-0.06771203615105288	0.0
PF2341066	ENSG00000070087	1549.0	6.811035030226309e-05	0.15828618378488826	0.0
PF2341066	ENSG00000120800	1548.8	6.777351573874934e-05	0.11734295254129024	0.0
PF2341066	ENSG00000223496	1548.6	6.767012877190532e-05	0.010026121058453685	0.0
PF2341066	ENSG00000105926	1546.4	6.765844622207144e-05	0.0566183808626987	0.0
PF2341066	ENSG00000141985	1543.2	7.023570062984629e-05	0.05437604006945228	0.0
PF2341066	ENSG00000117707	1542.4	6.76983929136325e-05	-0.14829539860370497	0.0
PF2341066	ENSG00000167552	1540.6	7.1776246858842e-05	0.031081301705842737	0.0
PF2341066	ENSG00000034971	1538.6	6.907816227767335e-05	0.0024221788238941193	0.0
PF2341066	ENSG00000100568	1533.8	6.85426615999934e-05	0.062254354206925946	0.0
PF2341066	ENSG00000145375	1531.0	6.845706394582518e-05	-0.046160811669807386	0.0
PF2341066	ENSG00000126803	1530.4	6.917878923364398e-05	0.04789708507147436	0.0
PF2341066	ENSG00000186318	1530.0	6.827188710158546e-05	0.03388890514981763	0.0
PF2341066	ENSG00000184672	1527.8	6.924578526346708e-05	-0.078846994330042	0.0
PF2341066	ENSG00000078618	1526.2	6.834191463806174e-05	0.053594090149710456	0.0
PF2341066	ENSG00000092345	1524.4	6.896043273194254e-05	0.05050045282058845	0.0
PF2341066	ENSG00000126549	1523.2	6.822182880475627e-05	0.11281016140200914	0.0
PF2341066	ENSG00000127946	1522.6	6.886920885381474e-05	0.07126592543719852	0.0
PF2341066	ENSG00000170584	1520.8	6.863724001275842e-05	0.03154559521411311	0.0
PF2341066	ENSG00000122756	1519.4	6.867668855175423e-05	-0.0033051788088357147	0.0
PF2341066	ENSG00000138080	1518.8	6.846249888109744e-05	-0.1470816393059391	0.0
PF2341066	ENSG00000095637	1518.4	6.884020083726308e-05	0.023543982132100072	0.0
PF2341066	ENSG00000112658	1517.8	7.824502005847464e-05	-0.15238978152662166	0.0
PF2341066	ENSG00000100028	1516.8	6.873135271146758e-05	0.021410004714217997	0.0
PF2341066	ENSG00000161647	1515.0	6.842585003141377e-05	0.027322552040194757	0.0
PF2341066	ENSG00000173163	1511.8	6.853914505653842e-05	0.024658220544988004	0.0
PF2341066	ENSG00000157500	1511.8	6.862122894853524e-05	-0.017916699271416234	0.0
PF2341066	ENSG00000077327	1509.4	6.972381643619543e-05	-0.061866476629681914	0.0
PF2341066	ENSG00000107282	1507.2	6.866326599988317e-05	-0.07252409535287674	0.0
PF2341066	ENSG00000166603	1505.8	6.881620925326093e-05	-0.08994400088499717	0.0
PF2341066	ENSG00000115286	1503.2	6.892695251984677e-05	-0.060010817272122804	0.0
PF2341066	ENSG00000147003	1502.0	6.883373958927491e-05	0.04654258060108686	0.0
PF2341066	ENSG00000101004	1500.6	6.9042840003178e-05	0.0028372796485110954	0.0
PF2341066	ENSG00000104765	1498.0	6.907278566120542e-05	0.07721779921280797	0.0
PF2341066	ENSG00000163517	1495.8	7.09213238913418e-05	0.08862240092987754	0.0
PF2341066	ENSG00000156976	1495.0	6.922197468416367e-05	-0.0435421495118423	0.0
PF2341066	ENSG00000188739	1495.0	6.973180857961915e-05	-0.026830263984955298	0.0
PF2341066	ENSG00000144744	1494.0	6.926113181007948e-05	0.027608830752869306	0.0
PF2341066	ENSG00000027644	1493.6	6.968846938381287e-05	-0.041717286159554695	0.0
PF2341066	ENSG00000104408	1493.2	6.917725701542358e-05	-0.10245841617336383	0.0
PF2341066	ENSG00000106245	1490.4	7.103129661395764e-05	-0.10709898709381346	0.0
PF2341066	ENSG00000205937	1489.8	6.975066367496e-05	-0.06859034049090065	0.0
PF2341066	ENSG00000170860	1488.0	7.198824801985619e-05	-0.05204850476266168	0.0
PF2341066	ENSG00000108406	1487.8	6.998566839312634e-05	-0.10171378574126393	0.0
PF2341066	ENSG00000120699	1483.6	6.936408629346472e-05	-0.12027967084062345	0.0
PF2341066	ENSG00000162438	1480.2	6.9431569053079e-05	0.10696492685701589	0.0
PF2341066	ENSG00000132604	1480.2	7.056499454905362e-05	-0.10849193769178907	0.0
PF2341066	ENSG00000117748	1475.0	7.268547612894743e-05	-0.03608378431530329	0.0
PF2341066	ENSG00000125826	1474.4	6.941482796673574e-05	0.05821303074961016	0.0
PF2341066	ENSG00000125691	1474.2	7.234471250353366e-05	-0.0777089169014293	0.0
PF2341066	ENSG00000103490	1473.2	6.957697699460592e-05	-0.04393849294201748	0.0
PF2341066	ENSG00000188107	1472.8	6.947236344877578e-05	-0.08828065799877355	0.0
PF2341066	ENSG00000136758	1471.4	6.998673159398768e-05	-0.03265410888549983	0.0
PF2341066	ENSG00000173531	1470.2	6.968342393233641e-05	-0.06920725286084668	0.0
PF2341066	ENSG00000102804	1469.4	6.986061043128043e-05	0.10160141938198591	0.0
PF2341066	ENSG00000164305	1467.0	7.797570752923508e-05	-0.0777202929511621	0.0
PF2341066	ENSG00000124228	1466.0	7.020785674638307e-05	0.06514151119813384	0.0
PF2341066	ENSG00000163131	1465.4	7.218403922362549e-05	-0.06486763175836352	0.0
PF2341066	ENSG00000088256	1463.6	7.516655521595785e-05	0.1057934561144676	0.0
PF2341066	ENSG00000152234	1460.2	7.964984378196458e-05	-0.07870273897497879	0.0
PF2341066	ENSG00000138039	1459.4	6.985706734476223e-05	0.020712478458827805	0.0
PF2341066	ENSG00000197451	1457.4	7.054357902383529e-05	0.03147896765982036	0.0
PF2341066	ENSG00000156475	1454.8	7.127350787486557e-05	-0.05986739655775425	0.0
PF2341066	ENSG00000115661	1454.2	7.248228659328068e-05	-0.05880943427768903	0.0
PF2341066	ENSG00000151208	1454.0	7.021022953883085e-05	0.08229392176154228	0.0
PF2341066	ENSG00000161202	1453.8	9.423863074550564e-05	-0.06709794184781803	0.0
PF2341066	ENSG00000106299	1453.2	7.063865436131855e-05	0.15898472765938979	0.0
PF2341066	ENSG00000099622	1450.8	7.074222924950219e-05	-0.08359668932793753	0.0
PF2341066	ENSG00000168906	1450.4	7.017623802233069e-05	-0.0647976763571514	0.0
PF2341066	ENSG00000151849	1449.0	7.02065626540927e-05	-0.11421691690543738	0.0
PF2341066	ENSG00000188389	1448.0	7.015951283824065e-05	-0.06499776739656318	0.0
PF2341066	ENSG00000163528	1447.6	7.2399389527636e-05	0.041333372400071615	0.0
PF2341066	ENSG00000125970	1446.8	7.096981162010548e-05	-0.013587402375202532	0.0
PF2341066	ENSG00000173113	1446.6	7.027714158745621e-05	0.017004310578555733	0.0
PF2341066	ENSG00000173145	1445.2	7.036851917477178e-05	0.058644982358741674	0.0
PF2341066	ENSG00000117266	1445.0	7.239749812027413e-05	0.04420738360598233	0.0
PF2341066	ENSG00000147081	1443.8	7.027777421050455e-05	-0.02469345407159272	0.0
PF2341066	ENSG00000100234	1442.6	7.727771824382943e-05	0.10515813508140555	0.0
PF2341066	ENSG00000173726	1442.0	7.041241905330126e-05	-0.022318412668568204	0.0
PF2341066	ENSG00000113595	1442.0	7.083277484109404e-05	-0.03585738043987321	0.0
PF2341066	ENSG00000103811	1441.2	7.296582907265487e-05	0.04691324406291179	0.0
PF2341066	ENSG00000117091	1435.6	7.058494293659362e-05	-0.10466462816426411	0.0
PF2341066	ENSG00000143799	1434.8	7.094508481012909e-05	-0.04052569609446376	0.0
PF2341066	ENSG00000122406	1434.2	7.179441964468738e-05	-0.04809294120446297	0.0
PF2341066	ENSG00000110876	1434.0	7.066574295124483e-05	-0.15911645655132514	0.0
PF2341066	ENSG00000160202	1431.6	7.069067167530666e-05	-0.042570351748503425	0.0
PF2341066	ENSG00000115233	1431.0	7.193613370396413e-05	0.03657906836523884	0.0
PF2341066	ENSG00000066056	1427.0	7.109391605573773e-05	0.036450066028101996	0.0
PF2341066	ENSG00000100814	1424.0	7.0869471730195e-05	-0.10517301641917344	0.0
PF2341066	ENSG00000100029	1422.8	7.085824174050864e-05	0.05862072179352664	0.0
PF2341066	ENSG00000136731	1421.6	7.093067596054954e-05	-0.00792300400231779	0.0
PF2341066	ENSG00000134070	1419.8	7.168519383499396e-05	0.03521452166159755	0.0
PF2341066	ENSG00000170689	1415.8	7.105932369322047e-05	0.07032486248507398	0.0
PF2341066	ENSG00000137547	1414.4	7.177422249274842e-05	0.08533138445101514	0.0
PF2341066	ENSG00000138385	1413.8	7.201647563763114e-05	-0.05452305698674166	0.0
PF2341066	ENSG00000101204	1411.4	7.122031921483958e-05	-0.12352606767969698	0.0
PF2341066	ENSG00000104365	1409.0	7.175536338285479e-05	-0.06691159931643276	0.0
PF2341066	ENSG00000129083	1407.6	7.175453049329897e-05	0.024280600456922624	0.0
PF2341066	ENSG00000177138	1406.6	9.327909693126874e-05	0.06716652398243518	0.0
PF2341066	ENSG00000157954	1400.0	7.16944508107988e-05	-0.0358862670329962	0.0
PF2341066	ENSG00000004487	1399.8	7.159435041648034e-05	-0.014543576366800844	0.0
PF2341066	ENSG00000158813	1396.4	8.176013531394385e-05	0.01633304516089272	0.0
PF2341066	ENSG00000023191	1394.6	7.166763106891332e-05	0.018107978488195575	0.0
PF2341066	ENSG00000133302	1394.6	7.176592665907619e-05	-0.06526526752354225	0.0
PF2341066	ENSG00000175467	1393.0	7.214005140820687e-05	0.017030107018896075	0.0
PF2341066	ENSG00000108784	1389.0	7.183384239941212e-05	-0.016050988402766524	0.0
PF2341066	ENSG00000175294	1388.8	7.230149859653092e-05	0.06542381460089657	0.0
PF2341066	ENSG00000114742	1388.2	7.188084650213123e-05	-0.06808447785702854	0.0
PF2341066	ENSG00000077721	1384.0	7.33770736502955e-05	-0.005338410362838854	0.0
PF2341066	ENSG00000166200	1383.4	7.245523428744349e-05	-0.03450037972906212	0.0
PF2341066	ENSG00000196235	1380.8	7.384689560000037e-05	-0.013715269826517492	0.0
PF2341066	ENSG00000135249	1380.6	7.217136847601086e-05	-0.07351828517255156	0.0
PF2341066	ENSG00000090520	1377.4	7.250078308066424e-05	0.0328935161501984	0.0
PF2341066	ENSG00000173540	1375.8	7.230116475069213e-05	0.10114735994897688	0.0
PF2341066	ENSG00000184451	1375.4	7.241140652551388e-05	-0.05452674526329906	0.0
PF2341066	ENSG00000105245	1375.2	7.422000952497469e-05	0.05648012124030966	0.0
PF2341066	ENSG00000196961	1374.2	7.270317117187737e-05	0.0005669874450565906	0.0
PF2341066	ENSG00000133027	1373.0	7.427846169307683e-05	0.08776785757504789	0.0
PF2341066	ENSG00000175054	1372.6	7.261946747642427e-05	0.08496718616284431	0.0
PF2341066	ENSG00000065371	1372.0	7.230871394479787e-05	0.09141498788681376	0.0
PF2341066	ENSG00000163464	1369.4	7.236612694762878e-05	-0.08202870979002837	0.0
PF2341066	ENSG00000126218	1368.6	7.261794935597205e-05	-0.049093416557011285	0.0
PF2341066	ENSG00000100311	1366.8	7.259957763282246e-05	0.13061545213547013	0.0
PF2341066	ENSG00000138101	1365.2	7.2674766993505e-05	0.0076527305282404106	0.0
PF2341066	ENSG00000101680	1365.0	7.40046257955281e-05	0.10709804770457383	0.0
PF2341066	ENSG00000141582	1365.0	7.362809425225794e-05	-0.11840040642560322	0.0
PF2341066	ENSG00000167034	1360.2	7.263491931689684e-05	0.01286167992613988	0.0
PF2341066	ENSG00000064601	1358.8	7.276777349165318e-05	0.10864481589663715	0.0
PF2341066	ENSG00000103365	1358.6	7.320801073570895e-05	-0.09408296985154946	0.0
PF2341066	ENSG00000100097	1357.2	7.301004337793909e-05	0.09430614114096471	0.0
PF2341066	ENSG00000196923	1355.2	7.303591484207198e-05	0.03666444792837793	0.0
PF2341066	ENSG00000103855	1353.8	7.320825988956711e-05	0.054297973945711155	0.0
PF2341066	ENSG00000117984	1351.0	7.353445092253398e-05	0.10867327620849626	0.0
PF2341066	ENSG00000151491	1350.0	7.294989420422928e-05	0.1208305527009473	0.0
PF2341066	ENSG00000103089	1348.0	7.347347044252656e-05	0.01489645461961319	0.0
PF2341066	ENSG00000130307	1347.0	7.425499925958407e-05	-0.0384641771986904	0.0
PF2341066	ENSG00000244537	1346.6	7.328056182479741e-05	-0.020967441788224222	0.0
PF2341066	ENSG00000139350	1344.8	7.309507617349883e-05	-0.030802675547079016	0.0
PF2341066	ENSG00000111875	1342.2	7.411551787599007e-05	-0.12491991746198794	0.0
PF2341066	ENSG00000241878	1339.8	7.360820980435505e-05	0.07407584409018307	0.0
PF2341066	ENSG00000082898	1339.4	7.40013440161585e-05	-0.026193582489575148	0.0
PF2341066	ENSG00000089220	1339.4	7.337732313575681e-05	-0.061413398250142	0.0
PF2341066	ENSG00000159023	1336.4	7.358173368063488e-05	-0.06268280103050802	0.0
PF2341066	ENSG00000088930	1336.2	7.878880695599971e-05	-0.01961733721430023	0.0
PF2341066	ENSG00000154710	1333.6	7.364135133747953e-05	0.05221565231703509	0.0
PF2341066	ENSG00000103496	1333.4	7.742380651877328e-05	0.018634588069347386	0.0
PF2341066	ENSG00000108883	1332.4	8.016080342267338e-05	-0.05221850072390849	0.0
PF2341066	ENSG00000100442	1331.4	7.397724320709571e-05	0.04941612761640197	0.0
PF2341066	ENSG00000213341	1330.8	7.408649613631444e-05	-0.018018073898914876	0.0
PF2341066	ENSG00000105011	1328.4	7.626935693822622e-05	-0.0021599854125460708	0.0
PF2341066	ENSG00000113575	1325.2	0.00011356744494865322	0.06832599385447936	0.0
PF2341066	ENSG00000077935	1324.6	7.414658970971202e-05	-0.001963476492758556	0.0
PF2341066	ENSG00000115507	1322.0	7.444281009719693e-05	-0.050280249747636514	0.0
PF2341066	ENSG00000133101	1322.0	7.675206919377603e-05	-0.031201981373718025	0.0
PF2341066	ENSG00000156049	1320.2	7.663393584855419e-05	-0.00819378951189348	0.0
PF2341066	ENSG00000135446	1318.4	7.931494179957297e-05	-0.020011690533376786	0.0
PF2341066	ENSG00000185651	1317.4	7.551758509896067e-05	-0.03383670399688446	0.0
PF2341066	ENSG00000138135	1316.2	7.482114765837296e-05	0.06188938831775306	0.0
PF2341066	ENSG00000198873	1316.0	7.56083168068235e-05	0.055471362388268025	0.0
PF2341066	ENSG00000077097	1312.8	7.583290229549097e-05	-0.11436887465344871	0.0
PF2341066	ENSG00000161609	1312.4	8.663875208876417e-05	-0.007185808200564851	0.0
PF2341066	ENSG00000101624	1309.6	7.816262637216178e-05	-0.09210075781509297	0.0
PF2341066	ENSG00000101856	1308.8	7.438368570344099e-05	0.030259615020645805	0.0
PF2341066	ENSG00000070018	1307.8	7.55650246626559e-05	0.08467487784547875	0.0
PF2341066	ENSG00000132305	1307.2	7.46220904448274e-05	-0.050646754439964886	0.0
PF2341066	ENSG00000114638	1306.6	7.447372432150786e-05	-0.05399227594992324	0.0
PF2341066	ENSG00000117305	1306.0	7.452889452645069e-05	-0.002329604953276818	0.0
PF2341066	ENSG00000120254	1303.6	7.494899783441038e-05	0.018828930678038636	0.0
PF2341066	ENSG00000162736	1303.4	7.47001108509895e-05	-0.0682754155641366	0.0
PF2341066	ENSG00000176194	1302.6	7.457125025147827e-05	0.037705577898993065	0.0
PF2341066	ENSG00000185515	1302.0	7.50594688085547e-05	0.036080293001013966	0.0
PF2341066	ENSG00000175602	1300.0	7.46948989779521e-05	0.04101050404919385	0.0
PF2341066	ENSG00000124214	1294.2	7.529585620837955e-05	0.17140193718828053	0.0
PF2341066	ENSG00000169862	1293.8	7.487698061703872e-05	-0.04723389979641474	0.0
PF2341066	ENSG00000171155	1292.6	7.488592599027915e-05	0.07424894919390147	0.0
PF2341066	ENSG00000155974	1291.2	7.621343969384104e-05	0.03366447918065623	0.0
PF2341066	ENSG00000010017	1289.2	8.908202481844252e-05	-0.12735660418399736	0.0
PF2341066	ENSG00000060558	1282.6	8.509730387625084e-05	-0.002218846012014734	0.0
PF2341066	ENSG00000262814	1282.0	7.536429933442391e-05	-0.0075849839530655275	0.0
PF2341066	ENSG00000167880	1281.0	7.538620741999218e-05	0.037279700171817136	0.0
PF2341066	ENSG00000117395	1275.6	7.716762543436664e-05	0.1293771909210701	0.0
PF2341066	ENSG00000087191	1274.4	7.79625299797399e-05	0.040465461232449	0.0
PF2341066	ENSG00000049540	1273.4	7.557009664987457e-05	-0.07838183006200834	0.0
PF2341066	ENSG00000120500	1273.0	7.61002717684042e-05	-0.05205111474325761	0.0
PF2341066	ENSG00000130985	1272.2	7.59115092989309e-05	0.033101809418787126	0.0
PF2341066	ENSG00000078747	1271.2	8.001106544605612e-05	0.11697185456262015	0.0
PF2341066	ENSG00000257017	1271.0	7.613060466083031e-05	-0.09035480232998017	0.0
PF2341066	ENSG00000102753	1271.0	8.514636310545766e-05	-0.10734283125395748	0.0
PF2341066	ENSG00000053372	1268.6	7.717204895284732e-05	0.1230191922589799	0.0
PF2341066	ENSG00000100714	1267.4	7.639680492067307e-05	0.019098756543043632	0.0
PF2341066	ENSG00000133265	1267.2	7.589071831075097e-05	0.0350955089545095	0.0
PF2341066	ENSG00000124151	1266.0	7.596271920036268e-05	0.013640886070993126	0.0
PF2341066	ENSG00000112559	1265.6	0.00010032022175762413	0.022432240342452957	0.0
PF2341066	ENSG00000105404	1265.4	7.768966341707214e-05	0.019519705925014345	0.0
PF2341066	ENSG00000147677	1264.0	7.666958753952583e-05	-0.10116053077899215	0.0
PF2341066	ENSG00000112486	1263.8	7.599316124726161e-05	-0.03357799348237451	0.0
PF2341066	ENSG00000133935	1251.4	7.694063945247649e-05	-0.024958782957229666	0.0
PF2341066	ENSG00000100983	1251.0	7.668687577113875e-05	0.08930044487643729	0.0
PF2341066	ENSG00000153201	1249.4	7.857933504258647e-05	-0.027469719416849333	0.0
PF2341066	ENSG00000172116	1248.8	7.649932898195777e-05	0.03419508769599755	0.0
PF2341066	ENSG00000106803	1247.4	7.656905077371983e-05	0.06319108707926077	0.0
PF2341066	ENSG00000188488	1245.8	7.681403582593465e-05	0.0625906478424253	0.0
PF2341066	ENSG00000072501	1244.4	7.693397408013673e-05	-0.05908761495916484	0.0
PF2341066	ENSG00000082397	1244.2	7.664729958946582e-05	-0.012301589482881433	0.0
PF2341066	ENSG00000115687	1243.0	7.760397550454991e-05	-0.0739121368997723	0.0
PF2341066	ENSG00000107937	1242.6	7.700419263504894e-05	-0.0040109419272283155	0.0
PF2341066	ENSG00000120526	1241.8	7.672317113718905e-05	-0.016315790679984905	0.0
PF2341066	ENSG00000116754	1235.0	7.730864530513921e-05	-0.0687237788196325	0.0
PF2341066	ENSG00000174015	1233.6	7.705884862247364e-05	-0.0705464452818175	0.0
PF2341066	ENSG00000135655	1233.4	8.276027184043634e-05	-0.05348044137631891	0.0
PF2341066	ENSG00000113810	1233.2	7.808371741227956e-05	0.05380644569780351	0.0
PF2341066	ENSG00000095951	1233.0	7.730024428295504e-05	0.013075052203589309	0.0
PF2341066	ENSG00000189091	1231.8	7.843601994560436e-05	-0.04612687335220398	0.0
PF2341066	ENSG00000113456	1231.2	7.764633779477767e-05	-0.016779263774308804	0.0
PF2341066	ENSG00000127318	1230.8	7.719906181067372e-05	-0.10572756379332326	0.0
PF2341066	ENSG00000158864	1230.6	7.732635711713104e-05	-0.049347365866285256	0.0
PF2341066	ENSG00000175334	1230.4	8.722504005247772e-05	0.062188381898096876	0.0
PF2341066	ENSG00000102977	1230.2	8.161212641646564e-05	0.05653373891400411	0.0
PF2341066	ENSG00000188419	1228.6	7.87441109062106e-05	0.005569250607599188	0.0
PF2341066	ENSG00000101210	1220.6	7.837395287597762e-05	0.04352377099940383	0.0
PF2341066	ENSG00000131981	1220.6	7.764961833803266e-05	0.114384688961038	0.0
PF2341066	ENSG00000130311	1220.2	7.785136105606211e-05	-0.000290693243334693	0.0
PF2341066	ENSG00000143815	1217.8	7.773760429355724e-05	-0.049188556196977096	0.0
PF2341066	ENSG00000077942	1216.6	7.828487004196158e-05	0.036950271349607496	0.0
PF2341066	ENSG00000137392	1215.6	7.784333410567731e-05	-0.001291084389982695	0.0
PF2341066	ENSG00000105221	1215.2	7.949413675972478e-05	-0.13112865135459717	0.0
PF2341066	ENSG00000131747	1215.0	7.97246451071144e-05	0.0006472957564474164	0.0
PF2341066	ENSG00000104549	1214.8	7.87491412802147e-05	0.041455188895093975	0.0
PF2341066	ENSG00000158874	1212.4	7.798809243599913e-05	0.005279462779670966	0.0
PF2341066	ENSG00000099783	1210.6	8.171054509664068e-05	-0.022654428584786744	0.0
PF2341066	ENSG00000198742	1209.2	7.849935909615618e-05	-0.035969906532912245	0.0
PF2341066	ENSG00000067596	1205.8	8.13354608659452e-05	-0.13433736452990397	0.0
PF2341066	ENSG00000100316	1205.4	8.26629157336937e-05	-0.1263712395336845	0.0
PF2341066	ENSG00000167842	1205.0	7.81959948251113e-05	-0.07689944284632759	0.0
PF2341066	ENSG00000111641	1204.8	7.901136264728435e-05	0.06672776515392037	0.0
PF2341066	ENSG00000100083	1204.2	7.863071098771063e-05	-0.028575573235194687	0.0
PF2341066	ENSG00000143418	1202.6	7.83830987697069e-05	-0.019844075578381103	0.0
PF2341066	ENSG00000130702	1200.6	7.837801696766291e-05	0.07580172923587764	0.0
PF2341066	ENSG00000107295	1197.8	7.908287411841735e-05	0.01908948864355329	0.0
PF2341066	ENSG00000182446	1196.0	7.860910921378068e-05	0.04117522694193703	0.0
PF2341066	ENSG00000133119	1195.4	7.876902572600344e-05	-0.06811224777299849	0.0
PF2341066	ENSG00000181408	1195.4	7.866397226240099e-05	-0.033994332673724925	0.0
PF2341066	ENSG00000115414	1195.2	0.00016079181583129578	0.09182488490652588	0.0
PF2341066	ENSG00000143258	1195.0	8.00348337636481e-05	-0.06890061786653806	0.0
PF2341066	ENSG00000070808	1194.6	7.873977633798963e-05	0.033418268711585736	0.0
PF2341066	ENSG00000066468	1190.8	7.950109977778591e-05	-0.01446173527630123	0.0
PF2341066	ENSG00000111254	1189.6	7.890697544297476e-05	-0.010018580855230101	0.0
PF2341066	ENSG00000172164	1188.8	7.900498543139767e-05	-0.07732713427892399	0.0
PF2341066	ENSG00000012048	1184.8	8.83454415616068e-05	-0.08337879767172743	0.0
