Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
ZD-6474	ENSG00000186318	2430.4	6.060385837792145e-05	0.16673320713274525	0.0
ZD-6474	ENSG00000109534	2427.8	5.804065413497212e-05	0.008936204833786748	0.0
ZD-6474	ENSG00000239857	2425.4	5.8214703775555034e-05	-0.08715842614519227	0.0
ZD-6474	ENSG00000117971	2424.6	5.803712098035065e-05	0.03898896408959931	0.0
ZD-6474	ENSG00000150990	2424.4	5.813459385053717e-05	0.04788479275422426	0.0
ZD-6474	ENSG00000100722	2424.0	5.813050150397729e-05	0.013484221568187203	0.0
ZD-6474	ENSG00000134202	2423.6	5.8037239800031645e-05	0.011236082056832934	0.0
ZD-6474	ENSG00000105229	2423.0	5.873399917995236e-05	0.009533639550444286	0.0
ZD-6474	ENSG00000197769	2422.8	5.9994941955370795e-05	-0.015305158055108079	0.0
ZD-6474	ENSG00000170364	2420.6	5.9273281027100015e-05	0.060255890127445096	0.0
ZD-6474	ENSG00000196976	2415.8	5.8277347972605684e-05	0.1056714101736176	0.0
ZD-6474	ENSG00000143228	2415.0	5.814980392484991e-05	0.08786466167634148	0.0
ZD-6474	ENSG00000071203	2415.0	5.8287817872754994e-05	-0.08494883924121113	0.0
ZD-6474	ENSG00000116044	2413.8	5.8481515559390824e-05	-0.02548108725755226	0.0
ZD-6474	ENSG00000117425	2412.8	5.857644439407242e-05	-0.05849919770693514	0.0
ZD-6474	ENSG00000104953	2410.8	5.8655524151756144e-05	0.1344234156365079	0.0
ZD-6474	ENSG00000053900	2409.4	5.820200958786173e-05	-0.045884774049239616	0.0
ZD-6474	ENSG00000054267	2408.2	5.919033982742128e-05	-0.12352019704858819	0.0
ZD-6474	ENSG00000108599	2407.8	5.821269582891817e-05	0.0228564137535329	0.0
ZD-6474	ENSG00000131143	2407.6	5.8257660869996275e-05	0.020082040170736178	0.0
ZD-6474	ENSG00000128524	2404.0	5.8384595660355176e-05	0.15805635897560738	0.0
ZD-6474	ENSG00000115592	2402.8	5.885357087810439e-05	0.022406085850051487	0.0
ZD-6474	ENSG00000082014	2400.4	5.8321358217098704e-05	0.1469315161828127	0.0
ZD-6474	ENSG00000113790	2398.4	5.829336215263082e-05	-0.0789896286953646	0.0
ZD-6474	ENSG00000108651	2397.2	5.835432120633232e-05	0.07654657504738924	0.0
ZD-6474	ENSG00000197858	2396.4	5.830689361469136e-05	0.08393730097984811	0.0
ZD-6474	ENSG00000148835	2394.4	5.848430184980167e-05	0.003641095943716626	0.0
ZD-6474	ENSG00000171160	2394.0	5.831759665329515e-05	0.05033800886668262	0.0
ZD-6474	ENSG00000108578	2394.0	5.848210992332365e-05	0.1235465980897275	0.0
ZD-6474	ENSG00000023445	2393.8	6.007855840452971e-05	-0.12731751939950023	0.0
ZD-6474	ENSG00000162923	2393.6	5.8349212202067455e-05	0.06977561610527291	0.0
ZD-6474	ENSG00000117475	2392.2	5.8422869704618995e-05	0.027034403472999475	0.0
ZD-6474	ENSG00000162616	2389.2	5.8441392288113084e-05	0.13860860925240426	0.0
ZD-6474	ENSG00000119328	2385.4	5.845166844813548e-05	-0.10454190977092759	0.0
ZD-6474	ENSG00000124802	2385.4	5.849198404606596e-05	-0.004135241024531945	0.0
ZD-6474	ENSG00000155363	2383.6	5.857093810758917e-05	0.018481279532151857	0.0
ZD-6474	ENSG00000175279	2381.0	5.848593245379206e-05	0.06698846439063616	0.0
ZD-6474	ENSG00000054116	2379.8	5.912007595729943e-05	0.10778299728821528	0.0
ZD-6474	ENSG00000113141	2377.0	5.8535295194365e-05	0.03260016656328363	0.0
ZD-6474	ENSG00000123064	2377.0	5.8706744096484403e-05	0.06660178947757088	0.0
ZD-6474	ENSG00000120333	2375.6	5.871296443720505e-05	0.023104494049823024	0.0
ZD-6474	ENSG00000164040	2372.8	5.868990014206051e-05	-0.042608694890452214	0.0
ZD-6474	ENSG00000169564	2370.4	5.87870350030079e-05	0.09525444936807402	0.0
ZD-6474	ENSG00000140396	2369.8	5.867134689505598e-05	-0.09206856593168891	0.0
ZD-6474	ENSG00000172053	2368.0	5.8954703278266784e-05	0.057543525012208885	0.0
ZD-6474	ENSG00000113460	2363.2	5.886321588824964e-05	0.026607203366611785	0.0
ZD-6474	ENSG00000078053	2362.4	5.873616833975845e-05	0.19990795780203985	0.0
ZD-6474	ENSG00000065183	2362.0	5.8710124295086836e-05	0.17236161890820267	0.0
ZD-6474	ENSG00000100425	2361.6	5.9662223291589414e-05	-0.06244108506258469	0.0
ZD-6474	ENSG00000147155	2360.6	5.86504817608262e-05	-0.039044601411216545	0.0
ZD-6474	ENSG00000128050	2360.4	5.87711250293198e-05	-0.03694025867615382	0.0
ZD-6474	ENSG00000164318	2360.2	5.876134800506152e-05	0.041071658287463446	0.0
ZD-6474	ENSG00000168546	2359.0	5.866031278769966e-05	0.0505069463841288	0.0
ZD-6474	ENSG00000130479	2358.8	5.877375093155079e-05	0.07422542443430573	0.0
ZD-6474	ENSG00000130702	2358.0	6.600885404579414e-05	-0.17811305384649054	0.0
ZD-6474	ENSG00000148290	2357.0	5.873034646152519e-05	-0.10535328402856317	0.0
ZD-6474	ENSG00000113361	2357.0	5.872487348300623e-05	-0.026476147102970034	0.0
ZD-6474	ENSG00000169813	2356.6	5.939478308135273e-05	-0.010812166404062046	0.0
ZD-6474	ENSG00000106829	2355.4	6.149705529851476e-05	0.043655137812640306	0.0
ZD-6474	ENSG00000179041	2354.8	5.879087352438043e-05	-0.010045369429971317	0.0
ZD-6474	ENSG00000134987	2354.8	5.871186015513354e-05	0.052176474077073515	0.0
ZD-6474	ENSG00000177200	2352.8	5.877665432409839e-05	0.049843072502382235	0.0
ZD-6474	ENSG00000150768	2351.8	5.887487459104392e-05	0.050410696858989634	0.0
ZD-6474	ENSG00000124610	2350.0	5.8817462485186754e-05	0.07096228719850448	0.0
ZD-6474	ENSG00000089053	2349.0	5.985326188324101e-05	0.06324899930412559	0.0
ZD-6474	ENSG00000173545	2347.8	5.876312554941052e-05	-0.02172896785890489	0.0
ZD-6474	ENSG00000176871	2347.8	6.18359358021953e-05	0.06317259256875259	0.0
ZD-6474	ENSG00000196923	2347.6	6.0916024933803026e-05	0.078368259811376	0.0
ZD-6474	ENSG00000131773	2344.0	5.931934927003094e-05	0.13493081415918437	0.0
ZD-6474	ENSG00000070495	2343.8	5.8900551545572724e-05	0.14353289696338403	0.0
ZD-6474	ENSG00000117143	2343.2	5.88820013240655e-05	0.14862405216758628	0.0
ZD-6474	ENSG00000179144	2340.4	5.8873695763477516e-05	-0.05392297096521053	0.0
ZD-6474	ENSG00000095752	2340.2	5.8871596615741964e-05	0.062446218579843185	0.0
ZD-6474	ENSG00000037042	2339.2	6.004532022364676e-05	0.12037179969617572	0.0
ZD-6474	ENSG00000174996	2338.8	5.918811178283808e-05	-0.018800699257096237	0.0
ZD-6474	ENSG00000112175	2335.4	5.937702593648409e-05	0.001668860164563812	0.0
ZD-6474	ENSG00000106263	2335.0	5.989016843030964e-05	0.07705747863049407	0.0
ZD-6474	ENSG00000114021	2333.0	5.895965471147052e-05	0.050861408587432426	0.0
ZD-6474	ENSG00000185813	2332.2	5.903335425113788e-05	-0.0693873109645381	0.0
ZD-6474	ENSG00000180210	2331.2	6.054622184672471e-05	0.03173887290414555	0.0
ZD-6474	ENSG00000115233	2328.0	6.279785206175896e-05	0.2042086118181152	0.0
ZD-6474	ENSG00000169710	2325.4	5.910587266679732e-05	0.016686016273729485	0.0
ZD-6474	ENSG00000162191	2324.0	6.034603156464702e-05	-0.01901908494742762	0.0
ZD-6474	ENSG00000165092	2323.8	5.9098616576424556e-05	-0.025398606273599914	0.0
ZD-6474	ENSG00000160688	2323.4	5.909622058425518e-05	-0.024655942768913308	0.0
ZD-6474	ENSG00000116254	2323.2	5.932619944486375e-05	-0.0255362855986382	0.0
ZD-6474	ENSG00000071054	2323.0	5.925374689543134e-05	0.07815594245933988	0.0
ZD-6474	ENSG00000107758	2320.2	6.121868104332033e-05	0.05698435673564566	0.0
ZD-6474	ENSG00000172530	2317.8	5.912896813220015e-05	0.09488862273325493	0.0
ZD-6474	ENSG00000177600	2317.6	5.9565024158260675e-05	0.08824000247027962	0.0
ZD-6474	ENSG00000183955	2317.2	5.9233157046570796e-05	0.0481575920355503	0.0
ZD-6474	ENSG00000198873	2312.0	6.705204628366986e-05	0.10892777011311013	0.0
ZD-6474	ENSG00000123992	2311.0	5.918609558632793e-05	-0.09054160122981575	0.0
ZD-6474	ENSG00000164024	2309.0	5.931574239406468e-05	-0.09590802460252416	0.0
ZD-6474	ENSG00000108423	2303.6	5.946015433348839e-05	-0.06209491142800424	0.0
ZD-6474	ENSG00000172795	2303.2	5.96145246235792e-05	-0.0342541467043574	0.0
ZD-6474	ENSG00000084072	2302.8	5.9970970490151245e-05	0.056275706849543375	0.0
ZD-6474	ENSG00000205250	2301.4	5.946537950744329e-05	-0.06911595222801707	0.0
ZD-6474	ENSG00000138696	2300.8	5.9877722852659514e-05	-0.021525940238725807	0.0
ZD-6474	ENSG00000131013	2300.0	5.938528252374611e-05	0.041096835247018175	0.0
ZD-6474	ENSG00000198522	2300.0	5.935408677436415e-05	0.03369898905485803	0.0
ZD-6474	ENSG00000023839	2299.6	5.971486861698217e-05	0.04476754020637153	0.0
ZD-6474	ENSG00000136758	2296.4	6.0054839094407636e-05	-0.019749898712114865	0.0
ZD-6474	ENSG00000131100	2296.4	5.96820249652762e-05	0.17447318891856567	0.0
ZD-6474	ENSG00000113368	2296.4	5.9894901798829465e-05	0.051309787273586864	0.0
ZD-6474	ENSG00000010318	2295.4	6.169985327382571e-05	-0.024777012313606937	0.0
ZD-6474	ENSG00000076356	2294.2	5.978606512492512e-05	-0.029492109050049214	0.0
ZD-6474	ENSG00000111605	2293.4	5.954899427840229e-05	0.004922224774564077	0.0
ZD-6474	ENSG00000125743	2286.6	6.271550045594552e-05	0.025950062388248284	0.0
ZD-6474	ENSG00000095564	2284.4	5.9551252881875745e-05	-0.1001394236046309	0.0
ZD-6474	ENSG00000164164	2284.4	5.951313681293618e-05	0.0267754742105363	0.0
ZD-6474	ENSG00000172115	2283.4	6.0795894179684774e-05	0.1188783680074112	0.0
ZD-6474	ENSG00000118162	2282.6	5.987109176662347e-05	-0.0504037851226319	0.0
ZD-6474	ENSG00000115738	2278.4	6.0120570273346016e-05	-0.08056058782953979	0.0
ZD-6474	ENSG00000198515	2277.4	5.9606970670891224e-05	-0.09643726070163267	0.0
ZD-6474	ENSG00000168621	2276.2	5.9627345173483136e-05	0.13325033679617757	0.0
ZD-6474	ENSG00000140153	2273.2	5.984594508413013e-05	-0.059899771074405035	0.0
ZD-6474	ENSG00000136709	2272.6	5.967818566285285e-05	-0.021177703034370464	0.0
ZD-6474	ENSG00000116459	2271.4	5.971810200234037e-05	0.11778593388460656	0.0
ZD-6474	ENSG00000032219	2267.2	6.053273634876908e-05	-0.11819077385556812	0.0
ZD-6474	ENSG00000151748	2266.8	5.9741126070138706e-05	-0.0956370539520908	0.0
ZD-6474	ENSG00000088205	2265.6	5.9930741535163884e-05	-0.00938370865377192	0.0
ZD-6474	ENSG00000141084	2265.4	5.987344586853071e-05	-0.0018044987972703932	0.0
ZD-6474	ENSG00000087302	2260.4	5.987026535634016e-05	-0.014948760886251555	0.0
ZD-6474	ENSG00000012223	2259.8	5.992939696532727e-05	0.01740403185457444	0.0
ZD-6474	ENSG00000100084	2259.4	5.9795816780838533e-05	0.06464966310200031	0.0
ZD-6474	ENSG00000166347	2259.4	6.16602993212404e-05	-0.08405113923762253	0.0
ZD-6474	ENSG00000152217	2258.0	5.9996811231409874e-05	0.020872210606661192	0.0
ZD-6474	ENSG00000105223	2254.4	5.9861165596655266e-05	-0.08766525643976253	0.0
ZD-6474	ENSG00000147955	2252.8	6.223461459173197e-05	0.05332505450957017	0.0
ZD-6474	ENSG00000130640	2252.2	5.992404796640413e-05	-0.007929683434469991	0.0
ZD-6474	ENSG00000165733	2249.2	5.995323539355188e-05	0.020737871692911712	0.0
ZD-6474	ENSG00000166037	2247.6	6.011715176242872e-05	-0.08800960566883567	0.0
ZD-6474	ENSG00000130706	2247.6	6.0787934976553596e-05	0.0699186682475727	0.0
ZD-6474	ENSG00000159352	2247.2	6.423307392568592e-05	0.10155960404947709	0.0
ZD-6474	ENSG00000156650	2244.6	6.053140565252518e-05	-0.034218840395992704	0.0
ZD-6474	ENSG00000110880	2243.8	6.273856718264979e-05	0.07502709162695731	0.0
ZD-6474	ENSG00000130741	2242.2	6.004907168775815e-05	-0.03178503412067134	0.0
ZD-6474	ENSG00000179172	2239.4	6.0045879158603514e-05	-0.015115866116072338	0.0
ZD-6474	ENSG00000278677	2236.4	6.007368858555959e-05	-0.06666862388376897	0.0
ZD-6474	ENSG00000125868	2234.0	6.03325578301114e-05	-0.028012817768899953	0.0
ZD-6474	ENSG00000277075	2233.8	6.0123289129722836e-05	-0.0744582107229755	0.0
ZD-6474	ENSG00000123200	2233.2	6.0133943482515125e-05	0.07586412193148936	0.0
ZD-6474	ENSG00000099284	2232.2	6.0140757258091706e-05	-0.10125357319729016	0.0
ZD-6474	ENSG00000137876	2232.0	6.0187547076105356e-05	0.060035699928072485	0.0
ZD-6474	ENSG00000149295	2230.0	6.0177859821033765e-05	-0.06184295702069706	0.0
ZD-6474	ENSG00000152944	2228.2	6.0190435321606146e-05	-0.060420151719276206	0.0
ZD-6474	ENSG00000102030	2227.8	6.021742758342985e-05	0.1270867983694586	0.0
ZD-6474	ENSG00000122779	2226.8	6.023131652230325e-05	-0.04973167506478599	0.0
ZD-6474	ENSG00000105679	2226.8	6.016722258981755e-05	0.21269970212332953	0.0
ZD-6474	ENSG00000134001	2223.4	6.0266152091167936e-05	0.07133924453715734	0.0
ZD-6474	ENSG00000167513	2223.2	6.02670952584869e-05	-0.04365097422325134	0.0
ZD-6474	ENSG00000131467	2219.4	6.0340748217677365e-05	0.1013576350643552	0.0
ZD-6474	ENSG00000100297	2218.4	6.0286608234086305e-05	0.02055010781184076	0.0
ZD-6474	ENSG00000138411	2216.6	7.774056981102433e-05	0.04202346889095398	0.0
ZD-6474	ENSG00000105392	2214.8	6.0334863273410874e-05	-0.02608485105145189	0.0
ZD-6474	ENSG00000134480	2214.4	6.0738068982709214e-05	0.15073330419610573	0.0
ZD-6474	ENSG00000172164	2211.2	6.462452051726787e-05	0.0786021343517979	0.0
ZD-6474	ENSG00000184451	2207.2	6.0527924724467144e-05	0.027404424049077104	0.0
ZD-6474	ENSG00000067829	2207.0	6.041381711741829e-05	0.05649780786034082	0.0
ZD-6474	ENSG00000173465	2205.4	6.10893527511843e-05	-0.07868168271502525	0.0
ZD-6474	ENSG00000145879	2202.4	6.0478087459283345e-05	-0.013223375511971811	0.0
ZD-6474	ENSG00000075914	2201.0	6.152928046655539e-05	-0.001011929176916058	0.0
ZD-6474	ENSG00000153132	2199.8	6.052482861279256e-05	0.10331454504082535	0.0
ZD-6474	ENSG00000198833	2199.6	6.0588628416411834e-05	0.08584144911939638	0.0
ZD-6474	ENSG00000198890	2198.0	6.055121894292909e-05	0.049536352691424215	0.0
ZD-6474	ENSG00000139549	2197.8	7.078589715640396e-05	0.002822861152434594	0.0
ZD-6474	ENSG00000164007	2195.2	6.05852309585765e-05	-0.11055343658834114	0.0
ZD-6474	ENSG00000197249	2194.4	6.469712607458483e-05	-0.04604405252701683	0.0
ZD-6474	ENSG00000094631	2194.4	6.13111357126573e-05	-0.06606247936460774	0.0
ZD-6474	ENSG00000184863	2187.6	6.0655059064865006e-05	-0.037738349258075954	0.0
ZD-6474	ENSG00000110801	2187.2	6.073749818708954e-05	0.10844507304351995	0.0
ZD-6474	ENSG00000170631	2184.8	6.063720554811337e-05	-0.10713666487176736	0.0
ZD-6474	ENSG00000185238	2184.6	6.066854492602252e-05	0.022725279233019195	0.0
ZD-6474	ENSG00000161860	2184.0	6.070846004280966e-05	0.05325327523390671	0.0
ZD-6474	ENSG00000103479	2181.2	6.077983624058938e-05	-0.10739575067805578	0.0
ZD-6474	ENSG00000166974	2180.2	6.0762625355154425e-05	0.07553935119589453	0.0
ZD-6474	ENSG00000246705	2179.2	6.071824074676561e-05	-0.04997123285424476	0.0
ZD-6474	ENSG00000131931	2179.2	6.076878454496677e-05	0.06644386510963202	0.0
ZD-6474	ENSG00000174564	2179.0	6.0779166625599523e-05	-0.19354240204217155	0.0
ZD-6474	ENSG00000104312	2176.8	6.169290241748489e-05	-0.10685101224989602	0.0
ZD-6474	ENSG00000132676	2176.2	6.078220180192391e-05	0.051944916309748096	0.0
ZD-6474	ENSG00000067048	2175.8	6.077281339144807e-05	0.04038643356852813	0.0
ZD-6474	ENSG00000163938	2174.8	6.0829616101149654e-05	0.09941247066555457	0.0
ZD-6474	ENSG00000164221	2173.6	6.084373859743881e-05	0.018500011993455346	0.0
ZD-6474	ENSG00000187778	2173.0	6.079841652637921e-05	-0.021656537825506444	0.0
ZD-6474	ENSG00000119285	2172.8	6.086896302665103e-05	0.09739775716966192	0.0
ZD-6474	ENSG00000148229	2172.2	6.0844609338065914e-05	-0.025159616034762175	0.0
ZD-6474	ENSG00000117481	2169.4	6.0879534259468464e-05	0.002165308761890636	0.0
ZD-6474	ENSG00000167325	2165.2	6.092123564854118e-05	0.10520887547995597	0.0
ZD-6474	ENSG00000005073	2164.6	6.281986688901737e-05	0.05755173327725226	0.0
ZD-6474	ENSG00000105173	2163.4	6.218680922212304e-05	-0.06301214835627313	0.0
ZD-6474	ENSG00000247626	2163.0	6.0938850728711406e-05	0.036508143539186216	0.0
ZD-6474	ENSG00000115593	2162.8	6.118199552543468e-05	0.01628158562747291	0.0
ZD-6474	ENSG00000152952	2161.8	6.0970784547812316e-05	0.13268132746355607	0.0
ZD-6474	ENSG00000112312	2156.0	6.0982412387041426e-05	0.03934767441767919	0.0
ZD-6474	ENSG00000104517	2155.4	6.106158846266349e-05	-0.07122094134849519	0.0
ZD-6474	ENSG00000100412	2154.8	6.102226978476852e-05	0.08619384164189622	0.0
ZD-6474	ENSG00000164690	2153.2	7.194472307131437e-05	-0.12074329931059856	0.0
ZD-6474	ENSG00000123505	2153.2	6.105314400262082e-05	-0.02322249016182283	0.0
ZD-6474	ENSG00000143149	2152.4	6.1016994304766824e-05	0.095261441256673	0.0
ZD-6474	ENSG00000125845	2152.4	6.472357576099544e-05	-0.045877955632595474	0.0
ZD-6474	ENSG00000117395	2151.6	6.112025601855604e-05	0.10643022522277351	0.0
ZD-6474	ENSG00000142892	2150.6	6.106509283536282e-05	0.12772913831544094	0.0
ZD-6474	ENSG00000055483	2148.0	6.112640990309432e-05	0.017129641839763655	0.0
ZD-6474	ENSG00000005844	2146.0	6.322790504404879e-05	-0.09899022339305	0.0
ZD-6474	ENSG00000124177	2145.8	6.114412496753951e-05	-0.039169238626490105	0.0
ZD-6474	ENSG00000117407	2145.2	6.114780394778062e-05	-0.10182195759358012	0.0
ZD-6474	ENSG00000114767	2145.0	6.114141196961232e-05	0.09266479816267618	0.0
ZD-6474	ENSG00000110799	2144.2	6.119221583095849e-05	-0.017760284437069965	0.0
ZD-6474	ENSG00000213928	2141.6	6.117245265918073e-05	-0.1575790584026769	0.0
ZD-6474	ENSG00000144895	2139.6	6.173855932171379e-05	-0.07838878960464274	0.0
ZD-6474	ENSG00000110768	2138.2	6.123525721955793e-05	0.1178750275516399	0.0
ZD-6474	ENSG00000146701	2138.2	6.117224520315797e-05	0.0962228537722564	0.0
ZD-6474	ENSG00000042429	2137.2	6.132831888850912e-05	0.07846574988313965	0.0
ZD-6474	ENSG00000110435	2134.4	6.124809128977627e-05	0.013031745480346621	0.0
ZD-6474	ENSG00000163904	2133.2	6.14046522059235e-05	-0.0640270895833157	0.0
ZD-6474	ENSG00000077152	2132.6	6.209013638297037e-05	0.11045845760057381	0.0
ZD-6474	ENSG00000152430	2132.6	6.141438594233711e-05	-0.044057719148500624	0.0
ZD-6474	ENSG00000128294	2132.0	6.127631998364776e-05	0.06940545062433708	0.0
ZD-6474	ENSG00000132388	2132.0	6.186487593664256e-05	0.034016323133244895	0.0
ZD-6474	ENSG00000126602	2131.8	6.724796310873503e-05	0.033148927373536814	0.0
ZD-6474	ENSG00000113645	2131.6	6.124413971738729e-05	-0.1601398325734292	0.0
ZD-6474	ENSG00000165417	2130.6	6.132108643594033e-05	-0.008711635067455856	0.0
ZD-6474	ENSG00000100056	2129.4	6.135517521500113e-05	0.14331410290070004	0.0
ZD-6474	ENSG00000173540	2128.6	6.371187596082386e-05	0.116490122639273	0.0
ZD-6474	ENSG00000168487	2125.8	6.151054690608537e-05	-0.042189515551210297	0.0
ZD-6474	ENSG00000169902	2124.4	6.134376422903536e-05	0.196537385377328	0.0
ZD-6474	ENSG00000116560	2123.0	6.15487787595193e-05	0.016288015438451164	0.0
ZD-6474	ENSG00000172409	2121.6	6.142914841702456e-05	-0.07377561709608568	0.0
ZD-6474	ENSG00000112818	2119.0	6.74817062160004e-05	-0.059515222878197674	0.0
ZD-6474	ENSG00000215704	2118.2	6.143499622104502e-05	-0.08006270028555786	0.0
ZD-6474	ENSG00000090060	2117.8	6.149956658813381e-05	-0.09298392497272455	0.0
ZD-6474	ENSG00000092098	2117.6	6.151382446623018e-05	-0.14325907876225588	0.0
ZD-6474	ENSG00000001084	2117.6	6.145142128174001e-05	-0.20774253563304554	0.0
ZD-6474	ENSG00000132744	2111.2	6.152381427992939e-05	-0.03530814276909573	0.0
ZD-6474	ENSG00000198730	2109.2	6.176505110631067e-05	-0.0341460585189209	0.0
ZD-6474	ENSG00000198721	2106.6	6.175032882926747e-05	0.14339252104379832	0.0
ZD-6474	ENSG00000177613	2104.4	6.183826745598372e-05	0.06931469287791758	0.0
ZD-6474	ENSG00000197451	2104.0	6.192816881905777e-05	0.05605330678199231	0.0
ZD-6474	ENSG00000065320	2102.6	6.165949276550002e-05	-0.0439013768105713	0.0
ZD-6474	ENSG00000142615	2102.2	6.161212599541831e-05	-0.07288619685501144	0.0
ZD-6474	ENSG00000165724	2101.6	6.162115726688333e-05	-0.006499166984854049	0.0
ZD-6474	ENSG00000143337	2100.0	6.16412343067786e-05	0.05219355848267634	0.0
ZD-6474	ENSG00000160310	2095.6	6.173627818363569e-05	0.05627497445419876	0.0
ZD-6474	ENSG00000126216	2094.0	6.174397805594852e-05	0.021265806659399474	0.0
ZD-6474	ENSG00000104687	2093.4	6.201925161460027e-05	0.026884061473477886	0.0
ZD-6474	ENSG00000131828	2092.6	6.184214278541741e-05	0.06407441837540523	0.0
ZD-6474	ENSG00000081307	2092.0	6.231184573796587e-05	-0.0643631933465593	0.0
ZD-6474	ENSG00000162891	2091.8	6.174118677727078e-05	-0.15066139614340054	0.0
ZD-6474	ENSG00000100029	2091.6	6.206128863577304e-05	0.12722291669963443	0.0
ZD-6474	ENSG00000119917	2091.0	6.244412437788513e-05	-0.09606978662657828	0.0
ZD-6474	ENSG00000137822	2088.6	6.199864969542964e-05	0.05905236232256132	0.0
ZD-6474	ENSG00000133636	2088.0	6.183940398189523e-05	-0.05332185301166993	0.0
ZD-6474	ENSG00000151892	2086.0	6.181556378205934e-05	0.038653443322425526	0.0
ZD-6474	ENSG00000049540	2085.2	6.24927148070662e-05	0.021322788661798396	0.0
ZD-6474	ENSG00000145216	2083.8	6.184685545689951e-05	0.0025047764462176555	0.0
ZD-6474	ENSG00000160208	2083.6	6.194322759737454e-05	0.022092837141365704	0.0
ZD-6474	ENSG00000218823	2082.6	6.189732846893295e-05	0.013413029297658544	0.0
ZD-6474	ENSG00000132002	2080.8	6.363158591496435e-05	-0.06867626112528823	0.0
ZD-6474	ENSG00000198951	2080.2	6.203159230994805e-05	0.07342039612119779	0.0
ZD-6474	ENSG00000081479	2079.8	6.35658140119873e-05	-0.028201943137742685	0.0
ZD-6474	ENSG00000167711	2079.2	6.244730568562869e-05	-0.08537051665426909	0.0
ZD-6474	ENSG00000108788	2078.8	6.189794823874961e-05	0.11701394941490878	0.0
ZD-6474	ENSG00000118513	2078.0	6.411932622820217e-05	-0.08015063683766911	0.0
ZD-6474	ENSG00000114209	2077.4	6.197232733238424e-05	-0.19294282432916035	0.0
ZD-6474	ENSG00000115263	2077.4	6.204738583640731e-05	0.01685012074275946	0.0
ZD-6474	ENSG00000085224	2077.0	6.341947915399527e-05	-0.06226579347979043	0.0
ZD-6474	ENSG00000188739	2074.2	6.206443769940959e-05	0.01727093222298407	0.0
ZD-6474	ENSG00000100311	2074.2	6.346140209004727e-05	-0.03864153924692526	0.0
ZD-6474	ENSG00000115946	2073.6	6.204710036684214e-05	0.08264803734665722	0.0
ZD-6474	ENSG00000129824	2073.2	6.197212462151651e-05	0.062413040723989795	0.0
ZD-6474	ENSG00000179941	2071.8	7.575805006215423e-05	0.05168161010027311	0.0
ZD-6474	ENSG00000149925	2071.0	6.209640833831353e-05	0.04700387892303298	0.0
ZD-6474	ENSG00000162924	2068.2	6.298089127835553e-05	-0.16569811481626207	0.0
