Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
PHA-665752	ENSG00000078618	1415.6	7.097754262569908e-05	-0.10361174253430608	0.0
PHA-665752	ENSG00000034713	1414.2	8.373833301825307e-05	-0.02644145742679221	0.0
PHA-665752	ENSG00000069966	1412.8	7.101256968399039e-05	0.133927475036243	0.0
PHA-665752	ENSG00000122565	1412.8	7.146635233858433e-05	-0.16775691051388741	0.0
PHA-665752	ENSG00000175931	1410.2	7.247171808399268e-05	-0.042293719785757834	0.0
PHA-665752	ENSG00000100722	1409.8	7.213383523977592e-05	-0.14134237311780007	0.0
PHA-665752	ENSG00000005844	1408.8	7.120901223249422e-05	-0.17466107543393816	0.0
PHA-665752	ENSG00000136146	1405.0	7.182513648599691e-05	0.2234370565380826	0.0
PHA-665752	ENSG00000174547	1403.8	7.185018469403255e-05	-0.03161365485359513	0.0
PHA-665752	ENSG00000091140	1400.2	7.153464523781904e-05	-0.0699705919811873	0.0
PHA-665752	ENSG00000113456	1399.6	7.14161513031369e-05	-0.12053746009321475	0.0
PHA-665752	ENSG00000027644	1394.0	7.419068793958817e-05	0.11248643394632783	0.0
PHA-665752	ENSG00000136875	1390.4	7.310998883571904e-05	0.012768829239824845	0.0
PHA-665752	ENSG00000166501	1390.0	7.778228112503016e-05	-0.12901576421970662	0.0
PHA-665752	ENSG00000089220	1389.6	7.236319423054163e-05	-0.044030059215426014	0.0
PHA-665752	ENSG00000171595	1388.4	7.217189642993816e-05	0.1941850761468066	0.0
PHA-665752	ENSG00000163681	1386.6	7.1985724462055e-05	-0.04821551307541854	0.0
PHA-665752	ENSG00000156049	1382.0	7.793149596386866e-05	-0.09197501613238084	0.0
PHA-665752	ENSG00000140743	1378.2	7.207988597181443e-05	0.04185831473411603	0.0
PHA-665752	ENSG00000125691	1376.8	7.356268429651705e-05	-0.15316297649003222	0.0
PHA-665752	ENSG00000161681	1375.4	7.256373053785368e-05	0.06500044565593278	0.0
PHA-665752	ENSG00000148248	1374.8	7.207372316944921e-05	-0.004271052510533001	0.0
PHA-665752	ENSG00000133119	1373.2	7.237933505144613e-05	0.15243500149250058	0.0
PHA-665752	ENSG00000108784	1372.8	7.218997419890401e-05	0.08082786000577029	0.0
PHA-665752	ENSG00000103811	1372.0	7.465191171444477e-05	-0.11150904084697925	0.0
PHA-665752	ENSG00000065371	1369.2	7.227160181168683e-05	0.21486995522580962	0.0
PHA-665752	ENSG00000115266	1368.8	7.512941266010229e-05	0.03671210789334808	0.0
PHA-665752	ENSG00000163464	1368.0	7.225195343714369e-05	0.003713630353022981	0.0
PHA-665752	ENSG00000165732	1367.6	7.311450048099652e-05	-0.048990099985452736	0.0
PHA-665752	ENSG00000106366	1366.0	7.276074568692379e-05	-0.04650391027980009	0.0
PHA-665752	ENSG00000166949	1364.0	9.486401070551813e-05	-0.028109542375961406	0.0
PHA-665752	ENSG00000157766	1361.6	8.037323188595122e-05	0.06445465697736405	0.0
PHA-665752	ENSG00000127824	1359.2	7.312112435644614e-05	-0.13879352090919847	0.0
PHA-665752	ENSG00000114450	1356.6	7.893527443137556e-05	0.02375865336709761	0.0
PHA-665752	ENSG00000162231	1356.2	7.560331547298122e-05	-0.11448242148052316	0.0
PHA-665752	ENSG00000176194	1354.6	7.267973815671189e-05	-0.12885261976005918	0.0
PHA-665752	ENSG00000117091	1350.8	7.280082980172933e-05	-0.03735055652647816	0.0
PHA-665752	ENSG00000170348	1350.8	7.410148774764493e-05	0.004923847394716243	0.0
PHA-665752	ENSG00000198791	1349.2	7.3101445571483e-05	-0.047293016221513565	0.0
PHA-665752	ENSG00000137841	1348.6	7.334515159712839e-05	-0.055850396792489994	0.0
PHA-665752	ENSG00000116962	1345.4	7.555258087300812e-05	0.09003440272399567	0.0
PHA-665752	ENSG00000110876	1344.6	7.30215859096129e-05	-0.16358708931001562	0.0
PHA-665752	ENSG00000023445	1341.4	7.427100901278067e-05	-0.01135267248069938	0.0
PHA-665752	ENSG00000102786	1340.6	7.315412214935588e-05	0.06381194375705705	0.0
PHA-665752	ENSG00000152464	1339.8	7.361377648610045e-05	-0.10493729769089853	0.0
PHA-665752	ENSG00000169764	1338.8	7.37175308187574e-05	0.09698228937375192	0.0
PHA-665752	ENSG00000115661	1337.4	7.33939273281345e-05	0.030869849897014346	0.0
PHA-665752	ENSG00000157093	1337.2	7.323972405676559e-05	-0.07891532529765999	0.0
PHA-665752	ENSG00000166167	1336.6	7.877177500078464e-05	-0.06741394206004327	0.0
PHA-665752	ENSG00000196924	1335.0	7.487197511494624e-05	0.03679040827398949	0.0
PHA-665752	ENSG00000104365	1333.6	7.501253335279302e-05	-0.1220737810914462	0.0
PHA-665752	ENSG00000101255	1333.2	7.365179425632093e-05	0.08000929492216749	0.0
PHA-665752	ENSG00000184451	1323.2	7.364910659753046e-05	0.03669875020753213	0.0
PHA-665752	ENSG00000107758	1322.2	8.425466493607019e-05	-0.09623547485820015	0.0
PHA-665752	ENSG00000163029	1322.2	7.387428097778334e-05	0.07291030735538993	0.0
PHA-665752	ENSG00000172172	1322.2	7.468317853942234e-05	0.05465170422426857	0.0
PHA-665752	ENSG00000149782	1321.8	7.422521698566647e-05	0.016026701168393793	0.0
PHA-665752	ENSG00000163531	1321.2	7.400880964377562e-05	0.06461909623752826	0.0
PHA-665752	ENSG00000114638	1320.2	7.39756500363873e-05	-0.0753993179562901	0.0
PHA-665752	ENSG00000157554	1319.8	7.384857449717303e-05	-0.0004515309170271334	0.0
PHA-665752	ENSG00000089685	1319.6	7.42696216725578e-05	0.036730963987110635	0.0
PHA-665752	ENSG00000171155	1315.6	7.404016319743511e-05	0.013846669149045912	0.0
PHA-665752	ENSG00000130702	1315.2	7.496523939229442e-05	-0.06681706633278146	0.0
PHA-665752	ENSG00000156482	1311.6	7.526754533834395e-05	-0.03360673979650541	0.0
PHA-665752	ENSG00000122406	1310.4	7.516528139155321e-05	-0.07076304482736856	0.0
PHA-665752	ENSG00000187323	1307.2	7.502745643365228e-05	0.04416334102801589	0.0
PHA-665752	ENSG00000055332	1305.8	7.606040098264067e-05	0.10948327070230057	0.0
PHA-665752	ENSG00000254087	1304.2	0.00013354887278866162	-0.09614074689663558	0.0
PHA-665752	ENSG00000184216	1299.0	7.47305955771625e-05	0.07428223942909686	0.0
PHA-665752	ENSG00000121058	1298.4	7.494022617737828e-05	-0.025932838819349505	0.0
PHA-665752	ENSG00000186432	1294.8	7.503926212327318e-05	0.1414955713024543	0.0
PHA-665752	ENSG00000105245	1292.6	7.56705424600155e-05	0.08030271004417158	0.0
PHA-665752	ENSG00000100028	1291.4	7.588222906985097e-05	0.10679421271671895	0.0
PHA-665752	ENSG00000049759	1283.6	7.713216158972365e-05	0.0754040481155693	0.0
PHA-665752	ENSG00000135506	1282.8	7.556121738069815e-05	0.017420814078285905	0.0
PHA-665752	ENSG00000139350	1280.0	7.532610340064188e-05	0.07258279597217754	0.0
PHA-665752	ENSG00000173113	1279.6	7.534071109260501e-05	-0.07191084397455437	0.0
PHA-665752	ENSG00000109332	1279.2	7.767697382815826e-05	0.010156565252668429	0.0
PHA-665752	ENSG00000124164	1277.4	7.770665957473773e-05	0.23917025989911103	0.0
PHA-665752	ENSG00000159023	1277.0	7.538314462822936e-05	-0.11095905320290497	0.0
PHA-665752	ENSG00000120526	1274.0	7.547212801686512e-05	-0.15139467760967543	0.0
PHA-665752	ENSG00000166508	1272.8	7.612787946789436e-05	-0.07319960096346279	0.0
PHA-665752	ENSG00000133265	1272.2	7.550706977093106e-05	0.0578392659200281	0.0
PHA-665752	ENSG00000136628	1269.6	7.705847192855688e-05	-0.043512818919891276	0.0
PHA-665752	ENSG00000188313	1268.8	0.00010657392973729755	0.07455888518910231	0.0
PHA-665752	ENSG00000185085	1268.4	7.569696082460647e-05	-0.1465623293474811	0.0
PHA-665752	ENSG00000112651	1268.0	7.621219134714384e-05	0.10318097696005218	0.0
PHA-665752	ENSG00000117395	1267.4	7.719823686080879e-05	0.04304302644022996	0.0
PHA-665752	ENSG00000120910	1264.6	8.526031436032277e-05	-0.045733548672104114	0.0
PHA-665752	ENSG00000137752	1264.6	7.645137803321109e-05	-0.15238926133850242	0.0
PHA-665752	ENSG00000005007	1262.6	8.531676280271415e-05	-0.03919221160514624	0.0
PHA-665752	ENSG00000103479	1262.6	7.874234239826958e-05	-0.04926122067545567	0.0
PHA-665752	ENSG00000151065	1260.8	7.608412957481579e-05	-0.05330856819620866	0.0
PHA-665752	ENSG00000165496	1257.0	7.686960249994837e-05	-0.06712528424026677	0.0
PHA-665752	ENSG00000112486	1256.2	7.612891277592482e-05	-0.02882041439826416	0.0
PHA-665752	ENSG00000138443	1251.0	7.867638333684732e-05	0.09761825896419307	0.0
PHA-665752	ENSG00000142676	1251.0	7.74651224444283e-05	0.07300662832837228	0.0
PHA-665752	ENSG00000099800	1250.4	7.804750486625248e-05	0.16305499553869365	0.0
PHA-665752	ENSG00000120500	1245.8	7.696858765741076e-05	-0.1402448311898815	0.0
PHA-665752	ENSG00000065665	1245.2	7.854442761802542e-05	0.08561453475202815	0.0
PHA-665752	ENSG00000125753	1244.8	7.66721304413825e-05	-0.12150018353236458	0.0
PHA-665752	ENSG00000067369	1240.8	7.712427511970958e-05	-0.0456446900247176	0.0
PHA-665752	ENSG00000167880	1238.0	7.705135970413377e-05	-0.02684079957366701	0.0
PHA-665752	ENSG00000162924	1238.0	8.368173050157457e-05	0.010113368224045707	0.0
PHA-665752	ENSG00000184787	1238.0	8.105682046450914e-05	-0.049287438210811566	0.0
PHA-665752	ENSG00000066056	1235.6	7.979171256043687e-05	-0.13769845960608482	0.0
PHA-665752	ENSG00000170860	1234.4	7.719779537618298e-05	-0.01948083058940338	0.0
PHA-665752	ENSG00000105393	1231.8	7.79212710765505e-05	0.12085946253206878	0.0
PHA-665752	ENSG00000127318	1230.6	7.716633540649628e-05	-0.10626288780788769	0.0
PHA-665752	ENSG00000198887	1228.4	7.728257773017622e-05	-0.04452520980680047	0.0
PHA-665752	ENSG00000117305	1227.8	7.724087352299096e-05	0.024433141738080363	0.0
PHA-665752	ENSG00000198373	1227.0	7.888331911460658e-05	0.03386329071051515	0.0
PHA-665752	ENSG00000130066	1226.4	7.796046600658047e-05	0.1110614096535342	0.0
PHA-665752	ENSG00000070729	1221.4	7.782059906330506e-05	-0.10117367279807003	0.0
PHA-665752	ENSG00000112592	1220.8	8.381904015804734e-05	-0.04351159045095821	0.0
PHA-665752	ENSG00000108465	1216.4	7.814080968674373e-05	-0.09715687579488488	0.0
PHA-665752	ENSG00000161016	1212.4	7.886362911912459e-05	-0.09212325489194267	0.0
PHA-665752	ENSG00000197081	1206.4	7.843852057910788e-05	0.08943246713944303	0.0
PHA-665752	ENSG00000101680	1202.0	7.920397360831672e-05	0.25441364885215834	0.0
PHA-665752	ENSG00000186318	1201.4	8.10843198712099e-05	-0.054016895990531284	0.0
PHA-665752	ENSG00000137547	1194.4	7.932072712349295e-05	-0.04378053666876991	0.0
PHA-665752	ENSG00000169189	1194.0	7.88809135819552e-05	-0.10915948638695774	0.0
PHA-665752	ENSG00000174444	1192.8	8.006921993194789e-05	-0.14030342646538613	0.0
PHA-665752	ENSG00000140332	1192.8	8.010384733295475e-05	-0.20423775058303584	0.0
PHA-665752	ENSG00000131067	1192.0	7.888610511705368e-05	0.09802976674213384	0.0
PHA-665752	ENSG00000113810	1188.8	7.886140354782065e-05	-0.014222470503241352	0.0
PHA-665752	ENSG00000111254	1188.6	7.90345628932798e-05	-0.13963125799961157	0.0
PHA-665752	ENSG00000166579	1187.4	7.892494476004552e-05	-0.023230054374558547	0.0
PHA-665752	ENSG00000134070	1186.8	7.958936702356162e-05	-0.0887816515480924	0.0
PHA-665752	ENSG00000105397	1186.8	7.911702931890086e-05	-0.13857566846284022	0.0
PHA-665752	ENSG00000102054	1186.8	8.86738477260046e-05	-0.034710930636790635	0.0
PHA-665752	ENSG00000104312	1183.0	8.108132394531868e-05	-0.045438710405183234	0.0
PHA-665752	ENSG00000182621	1182.6	7.933790107816967e-05	0.004217146799989412	0.0
PHA-665752	ENSG00000196504	1182.6	8.01302200295513e-05	-0.005549315258061127	0.0
PHA-665752	ENSG00000167658	1180.0	8.54375297100374e-05	-0.03755729802756044	0.0
PHA-665752	ENSG00000181408	1176.0	7.94386495359298e-05	0.057484674359184224	0.0
PHA-665752	ENSG00000187498	1175.2	8.651678356057373e-05	0.13420967760893032	0.0
PHA-665752	ENSG00000107672	1173.6	7.975456916078698e-05	-0.015417861680744636	0.0
PHA-665752	ENSG00000162736	1167.8	8.039864518309923e-05	-0.018761166424312237	0.0
PHA-665752	ENSG00000087095	1167.2	8.113181675500034e-05	-0.009590862282042215	0.0
PHA-665752	ENSG00000111641	1166.8	8.007748427914283e-05	-0.10616977999818158	0.0
PHA-665752	ENSG00000180871	1165.4	8.01194359135022e-05	-0.07401934386151977	0.0
PHA-665752	ENSG00000068024	1164.0	8.66213310800269e-05	-0.017383669759870785	0.0
PHA-665752	ENSG00000130726	1158.8	8.047144404647449e-05	-0.08762224257561214	0.0
PHA-665752	ENSG00000124762	1158.6	8.045860823508699e-05	0.0864888333429127	0.0
PHA-665752	ENSG00000132938	1156.4	8.35111064112386e-05	0.1849671534875635	0.0
PHA-665752	ENSG00000048052	1152.6	8.811763750965003e-05	-0.2111478306460378	0.0
PHA-665752	ENSG00000196781	1147.6	8.344721028192416e-05	0.16971149738390998	0.0
PHA-665752	ENSG00000174231	1147.4	8.965837286808796e-05	0.010929497200951982	0.0
PHA-665752	ENSG00000137693	1146.6	8.277012728470283e-05	0.039421575169113265	0.0
PHA-665752	ENSG00000255150	1144.0	8.113429517828705e-05	-0.028207993086175224	0.0
PHA-665752	ENSG00000164733	1143.2	9.333676327801322e-05	-0.006339624837537804	0.0
PHA-665752	ENSG00000170515	1141.6	8.175444948053105e-05	0.07159897436895749	0.0
PHA-665752	ENSG00000135316	1140.6	8.200937616772291e-05	-0.052272938280765076	0.0
PHA-665752	ENSG00000068903	1140.4	8.174650256998716e-05	-0.02340184579414132	0.0
PHA-665752	ENSG00000135829	1138.2	8.391652929542772e-05	0.06104531518101384	0.0
PHA-665752	ENSG00000087586	1137.8	8.210702662350186e-05	0.05535113079831233	0.0
PHA-665752	ENSG00000257017	1135.6	8.175150442371261e-05	-0.11807898656204045	0.0
PHA-665752	ENSG00000114302	1133.2	8.290601340389271e-05	0.026073099830881127	0.0
PHA-665752	ENSG00000004487	1132.0	8.156828799570143e-05	0.016630516178756567	0.0
PHA-665752	ENSG00000023287	1130.8	8.187940955408266e-05	-0.041476242576900677	0.0
PHA-665752	ENSG00000213619	1126.4	8.310679368514822e-05	0.003253327188228189	0.0
PHA-665752	ENSG00000182636	1116.8	8.244359346545359e-05	0.10068253447263979	0.0
PHA-665752	ENSG00000131979	1116.2	8.269782207228653e-05	-0.04510452285946383	0.0
PHA-665752	ENSG00000147162	1112.4	8.34022689432677e-05	-0.10285586691063872	0.0
PHA-665752	ENSG00000107186	1104.4	8.770556576212754e-05	0.02523914562606533	0.0
PHA-665752	ENSG00000198130	1104.2	8.579992305006093e-05	-0.03484650846637041	0.0
PHA-665752	ENSG00000006128	1099.4	8.404696341194194e-05	0.09666176454457698	0.0
PHA-665752	ENSG00000182481	1098.8	8.408509259381297e-05	-0.044410541944958415	0.0
PHA-665752	ENSG00000084674	1098.0	8.413146485485448e-05	-0.07649418929659685	0.0
PHA-665752	ENSG00000113721	1096.6	9.391289815341311e-05	-0.14909834461023258	0.0
PHA-665752	ENSG00000122585	1096.0	8.394796138457645e-05	-0.015399336112053396	0.0
PHA-665752	ENSG00000150782	1095.0	8.385836163372799e-05	-0.05372013232393234	0.0
PHA-665752	ENSG00000125835	1092.8	8.715013295464407e-05	0.14009984115529428	0.0
PHA-665752	ENSG00000033100	1091.2	8.416510321755174e-05	0.02370819357834967	0.0
PHA-665752	ENSG00000112038	1088.8	8.408982324562423e-05	0.05303090357251605	0.0
PHA-665752	ENSG00000166902	1084.2	8.496108377764507e-05	-0.03917764163854512	0.0
PHA-665752	ENSG00000172354	1084.0	9.032505780714992e-05	0.00030982876883037046	0.0
PHA-665752	ENSG00000158813	1081.4	8.630515207434442e-05	-0.12278709195403825	0.0
PHA-665752	ENSG00000073008	1080.8	8.498143073876558e-05	0.028364178809364947	0.0
PHA-665752	ENSG00000117155	1078.2	8.481227798250061e-05	-0.02506325531437093	0.0
PHA-665752	ENSG00000112531	1077.2	8.49784936225929e-05	0.04787824918447657	0.0
PHA-665752	ENSG00000172367	1075.0	8.524781216896552e-05	0.09276952559068977	0.0
PHA-665752	ENSG00000254999	1074.4	8.533834353388141e-05	0.1044270338091702	0.0
PHA-665752	ENSG00000135457	1074.2	8.573748262099518e-05	-0.012972761323600304	0.0
PHA-665752	ENSG00000072401	1072.2	8.907647202053765e-05	0.09462156753058476	0.0
PHA-665752	ENSG00000123989	1070.2	8.553614212468931e-05	0.11525653170496886	0.0
PHA-665752	ENSG00000183386	1069.2	8.625489064374714e-05	-0.1107292542881492	0.0
PHA-665752	ENSG00000072803	1067.8	0.00010968105574139594	0.11854480631695244	0.0
PHA-665752	ENSG00000116750	1063.6	0.0001018247364492997	0.03424063348844342	0.0
PHA-665752	ENSG00000136450	1062.0	8.9423221391372e-05	-0.037551068584508955	0.0
PHA-665752	ENSG00000142166	1060.4	8.63210708982564e-05	-0.12308088023492836	0.0
PHA-665752	ENSG00000100138	1059.4	8.6420360706748e-05	0.1811464035855055	0.0
PHA-665752	ENSG00000187555	1059.4	9.289055148380566e-05	-0.08693388127141136	0.0
PHA-665752	ENSG00000134539	1054.8	8.669343117285852e-05	-0.11073239565651681	0.0
PHA-665752	ENSG00000078747	1052.8	8.861156511268992e-05	0.06000584035897618	0.0
PHA-665752	ENSG00000108055	1052.0	9.049748423903925e-05	0.08150887191507096	0.0
PHA-665752	ENSG00000058262	1049.6	8.891168758947326e-05	0.11154195701137043	0.0
PHA-665752	ENSG00000088256	1047.8	9.31745032664234e-05	0.10055076826036655	0.0
PHA-665752	ENSG00000134107	1045.2	8.747437802058719e-05	0.010319004175944025	0.0
PHA-665752	ENSG00000070770	1043.4	0.00010000614469759762	-0.10954094619690678	0.0
PHA-665752	ENSG00000094916	1041.6	8.879356330813778e-05	-0.07874200693380097	0.0
PHA-665752	ENSG00000016402	1041.0	8.755420816918334e-05	0.04050974095925715	0.0
PHA-665752	ENSG00000102226	1039.6	8.824022641932088e-05	0.11708570585637376	0.0
PHA-665752	ENSG00000171723	1038.8	8.754057071233117e-05	0.005931638807890012	0.0
PHA-665752	ENSG00000154582	1037.2	8.871419796208988e-05	0.00510283695884834	0.0
PHA-665752	ENSG00000178999	1036.2	8.869302208372154e-05	0.036490624673773224	0.0
PHA-665752	ENSG00000156831	1035.4	8.800555569524348e-05	0.010992719036663634	0.0
PHA-665752	ENSG00000124422	1034.2	8.83585834571648e-05	0.04907613227657665	0.0
PHA-665752	ENSG00000019169	1030.4	8.830322021938542e-05	-0.01587707637125336	0.0
PHA-665752	ENSG00000157540	1026.4	9.114226978685252e-05	0.026076523186337738	0.0
PHA-665752	ENSG00000110955	1022.0	8.876203478044618e-05	0.1039551771567719	0.0
PHA-665752	ENSG00000187848	1021.4	8.886873407628978e-05	-0.12888091692310535	0.0
PHA-665752	ENSG00000149923	1016.6	9.260828793232362e-05	0.11382967384066983	0.0
PHA-665752	ENSG00000176884	1016.0	8.963507506935108e-05	-0.07288095408437245	0.0
PHA-665752	ENSG00000091972	1015.6	8.92083138416812e-05	0.210401834693623	0.0
PHA-665752	ENSG00000178921	1008.0	0.00010290522961474736	-0.04317306102042444	0.0
PHA-665752	ENSG00000214415	1006.6	9.757822274298875e-05	0.02441110848096845	0.0
PHA-665752	ENSG00000038427	1002.6	9.128385976798699e-05	0.09727613279515052	0.0
PHA-665752	ENSG00000159692	996.0	0.00011299058792356531	-0.00042586578256417453	0.0
PHA-665752	ENSG00000104852	995.2	9.389319964901293e-05	0.002426719127193258	0.0
PHA-665752	ENSG00000163743	994.4	9.1300878247593e-05	0.002035946855777393	0.0
PHA-665752	ENSG00000101558	993.2	9.406187747349025e-05	-0.010254972124602916	0.0
PHA-665752	ENSG00000167862	989.6	9.659173153918858e-05	-0.05822689119262239	0.0
PHA-665752	ENSG00000144847	986.6	9.196795193691072e-05	0.14642785086439097	0.0
PHA-665752	ENSG00000134352	981.0	9.242687418719267e-05	-0.03509293145103273	0.0
PHA-665752	ENSG00000163472	977.6	9.279589146598727e-05	0.006370879438688019	0.0
PHA-665752	ENSG00000010017	977.4	9.365352048597837e-05	-0.12275027644372309	0.0
PHA-665752	ENSG00000198932	974.6	9.353806830548881e-05	0.047889698473925435	0.0
PHA-665752	ENSG00000159363	973.8	9.60761963463811e-05	0.2116522908746078	0.0
PHA-665752	ENSG00000127022	972.8	9.649676121566485e-05	-0.03407180279641864	0.0
PHA-665752	ENSG00000136937	972.0	9.777111092554656e-05	0.08272093982288482	0.0
PHA-665752	ENSG00000161011	966.2	9.691565325496565e-05	0.038393353783547746	0.0
PHA-665752	ENSG00000114166	966.0	9.85433912898121e-05	0.09443836781360623	0.0
PHA-665752	ENSG00000169252	966.0	9.396375071817883e-05	0.008264341047807718	0.0
PHA-665752	ENSG00000108561	964.4	9.544908969484404e-05	0.0682920074942722	0.0
PHA-665752	ENSG00000103266	964.2	9.772014444169373e-05	0.050929177133479046	0.0
PHA-665752	ENSG00000079785	961.8	9.475525411324859e-05	0.17951988817906908	0.0
PHA-665752	ENSG00000131051	961.6	9.480819024344082e-05	-0.09420370603142716	0.0
PHA-665752	ENSG00000105204	959.4	9.745741244530421e-05	-0.14602730406001949	0.0
PHA-665752	ENSG00000167193	958.4	0.00010488066435565102	0.11420885925363222	0.0
PHA-665752	ENSG00000159110	957.2	9.472941572925572e-05	0.012384464662852588	0.0
PHA-665752	ENSG00000107175	955.0	9.525813289918227e-05	0.11323299700065506	0.0
PHA-665752	ENSG00000140986	954.4	9.601158037327556e-05	-0.046176786960429476	0.0
PHA-665752	ENSG00000086598	953.4	9.57610092480836e-05	0.12364646844405502	0.0
PHA-665752	ENSG00000096401	950.8	0.00012364194068773584	0.01821729824788695	0.0
PHA-665752	ENSG00000143799	949.6	9.619683627462663e-05	0.048743003475065126	0.0
PHA-665752	ENSG00000102753	942.4	9.709865679551737e-05	0.023600287005980315	0.0
PHA-665752	ENSG00000115687	942.2	9.760437540528018e-05	-0.08027177069804092	0.0
PHA-665752	ENSG00000135341	940.4	9.924413733249782e-05	-0.11204041565262796	0.0
PHA-665752	ENSG00000141027	939.8	0.00010082432617422082	-0.09555763645664477	0.0
PHA-665752	ENSG00000104695	939.8	0.00010872615720997274	0.14965955018828947	0.0
PHA-665752	ENSG00000165806	938.4	9.871379232310222e-05	0.07796271973833396	0.0
