Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
L-685458	ENSG00000127526	5378.4	4.237598033238695e-05	-0.03267054867798695	0.0
L-685458	ENSG00000173662	5378.2	4.237622456785372e-05	0.008858950693226954	0.0
L-685458	ENSG00000179002	5378.2	4.237622456785372e-05	-0.03611296371366943	0.0
L-685458	ENSG00000162402	5377.0	4.2463133522228176e-05	-0.11081564883537437	0.0
L-685458	ENSG00000121988	5375.6	4.2956292491972835e-05	-0.08043544297570035	0.0
L-685458	ENSG00000105880	5375.4	4.242984245151355e-05	0.04393884740433419	0.0
L-685458	ENSG00000113504	5374.4	4.24212074665718e-05	-0.11979077774469604	0.0
L-685458	ENSG00000102001	5372.8	4.2910462457566986e-05	0.022783004913356282	0.0
L-685458	ENSG00000106258	5371.4	4.3059330820794575e-05	-0.08904744781274479	0.0
L-685458	ENSG00000155868	5369.6	3.845038902842268e-05	0.13201397187585465	0.0
L-685458	ENSG00000169696	5369.2	4.241484347279695e-05	-0.11961065903301474	0.0
L-685458	ENSG00000198846	5367.0	4.253031992759424e-05	-0.06783724414768089	0.0
L-685458	ENSG00000136274	5365.6	4.2459055125125996e-05	0.0019635439136940916	0.0
L-685458	ENSG00000100324	5364.8	4.345383389108881e-05	0.13942686379329544	0.0
L-685458	ENSG00000099889	5363.4	5.723721439274982e-05	0.02316188726950333	0.0
L-685458	ENSG00000110274	5363.0	4.3344940873794637e-05	0.1084351179853645	0.0
L-685458	ENSG00000188996	5362.4	4.248803737364305e-05	0.13435041288585808	0.0
L-685458	ENSG00000110693	5362.2	4.242022830558906e-05	0.04638921470268934	0.0
L-685458	ENSG00000100652	5361.0	4.2423040791779145e-05	0.044071909385703815	0.0
L-685458	ENSG00000135577	5359.2	4.243485022010647e-05	0.032484222214577245	0.0
L-685458	ENSG00000127311	5356.0	4.286973210102584e-05	0.04531075739922629	0.0
L-685458	ENSG00000130635	5354.6	4.346397579420801e-05	-0.01383917136963117	0.0
L-685458	ENSG00000095906	5350.4	4.0513655763948897e-05	0.13407384676603726	0.0
L-685458	ENSG00000044446	5349.6	4.25979948989318e-05	0.02313363575573122	0.0
L-685458	ENSG00000143631	5349.4	4.2475884028816014e-05	0.09021464468920923	0.0
L-685458	ENSG00000115902	5348.4	4.25537017324305e-05	0.09886921539170972	0.0
L-685458	ENSG00000164100	5346.6	4.2448882114340934e-05	-0.0665936474408366	0.0
L-685458	ENSG00000138653	5346.6	4.2448882114340934e-05	0.08242805962218336	0.0
L-685458	ENSG00000025770	5346.0	4.247315425842854e-05	0.1314497249940019	0.0
L-685458	ENSG00000131981	5344.0	5.5977903910544975e-05	-0.01667771802860107	0.0
L-685458	ENSG00000152818	5343.4	4.881436855050566e-05	-0.1466985376394075	0.0
L-685458	ENSG00000112308	5342.8	4.247286375662241e-05	-0.035919308520514726	0.0
L-685458	ENSG00000160392	5342.2	4.248417723055871e-05	0.06005127505460653	0.0
L-685458	ENSG00000102043	5341.0	4.249505841537781e-05	-0.05043224569704735	0.0
L-685458	ENSG00000166507	5340.6	4.246680071650621e-05	0.08555464596524477	0.0
L-685458	ENSG00000125991	5340.2	4.258185556274833e-05	0.06200774505408204	0.0
L-685458	ENSG00000158373	5339.2	4.2737086535340465e-05	0.01618783378641465	0.0
L-685458	ENSG00000145864	5336.6	4.249823926887097e-05	0.06347298654944876	0.0
L-685458	ENSG00000107833	5336.0	4.249510589194909e-05	0.05472726867754616	0.0
L-685458	ENSG00000163964	5336.0	4.2496730824657235e-05	-0.05230777474540763	0.0
L-685458	ENSG00000174804	5335.2	3.843090443079753e-05	0.07206452414236374	0.0
L-685458	ENSG00000182752	5333.4	4.24906093680932e-05	0.04826105888166555	0.0
L-685458	ENSG00000259384	5332.8	4.2514584133974535e-05	0.060676126792078205	0.0
L-685458	ENSG00000139719	5328.6	4.535175088879683e-05	0.09867692349472344	0.0
L-685458	ENSG00000150712	5326.4	4.252334230937077e-05	-0.061064043448971206	0.0
L-685458	ENSG00000215305	5326.4	4.492097480792899e-05	0.17300544143415167	0.0
L-685458	ENSG00000114021	5325.8	3.533125020683586e-05	-0.0007608672415287764	0.0
L-685458	ENSG00000048991	5324.6	4.273318299814811e-05	-0.010025906381289435	0.0
L-685458	ENSG00000198670	5322.6	4.253317739416085e-05	0.12667492685455528	0.0
L-685458	ENSG00000108641	5322.2	4.2536141491673007e-05	0.002035051434784364	0.0
L-685458	ENSG00000105357	5321.4	4.7554905305445917e-05	-0.08010091131396507	0.0
L-685458	ENSG00000105398	5320.2	4.253698554037091e-05	0.09965457024923466	0.0
L-685458	ENSG00000138029	5320.0	5.5502780060588164e-05	0.03017351536076061	0.0
L-685458	ENSG00000148290	5319.2	4.614221109954677e-05	0.056517041954934275	0.0
L-685458	ENSG00000113327	5318.2	4.2588010264616894e-05	-0.011690510454811818	0.0
L-685458	ENSG00000149972	5316.8	4.267138315913552e-05	0.046371036267436314	0.0
L-685458	ENSG00000138678	5312.6	4.259905281823989e-05	-0.040541518608605956	0.0
L-685458	ENSG00000139726	5311.8	4.510475151378689e-05	0.012781754353297472	0.0
L-685458	ENSG00000168356	5311.8	4.2643578335777785e-05	0.06576420465793191	0.0
L-685458	ENSG00000163661	5309.8	4.256332955752898e-05	-0.036144818856136816	0.0
L-685458	ENSG00000101407	5309.6	4.271102098686944e-05	-0.04292210670863463	0.0
L-685458	ENSG00000112245	5309.2	4.258084310716147e-05	-0.17481865593824156	0.0
L-685458	ENSG00000106459	5308.0	4.261376464272164e-05	-0.047515381359623604	0.0
L-685458	ENSG00000138622	5306.6	4.263797694428066e-05	0.10144416720694506	0.0
L-685458	ENSG00000172339	5304.4	4.258603333162851e-05	0.03456064066029209	0.0
L-685458	ENSG00000171360	5304.2	4.265846871463032e-05	-0.006845790127673904	0.0
L-685458	ENSG00000101812	5302.2	4.284709239419563e-05	-0.04227864524798799	0.0
L-685458	ENSG00000004399	5301.2	4.2608449517652426e-05	-0.18275769282759058	0.0
L-685458	ENSG00000182492	5299.8	4.4734673494530825e-05	-0.18892299511411684	0.0
L-685458	ENSG00000122679	5297.0	4.26397513699437e-05	0.04320704802073736	0.0
L-685458	ENSG00000131652	5295.0	4.2676847080881577e-05	0.0627486074540248	0.0
L-685458	ENSG00000102387	5294.6	4.269104834208739e-05	-0.011347724886245964	0.0
L-685458	ENSG00000140015	5293.2	4.2726191961928975e-05	0.08483381387237132	0.0
L-685458	ENSG00000154027	5291.4	4.2622174225792016e-05	0.01702956392881932	0.0
L-685458	ENSG00000162591	5290.4	4.275602962692853e-05	-0.08395115905493122	0.0
L-685458	ENSG00000006016	5288.4	4.26258543336623e-05	-0.06672490473346367	0.0
L-685458	ENSG00000070961	5287.4	4.308802664132593e-05	-0.05873925416100586	0.0
L-685458	ENSG00000123570	5284.2	4.4466982177116185e-05	0.003328995413827023	0.0
L-685458	ENSG00000215021	5283.2	7.986861757156384e-05	-0.03300820247356976	0.0
L-685458	ENSG00000163535	5282.8	4.264044316842525e-05	-0.04833364687120928	0.0
L-685458	ENSG00000166226	5282.8	4.166369656203017e-05	-0.07629879790859648	0.0
L-685458	ENSG00000169826	5282.0	4.265017627240141e-05	-0.1705020060707638	0.0
L-685458	ENSG00000163288	5281.8	4.263378844906994e-05	0.0005254116042798279	0.0
L-685458	ENSG00000103522	5277.6	4.2663604846475966e-05	0.1265255940291435	0.0
L-685458	ENSG00000130511	5277.6	4.2647806082139365e-05	0.012118930476299934	0.0
L-685458	ENSG00000168172	5277.6	4.268841820188329e-05	0.028444844240294594	0.0
L-685458	ENSG00000120437	5276.2	5.51747929333341e-05	-0.02546025873607824	0.0
L-685458	ENSG00000167191	5276.2	4.264891080177302e-05	-0.10327742278656206	0.0
L-685458	ENSG00000177963	5276.0	4.304578481317802e-05	0.08154180764912437	0.0
L-685458	ENSG00000138180	5274.0	0.00010320996102540222	-0.01516210335554517	0.0
L-685458	ENSG00000148606	5273.0	3.61970416215078e-05	0.14004565323661952	0.0
L-685458	ENSG00000109670	5272.2	4.4266561780374186e-05	-0.04942647282921287	0.0
L-685458	ENSG00000159199	5270.2	4.2894805490295184e-05	0.057568423087945915	0.0
L-685458	ENSG00000171105	5270.2	3.942323873725829e-05	0.00689742108253627	0.0
L-685458	ENSG00000061938	5269.6	5.08776701451514e-05	0.023581055859696116	0.0
L-685458	ENSG00000160049	5267.8	4.2695469131045e-05	0.05931572252879387	0.0
L-685458	ENSG00000117595	5265.6	4.267795616274257e-05	-0.02656283379106484	0.0
L-685458	ENSG00000167333	5264.2	4.2800229138023724e-05	0.10000250797540852	0.0
L-685458	ENSG00000178252	5264.0	4.334345098730187e-05	-0.14594109940214442	0.0
L-685458	ENSG00000160791	5263.4	6.668669970572727e-05	0.09833187825514819	0.0
L-685458	ENSG00000164105	5263.0	4.137144360538078e-05	-0.09186732926994737	0.0
L-685458	ENSG00000114491	5260.8	3.963823551076488e-05	-0.13271359594018256	0.0
L-685458	ENSG00000197702	5260.2	4.3594181972670164e-05	0.08637855626920271	0.0
L-685458	ENSG00000029993	5259.8	4.288989104203888e-05	-0.06316178977031324	0.0
L-685458	ENSG00000127184	5258.0	4.2917359143626747e-05	0.14398635393976583	0.0
L-685458	ENSG00000143315	5253.4	4.273046962258846e-05	-0.03058342138155368	0.0
L-685458	ENSG00000135636	5253.0	4.2727454709955364e-05	0.0019820642245516646	0.0
L-685458	ENSG00000126653	5251.2	4.2755478927702665e-05	0.038153607863385806	0.0
L-685458	ENSG00000120306	5250.2	4.273336105990618e-05	0.0750419730391256	0.0
L-685458	ENSG00000144895	5249.8	4.511637084017429e-05	0.030874550612904186	0.0
L-685458	ENSG00000182196	5249.8	4.273374851363076e-05	0.010130822991623092	0.0
L-685458	ENSG00000145687	5248.2	4.2721229883804626e-05	0.09473583222155496	0.0
L-685458	ENSG00000179776	5247.4	4.6565214889555645e-05	0.01053648009658245	0.0
L-685458	ENSG00000084072	5245.8	4.577113579678252e-05	0.007207146026451675	0.0
L-685458	ENSG00000124535	5244.8	4.528478740156796e-05	-0.042992967742981954	0.0
L-685458	ENSG00000050730	5244.2	4.277974487524735e-05	0.09805981506277038	0.0
L-685458	ENSG00000119446	5242.4	4.275275743214585e-05	0.07331451605814601	0.0
L-685458	ENSG00000114113	5241.6	4.277339505086751e-05	-0.06697223202324183	0.0
L-685458	ENSG00000150551	5240.6	4.275185707043076e-05	0.05961039069581191	0.0
L-685458	ENSG00000164466	5239.2	4.438711617828688e-05	0.001913242594017048	0.0
L-685458	ENSG00000106991	5239.2	4.345398088153228e-05	-0.00011108146898651224	0.0
L-685458	ENSG00000124479	5237.2	4.279541722455569e-05	-0.02146900334447018	0.0
L-685458	ENSG00000213079	5235.4	4.351497660630382e-05	-0.011398880563056619	0.0
L-685458	ENSG00000117525	5234.6	8.21812154117564e-05	-0.024184052558501288	0.0
L-685458	ENSG00000105392	5234.2	4.4952352197535966e-05	0.13542189521095774	0.0
L-685458	ENSG00000143119	5233.0	4.285246698987978e-05	0.040343198815384895	0.0
L-685458	ENSG00000196230	5232.8	4.5850966918352876e-05	-0.10530554206476814	0.0
L-685458	ENSG00000137076	5231.8	8.907220957949776e-05	-0.0025169625677174652	0.0
L-685458	ENSG00000134443	5231.2	3.663826747849536e-05	0.09044905256234449	0.0
L-685458	ENSG00000094916	5230.4	4.5949914611885654e-05	-0.1571421760159221	0.0
L-685458	ENSG00000159763	5230.2	4.281208250898585e-05	0.1115341615719971	0.0
L-685458	ENSG00000151923	5227.8	4.327106701132016e-05	0.16127096699644422	0.0
L-685458	ENSG00000090621	5227.6	4.409352918731562e-05	0.011308509817342216	0.0
L-685458	ENSG00000143858	5227.2	4.284364141847693e-05	0.00276250342232577	0.0
L-685458	ENSG00000132591	5226.4	4.411260233342341e-05	-0.024579604552721148	0.0
L-685458	ENSG00000183914	5226.2	4.2970778745075685e-05	-0.00047376387411065374	0.0
L-685458	ENSG00000014641	5225.8	4.397219688947757e-05	0.03059673971023207	0.0
L-685458	ENSG00000119915	5225.2	4.281182256184619e-05	0.03727383267806628	0.0
L-685458	ENSG00000114841	5225.0	4.2983534154428776e-05	0.02287854477768052	0.0
L-685458	ENSG00000184363	5224.2	6.114525449045386e-05	-0.023811981661799337	0.0
L-685458	ENSG00000139287	5221.8	4.281924418173128e-05	-0.05833374352149627	0.0
L-685458	ENSG00000165995	5221.0	4.2822811130401274e-05	-0.05281889652552327	0.0
L-685458	ENSG00000111727	5217.8	4.296040152748079e-05	0.09597950613872554	0.0
L-685458	ENSG00000196876	5216.4	4.295036967960985e-05	-0.024051961939459635	0.0
L-685458	ENSG00000137198	5215.2	4.297435760710808e-05	-0.061400861718145495	0.0
L-685458	ENSG00000113648	5215.2	4.517966640395984e-05	-0.022669718179534754	0.0
L-685458	ENSG00000166685	5214.2	4.290066966562876e-05	0.12481612194284357	0.0
L-685458	ENSG00000146063	5214.0	4.302553034960014e-05	0.10990892432256918	0.0
L-685458	ENSG00000110075	5212.0	4.3870623615330645e-05	0.02824891216877688	0.0
L-685458	ENSG00000277224	5210.2	4.3411514977605984e-05	0.0015747655299975048	0.0
L-685458	ENSG00000028310	5208.4	4.2854423083050846e-05	-0.0222865994628834	0.0
L-685458	ENSG00000110060	5208.0	4.291919533969721e-05	-0.05040507231665988	0.0
L-685458	ENSG00000169621	5205.6	4.2974767317030484e-05	-0.027539030922609377	0.0
L-685458	ENSG00000105438	5205.0	4.288135898020147e-05	-0.035301416194807145	0.0
L-685458	ENSG00000142188	5202.8	4.2894691787738937e-05	-0.010627407836273067	0.0
L-685458	ENSG00000151914	5202.0	4.325377233596659e-05	-0.016465417835256912	0.0
L-685458	ENSG00000158486	5201.6	4.306237045088196e-05	-0.13392167058118817	0.0
L-685458	ENSG00000172493	5201.4	4.2892181685302865e-05	-0.06512758628224798	0.0
L-685458	ENSG00000012963	5201.4	4.298800643644496e-05	0.0019733592475358387	0.0
L-685458	ENSG00000114374	5198.8	4.3322295725071834e-05	-0.12358651693203342	0.0
L-685458	ENSG00000142599	5197.0	5.172173435021997e-05	0.00021633557773323306	0.0
L-685458	ENSG00000169020	5196.8	4.2929212000283216e-05	0.024310295538978517	0.0
L-685458	ENSG00000169231	5194.0	4.289474385072082e-05	-0.04021078440895419	0.0
L-685458	ENSG00000185291	5192.4	4.2930021852423656e-05	0.021250068516591693	0.0
L-685458	ENSG00000140395	5191.6	4.3320131153475625e-05	0.05834258638070501	0.0
L-685458	ENSG00000010256	5191.0	5.123382125579364e-05	-0.08657312576742537	0.0
L-685458	ENSG00000172296	5190.4	3.180000984638915e-05	-0.01224866854211022	0.0
L-685458	ENSG00000112742	5189.4	4.4471663525036376e-05	0.019562434759390554	0.0
L-685458	ENSG00000181026	5188.0	4.3018285386192855e-05	0.019302431472309013	0.0
L-685458	ENSG00000156049	5182.6	4.670619994267558e-05	-0.0014271485813554861	0.0
L-685458	ENSG00000188643	5180.4	4.604123705766787e-05	0.046959979157786456	0.0
L-685458	ENSG00000138449	5180.2	4.332622374478371e-05	-0.06054578154548573	0.0
L-685458	ENSG00000254550	5180.0	4.293603108517568e-05	-0.02128946756199951	0.0
L-685458	ENSG00000133083	5179.8	3.5313533363501435e-05	-0.044565760771928704	0.0
L-685458	ENSG00000130222	5179.4	6.697991725099042e-05	0.0009259908849370662	0.0
L-685458	ENSG00000115504	5178.4	4.3223031516844116e-05	-0.006045755579324611	0.0
L-685458	ENSG00000144524	5177.2	4.3661741340714525e-05	0.1791333993980356	0.0
L-685458	ENSG00000157827	5177.2	4.297083960354812e-05	0.01879492556544956	0.0
L-685458	ENSG00000155363	5173.4	5.5497207416687376e-05	-0.16111921706834542	0.0
L-685458	ENSG00000104154	5173.0	4.2994603706977376e-05	0.1683173233449181	0.0
L-685458	ENSG00000110031	5171.8	4.081362048987001e-05	0.08779473737120291	0.0
L-685458	ENSG00000139610	5171.4	4.297829709087916e-05	0.08718641755317304	0.0
L-685458	ENSG00000031691	5171.2	4.299953462909294e-05	0.015404380454615273	0.0
L-685458	ENSG00000075826	5169.8	4.305440098127666e-05	0.030713859690970437	0.0
L-685458	ENSG00000155876	5169.6	1.986642054430539e-05	-0.050633615185121	0.0
L-685458	ENSG00000127603	5168.6	4.438629978094453e-05	-0.1633801690119224	0.0
L-685458	ENSG00000175550	5167.8	4.549634375890861e-05	0.01119823381104146	0.0
L-685458	ENSG00000102230	5167.2	4.3031497083991057e-05	-0.04224861202264273	0.0
L-685458	ENSG00000178394	5165.6	0.00011058427206949758	0.0944070315299314	0.0
L-685458	ENSG00000134504	5165.2	4.30008607030202e-05	-0.06612903193422559	0.0
L-685458	ENSG00000148187	5165.2	4.475415512562445e-05	0.058794873073557824	0.0
L-685458	ENSG00000205277	5164.6	4.2995352619292046e-05	-0.11893280910386543	0.0
L-685458	ENSG00000136933	5164.4	4.3057250292844e-05	-0.005243179526337127	0.0
L-685458	ENSG00000066583	5164.2	4.304566076447556e-05	0.09191028995829287	0.0
L-685458	ENSG00000111325	5161.8	7.40334981172708e-05	0.20494987196830305	0.0
L-685458	ENSG00000070193	5160.8	4.304105507592831e-05	0.08586922177092542	0.0
L-685458	ENSG00000135903	5158.8	4.715423309335212e-05	0.04645164184219223	0.0
L-685458	ENSG00000126001	5157.4	4.3091931115618626e-05	0.10648575334942492	0.0
L-685458	ENSG00000168487	5156.8	4.71417096154079e-05	-0.04835081053231092	0.0
L-685458	ENSG00000152266	5152.6	4.304278069815637e-05	-0.03962846616657767	0.0
L-685458	ENSG00000164756	5150.6	4.307182687704822e-05	0.08047463549967039	0.0
L-685458	ENSG00000128271	5150.6	4.315708084200342e-05	0.07906632404301633	0.0
L-685458	ENSG00000164893	5149.2	4.306420474993804e-05	0.08606640522681247	0.0
L-685458	ENSG00000179855	5149.0	4.306764675481012e-05	0.040197248835121886	0.0
L-685458	ENSG00000170477	5148.6	4.308206328680249e-05	0.10849235728721127	0.0
L-685458	ENSG00000083750	5146.6	2.317382034049945e-05	-0.20738877932974564	0.0
L-685458	ENSG00000196782	5144.0	4.308251745896877e-05	-0.08434868024383914	0.0
L-685458	ENSG00000140391	5143.2	4.306537804370537e-05	-0.07982197495033405	0.0
L-685458	ENSG00000078061	5142.6	4.390025785046977e-05	-0.07550337174647391	0.0
L-685458	ENSG00000186310	5141.8	3.7915119012620565e-05	-0.12878215912832783	0.0
L-685458	ENSG00000106144	5140.2	6.685369604309354e-05	-0.053711712452261806	0.0
L-685458	ENSG00000145730	5138.8	4.3081806049369384e-05	0.037611326029749356	0.0
L-685458	ENSG00000100307	5135.2	0.00013558661508871153	0.17991273634017405	0.2
L-685458	ENSG00000196689	5132.8	4.4154169373811096e-05	0.04296777621961248	0.0
L-685458	ENSG00000120697	5131.8	4.6538141119700975e-05	0.11831219081625208	0.0
L-685458	ENSG00000134709	5131.4	4.3162506420436915e-05	-0.0011212550442645543	0.0
L-685458	ENSG00000126231	5130.4	4.3130937670371634e-05	-0.006738813336471042	0.0
L-685458	ENSG00000165462	5128.2	4.311693072297064e-05	0.0747745194363745	0.0
L-685458	ENSG00000164338	5127.0	3.425125345617128e-05	0.11321514584696499	0.0
L-685458	ENSG00000102962	5124.4	4.319701146066927e-05	0.028728385889997543	0.0
L-685458	ENSG00000153207	5123.6	4.315650903768928e-05	-0.12209318812750551	0.0
L-685458	ENSG00000091181	5121.8	4.314820861051411e-05	0.07889174715313436	0.0
L-685458	ENSG00000198765	5121.2	4.314596128789958e-05	0.11427436212823318	0.0
L-685458	ENSG00000165029	5120.8	4.673301826495589e-05	-0.03486589054180074	0.0
L-685458	ENSG00000072134	5118.0	4.3256805758086054e-05	0.03514017673492329	0.0
L-685458	ENSG00000134317	5117.0	4.315771740729706e-05	0.043230594996069974	0.0
L-685458	ENSG00000023608	5116.4	4.333204147740923e-05	0.15473435418208517	0.0
L-685458	ENSG00000097021	5115.0	4.326591808815924e-05	0.05272130434297577	0.0
L-685458	ENSG00000109686	5115.0	4.604476012856954e-05	-0.06413224533302636	0.0
L-685458	ENSG00000185838	5114.4	4.3417855641401374e-05	0.11862434877808449	0.0
L-685458	ENSG00000164761	5114.2	4.3164053762033645e-05	-0.09525996501345219	0.0
L-685458	ENSG00000155506	5114.2	4.46330809343121e-05	-0.017267385125923504	0.0
L-685458	ENSG00000041982	5111.0	4.319790544748414e-05	0.058121468424965954	0.0
L-685458	ENSG00000105971	5110.6	4.3186610190541727e-05	0.01918805828095375	0.0
L-685458	ENSG00000167978	5109.2	5.414679768821533e-05	-0.041040167413092445	0.0
L-685458	ENSG00000110448	5108.8	4.332145337121586e-05	0.0025410219305167948	0.0
L-685458	ENSG00000171160	5108.0	7.270250186729991e-05	0.0617294852352092	0.0
L-685458	ENSG00000197780	5107.0	4.3375809022290604e-05	0.026364742060756157	0.0
L-685458	ENSG00000102854	5106.4	4.335081389168358e-05	-0.03996136101714809	0.0
L-685458	ENSG00000102996	5106.0	4.319855602242874e-05	0.0009790700420989676	0.0
L-685458	ENSG00000124641	5104.2	3.784421798309385e-05	-0.03719134053473092	0.0
L-685458	ENSG00000167088	5103.8	6.838115472452792e-05	-0.12556601311306403	0.0
L-685458	ENSG00000068078	5101.6	4.491854791764209e-05	0.05615463024299319	0.0
L-685458	ENSG00000169714	5099.8	2.6193481924860957e-05	0.03477944146663089	0.0
L-685458	ENSG00000213625	5097.6	4.328565301710028e-05	-0.06043405773160835	0.0
L-685458	ENSG00000223865	5097.0	4.320996380659217e-05	0.1604683430394046	0.0
L-685458	ENSG00000087074	5093.4	2.9507505619054353e-05	0.07861372044825413	0.0
L-685458	ENSG00000183684	5093.2	4.289710808725765e-05	-0.00850661521661522	0.0
L-685458	ENSG00000159479	5092.8	4.237115265022926e-05	0.006629233293231774	0.0
L-685458	ENSG00000214595	5092.2	4.341895976554573e-05	0.07351259007079852	0.0
L-685458	ENSG00000104859	5091.8	4.3239989322285116e-05	0.12613753483390347	0.0
L-685458	ENSG00000120053	5091.6	4.322772179575077e-05	0.19831873407104414	0.0
