Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
RAF265	ENSG00000164815	1800.0	6.375265793435254e-05	0.052062558683049834	0.0
RAF265	ENSG00000131473	1799.6	6.492030949719732e-05	-0.02439631175449825	0.0
RAF265	ENSG00000087085	1799.6	6.370793914837444e-05	0.06059259330228596	0.0
RAF265	ENSG00000166886	1799.4	6.369824020288198e-05	-0.007061638349590436	0.0
RAF265	ENSG00000127054	1794.0	6.381763691088627e-05	-0.0098183972992252	0.0
RAF265	ENSG00000124789	1793.8	6.387305489653289e-05	0.01894286016349244	0.0
RAF265	ENSG00000149480	1793.2	6.393255620642828e-05	0.013243247591027832	0.0
RAF265	ENSG00000135441	1792.8	6.371789767812278e-05	-0.005208789497759707	0.0
RAF265	ENSG00000172795	1792.4	6.711155256259907e-05	0.10224325483630829	0.0
RAF265	ENSG00000273259	1792.4	6.371701089693086e-05	-0.005170217899153294	0.0
RAF265	ENSG00000178741	1789.2	6.381735257197012e-05	0.048959132008983774	0.0
RAF265	ENSG00000047249	1788.8	6.534595929262546e-05	-0.06741997077281901	0.0
RAF265	ENSG00000087206	1788.6	6.38851657972483e-05	0.12888349388369882	0.0
RAF265	ENSG00000133398	1776.2	6.401562147151836e-05	-0.03515483138763109	0.0
RAF265	ENSG00000009413	1775.2	6.39890268226446e-05	-0.07712878157247265	0.0
RAF265	ENSG00000213024	1774.6	7.916226538572839e-05	-0.030071491676603116	0.0
RAF265	ENSG00000160075	1774.4	6.414014303904202e-05	0.020025366977824813	0.0
RAF265	ENSG00000137547	1773.8	6.6525450536994e-05	-0.01779843722017094	0.0
RAF265	ENSG00000185122	1770.0	6.453454585249123e-05	-0.06365512386072104	0.0
RAF265	ENSG00000116350	1769.6	6.720102842510962e-05	-0.08080062094561598	0.0
RAF265	ENSG00000065320	1768.0	6.410160929734895e-05	0.08030518436973902	0.0
RAF265	ENSG00000123240	1767.8	6.423451612613671e-05	-0.04232423442189727	0.0
RAF265	ENSG00000138741	1764.2	6.442590674264751e-05	-0.05023639359529473	0.0
RAF265	ENSG00000213639	1764.0	6.553723071422624e-05	0.04404008246857343	0.0
RAF265	ENSG00000004838	1763.2	6.428131790158281e-05	-0.06390013584687207	0.0
RAF265	ENSG00000113594	1762.0	6.433158330476165e-05	-0.0014370796773265282	0.0
RAF265	ENSG00000167711	1761.6	6.47705178361227e-05	0.0728184730398536	0.0
RAF265	ENSG00000168329	1760.4	6.424779652318939e-05	0.05831657141828387	0.0
RAF265	ENSG00000186815	1760.4	6.424779652318939e-05	-0.014670410103491948	0.0
RAF265	ENSG00000122136	1760.4	6.424779652318939e-05	0.012766196181592769	0.0
RAF265	ENSG00000162341	1760.4	6.424779652318939e-05	-0.05775113149709992	0.0
RAF265	ENSG00000183024	1760.4	6.424779652318939e-05	0.07977388261276008	0.0
RAF265	ENSG00000116667	1760.4	6.424779652318939e-05	-0.14170566377662783	0.0
RAF265	ENSG00000006210	1760.4	6.424779652318939e-05	0.07495557405154063	0.0
RAF265	ENSG00000125861	1760.4	6.424779652318939e-05	0.07990736334542307	0.0
RAF265	ENSG00000136048	1760.4	6.424779652318939e-05	-0.14112430526745048	0.0
RAF265	ENSG00000125650	1760.4	6.424779652318939e-05	0.06754279067154434	0.0
RAF265	ENSG00000130332	1759.8	6.447865711409475e-05	-0.12941136782793888	0.0
RAF265	ENSG00000184047	1759.4	6.427253066939158e-05	-0.056647516059873865	0.0
RAF265	ENSG00000176953	1759.4	6.420678932558565e-05	-0.006213240285616705	0.0
RAF265	ENSG00000070950	1758.2	6.433564037207515e-05	-0.10052270677189147	0.0
RAF265	ENSG00000103549	1757.4	6.45124655721986e-05	0.051770901154470354	0.0
RAF265	ENSG00000100811	1756.0	6.442380176180407e-05	0.12672932924863312	0.0
RAF265	ENSG00000167315	1752.2	6.45684783899289e-05	0.08240186674309935	0.0
RAF265	ENSG00000004939	1751.6	6.547278700795834e-05	0.025321744365640098	0.0
RAF265	ENSG00000142789	1751.0	6.447213111245576e-05	-0.03389124114032591	0.0
RAF265	ENSG00000179218	1750.0	6.61993877043036e-05	-0.12969558383878452	0.0
RAF265	ENSG00000174720	1748.4	6.448330373069317e-05	-0.057795599168382186	0.0
RAF265	ENSG00000103160	1744.8	6.447709028813389e-05	-0.02194302343759196	0.0
RAF265	ENSG00000164078	1744.6	6.487460532246602e-05	0.04977395122586207	0.0
RAF265	ENSG00000032742	1743.6	6.456723035894375e-05	0.00468324305398849	0.0
RAF265	ENSG00000100721	1742.0	6.460004647330812e-05	0.03686402061726691	0.0
RAF265	ENSG00000153767	1742.0	6.479872473846329e-05	0.013232263121296092	0.0
RAF265	ENSG00000152240	1739.6	6.530762735013942e-05	-0.032276557291712374	0.0
RAF265	ENSG00000141433	1739.0	6.471907674684163e-05	0.11017037194642884	0.0
RAF265	ENSG00000004897	1738.0	6.75415671635239e-05	-0.08820326046256209	0.0
RAF265	ENSG00000101255	1738.0	6.526406635761546e-05	0.12631476692655097	0.0
RAF265	ENSG00000197409	1736.6	6.75488440363296e-05	0.09510978391601278	0.0
RAF265	ENSG00000185630	1734.4	6.479030057012991e-05	0.12095347748852428	0.0
RAF265	ENSG00000112658	1734.0	6.796550964660702e-05	0.050460898064378805	0.0
RAF265	ENSG00000120800	1733.6	6.475608525675893e-05	-0.08301763502739329	0.0
RAF265	ENSG00000188229	1732.4	6.593015579409273e-05	-0.10058041916024521	0.0
RAF265	ENSG00000196083	1732.0	6.481227459506338e-05	-0.07701725019370999	0.0
RAF265	ENSG00000241837	1730.4	6.480051006865222e-05	0.03552636458039806	0.0
RAF265	ENSG00000127922	1729.4	8.57631066896051e-05	-0.06715353376288725	0.0
RAF265	ENSG00000137955	1727.4	6.680487696267531e-05	0.05092357363314095	0.0
RAF265	ENSG00000179941	1724.6	6.583477616935659e-05	0.0057482662320783775	0.0
RAF265	ENSG00000010318	1721.0	6.509845899908903e-05	-0.08435451943107783	0.0
RAF265	ENSG00000198015	1720.6	6.492555728238984e-05	0.011232163190536831	0.0
RAF265	ENSG00000156467	1720.4	6.494808802972377e-05	-0.04937356270479857	0.0
RAF265	ENSG00000003402	1719.4	6.512436573826562e-05	-0.018145794547667595	0.0
RAF265	ENSG00000105393	1717.2	7.700873787979163e-05	-0.08390637065281233	0.0
RAF265	ENSG00000101412	1714.4	6.593522512847233e-05	-0.0438528964590451	0.0
RAF265	ENSG00000197903	1712.6	6.717788455346807e-05	0.13502526474335075	0.0
RAF265	ENSG00000170899	1712.6	6.513269848861391e-05	0.03840356243490532	0.0
RAF265	ENSG00000077232	1709.2	7.301392915146863e-05	0.07284050071569628	0.0
RAF265	ENSG00000164754	1707.8	6.565882192725671e-05	0.07426153385929242	0.0
RAF265	ENSG00000141867	1706.6	6.61253927656003e-05	-0.022470613252681786	0.0
RAF265	ENSG00000140009	1706.6	6.551704853085393e-05	0.07235874414129903	0.0
RAF265	ENSG00000134107	1705.6	6.877723618640775e-05	-0.03409077729338178	0.0
RAF265	ENSG00000162601	1703.6	6.705316816344276e-05	-0.07569234804708201	0.0
RAF265	ENSG00000078618	1703.4	6.596827946572376e-05	-0.006630502861278897	0.0
RAF265	ENSG00000148843	1700.8	6.536622781105817e-05	0.028065105902663635	0.0
RAF265	ENSG00000101811	1698.4	6.542910353659575e-05	0.045639811951175925	0.0
RAF265	ENSG00000089250	1698.2	6.542704214266598e-05	-0.014629840210223167	0.0
RAF265	ENSG00000162337	1694.8	6.548429891829532e-05	0.16059137702578163	0.0
RAF265	ENSG00000108799	1694.6	6.554213733197609e-05	-0.006222235655102642	0.0
RAF265	ENSG00000102539	1691.8	6.546767713655371e-05	0.04346018275434531	0.0
RAF265	ENSG00000158104	1691.6	6.549191718923691e-05	0.08706207899674663	0.0
RAF265	ENSG00000135506	1691.0	6.587589787399541e-05	-0.08736190492947857	0.0
RAF265	ENSG00000171843	1690.0	6.7879137110403e-05	0.0625857951970086	0.0
RAF265	ENSG00000110958	1689.8	6.561096219715598e-05	0.05639898087269116	0.0
RAF265	ENSG00000133265	1689.8	6.698199862104534e-05	0.007045423744969497	0.0
RAF265	ENSG00000143801	1688.0	6.61684041700127e-05	0.004995082793958704	0.0
RAF265	ENSG00000119969	1683.8	6.591615747003264e-05	0.07285330756093684	0.0
RAF265	ENSG00000104738	1682.8	6.576700318214568e-05	0.007130856200219038	0.0
RAF265	ENSG00000215301	1682.0	6.785463169992745e-05	-0.05438259327288181	0.0
RAF265	ENSG00000126264	1681.2	6.56544030016309e-05	0.06070271404052031	0.0
RAF265	ENSG00000064989	1680.6	6.56864320904896e-05	-0.008281782938915273	0.0
RAF265	ENSG00000163104	1677.0	6.656609919295166e-05	-0.054794514685145804	0.0
RAF265	ENSG00000105576	1674.0	6.572491065530581e-05	-0.06828359068197007	0.0
RAF265	ENSG00000077348	1673.6	6.578615703712312e-05	0.0634545460056493	0.0
RAF265	ENSG00000140382	1672.8	6.587701156018265e-05	-0.08084851728053495	0.0
RAF265	ENSG00000112578	1670.6	6.823071315885965e-05	0.014891623710175456	0.0
RAF265	ENSG00000108592	1669.0	6.605815745887714e-05	-0.055155351006746206	0.0
RAF265	ENSG00000136169	1667.8	6.594593992803413e-05	-0.04139057876397239	0.0
RAF265	ENSG00000114503	1666.0	6.884288628936152e-05	-0.019808748516105583	0.0
RAF265	ENSG00000120438	1665.4	6.697731175005572e-05	0.016177744967825772	0.0
RAF265	ENSG00000198721	1662.0	6.602949218655073e-05	-0.10509752393442719	0.0
RAF265	ENSG00000114757	1659.0	6.619371228722373e-05	-0.04103385222974449	0.0
RAF265	ENSG00000175348	1658.8	6.604060019758827e-05	-0.022006794320080573	0.0
RAF265	ENSG00000132703	1656.8	6.628408019025299e-05	0.060462194657907926	0.0
RAF265	ENSG00000130203	1653.4	6.623462655751577e-05	0.009243265456313599	0.0
RAF265	ENSG00000135829	1653.4	7.200537252222437e-05	-0.02324588885311667	0.0
RAF265	ENSG00000176697	1652.8	6.625740443744008e-05	-0.04683539267300312	0.0
RAF265	ENSG00000083312	1652.2	6.621379889146737e-05	-0.04669675897274535	0.0
RAF265	ENSG00000133302	1650.4	6.671802978449893e-05	0.057035166937729774	0.0
RAF265	ENSG00000164405	1650.2	6.622968287342635e-05	-0.02177734978808281	0.0
RAF265	ENSG00000166313	1649.6	6.636104437449122e-05	-0.10544199656128508	0.0
RAF265	ENSG00000175054	1641.0	7.018850452047436e-05	0.05351155840309271	0.0
RAF265	ENSG00000125743	1638.6	6.671895203773854e-05	0.032570768670349165	0.0
RAF265	ENSG00000088002	1638.4	6.645170360000532e-05	0.11092834111648958	0.0
RAF265	ENSG00000010017	1637.8	7.208806634928353e-05	0.045299532029797474	0.0
RAF265	ENSG00000085449	1636.8	6.665292101001577e-05	-0.16399036632020192	0.0
RAF265	ENSG00000174943	1636.6	6.645410405903312e-05	0.05054267808748615	0.0
RAF265	ENSG00000169813	1636.4	6.659258222424102e-05	0.051213281804820744	0.0
RAF265	ENSG00000099624	1635.4	6.662698298941695e-05	-0.08498959192994637	0.0
RAF265	ENSG00000101812	1633.2	6.812122940608895e-05	0.1239160962542563	0.0
RAF265	ENSG00000169714	1632.8	6.666897420072479e-05	0.0035440650438364114	0.0
RAF265	ENSG00000171462	1630.0	7.085951850779235e-05	-0.06289135066069339	0.0
RAF265	ENSG00000173334	1625.4	6.704333079815155e-05	0.025539985021172093	0.0
RAF265	ENSG00000074319	1620.8	7.868289167890052e-05	0.08255850918887142	0.0
RAF265	ENSG00000167114	1620.4	6.689837056516759e-05	-0.13231789479429568	0.0
RAF265	ENSG00000089220	1620.0	6.716075055366838e-05	-0.12105842293077548	0.0
RAF265	ENSG00000156587	1619.8	6.843609403811277e-05	-0.003879628323614366	0.0
RAF265	ENSG00000168685	1618.0	6.685952378379091e-05	-0.11249300287250018	0.0
RAF265	ENSG00000083720	1617.8	6.708044144804658e-05	-0.07770555880911158	0.0
RAF265	ENSG00000144744	1617.2	6.774238305317779e-05	-0.10721088624651272	0.0
RAF265	ENSG00000151849	1613.8	6.77090294303777e-05	0.009228865821322308	0.0
RAF265	ENSG00000121058	1613.6	7.360927227084876e-05	-0.020602014011947105	0.0
RAF265	ENSG00000143061	1611.6	6.701013210874054e-05	-0.05164343248403246	0.0
RAF265	ENSG00000196923	1610.2	6.722699976562991e-05	-0.041271101878680494	0.0
RAF265	ENSG00000189403	1609.8	7.753184289656411e-05	-0.036435722345712566	0.0
RAF265	ENSG00000114867	1607.6	6.7243124710574e-05	-0.016380704421479104	0.0
RAF265	ENSG00000135336	1606.0	6.720226033833936e-05	0.040906293626784336	0.0
RAF265	ENSG00000166971	1603.8	6.750146729134711e-05	0.12752268526614735	0.0
RAF265	ENSG00000122952	1603.6	6.721515717097829e-05	-0.031140089646467195	0.0
RAF265	ENSG00000277224	1603.2	6.867101545074833e-05	0.10487623614483722	0.0
RAF265	ENSG00000180871	1599.2	6.790936141296649e-05	-0.0174243366821684	0.0
RAF265	ENSG00000138101	1598.4	6.798022874150645e-05	0.06825709081607556	0.0
RAF265	ENSG00000156603	1598.2	6.750652351667466e-05	-0.04790123586507364	0.0
RAF265	ENSG00000176208	1595.2	6.747548082725366e-05	0.00026566473237238836	0.0
RAF265	ENSG00000076003	1594.8	6.925518903040701e-05	0.04034077322524748	0.0
RAF265	ENSG00000117707	1593.2	6.748200464539934e-05	0.016264441745910636	0.0
RAF265	ENSG00000132792	1591.0	6.768963867165439e-05	-0.08207950457350136	0.0
RAF265	ENSG00000134070	1590.8	6.822459360012113e-05	-0.025754934541229492	0.0
RAF265	ENSG00000049130	1588.4	6.764041559379357e-05	-0.0036942363371166675	0.0
RAF265	ENSG00000115267	1587.4	6.752124291533343e-05	0.06271203738143813	0.0
RAF265	ENSG00000100029	1586.2	6.775911905172627e-05	-0.11025679752146081	0.0
RAF265	ENSG00000085840	1585.4	7.166092383941717e-05	-0.023596490170041857	0.0
RAF265	ENSG00000126549	1583.0	6.761083298569897e-05	0.029582587491811023	0.0
RAF265	ENSG00000120699	1582.8	6.776650325283916e-05	0.04802760558237367	0.0
RAF265	ENSG00000130702	1580.0	6.79679872608133e-05	0.15343371714636103	0.0
RAF265	ENSG00000119335	1579.4	7.205684170060418e-05	0.037788139912736315	0.0
RAF265	ENSG00000142698	1577.4	6.775457065448766e-05	0.0010847678435462048	0.0
RAF265	ENSG00000124151	1577.2	6.914961902549415e-05	0.08527987486583992	0.0
RAF265	ENSG00000146535	1569.2	6.902135302576857e-05	-0.16306827023521797	0.0
RAF265	ENSG00000075856	1568.0	6.804674302899427e-05	0.005477355132461984	0.0
RAF265	ENSG00000068024	1567.4	8.87926171613257e-05	-0.030244516051678612	0.0
RAF265	ENSG00000170004	1565.8	6.843691382387838e-05	0.02152141078073252	0.0
RAF265	ENSG00000041357	1564.2	7.306752137558867e-05	-0.05988501048315252	0.0
RAF265	ENSG00000117222	1563.8	6.82196115126833e-05	0.053078089983214956	0.0
RAF265	ENSG00000106976	1563.2	7.15722926082028e-05	0.021408655935686107	0.0
RAF265	ENSG00000123416	1562.0	7.044375253984544e-05	-0.1367187817934366	0.0
RAF265	ENSG00000120705	1561.8	6.821777782236103e-05	0.022130155637061066	0.0
RAF265	ENSG00000169288	1559.4	6.821270417110148e-05	-0.02945780972728723	0.0
RAF265	ENSG00000100902	1559.0	7.513558218239948e-05	0.07752156807456224	0.0
RAF265	ENSG00000165732	1558.2	6.858206582992e-05	0.07177893361519815	0.0
RAF265	ENSG00000106591	1555.6	6.821048606353526e-05	0.03821953233329659	0.0
RAF265	ENSG00000159840	1555.2	7.001345646754246e-05	-0.08449759992483434	0.0
RAF265	ENSG00000172354	1553.6	7.408219728072144e-05	-0.009786054756711952	0.0
RAF265	ENSG00000118503	1553.0	6.885295806691856e-05	-0.06355349784094075	0.0
RAF265	ENSG00000163794	1552.6	6.828060707148982e-05	0.024506662605329656	0.0
RAF265	ENSG00000115286	1552.0	6.84725217402445e-05	-0.024991708007416208	0.0
RAF265	ENSG00000015676	1551.8	6.864928284211518e-05	0.0422262892379299	0.0
RAF265	ENSG00000143321	1549.8	6.837584182024975e-05	0.1254873909820255	0.0
RAF265	ENSG00000171791	1548.8	0.00010491889438794405	-0.051311922848697185	0.0
RAF265	ENSG00000135940	1547.0	6.858189701416046e-05	0.036082516807613506	0.0
RAF265	ENSG00000101680	1547.0	6.96307676092841e-05	-0.12925961951181222	0.0
RAF265	ENSG00000170860	1542.4	7.180923893688628e-05	-0.047327643086305715	0.0
RAF265	ENSG00000105202	1541.8	6.859795288442475e-05	0.0587470111241621	0.0
RAF265	ENSG00000087470	1538.4	7.027926509400153e-05	-0.04081636330224039	0.0
RAF265	ENSG00000057663	1538.2	6.903906708524063e-05	-0.09290604915457776	0.0
RAF265	ENSG00000143995	1535.8	6.900892523077025e-05	-0.06757025187753771	0.0
RAF265	ENSG00000158373	1535.6	7.040753093899656e-05	0.13351228802112877	0.0
RAF265	ENSG00000156885	1535.4	6.871514167053585e-05	0.07947421264191905	0.0
RAF265	ENSG00000069966	1535.4	6.880335435254476e-05	-0.07418292316364726	0.0
RAF265	ENSG00000085117	1530.8	6.924992472442908e-05	-0.006508481909602776	0.0
RAF265	ENSG00000175197	1530.0	6.881028481447746e-05	0.04675121637699278	0.0
RAF265	ENSG00000082397	1530.0	6.940161804662411e-05	-0.02878073686058848	0.0
RAF265	ENSG00000185130	1524.4	7.02535737711667e-05	0.03487583477563155	0.0
RAF265	ENSG00000155313	1522.6	6.92043543651772e-05	0.0801286741374546	0.0
RAF265	ENSG00000134686	1521.6	6.907307959591064e-05	-0.1648313230427628	0.0
RAF265	ENSG00000107672	1518.6	6.943674284570386e-05	0.09048417089875115	0.0
RAF265	ENSG00000197019	1517.2	6.929518351280357e-05	0.020150877564454807	0.0
RAF265	ENSG00000197769	1516.8	6.926611334666548e-05	0.02263143981101004	0.0
RAF265	ENSG00000164880	1515.8	6.919976971845003e-05	-0.0690623701987768	0.0
RAF265	ENSG00000128708	1515.0	6.912558191069563e-05	-0.038805202441885955	0.0
RAF265	ENSG00000005844	1514.8	6.985815929998781e-05	0.027905336346807707	0.0
RAF265	ENSG00000157954	1514.0	7.080773306653585e-05	-0.05613170069114924	0.0
RAF265	ENSG00000173436	1513.8	6.924840183105978e-05	-0.0680789834302792	0.0
RAF265	ENSG00000112232	1513.4	6.934442058746341e-05	0.1015647797583965	0.0
RAF265	ENSG00000180182	1512.8	7.081242693055136e-05	0.056059273986579575	0.0
RAF265	ENSG00000165629	1510.4	7.03413604836136e-05	0.04529539634892875	0.0
RAF265	ENSG00000198774	1509.2	7.008094001578808e-05	0.05020975810690658	0.0
RAF265	ENSG00000115053	1508.8	6.97363762785691e-05	0.00043060995052346385	0.0
RAF265	ENSG00000166603	1506.6	6.976587996623498e-05	0.04315873080969149	0.0
RAF265	ENSG00000075415	1504.6	7.450183656241283e-05	-0.00900587167733264	0.0
RAF265	ENSG00000183735	1503.0	6.989610006328881e-05	0.009034025728405283	0.0
RAF265	ENSG00000169862	1501.2	6.986827449856464e-05	0.10974664460174821	0.0
RAF265	ENSG00000189369	1501.2	7.051180265600636e-05	-0.06086954732879233	0.0
RAF265	ENSG00000004700	1500.0	7.029373216449906e-05	-0.11979920080735916	0.0
RAF265	ENSG00000146047	1498.8	7.094120096159845e-05	-0.007186567131515669	0.0
RAF265	ENSG00000171634	1498.6	7.001430384897689e-05	0.11183234135456456	0.0
RAF265	ENSG00000147133	1498.2	7.580993678004258e-05	0.08072941900489926	0.0
RAF265	ENSG00000005073	1496.8	6.970704601753312e-05	-0.06913733858553446	0.0
RAF265	ENSG00000173531	1495.6	6.984887008244985e-05	-0.005904916696855392	0.0
RAF265	ENSG00000130713	1494.0	6.979352150909691e-05	-0.04837016546415699	0.0
RAF265	ENSG00000162438	1493.6	6.974954256931985e-05	0.003249010817712649	0.0
RAF265	ENSG00000106113	1493.4	6.976831221563078e-05	0.05852157618089899	0.0
RAF265	ENSG00000183684	1491.6	7.046228455193593e-05	-0.04289054519176677	0.0
RAF265	ENSG00000169189	1490.0	6.98247180037704e-05	0.03343314613175418	0.0
RAF265	ENSG00000156482	1489.6	6.99885617688382e-05	0.04605066220855419	0.0
RAF265	ENSG00000103490	1489.4	6.990601149678442e-05	-0.048880944649218695	0.0
RAF265	ENSG00000114349	1489.2	7.051679315363895e-05	0.1506906577120944	0.0
RAF265	ENSG00000117155	1489.0	7.038270509091844e-05	-0.046794881793518955	0.0
RAF265	ENSG00000125863	1485.0	7.112018947285148e-05	-0.0562604300580452	0.0
RAF265	ENSG00000142655	1484.0	7.132414037957195e-05	-0.04957350570337309	0.0
RAF265	ENSG00000112818	1482.8	7.268183170047041e-05	-0.00426042927840268	0.0
RAF265	ENSG00000177084	1479.4	7.009856163608533e-05	-0.01653266018091906	0.0
RAF265	ENSG00000117592	1478.2	7.254494618009872e-05	0.1117660599901482	0.0
RAF265	ENSG00000196498	1478.0	7.034815691074821e-05	-0.026680918653612707	0.0
RAF265	ENSG00000123136	1476.8	7.028337970598396e-05	-0.039691886285046656	0.0
RAF265	ENSG00000147081	1473.8	7.020135036902584e-05	0.04083126776764806	0.0
RAF265	ENSG00000134480	1473.6	7.013073436921418e-05	-0.11263259387675364	0.0
RAF265	ENSG00000188389	1469.0	7.03347676018135e-05	0.055784144167824457	0.0
RAF265	ENSG00000103091	1468.4	7.116474267065911e-05	-0.01443367555205134	0.0
RAF265	ENSG00000103043	1467.6	7.466306307571827e-05	-0.09218251963151791	0.0
RAF265	ENSG00000160202	1466.8	7.061689242743549e-05	0.03986298697017375	0.0
RAF265	ENSG00000064300	1466.4	7.074177978806733e-05	-0.10648697733972967	0.0
RAF265	ENSG00000168439	1464.6	7.345861667553502e-05	0.014224140709662807	0.0
RAF265	ENSG00000125826	1463.8	7.072545132161208e-05	0.013941039579251097	0.0
RAF265	ENSG00000168496	1463.2	7.065555020053645e-05	-0.010028514517391238	0.0
RAF265	ENSG00000077327	1463.2	7.128366262045177e-05	0.007696359636286305	0.0
RAF265	ENSG00000167658	1462.0	7.765207111517527e-05	-0.030971624792320164	0.0
RAF265	ENSG00000113580	1457.6	7.124029572371701e-05	0.009228196757853106	0.0
RAF265	ENSG00000149554	1456.8	7.148446736598709e-05	0.012207661507152053	0.0
RAF265	ENSG00000115020	1456.0	8.31304803168361e-05	-0.05591316822833512	0.0
RAF265	ENSG00000145391	1455.8	7.072160485911123e-05	-0.04091764528089824	0.0
RAF265	ENSG00000100814	1454.6	7.087173848804374e-05	0.12207473014418449	0.0
RAF265	ENSG00000100722	1453.4	7.188275484922832e-05	0.08103082658871873	0.0
RAF265	ENSG00000167088	1452.4	7.109501286876005e-05	-0.020194790906941828	0.0
RAF265	ENSG00000255150	1450.4	7.097529262991488e-05	0.020926325804154815	0.0
RAF265	ENSG00000174903	1447.0	7.108215773874461e-05	-0.06603330430956734	0.0
RAF265	ENSG00000144228	1446.4	7.121116176875591e-05	0.06540499577348276	0.0
RAF265	ENSG00000120254	1445.6	7.102020959622779e-05	-0.09709273844811654	0.0
RAF265	ENSG00000088256	1442.8	9.07574543415679e-05	-0.0878816066722747	0.0
RAF265	ENSG00000106266	1441.2	7.11318088201457e-05	-0.08087180650325736	0.0
RAF265	ENSG00000122756	1441.2	7.122203371385485e-05	0.03962345315834509	0.0
