Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
AZD6244	ENSG00000023902	4691.0	4.381947468955688e-05	0.01176047821111226	0.0
AZD6244	ENSG00000132485	4690.6	4.3844573709652914e-05	-0.1265053418753699	0.0
AZD6244	ENSG00000181544	4689.6	4.385407255581861e-05	-0.05713906419295669	0.0
AZD6244	ENSG00000166947	4689.6	4.459211940215049e-05	-0.07319008324413563	0.0
AZD6244	ENSG00000135903	4689.6	5.835763810183891e-05	-0.14348328309355232	0.0
AZD6244	ENSG00000173599	4689.4	4.3842298812822716e-05	-0.03485340043947646	0.0
AZD6244	ENSG00000076382	4687.0	4.66713912791014e-05	0.06239293088943155	0.0
AZD6244	ENSG00000116685	4685.0	4.385488188152192e-05	-0.12389334454547665	0.0
AZD6244	ENSG00000079950	4684.2	4.571581708939784e-05	-0.0006920993453342445	0.0
AZD6244	ENSG00000139549	4683.8	4.3082958720351404e-05	0.05243370389742238	0.0
AZD6244	ENSG00000100302	4683.6	4.845653513270471e-05	0.06588954544356321	0.0
AZD6244	ENSG00000176108	4682.4	4.400497469371352e-05	-0.04455196674450824	0.0
AZD6244	ENSG00000166965	4681.6	4.3898111007488946e-05	-0.008830454996222856	0.0
AZD6244	ENSG00000112249	4680.2	4.54799231029222e-05	-0.034198596237780814	0.0
AZD6244	ENSG00000130764	4680.2	4.5197306359567375e-05	-0.03878449305411027	0.0
AZD6244	ENSG00000111602	4676.2	4.498545168889018e-05	-0.011508673264002204	0.0
AZD6244	ENSG00000069764	4676.0	4.3889435316759296e-05	0.0014127796448674256	0.0
AZD6244	ENSG00000164934	4675.4	4.4732318873715e-05	-0.06864591575641873	0.0
AZD6244	ENSG00000126267	4674.6	4.4674379707050266e-05	0.010022832644811675	0.0
AZD6244	ENSG00000029153	4672.6	4.39408262389917e-05	0.14375694447536616	0.0
AZD6244	ENSG00000164694	4671.6	4.39959120323438e-05	-0.052144821064427284	0.0
AZD6244	ENSG00000065911	4670.6	4.4302334393738276e-05	0.04174263945764319	0.0
AZD6244	ENSG00000142655	4668.8	6.482456716240081e-05	0.04374854634222639	0.0
AZD6244	ENSG00000189283	4668.2	4.3893432965876586e-05	0.016344094550179697	0.0
AZD6244	ENSG00000117245	4667.8	4.5125891196313096e-05	-0.06939376650684279	0.0
AZD6244	ENSG00000185565	4666.6	4.389816777242253e-05	-0.1768511711913085	0.0
AZD6244	ENSG00000162595	4666.0	4.765090123532554e-05	0.026492781349903488	0.0
AZD6244	ENSG00000124935	4664.8	4.3904666931029004e-05	0.13517146372928426	0.0
AZD6244	ENSG00000099822	4663.4	4.471880150816578e-05	0.06263553488198498	0.0
AZD6244	ENSG00000151923	4663.0	4.5630070365147094e-05	0.018214609946352035	0.0
AZD6244	ENSG00000065833	4663.0	4.400425708060625e-05	0.005439741454617138	0.0
AZD6244	ENSG00000088682	4661.8	4.3918471129318774e-05	0.022640188495884107	0.0
AZD6244	ENSG00000162695	4659.6	4.406322459727608e-05	-0.018457609570357164	0.0
AZD6244	ENSG00000182890	4658.6	4.3955424005212554e-05	-0.02093240646983424	0.0
AZD6244	ENSG00000121310	4658.0	4.3939277764182105e-05	0.060024775971110375	0.0
AZD6244	ENSG00000166313	4657.6	0.00012874706175194074	-0.10007911571450066	0.0
AZD6244	ENSG00000137845	4656.6	4.394478337416619e-05	-0.03003025111534391	0.0
AZD6244	ENSG00000181092	4654.6	4.480139834386886e-05	-0.02662872087823858	0.0
AZD6244	ENSG00000240694	4654.2	4.395906314483667e-05	0.14781229656057793	0.0
AZD6244	ENSG00000083720	4653.6	6.042984859286279e-05	-0.02403453268647987	0.0
AZD6244	ENSG00000103064	4653.2	4.393958006135336e-05	-0.11159429629039248	0.0
AZD6244	ENSG00000162458	4652.2	4.4593552484011677e-05	0.15646174638256652	0.0
AZD6244	ENSG00000162729	4652.2	4.394556109195939e-05	-0.05324220244072651	0.0
AZD6244	ENSG00000198707	4651.4	4.4017977870640726e-05	0.057378584292234636	0.0
AZD6244	ENSG00000172057	4650.2	4.393543604599961e-05	0.0209413651368344	0.0
AZD6244	ENSG00000153574	4649.8	4.3994591931557744e-05	-0.11685294410429253	0.0
AZD6244	ENSG00000170004	4649.8	4.663167009381275e-05	0.0964066036284136	0.0
AZD6244	ENSG00000177697	4649.4	4.3963514130489585e-05	0.09971128492681727	0.0
AZD6244	ENSG00000133105	4648.0	4.511128334373437e-05	-0.05580878763411017	0.0
AZD6244	ENSG00000137133	4646.8	4.397352913006993e-05	-0.0054125364576087815	0.0
AZD6244	ENSG00000106633	4646.8	4.422405890688164e-05	0.017933960692993557	0.0
AZD6244	ENSG00000124275	4645.8	4.404031329797469e-05	-0.09509408777592813	0.0
AZD6244	ENSG00000022840	4644.6	4.414057487479236e-05	0.005233837391297193	0.0
AZD6244	ENSG00000173805	4644.2	4.39820057619314e-05	0.03770527473895321	0.0
AZD6244	ENSG00000103044	4641.4	4.441767780153403e-05	0.13055201449440873	0.0
AZD6244	ENSG00000168938	4636.8	4.517745181307789e-05	0.13993412950779038	0.0
AZD6244	ENSG00000180616	4633.8	4.401931594959039e-05	-0.02398303053116101	0.0
AZD6244	ENSG00000088926	4633.6	4.4400310114704236e-05	-0.0284863844036094	0.0
AZD6244	ENSG00000163808	4630.4	4.454463921383596e-05	-0.08896709434451694	0.0
AZD6244	ENSG00000127311	4630.4	4.4048116824267486e-05	-0.07885211026031112	0.0
AZD6244	ENSG00000127947	4629.8	4.4633294603305914e-05	0.01835283221252097	0.0
AZD6244	ENSG00000106031	4627.8	4.4016565231120196e-05	-0.062144287236577236	0.0
AZD6244	ENSG00000074054	4627.6	4.72726059664176e-05	-0.18445829741189929	0.0
AZD6244	ENSG00000118257	4626.4	4.828016299781159e-05	-0.024459784707011337	0.0
AZD6244	ENSG00000185722	4626.4	4.4267010889268696e-05	-0.018682022118634768	0.0
AZD6244	ENSG00000185963	4626.2	4.4320686521442704e-05	-0.010266023538044872	0.0
AZD6244	ENSG00000122861	4626.2	0.00014563448056712807	0.20889626749488208	0.2
AZD6244	ENSG00000123297	4626.0	4.4062135537597434e-05	-0.013440140656797718	0.0
AZD6244	ENSG00000153250	4625.0	4.403191642495106e-05	0.1237822574283891	0.0
AZD6244	ENSG00000118873	4623.8	4.404468893008191e-05	-0.07209650702677652	0.0
AZD6244	ENSG00000164344	4623.0	4.427660501071767e-05	0.014078048953818804	0.0
AZD6244	ENSG00000086717	4622.8	3.7345139883078186e-05	-0.004523866053184572	0.0
AZD6244	ENSG00000143436	4620.6	4.4132526378390145e-05	0.10816826588203111	0.0
AZD6244	ENSG00000149418	4619.6	5.550811914715247e-05	0.05463242015366072	0.0
AZD6244	ENSG00000117407	4617.4	7.486297991374904e-05	0.16368077602028477	0.0
AZD6244	ENSG00000198909	4614.2	4.958269070240687e-05	-0.031384846187789424	0.0
AZD6244	ENSG00000102900	4612.6	4.693139178940893e-05	-0.03322878782924692	0.0
AZD6244	ENSG00000150867	4612.2	4.4431214415284656e-05	0.03183952819273791	0.0
AZD6244	ENSG00000067842	4612.0	4.4182623310575515e-05	-0.08873628168221784	0.0
AZD6244	ENSG00000028137	4609.4	4.4697792679791126e-05	-0.0742700124488492	0.0
AZD6244	ENSG00000179407	4607.2	4.516697283796142e-05	0.08745259591385443	0.0
AZD6244	ENSG00000155189	4606.6	4.412082053946505e-05	-0.12376433278566375	0.0
AZD6244	ENSG00000127603	4606.0	4.49668869022829e-05	-0.08771952499412554	0.0
AZD6244	ENSG00000058063	4605.0	4.6089807592290756e-05	-0.10469365508744803	0.0
AZD6244	ENSG00000105656	4601.2	4.4147440468634266e-05	-0.07279862618857262	0.0
AZD6244	ENSG00000138160	4594.0	4.478325551259688e-05	0.05957778748688003	0.0
AZD6244	ENSG00000162961	4593.2	4.88074596910598e-05	0.1051164463287337	0.0
AZD6244	ENSG00000184432	4590.2	4.5070850474381594e-05	-0.02739374884761563	0.0
AZD6244	ENSG00000086475	4590.0	4.430089660600559e-05	0.06268343545159703	0.0
AZD6244	ENSG00000164038	4589.6	4.413745098717666e-05	-0.10441923411981013	0.0
AZD6244	ENSG00000167755	4589.6	4.425483188459121e-05	0.006890592618211738	0.0
AZD6244	ENSG00000105492	4587.8	4.4168420653919203e-05	-0.0664787742023171	0.0
AZD6244	ENSG00000112186	4586.4	4.528046956535076e-05	0.12662642134381583	0.0
AZD6244	ENSG00000154380	4586.2	4.8762525660444695e-05	0.03458461846122994	0.0
AZD6244	ENSG00000114757	4586.0	5.9586711550041254e-05	-0.1017794660447836	0.0
AZD6244	ENSG00000182220	4585.6	4.4216828466168184e-05	-0.03537119614871386	0.0
AZD6244	ENSG00000123353	4584.6	4.416606141243933e-05	0.15975444721660131	0.0
AZD6244	ENSG00000099246	4584.0	4.415443053967493e-05	0.20531973303557105	0.0
AZD6244	ENSG00000042088	4582.8	4.419648021731652e-05	0.04941320580770257	0.0
AZD6244	ENSG00000166450	4582.2	4.427690390097409e-05	-0.004360355237334153	0.0
AZD6244	ENSG00000113722	4582.2	4.4173948690301364e-05	-0.08110178705300047	0.0
AZD6244	ENSG00000170961	4580.6	4.461792205863752e-05	-0.10743294533170976	0.0
AZD6244	ENSG00000172889	4579.4	4.421691809153316e-05	0.04932825556703196	0.0
AZD6244	ENSG00000109163	4577.0	4.4197372135839366e-05	-0.00036194362593509096	0.0
AZD6244	ENSG00000101132	4575.8	4.451792831456307e-05	0.022707639468152577	0.0
AZD6244	ENSG00000102316	4575.4	4.601634420884224e-05	0.03719733472851398	0.0
AZD6244	ENSG00000162889	4574.6	4.419954495876297e-05	0.06707493626326327	0.0
AZD6244	ENSG00000162627	4574.6	4.522281982965983e-05	0.1291009667400806	0.0
AZD6244	ENSG00000197576	4574.4	4.420877450779824e-05	-0.12288715932810715	0.0
AZD6244	ENSG00000186462	4572.4	4.424612599866339e-05	0.023166624652168233	0.0
AZD6244	ENSG00000172216	4572.0	4.4707559523917755e-05	0.05392577050449477	0.0
AZD6244	ENSG00000161533	4571.4	4.592219069393768e-05	-0.09824505017149862	0.0
AZD6244	ENSG00000173467	4569.6	4.422591056597784e-05	0.009287180691158393	0.0
AZD6244	ENSG00000182326	4569.6	4.423008186964057e-05	0.08157380794313082	0.0
AZD6244	ENSG00000088888	4568.6	6.920926545446251e-05	-0.1386071947045828	0.0
AZD6244	ENSG00000168214	4567.8	4.485043354053071e-05	-0.11152951005280952	0.0
AZD6244	ENSG00000117625	4565.4	4.422539368111568e-05	-0.08458227594476414	0.0
AZD6244	ENSG00000168288	4564.6	4.424363448324299e-05	0.04774241783966672	0.0
AZD6244	ENSG00000112130	4564.4	4.4754016229596686e-05	-0.05306818472845989	0.0
AZD6244	ENSG00000160633	4564.2	4.42757157599957e-05	-0.12089907678947641	0.0
AZD6244	ENSG00000184209	4563.6	4.595246144578025e-05	-0.09288200007722952	0.0
AZD6244	ENSG00000111052	4563.0	5.048015314448256e-05	-0.041455402445215964	0.0
AZD6244	ENSG00000164690	4560.6	4.480673154421855e-05	-0.014454709282181939	0.0
AZD6244	ENSG00000154839	4560.4	4.4252597816472706e-05	0.02402940526403339	0.0
AZD6244	ENSG00000180098	4560.0	4.674230998739313e-05	0.1471550118633319	0.0
AZD6244	ENSG00000115267	4559.2	6.84226478028757e-05	0.050556365172029064	0.0
AZD6244	ENSG00000162975	4558.8	4.425520336126007e-05	0.08637920291163931	0.0
AZD6244	ENSG00000110400	4556.6	4.4281861538454095e-05	0.02712977826139793	0.0
AZD6244	ENSG00000069493	4556.4	4.4269678024192644e-05	-0.03922504790307634	0.0
AZD6244	ENSG00000213024	4555.8	5.204965353156125e-05	0.057840377094982375	0.0
AZD6244	ENSG00000164588	4555.2	4.502168369634943e-05	-0.0659888549310074	0.0
AZD6244	ENSG00000104043	4554.4	4.643264237541448e-05	-0.06461587760676124	0.0
AZD6244	ENSG00000138378	4554.2	4.4299801307204554e-05	0.04313961479895846	0.0
AZD6244	ENSG00000164171	4553.0	4.4505111005058676e-05	0.11445145811225184	0.0
AZD6244	ENSG00000241468	4552.2	4.4299731764422614e-05	-0.02438092163569179	0.0
AZD6244	ENSG00000143748	4552.2	5.001544781021867e-05	0.039354645546417606	0.0
AZD6244	ENSG00000102362	4552.0	4.429868479072948e-05	0.09239510185664677	0.0
AZD6244	ENSG00000128714	4549.0	4.425616800810278e-05	-0.06854368471572293	0.0
AZD6244	ENSG00000171126	4548.6	4.427343183292835e-05	-0.037114372313887034	0.0
AZD6244	ENSG00000164400	4547.6	4.4295489344393886e-05	0.13885259877180717	0.0
AZD6244	ENSG00000146425	4546.6	0.00014841706144172568	0.18944703270104313	0.2
AZD6244	ENSG00000131899	4546.2	4.429514766748134e-05	0.13517197219970883	0.0
AZD6244	ENSG00000161638	4544.2	7.837618085771422e-05	0.03016541065338188	0.0
AZD6244	ENSG00000164284	4543.0	4.431327001431445e-05	-0.010712462931704985	0.0
AZD6244	ENSG00000214063	4540.4	4.4327182476195596e-05	0.13319629212224177	0.0
AZD6244	ENSG00000177868	4540.0	4.431943867133955e-05	0.0656019672957588	0.0
AZD6244	ENSG00000134256	4539.6	4.432307429120991e-05	-0.10695511350389032	0.0
AZD6244	ENSG00000115486	4539.4	4.432182754139635e-05	0.05677018426714003	0.0
AZD6244	ENSG00000104689	4539.4	4.5257884079372193e-05	0.1401189885202717	0.0
AZD6244	ENSG00000177414	4539.0	6.142492010525055e-05	0.015518351731217864	0.0
AZD6244	ENSG00000139915	4539.0	4.431943942394712e-05	-0.004304309916819977	0.0
AZD6244	ENSG00000198901	4538.6	4.532406981193117e-05	0.09504780564996938	0.0
AZD6244	ENSG00000037042	4533.4	4.32624199250406e-05	-0.008726339039089228	0.0
AZD6244	ENSG00000163793	4533.0	4.4734851002106134e-05	-0.05257676642702616	0.0
AZD6244	ENSG00000134709	4533.0	4.4389127016433705e-05	0.04178950322047124	0.0
AZD6244	ENSG00000115556	4532.6	4.444354503928379e-05	-0.07126579370619175	0.0
AZD6244	ENSG00000108702	4531.8	4.434482253389638e-05	-0.08864957929541734	0.0
AZD6244	ENSG00000168811	4531.0	4.73431402510254e-05	0.16439741788215093	0.0
AZD6244	ENSG00000053501	4530.8	4.447524779204427e-05	-0.12174411002589204	0.0
AZD6244	ENSG00000130640	4529.4	4.676012219816159e-05	0.12131520483539053	0.0
AZD6244	ENSG00000196284	4529.2	4.657729221867933e-05	0.004460704003239706	0.0
AZD6244	ENSG00000176014	4528.6	4.6921612826921554e-05	0.10957965133367059	0.0
AZD6244	ENSG00000197646	4527.4	4.43620209145276e-05	0.18264886715758427	0.0
AZD6244	ENSG00000101412	4526.8	4.95729064762446e-05	-0.054680174706438205	0.0
AZD6244	ENSG00000213625	4525.4	4.4365012965054634e-05	0.07184201386385354	0.0
AZD6244	ENSG00000164024	4525.0	4.5291697722657865e-05	0.018672909739445777	0.0
AZD6244	ENSG00000205323	4520.4	4.442544644682087e-05	0.12133991307562564	0.0
AZD6244	ENSG00000143437	4518.4	8.90728386773412e-05	0.017511774844202126	0.0
AZD6244	ENSG00000127337	4516.4	4.92693269103525e-05	0.004823735134286113	0.0
AZD6244	ENSG00000156976	4515.2	4.8431049303902416e-05	-0.11365534284020139	0.0
AZD6244	ENSG00000042753	4513.4	4.443282842531584e-05	0.17119463201088636	0.0
AZD6244	ENSG00000185896	4513.2	4.520684394342971e-05	-0.09072751578658264	0.0
AZD6244	ENSG00000132963	4512.8	4.969464460928193e-05	-0.08066085213844507	0.0
AZD6244	ENSG00000010292	4511.4	4.4396994780276436e-05	0.034584325089456955	0.0
AZD6244	ENSG00000108671	4511.0	4.7817652527710555e-05	-0.007477383919236956	0.0
AZD6244	ENSG00000155957	4510.0	4.444323264557301e-05	-0.019529339379680245	0.0
AZD6244	ENSG00000166592	4509.0	4.6561196469257526e-05	0.09051078950057426	0.0
AZD6244	ENSG00000023734	4508.8	4.443540410282267e-05	0.03272860811350279	0.0
AZD6244	ENSG00000143742	4508.4	4.442760532201131e-05	0.02314166723624973	0.0
AZD6244	ENSG00000048991	4507.8	4.444618119346248e-05	-0.05474120336138001	0.0
AZD6244	ENSG00000182389	4507.4	4.444030361828369e-05	-0.094476576397124	0.0
AZD6244	ENSG00000134533	4505.2	4.8227340273711786e-05	0.03273501883376739	0.0
AZD6244	ENSG00000013725	4504.6	4.4431730449024334e-05	-0.07890751318294748	0.0
AZD6244	ENSG00000107521	4503.4	4.4443194182770586e-05	-0.08468432007352585	0.0
AZD6244	ENSG00000223865	4503.0	4.442655966986692e-05	-0.051787382072612013	0.0
AZD6244	ENSG00000135093	4501.4	4.485747456174189e-05	-0.08259383162766414	0.0
AZD6244	ENSG00000164338	4499.8	4.5066012099097676e-05	-0.004242357459289971	0.0
AZD6244	ENSG00000159210	4498.4	4.4790377820039804e-05	0.022098609254047875	0.0
AZD6244	ENSG00000123684	4498.4	4.4482981930098686e-05	0.045547962158243124	0.0
AZD6244	ENSG00000133275	4497.0	4.560718424686838e-05	-0.14823314745734717	0.0
AZD6244	ENSG00000134909	4496.0	4.458026267313329e-05	-0.10134306627072735	0.0
AZD6244	ENSG00000136854	4495.2	5.320689477144001e-05	-0.09196826382075367	0.0
AZD6244	ENSG00000197223	4495.0	4.758387450809888e-05	0.050414486108483404	0.0
AZD6244	ENSG00000138449	4494.2	4.447043589454254e-05	0.004156003807764875	0.0
AZD6244	ENSG00000172955	4494.0	4.4498101132695344e-05	-0.08100104440318644	0.0
AZD6244	ENSG00000131435	4493.4	4.609175905487577e-05	-0.05247527140362655	0.0
AZD6244	ENSG00000170471	4493.0	4.447388395574234e-05	-0.16904528713725228	0.0
AZD6244	ENSG00000047230	4493.0	4.448122707976116e-05	0.10358793853058473	0.0
AZD6244	ENSG00000102119	4492.0	4.4476982007597085e-05	0.03342913505085259	0.0
AZD6244	ENSG00000111725	4490.8	4.469722200566795e-05	0.03614526252993166	0.0
AZD6244	ENSG00000173960	4489.8	4.453625191475609e-05	0.00913734121308796	0.0
AZD6244	ENSG00000105669	4488.8	4.468456559902544e-05	-0.013028684992855713	0.0
AZD6244	ENSG00000198691	4488.6	4.4489542310916647e-05	0.02103836764799511	0.0
AZD6244	ENSG00000141551	4488.2	4.739862379545836e-05	-0.06484665991782644	0.0
AZD6244	ENSG00000168286	4487.6	4.4477511749440765e-05	-0.05422280204857545	0.0
AZD6244	ENSG00000186871	4485.8	4.487680553261114e-05	0.03817608789513642	0.0
AZD6244	ENSG00000101421	4483.2	4.601045583356666e-05	-0.04628962965741894	0.0
AZD6244	ENSG00000198742	4482.6	5.357454160540946e-05	-0.0044717915763943395	0.0
AZD6244	ENSG00000247596	4482.2	4.525767808210586e-05	-0.010668115036127666	0.0
AZD6244	ENSG00000080298	4480.6	4.4680915488689095e-05	-0.12465265811037568	0.0
AZD6244	ENSG00000107562	4479.8	4.592328571202744e-05	0.03562463941181378	0.0
AZD6244	ENSG00000143515	4478.8	4.6617868523892275e-05	-0.06469895332248081	0.0
AZD6244	ENSG00000107819	4477.8	4.451400103302244e-05	-0.027346553617414854	0.0
AZD6244	ENSG00000014641	4475.8	4.5112965209325366e-05	-0.007328151945713229	0.0
AZD6244	ENSG00000145945	4472.8	4.454307843669701e-05	0.021115835878240348	0.0
AZD6244	ENSG00000158578	4472.4	4.458186443814714e-05	-0.0179689023022202	0.0
AZD6244	ENSG00000224470	4470.2	6.806701183487824e-05	-0.08866699196721824	0.0
AZD6244	ENSG00000217442	4469.0	4.455733331348615e-05	-0.0325583715325718	0.0
AZD6244	ENSG00000146166	4467.8	4.457654430263096e-05	0.04496667366368809	0.0
AZD6244	ENSG00000169567	4466.4	4.463433493856579e-05	-0.05966602277909544	0.0
AZD6244	ENSG00000013297	4463.2	4.457959054617577e-05	0.09601437485124238	0.0
AZD6244	ENSG00000160216	4462.8	4.4629608019432846e-05	-0.05801635001098222	0.0
AZD6244	ENSG00000196811	4462.0	4.4584856098998155e-05	0.06941390048719065	0.0
AZD6244	ENSG00000109458	4461.6	4.708120343298367e-05	-0.03333426697154608	0.0
AZD6244	ENSG00000078579	4461.4	4.458644145081359e-05	-0.008029930220079324	0.0
AZD6244	ENSG00000133134	4461.2	4.4625519165016594e-05	0.08718115865519897	0.0
AZD6244	ENSG00000074621	4461.0	4.457080439183856e-05	-0.19217457154572853	0.0
AZD6244	ENSG00000163499	4460.0	4.4941971517392103e-05	-0.05088801340066761	0.0
AZD6244	ENSG00000148795	4459.8	4.4728754907330836e-05	-0.08676987984869615	0.0
AZD6244	ENSG00000170581	4458.0	4.460495636939096e-05	-0.05741761594117824	0.0
AZD6244	ENSG00000151208	4457.4	4.2973078472090544e-05	0.10692424805945645	0.0
AZD6244	ENSG00000131437	4456.0	4.737327701898784e-05	-0.028805738702731693	0.0
AZD6244	ENSG00000171634	4454.2	4.476427422853628e-05	-0.11531981957259223	0.0
AZD6244	ENSG00000162068	4453.4	4.461327266380725e-05	0.11370254863546302	0.0
AZD6244	ENSG00000130520	4453.2	5.118530540074779e-05	-0.017599182008172298	0.0
AZD6244	ENSG00000090889	4451.6	4.524144018897789e-05	-0.006895922039398115	0.0
AZD6244	ENSG00000113140	4450.8	4.678959178892865e-05	-0.04165703424630705	0.0
AZD6244	ENSG00000073712	4449.2	4.462466994941542e-05	0.1880345440997246	0.0
AZD6244	ENSG00000144668	4448.8	4.492142430387118e-05	-0.10963422610720086	0.0
AZD6244	ENSG00000170445	4447.8	4.4651225985195885e-05	-0.006554883986849979	0.0
AZD6244	ENSG00000214013	4447.6	4.549774698760002e-05	-0.06018625317620259	0.0
AZD6244	ENSG00000168412	4446.6	4.472189181413817e-05	-0.02565508811812276	0.0
AZD6244	ENSG00000167113	4446.0	4.4619547360446337e-05	-0.053404338785181305	0.0
AZD6244	ENSG00000182566	4445.8	4.465679896797131e-05	-0.1322631370895365	0.0
AZD6244	ENSG00000143190	4443.8	4.4674523510627236e-05	-0.09666699004266643	0.0
AZD6244	ENSG00000213923	4443.0	0.0001399035592169175	0.07935432923444627	0.0
AZD6244	ENSG00000176624	4442.0	4.465918613754528e-05	-0.12295696728940458	0.0
AZD6244	ENSG00000198860	4440.4	4.464469299348184e-05	-0.023390064884755195	0.0
AZD6244	ENSG00000154743	4439.8	4.469071846719633e-05	-0.1268654132394698	0.0
AZD6244	ENSG00000172156	4439.6	4.6211613036968894e-05	-0.10518712177422104	0.0
AZD6244	ENSG00000164037	4436.8	4.46908987605462e-05	-0.05103748763639594	0.0
AZD6244	ENSG00000160883	4434.0	4.492190192380274e-05	-0.005254611589386136	0.0
AZD6244	ENSG00000130475	4433.6	4.468441758532222e-05	0.09214773713868446	0.0
AZD6244	ENSG00000071553	4433.0	4.4739495619123283e-05	-0.049600181390076874	0.0
AZD6244	ENSG00000104998	4433.0	4.46943958036707e-05	0.037051430656434764	0.0
AZD6244	ENSG00000131732	4432.6	4.539844684919549e-05	-0.08264953477409759	0.0
AZD6244	ENSG00000132170	4432.6	4.6016174901824524e-05	0.03057555003520563	0.0
AZD6244	ENSG00000100591	4432.4	4.4774614535467085e-05	0.057276795177369125	0.0
AZD6244	ENSG00000105967	4431.6	4.480393298260872e-05	-0.12584756458352303	0.0
AZD6244	ENSG00000213930	4431.4	4.471776731177996e-05	-0.0448143854276425	0.0
AZD6244	ENSG00000165917	4429.6	4.4684315584524294e-05	-0.004585266116748469	0.0
AZD6244	ENSG00000124383	4427.8	6.354603639728231e-05	0.0068934822690873455	0.0
AZD6244	ENSG00000133424	4426.6	4.470140284873881e-05	-0.13856556550100133	0.0
AZD6244	ENSG00000165905	4426.6	4.470140284873881e-05	-0.07480222111644305	0.0
AZD6244	ENSG00000092036	4426.0	4.471561499561435e-05	-0.0013895506379945435	0.0
AZD6244	ENSG00000092140	4424.6	4.470514752667328e-05	0.13741141589906228	0.0
AZD6244	ENSG00000110713	4424.4	5.0518255042044436e-05	-0.10817270962562768	0.0
