Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
PLX4720	ENSG00000171435	4372.8	4.615663253575265e-05	0.09684881688696988	0.0
PLX4720	ENSG00000132541	4370.0	4.568961764673136e-05	0.018061815952547997	0.0
PLX4720	ENSG00000131351	4368.4	4.504313609900372e-05	0.05321682935991618	0.0
PLX4720	ENSG00000182326	4367.6	4.504278353406806e-05	0.19922418473166748	0.0
PLX4720	ENSG00000158402	4365.2	4.542550278643984e-05	0.1607867473336344	0.0
PLX4720	ENSG00000171311	4363.6	4.672677248075269e-05	0.06571107632180047	0.0
PLX4720	ENSG00000102230	4363.6	4.5156831103132474e-05	-0.02256610556569808	0.0
PLX4720	ENSG00000063245	4363.6	4.557643898433083e-05	-0.00519809246292472	0.0
PLX4720	ENSG00000205981	4363.0	4.521180972025895e-05	0.18362834552508986	0.0
PLX4720	ENSG00000168894	4362.8	4.516188059867204e-05	0.12260098604909768	0.0
PLX4720	ENSG00000116584	4361.0	4.5096268892593484e-05	-0.1316950153040545	0.0
PLX4720	ENSG00000062524	4359.4	4.759125186691689e-05	0.0806046360950427	0.0
PLX4720	ENSG00000143314	4359.0	3.7032210513243285e-05	-0.154317260418248	0.0
PLX4720	ENSG00000076108	4357.6	4.572981777098094e-05	0.12055009972066083	0.0
PLX4720	ENSG00000113240	4356.0	4.5114850976063374e-05	0.11590674726944944	0.0
PLX4720	ENSG00000144485	4354.4	4.524148871144729e-05	-0.23226626583708063	0.0
PLX4720	ENSG00000169045	4353.4	4.595287863958042e-05	0.05577671918550193	0.0
PLX4720	ENSG00000184611	4346.8	4.511990276669516e-05	0.09007990362860945	0.0
PLX4720	ENSG00000127870	4345.4	4.51535895955412e-05	-0.14877313175334114	0.0
PLX4720	ENSG00000139832	4345.4	4.6920406606944184e-05	-0.08699407116854457	0.0
PLX4720	ENSG00000078967	4343.8	4.9332487494818244e-05	-0.00844864546919101	0.0
PLX4720	ENSG00000196290	4341.4	3.062415991323592e-05	-0.17564103803413855	0.0
PLX4720	ENSG00000162438	4341.4	9.005654608235526e-05	0.10887305329016275	0.0
PLX4720	ENSG00000166971	4341.0	0.00016006836424260803	0.27613216044147004	0.2
PLX4720	ENSG00000072274	4338.8	6.298527362716817e-05	-0.00470860351688633	0.0
PLX4720	ENSG00000107566	4338.4	4.514327012987727e-05	0.064660927955749	0.0
PLX4720	ENSG00000007392	4338.2	4.5348434998761594e-05	0.10017007338540565	0.0
PLX4720	ENSG00000134072	4338.0	4.525613579533157e-05	0.05035678928929498	0.0
PLX4720	ENSG00000100350	4337.6	4.5156853292990336e-05	-0.13750096171668866	0.0
PLX4720	ENSG00000019991	4337.2	4.590127374215446e-05	0.02182251843959778	0.0
PLX4720	ENSG00000164466	4336.2	4.524903980886689e-05	0.11387441188982567	0.0
PLX4720	ENSG00000120217	4335.8	4.5162029243006094e-05	0.1276057430251681	0.0
PLX4720	ENSG00000129159	4335.6	4.521180054880664e-05	0.06108259557004576	0.0
PLX4720	ENSG00000055917	4334.0	4.46023396478926e-05	-0.0926129926397395	0.0
PLX4720	ENSG00000158055	4330.8	4.5193605815416556e-05	0.1867844794444777	0.0
PLX4720	ENSG00000108883	4328.2	8.454948682071264e-05	-0.10204658528136468	0.0
PLX4720	ENSG00000023608	4325.6	4.5214361541054735e-05	0.16430465877611117	0.0
PLX4720	ENSG00000042088	4325.2	4.5244410882566566e-05	0.02505986363721843	0.0
PLX4720	ENSG00000145390	4325.2	5.0395316890485235e-05	-0.16678187599910102	0.0
PLX4720	ENSG00000105388	4323.4	4.521461125769427e-05	-0.030174525678063828	0.0
PLX4720	ENSG00000170364	4320.6	4.8827389832406846e-05	-0.0795820718636184	0.0
PLX4720	ENSG00000135597	4319.0	4.5220841694274036e-05	0.09843396520551423	0.0
PLX4720	ENSG00000154743	4318.0	4.523526623455718e-05	-0.08163092599798144	0.0
PLX4720	ENSG00000174429	4313.8	4.523866518121335e-05	0.11113698936103647	0.0
PLX4720	ENSG00000072694	4312.8	4.525983925875634e-05	-0.20044860835612902	0.0
PLX4720	ENSG00000132671	4312.8	4.524920648103807e-05	0.017072810110981773	0.0
PLX4720	ENSG00000068885	4312.4	4.532286123669668e-05	0.030950610334388246	0.0
PLX4720	ENSG00000198742	4311.6	4.8770678318093584e-05	-0.1287451360668709	0.0
PLX4720	ENSG00000071889	4311.2	4.526263222860409e-05	-0.046905668656724006	0.0
PLX4720	ENSG00000159173	4311.0	4.524987238599615e-05	0.07595784471099465	0.0
PLX4720	ENSG00000075673	4310.4	4.610105815679097e-05	-0.10812090847477802	0.0
PLX4720	ENSG00000078142	4310.2	4.944276440072842e-05	-0.08933130114217361	0.0
PLX4720	ENSG00000113946	4309.6	4.5297625605649835e-05	0.1317620843001256	0.0
PLX4720	ENSG00000171105	4308.8	4.405579626557253e-05	0.10648225594440834	0.0
PLX4720	ENSG00000154380	4308.4	4.528121656672454e-05	0.010717560980847852	0.0
PLX4720	ENSG00000143376	4308.4	4.527222229059969e-05	-0.1544921426897591	0.0
PLX4720	ENSG00000025772	4307.8	4.596766176737896e-05	-0.16226793228479888	0.0
PLX4720	ENSG00000144744	4307.0	4.338994033716608e-05	-0.20465604966181195	0.0
PLX4720	ENSG00000162552	4306.0	5.187182497054111e-05	0.0345369303786522	0.0
PLX4720	ENSG00000142973	4305.4	4.527893717511608e-05	0.028456111954766897	0.0
PLX4720	ENSG00000109832	4304.6	4.529153846063012e-05	-0.005214981948084821	0.0
PLX4720	ENSG00000186395	4303.2	4.5359150752463705e-05	-0.06603311116130993	0.0
PLX4720	ENSG00000104660	4300.4	6.393472315854062e-05	-0.21148296579801182	0.0
PLX4720	ENSG00000134744	4298.0	4.5406170680627514e-05	0.14945476383324957	0.0
PLX4720	ENSG00000164190	4297.6	4.537874046267973e-05	0.1632498186063754	0.0
PLX4720	ENSG00000152818	4297.6	9.346629470555776e-05	0.057314678525719746	0.0
PLX4720	ENSG00000182247	4295.8	7.771845359888221e-05	0.21372109515940413	0.0
PLX4720	ENSG00000179115	4295.2	4.5330649796358e-05	-0.1022416951764695	0.0
PLX4720	ENSG00000132463	4295.0	4.580198075075917e-05	-0.06624289025663188	0.0
PLX4720	ENSG00000171201	4294.6	4.533075552394632e-05	-0.07646756716566239	0.0
PLX4720	ENSG00000167113	4293.2	4.532551495553356e-05	-0.09269531096616411	0.0
PLX4720	ENSG00000152556	4292.4	4.532361028144763e-05	-0.16409272165412234	0.0
PLX4720	ENSG00000127946	4291.6	5.079453158916538e-05	-0.11988054845788021	0.0
PLX4720	ENSG00000167881	4291.2	4.542827259837963e-05	0.19111877796375154	0.0
PLX4720	ENSG00000080608	4290.6	4.87266455014468e-05	-0.09391798259189564	0.0
PLX4720	ENSG00000088682	4286.8	4.5348474049583645e-05	-0.024798424787155982	0.0
PLX4720	ENSG00000070614	4286.4	4.5383750709230574e-05	0.06102510931302576	0.0
PLX4720	ENSG00000110090	4282.2	4.538848945942772e-05	0.07502304732274737	0.0
PLX4720	ENSG00000171772	4281.4	4.585003862986822e-05	-0.07112310931594545	0.0
PLX4720	ENSG00000173826	4281.2	4.53855267425917e-05	0.08919616467542772	0.0
PLX4720	ENSG00000176624	4276.8	4.545717050525874e-05	-0.18216385042300115	0.0
PLX4720	ENSG00000145945	4269.8	4.540545162182979e-05	0.16341331627062095	0.0
PLX4720	ENSG00000068438	4268.6	4.5418006306794006e-05	-0.013587957791724609	0.0
PLX4720	ENSG00000132703	4267.6	6.18532917368292e-05	0.01525739565785147	0.0
PLX4720	ENSG00000135404	4267.4	4.545669352444046e-05	-0.1587884319336551	0.0
PLX4720	ENSG00000187908	4266.8	4.541790543187704e-05	0.03702351070140258	0.0
PLX4720	ENSG00000101350	4266.8	4.554939572662315e-05	-0.1281623816675753	0.0
PLX4720	ENSG00000133169	4265.0	4.54560767855103e-05	-0.08294169816141589	0.0
PLX4720	ENSG00000100239	4260.4	4.5555468378553424e-05	-0.09571076892977587	0.0
PLX4720	ENSG00000243955	4259.8	4.5461789143794775e-05	0.007681139245896762	0.0
PLX4720	ENSG00000137801	4259.2	5.077621071534476e-05	0.01750757460560475	0.0
PLX4720	ENSG00000150455	4257.6	4.646487683872505e-05	-0.017994394866781494	0.0
PLX4720	ENSG00000188488	4257.2	4.862705727376146e-05	0.02161440614584063	0.0
PLX4720	ENSG00000197565	4256.2	4.585431322931547e-05	0.14609326858572902	0.0
PLX4720	ENSG00000168306	4255.6	4.5465242336472726e-05	0.014894385848461564	0.0
PLX4720	ENSG00000196504	4255.4	8.996800823777395e-05	0.07259115661577045	0.0
PLX4720	ENSG00000160917	4252.2	4.790007412074072e-05	-0.06975895539011767	0.0
PLX4720	ENSG00000136874	4252.2	5.2737597017702805e-05	0.1484259753500308	0.0
PLX4720	ENSG00000092140	4249.4	4.549829268736602e-05	0.2045378142491709	0.0
PLX4720	ENSG00000183814	4246.6	4.555930534415088e-05	0.013473414321624027	0.0
PLX4720	ENSG00000080493	4243.8	4.552690400440293e-05	0.029480987202644	0.0
PLX4720	ENSG00000092200	4242.4	4.551555028796821e-05	-0.11573390380494611	0.0
PLX4720	ENSG00000105197	4242.4	4.986284436206412e-05	-0.23401456545538288	0.0
PLX4720	ENSG00000070501	4240.6	4.561507547719361e-05	-0.037014747378585934	0.0
PLX4720	ENSG00000143105	4239.6	4.557245925595146e-05	0.13910977196327529	0.0
PLX4720	ENSG00000186847	4238.4	4.557470850110061e-05	0.04304351247915116	0.0
PLX4720	ENSG00000164694	4238.4	4.6332617092782496e-05	-0.016923261412022855	0.0
PLX4720	ENSG00000121351	4237.4	4.557097341217094e-05	0.046229444621059	0.0
PLX4720	ENSG00000113161	4236.4	4.800501618688041e-05	0.02292604748813168	0.0
PLX4720	ENSG00000177380	4235.6	4.556041066302873e-05	-0.1684863878720543	0.0
PLX4720	ENSG00000115758	4234.6	4.626288588012837e-05	0.15950694864323614	0.0
PLX4720	ENSG00000160563	4234.6	4.565615996004891e-05	-0.018299626843521852	0.0
PLX4720	ENSG00000099991	4233.8	4.553843910071622e-05	-0.11623281634879974	0.0
PLX4720	ENSG00000213079	4233.4	4.565619399833875e-05	0.014044346193757204	0.0
PLX4720	ENSG00000128602	4231.6	4.5711120531367605e-05	0.037936863365105405	0.0
PLX4720	ENSG00000223865	4231.6	4.557616556653273e-05	-0.11647863093097893	0.0
PLX4720	ENSG00000133134	4229.8	4.557335357190618e-05	0.14625818864900386	0.0
PLX4720	ENSG00000112237	4229.6	4.7689030463037756e-05	0.09856159340643104	0.0
PLX4720	ENSG00000154832	4228.4	4.557157030562239e-05	-0.05670331486711694	0.0
PLX4720	ENSG00000116120	4228.4	4.621993025858631e-05	0.004871257958604919	0.0
PLX4720	ENSG00000071794	4227.6	4.584539348769362e-05	0.11921473603075211	0.0
PLX4720	ENSG00000172172	4227.0	5.720603654975577e-05	-0.13097151577851868	0.0
PLX4720	ENSG00000086232	4225.8	4.5631088153372464e-05	0.09544919977116229	0.0
PLX4720	ENSG00000148584	4224.6	4.559683729042816e-05	0.00737270501058933	0.0
PLX4720	ENSG00000197471	4221.6	4.5659674638180916e-05	0.01893202211160897	0.0
PLX4720	ENSG00000086062	4220.6	4.5716828955999974e-05	0.19963970951566257	0.0
PLX4720	ENSG00000101972	4216.4	4.5962823598806685e-05	0.07431208843763036	0.0
PLX4720	ENSG00000198898	4215.6	4.851302244165976e-05	-0.1447239334000071	0.0
PLX4720	ENSG00000116260	4214.6	4.594402081938518e-05	-0.057549086424151706	0.0
PLX4720	ENSG00000165886	4214.6	4.600770635783673e-05	-0.113166580431275	0.0
PLX4720	ENSG00000163660	4212.8	4.571503807252124e-05	0.049680190905839854	0.0
PLX4720	ENSG00000035928	4212.6	4.635110985837797e-05	0.12843209824129417	0.0
PLX4720	ENSG00000188107	4211.8	4.587475487752583e-05	0.16080047688975618	0.0
PLX4720	ENSG00000161921	4210.8	4.565137335742676e-05	0.07291881736166711	0.0
PLX4720	ENSG00000120658	4210.2	4.5659438326605885e-05	-0.2631161623517718	0.0
PLX4720	ENSG00000139574	4210.2	4.5647999312529074e-05	0.19543760695139964	0.0
PLX4720	ENSG00000110944	4209.4	4.566598949478613e-05	0.08919244355239826	0.0
PLX4720	ENSG00000197948	4208.8	4.5662662655838504e-05	-0.10512917946430285	0.0
PLX4720	ENSG00000197063	4208.0	4.573980660602022e-05	-0.06421348954410731	0.0
PLX4720	ENSG00000160013	4207.6	4.580792892616904e-05	0.008680829278305479	0.0
PLX4720	ENSG00000117713	4206.0	4.574791421070492e-05	-0.04988187290184765	0.0
PLX4720	ENSG00000176248	4206.0	4.692442522843066e-05	-0.03534883644727803	0.0
PLX4720	ENSG00000100263	4204.0	4.567176195916774e-05	-0.17449010592387953	0.0
PLX4720	ENSG00000170266	4202.2	4.5668749038274586e-05	-0.014609583271970856	0.0
PLX4720	ENSG00000134627	4199.8	4.5701286192063404e-05	0.03801937391444815	0.0
PLX4720	ENSG00000166947	4199.6	4.571372567352641e-05	-0.025083348789194434	0.0
PLX4720	ENSG00000153560	4199.0	4.571839371982818e-05	-0.10354521531379064	0.0
PLX4720	ENSG00000164045	4198.4	4.585475274328715e-05	-0.13206570406012352	0.0
PLX4720	ENSG00000089597	4198.0	4.636453111522723e-05	-0.016254246131026048	0.0
PLX4720	ENSG00000163909	4197.0	4.627546627760008e-05	0.21972939600598748	0.0
PLX4720	ENSG00000005486	4196.2	4.569268102224886e-05	-0.10851530134432506	0.0
PLX4720	ENSG00000183570	4195.8	4.569522374315683e-05	0.09444001652071739	0.0
PLX4720	ENSG00000036672	4195.2	5.633502429388834e-05	0.10521069702519228	0.0
PLX4720	ENSG00000155100	4195.2	4.56909105900473e-05	-0.04514757312349967	0.0
PLX4720	ENSG00000196189	4193.4	4.678439751460022e-05	0.15661200524558694	0.0
PLX4720	ENSG00000121542	4192.2	5.689067649336372e-05	0.10464767258865659	0.0
PLX4720	ENSG00000060339	4191.8	4.5749208538973645e-05	0.15290786481293314	0.0
PLX4720	ENSG00000018510	4187.6	4.572553084726673e-05	-0.020893747645476156	0.0
PLX4720	ENSG00000206177	4186.6	4.577515016371439e-05	-0.02571113267189153	0.0
PLX4720	ENSG00000021488	4184.8	4.576761801346135e-05	0.20457772158163934	0.0
PLX4720	ENSG00000144407	4182.8	4.575285494773867e-05	0.14738721806898683	0.0
PLX4720	ENSG00000139624	4182.0	4.5778569606819436e-05	0.05835357211491454	0.0
PLX4720	ENSG00000167186	4181.4	4.574991087179993e-05	-0.04849803473880541	0.0
PLX4720	ENSG00000078140	4181.2	4.6914586500876855e-05	0.22141683229413192	0.0
PLX4720	ENSG00000178971	4180.8	4.577608716024149e-05	0.06051656583898121	0.0
PLX4720	ENSG00000125834	4179.0	4.6405530549813264e-05	-0.18938629197782278	0.0
PLX4720	ENSG00000101294	4178.2	5.161749031842858e-05	-0.055123976112720324	0.0
PLX4720	ENSG00000095596	4178.0	4.575447505675717e-05	0.06128892445363661	0.0
PLX4720	ENSG00000137834	4174.6	5.195393288970532e-05	0.09997775831697851	0.0
PLX4720	ENSG00000131697	4173.0	4.580237659276504e-05	-0.05831513315400882	0.0
PLX4720	ENSG00000185022	4171.6	4.586592566617413e-05	-0.14699477644086426	0.0
PLX4720	ENSG00000171045	4171.4	5.34776348668075e-05	-0.10606470535740585	0.0
PLX4720	ENSG00000106236	4170.8	4.580861691206566e-05	-0.030247110746091786	0.0
PLX4720	ENSG00000100053	4170.8	4.579804477285957e-05	0.18683074922759846	0.0
PLX4720	ENSG00000176020	4169.8	4.580642210891909e-05	0.030788650085490393	0.0
PLX4720	ENSG00000168515	4169.2	4.5824554194160805e-05	0.14287211562196395	0.0
PLX4720	ENSG00000070404	4168.4	4.5817633636551796e-05	0.04395744230524792	0.0
PLX4720	ENSG00000163634	4164.4	4.871030802504695e-05	-0.11550829527157666	0.0
PLX4720	ENSG00000169598	4163.6	4.5804562617535226e-05	-0.10307803189164759	0.0
PLX4720	ENSG00000103742	4163.6	4.6499457994052944e-05	0.14433014690691984	0.0
PLX4720	ENSG00000179950	4163.4	4.58336214309397e-05	-0.1238190764695278	0.0
PLX4720	ENSG00000107201	4162.8	7.880519380662612e-05	0.266877182979428	0.0
PLX4720	ENSG00000187091	4162.6	4.5893260853642366e-05	0.12550566522558715	0.0
PLX4720	ENSG00000157005	4162.2	4.5829256338687674e-05	0.02099089200904078	0.0
PLX4720	ENSG00000169876	4161.2	4.585320292395881e-05	-0.13121865364257942	0.0
PLX4720	ENSG00000094631	4160.4	4.8603019414765045e-05	0.05771530713738119	0.0
PLX4720	ENSG00000172116	4159.2	5.538352947095886e-05	-0.03169277671847833	0.0
PLX4720	ENSG00000101849	4158.8	4.6160084084914316e-05	0.22341055695746823	0.0
PLX4720	ENSG00000091844	4158.6	4.588481333278195e-05	0.004119245164189687	0.0
PLX4720	ENSG00000166450	4155.4	4.6650266925779794e-05	-0.03275425384670467	0.0
PLX4720	ENSG00000108798	4151.6	4.668827820169896e-05	0.06475729926248507	0.0
PLX4720	ENSG00000115364	4146.6	2.9274982501268678e-05	-0.004956534860848421	0.0
PLX4720	ENSG00000124140	4145.8	4.595095236964386e-05	-0.05504210964694542	0.0
PLX4720	ENSG00000170185	4145.4	4.669212105434693e-05	0.12025399072132872	0.0
PLX4720	ENSG00000166833	4144.2	4.5896761900038084e-05	-0.09305163440050081	0.0
PLX4720	ENSG00000137574	4143.0	4.588761756791731e-05	-0.08369582430199805	0.0
PLX4720	ENSG00000136603	4140.6	4.784134495071164e-05	0.08960751710930166	0.0
PLX4720	ENSG00000095637	4139.8	0.00017441890824298245	-0.23939923481241052	0.2
PLX4720	ENSG00000133302	4139.4	5.1742114040687416e-05	-0.03784661376834899	0.0
PLX4720	ENSG00000066056	4139.0	4.6216025736214896e-05	0.004851440816535326	0.0
PLX4720	ENSG00000014641	4138.0	4.6321650364353144e-05	-0.20093098630114914	0.0
PLX4720	ENSG00000182674	4137.4	4.592611706296004e-05	0.11472279508106722	0.0
PLX4720	ENSG00000104435	4137.2	4.597753789394668e-05	0.13662927088526955	0.0
PLX4720	ENSG00000127955	4136.4	7.842566357102248e-05	0.0323434001314161	0.0
PLX4720	ENSG00000205302	4136.2	5.460347827127155e-05	0.03510196897270441	0.0
PLX4720	ENSG00000163599	4135.6	4.597343752557503e-05	-0.23124913696356336	0.0
PLX4720	ENSG00000113552	4135.2	4.5953371173530624e-05	-0.05427948507257469	0.0
PLX4720	ENSG00000168434	4134.2	4.596829815963661e-05	-0.15913926627814431	0.0
PLX4720	ENSG00000059728	4130.0	4.62215479592515e-05	0.1330408499884147	0.0
PLX4720	ENSG00000116473	4129.8	6.167683720588267e-05	0.11622819096789785	0.0
PLX4720	ENSG00000171824	4126.8	8.573216614580515e-05	-0.10397183304007607	0.0
PLX4720	ENSG00000172292	4126.8	4.598259664135439e-05	0.07169971452494284	0.0
PLX4720	ENSG00000205356	4126.0	4.5979534409210327e-05	-0.16825911499503773	0.0
PLX4720	ENSG00000144468	4122.8	4.598951008749635e-05	0.06612602892039343	0.0
PLX4720	ENSG00000166800	4122.4	4.615170680718078e-05	0.001966836521968019	0.0
PLX4720	ENSG00000090863	4120.8	4.5996802390336653e-05	0.12583427073092926	0.0
PLX4720	ENSG00000143771	4120.6	4.6241601013831984e-05	0.026803888078419463	0.0
PLX4720	ENSG00000153914	4120.6	4.603102843232452e-05	0.09340817359449743	0.0
PLX4720	ENSG00000103657	4120.4	4.605722631152386e-05	-0.03531944833285789	0.0
PLX4720	ENSG00000103061	4119.4	4.6205536545719965e-05	0.026354232280718308	0.0
PLX4720	ENSG00000123505	4119.4	4.605928312063129e-05	-0.024815814061581353	0.0
PLX4720	ENSG00000096080	4119.0	4.6103549191585054e-05	-0.04610585228262507	0.0
PLX4720	ENSG00000057252	4118.8	4.618114175599459e-05	0.06461039160668085	0.0
PLX4720	ENSG00000109686	4118.2	4.604493588170637e-05	0.01286405332900947	0.0
PLX4720	ENSG00000181804	4117.8	4.812435466736097e-05	0.09189237423977344	0.0
PLX4720	ENSG00000167461	4117.8	6.941992814605286e-05	0.03965292728981141	0.0
PLX4720	ENSG00000149657	4117.0	4.602188421766454e-05	-0.004407398576346359	0.0
PLX4720	ENSG00000198160	4115.8	4.6033174191895044e-05	0.16938081764264962	0.0
PLX4720	ENSG00000204086	4115.6	4.6100503459924726e-05	-0.13859250158156644	0.0
PLX4720	ENSG00000029639	4114.8	4.6062984909201797e-05	-0.018188140222227447	0.0
PLX4720	ENSG00000166091	4111.2	4.679770930538396e-05	-0.11541274158129872	0.0
PLX4720	ENSG00000115009	4110.0	4.605081078471503e-05	-0.007709764514487272	0.0
PLX4720	ENSG00000079435	4109.6	4.6149264657946866e-05	-0.07194693093954337	0.0
PLX4720	ENSG00000215114	4108.8	4.608014983856889e-05	-0.020931035868125655	0.0
PLX4720	ENSG00000182923	4107.2	4.615511654857476e-05	-0.07303252779721654	0.0
PLX4720	ENSG00000165458	4107.0	4.713563021229508e-05	-0.09017399783277405	0.0
PLX4720	ENSG00000151615	4102.4	4.61336621731444e-05	-0.12280293538421762	0.0
PLX4720	ENSG00000122679	4102.2	4.6074746534687183e-05	-0.019102089100062187	0.0
PLX4720	ENSG00000154227	4101.4	4.609659971815628e-05	0.041355468958699	0.0
PLX4720	ENSG00000112293	4099.4	4.606586440591059e-05	0.08306523023986305	0.0
PLX4720	ENSG00000137672	4098.4	4.607748332350551e-05	0.06527457305819705	0.0
PLX4720	ENSG00000122735	4095.6	4.646657991280413e-05	0.14459366532096424	0.0
PLX4720	ENSG00000167711	4095.2	6.336235865197381e-05	0.1676720996621691	0.0
PLX4720	ENSG00000132141	4090.2	4.634789241845942e-05	0.027666595395618842	0.0
PLX4720	ENSG00000003137	4089.0	4.611148652715697e-05	0.1327243049800021	0.0
PLX4720	ENSG00000240344	4087.8	4.629121522181648e-05	0.05381725128121428	0.0
PLX4720	ENSG00000154889	4087.6	4.61298571965752e-05	-0.10982086120060372	0.0
PLX4720	ENSG00000079462	4087.6	4.620191454080384e-05	0.006786937382739744	0.0
PLX4720	ENSG00000130307	4085.8	8.508727753368568e-05	0.1742460790778155	0.0
PLX4720	ENSG00000176749	4084.8	4.6841529698783006e-05	-0.24923972706548958	0.0
PLX4720	ENSG00000163319	4084.8	4.6236602341594865e-05	0.006774838846363989	0.0
PLX4720	ENSG00000108423	4084.6	4.648108879556779e-05	0.2303901168420909	0.0
PLX4720	ENSG00000162236	4084.2	5.9633178711920184e-05	0.10101824233848948	0.0
PLX4720	ENSG00000117360	4084.0	4.615311365014332e-05	-0.07160696381332339	0.0
PLX4720	ENSG00000065717	4083.8	4.792348203088998e-05	0.046337040741868674	0.0
PLX4720	ENSG00000126768	4082.4	4.695185952093492e-05	-0.023424144437017368	0.0
PLX4720	ENSG00000068078	4082.0	4.9935324806149e-05	0.077359173354515	0.0
PLX4720	ENSG00000139714	4079.8	4.6149497875025713e-05	0.1090661775903042	0.0
PLX4720	ENSG00000072849	4079.6	5.2434321297266577e-05	0.004458063581485973	0.0
PLX4720	ENSG00000170967	4079.0	4.6181625936945624e-05	0.07050704424156955	0.0
PLX4720	ENSG00000004700	4078.0	7.408954371926802e-05	-0.0770108341888543	0.0
PLX4720	ENSG00000100300	4077.4	4.657445775966763e-05	-0.17773910127587192	0.0
PLX4720	ENSG00000112818	4077.0	6.479233547894828e-05	0.14987038630792493	0.0
PLX4720	ENSG00000198707	4076.4	4.618840703993755e-05	0.17979441434940455	0.0
PLX4720	ENSG00000151532	4075.4	3.5716381783051044e-05	0.10991355436311769	0.0
PLX4720	ENSG00000116962	4072.6	7.314758207291279e-05	-0.014905077191593211	0.0
PLX4720	ENSG00000198689	4072.0	4.838633743467165e-05	0.0338345584722168	0.0
PLX4720	ENSG00000117525	4068.0	4.734464532094468e-05	0.21018846381261452	0.0
