Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Topotecan	ENSG00000143013	-4.9742155124359795e-05	0.5593575028413285	4.523599926623924	0.0
Topotecan	ENSG00000144278	-4.974258379394692e-05	0.5593574795223712	1.4854833053518604	0.0
Topotecan	ENSG00000139180	-4.975930853373466e-05	0.5593565697226043	2.4905615957059024	0.0
Topotecan	ENSG00000154889	-4.976197846253282e-05	0.5593564244826407	1.0269203472248898	0.0
Topotecan	ENSG00000099822	-4.976785304378237e-05	0.5593561049145804	0.04914387550799208	0.0
Topotecan	ENSG00000160471	-4.9788795174328006e-05	0.5593549656953319	0.7663988474149125	0.0
Topotecan	ENSG00000169760	-4.9791945698386996e-05	0.5593547943117355	0.9102747932017445	0.0
Topotecan	ENSG00000175806	-4.979992051679112e-05	0.5593543604940487	0.50508253319999	0.0
Topotecan	ENSG00000124140	-4.9802901679744774e-05	0.5593541983234324	0.7315150745501627	0.0
Topotecan	ENSG00000187048	-4.9818776157566715e-05	0.5593533347765905	0.5800990446469444	0.0
Topotecan	ENSG00000121270	-4.9821891206035296e-05	0.559353165322811	1.6883728214378853	0.0
Topotecan	ENSG00000157036	-4.983049906929318e-05	0.5593526970684711	4.364794780743619	0.0
Topotecan	ENSG00000008277	-4.983569255053457e-05	0.5593524145511894	5.519970215825166	0.0
Topotecan	ENSG00000140287	-4.983587599694059e-05	0.559352404571991	2.318590555139654	0.0
Topotecan	ENSG00000138190	-4.984239231676546e-05	0.5593520500943528	3.1992828207210033	0.0
Topotecan	ENSG00000115295	-4.9843614333215745e-05	0.5593519836185633	3.4038836331257345	0.0
Topotecan	ENSG00000147416	-4.984792153653538e-05	0.5593517493134186	2.735385143414739	0.0
Topotecan	ENSG00000162695	-4.9851110591975947e-05	0.5593515758337749	0.810440967072167	0.0
Topotecan	ENSG00000073910	-4.9861417986000706e-05	0.5593510151276115	2.018014694909215	0.0
Topotecan	ENSG00000172292	-4.986714017056738e-05	0.5593507038496931	0.34332365620554495	0.0
Topotecan	ENSG00000136100	-4.988193469315187e-05	0.5593498990507324	3.8367761662425206	0.0
Topotecan	ENSG00000077232	-4.989497974952876e-05	0.5593491894200056	1.4063159281930513	0.0
Topotecan	ENSG00000124089	-4.989549884832518e-05	0.5593491611818404	0.2312978131576956	0.0
Topotecan	ENSG00000143882	-4.990634605626522e-05	0.5593485711106415	0.42571066825334763	0.0
Topotecan	ENSG00000109471	-4.9930034388970246e-05	0.5593472825022776	2.7250158861426534	0.0
Topotecan	ENSG00000196975	-4.99353653909785e-05	0.5593469925040805	3.845782996484632	0.0
Topotecan	ENSG00000138100	-4.995504936675566e-05	0.5593459217264898	1.6453937592679544	0.0
Topotecan	ENSG00000111676	-4.9955689445350764e-05	0.5593458869072122	1.3066537713994828	0.0
Topotecan	ENSG00000136933	-4.996694373777849e-05	0.559345274691252	2.0675436096219246	0.0
Topotecan	ENSG00000140299	-4.996840249303266e-05	0.5593451953372407	3.2225715329025966	0.0
Topotecan	ENSG00000021488	-4.99875164708984e-05	0.5593441555666476	1.1715363623999997	0.0
Topotecan	ENSG00000147576	-4.998782006514178e-05	0.5593441390515941	0.7622836521661378	0.0
Topotecan	ENSG00000177646	-5.0010889969861374e-05	0.5593428840847483	0.3588714266664878	0.0
Topotecan	ENSG00000165349	-5.002472226724053e-05	0.5593421316293384	3.0688042422237283	0.0
Topotecan	ENSG00000117899	-5.002565484024857e-05	0.5593420808988209	1.3736993191512257	0.0
Topotecan	ENSG00000197471	-5.002728129705381e-05	0.5593419924221066	5.759294613870154	0.0
Topotecan	ENSG00000154553	-5.005305465343414e-05	0.5593405903917057	1.0019252764816948	0.0
Topotecan	ENSG00000090661	-5.005932819364014e-05	0.5593402491209003	0.9103404899537324	0.0
Topotecan	ENSG00000033327	-5.005941499267382e-05	0.5593402443991682	0.40109931416366373	0.0
Topotecan	ENSG00000118507	-5.0063259377830654e-05	0.5593400352706098	4.5277853440157	0.0
Topotecan	ENSG00000131477	-5.006643441654531e-05	0.5593398625534544	1.8659067919840302	0.0
Topotecan	ENSG00000176919	-5.0074202166886214e-05	0.5593394399999474	0.08447091261512846	0.0
Topotecan	ENSG00000003989	-5.007603150287247e-05	0.559339340486922	0.2677477383673787	0.0
Topotecan	ENSG00000198382	-5.0081903424166e-05	0.5593390210635594	1.778921112417671	0.0
Topotecan	ENSG00000104447	-5.0087220737536326e-05	0.5593387318100028	1.2970919179576388	0.0
Topotecan	ENSG00000100116	-5.0094952182797594e-05	0.5593383112314355	2.223140218730127	0.0
Topotecan	ENSG00000104883	-5.009700973443457e-05	0.5593381993038347	2.4666679987781865	0.0
Topotecan	ENSG00000168092	-5.0098171047139594e-05	0.5593381361302342	1.419158158755386	0.0
Topotecan	ENSG00000089597	-5.009847745763349e-05	0.5593381194619811	1.3034610205999053	0.0
Topotecan	ENSG00000160145	-5.0105212902920495e-05	0.5593377530642595	0.5473267584442638	0.0
Topotecan	ENSG00000198722	-5.0108216944884226e-05	0.5593375896490607	0.1888501066306154	0.0
Topotecan	ENSG00000163499	-5.0112829881483436e-05	0.5593373387125022	0.11781368618741934	0.0
Topotecan	ENSG00000124570	-5.0126224191258684e-05	0.559336610082935	3.4408534245351188	0.0
Topotecan	ENSG00000120875	-5.013242989616672e-05	0.559336272502264	2.27579834994968	0.0
Topotecan	ENSG00000124721	-5.0138297397815914e-05	0.559335953319323	2.2119656025880716	0.0
Topotecan	ENSG00000164694	-5.013947078325244e-05	0.5593358894889848	1.5881673171321151	0.0
Topotecan	ENSG00000163382	-5.015126233322942e-05	0.5593352480470516	0.6116453625970677	0.0
Topotecan	ENSG00000004399	-5.017929292275114e-05	0.5593337232266874	2.906209526643396	0.0
Topotecan	ENSG00000178473	-5.018702912235302e-05	0.5593333023894914	1.8867887492181052	0.0
Topotecan	ENSG00000043355	-5.018866254006945e-05	0.5593332135341145	0.1335798841156077	0.0
Topotecan	ENSG00000077254	-5.018919688151391e-05	0.559333184466773	2.4230470151967136	0.0
Topotecan	ENSG00000076662	-5.019204303052549e-05	0.5593330296407045	0.8570651298403474	0.0
Topotecan	ENSG00000112561	-5.019218399514586e-05	0.5593330219724489	4.503769586978418	0.0
Topotecan	ENSG00000143819	-5.019664913443831e-05	0.5593327790758337	4.044066477907698	0.0
Topotecan	ENSG00000198825	-5.0198815662397524e-05	0.5593326612200907	0.6175999335579347	0.0
Topotecan	ENSG00000185010	-5.0202278769856955e-05	0.5593324728324447	0.8539750678330569	0.0
Topotecan	ENSG00000110075	-5.0203464064790725e-05	0.5593324083542484	2.7435989517161947	0.0
Topotecan	ENSG00000102595	-5.02121075221096e-05	0.5593319381636472	2.3068986017544306	0.0
Topotecan	ENSG00000049239	-5.021313337187115e-05	0.5593318823590198	1.148401233427878	0.0
Topotecan	ENSG00000006282	-5.021327219019076e-05	0.5593318748075196	2.621287290692118	0.0
Topotecan	ENSG00000081138	-5.0216762118784715e-05	0.5593316849608456	0.22949207077390749	0.0
Topotecan	ENSG00000138378	-5.0219779981878735e-05	0.5593315207937988	1.4601685554353667	0.0
Topotecan	ENSG00000101150	-5.023348776492176e-05	0.5593307751117746	4.081519218873126	0.0
Topotecan	ENSG00000134109	-5.0240375433822316e-05	0.5593304004333257	1.3635956450224942	0.0
Topotecan	ENSG00000188107	-5.024055667799845e-05	0.5593303905739252	1.2633708129159682	0.0
Topotecan	ENSG00000183971	-5.0250842890969154e-05	0.559329831019978	1.1644883322112654	0.0
Topotecan	ENSG00000183979	-5.0250842890969154e-05	0.559329831019978	1.58704734064791	0.0
Topotecan	ENSG00000075426	-5.027404586516903e-05	0.55932856881436	1.3588357456941662	0.0
Topotecan	ENSG00000065150	-5.028643076693499e-05	0.5593278950950147	5.0598216268825205	0.0
Topotecan	ENSG00000143105	-5.029156828443362e-05	0.5593276156220731	0.4032560974280393	0.0
Topotecan	ENSG00000163626	-5.0308870093657815e-05	0.5593266744306286	3.4435900947780147	0.0
Topotecan	ENSG00000011258	-5.0315526638701915e-05	0.5593263123249572	3.2055210249062234	0.0
Topotecan	ENSG00000146374	-5.0334421219343025e-05	0.559325284489231	2.162109946121631	0.0
Topotecan	ENSG00000166224	-5.034112304981576e-05	0.5593249199201028	2.0166862899539995	0.0
Topotecan	ENSG00000132334	-5.0342780218147285e-05	0.5593248297727295	0.45135768555129147	0.0
Topotecan	ENSG00000165240	-5.035155262571074e-05	0.5593243525674361	0.37514793411452696	0.0
Topotecan	ENSG00000131653	-5.035204067616522e-05	0.5593243260182523	0.42999406508860244	0.0
Topotecan	ENSG00000104093	-5.03585704270186e-05	0.5593239708099872	0.7780861814760812	0.0
Topotecan	ENSG00000196502	-5.0377431087660735e-05	0.5593229448194561	0.006344490964481931	0.0
Topotecan	ENSG00000167778	-5.0377819477964825e-05	0.5593229236916291	0.1019865300461691	0.0
Topotecan	ENSG00000177971	-5.037981425212208e-05	0.5593228151790253	3.028638006848426	0.0
Topotecan	ENSG00000173848	-5.038046125752915e-05	0.5593227799829399	0.151131820087395	0.0
Topotecan	ENSG00000175279	-5.038098477223049e-05	0.5593227515045565	2.1539109491791457	0.0
Topotecan	ENSG00000132031	-5.038377830877391e-05	0.5593225995405242	2.1722793451925875	0.0
Topotecan	ENSG00000250565	-5.03855450769229e-05	0.5593225034310917	0.16520095377600014	0.0
Topotecan	ENSG00000139514	-5.038653388003308e-05	0.5593224496417443	4.117965289398198	0.0
Topotecan	ENSG00000128039	-5.0395994388040186e-05	0.5593219350048596	1.801164923658065	0.0
Topotecan	ENSG00000157734	-5.040826077568818e-05	0.5593212677324976	3.477306465538754	0.0
Topotecan	ENSG00000177479	-5.041106695895345e-05	0.5593211150805033	4.629593151256085	0.0
Topotecan	ENSG00000130513	-5.0414036285917924e-05	0.5593209535537462	5.583603227880276	0.0
Topotecan	ENSG00000162511	-5.043245825477422e-05	0.5593199514273642	1.6332120630359679	0.0
Topotecan	ENSG00000172465	-5.0434026949315784e-05	0.5593198660928271	1.7616639400196419	0.0
Topotecan	ENSG00000086570	-5.043444339643368e-05	0.5593198434387532	2.5359410177146144	0.0
Topotecan	ENSG00000177666	-5.0434494349443595e-05	0.5593198406669889	2.1755447967807275	0.0
Topotecan	ENSG00000088832	-5.0446376486874375e-05	0.5593191942972395	2.141019083947763	0.0
Topotecan	ENSG00000181852	-5.0454825237910364e-05	0.5593187346983566	2.414100542838377	0.0
Topotecan	ENSG00000072134	-5.045527364097977e-05	0.5593187103059287	2.460287552658915	0.0
Topotecan	ENSG00000164588	-5.048285512505565e-05	0.5593172099162005	0.9543245829216824	0.0
Topotecan	ENSG00000087586	-5.0483299188567785e-05	0.5593171857598378	0.5830685292401183	0.0
Topotecan	ENSG00000005175	-5.048386324762561e-05	0.5593171550759045	3.4090165357148945	0.0
Topotecan	ENSG00000170445	-5.049964120076812e-05	0.5593162967798547	2.211108660697195	0.0
Topotecan	ENSG00000116809	-5.0505903256651005e-05	0.5593159561337786	3.457111796907732	0.0
Topotecan	ENSG00000198055	-5.050714831937395e-05	0.5593158884043078	3.074528620518799	0.0
Topotecan	ENSG00000141434	-5.050988540071244e-05	0.5593157395113507	1.0568070247088348	0.0
Topotecan	ENSG00000214253	-5.0513496158984065e-05	0.5593155430917307	1.280386145747325	0.0
Topotecan	ENSG00000137672	-5.052184913552637e-05	0.5593150887028309	1.2087800205371906	0.0
Topotecan	ENSG00000116117	-5.054531974627584e-05	0.5593138119382018	2.1548503849629723	0.0
Topotecan	ENSG00000091129	-5.0546375987369406e-05	0.5593137544803332	2.728326363200401	0.0
Topotecan	ENSG00000076716	-5.0557659125708316e-05	0.5593131406952004	0.9512747392629572	0.0
Topotecan	ENSG00000167136	-5.055805575875192e-05	0.5593131191189812	1.9283362695718196	0.0
Topotecan	ENSG00000131791	-5.0564413564763164e-05	0.5593127732642474	0.5325185475733837	0.0
Topotecan	ENSG00000203782	-5.056978264397755e-05	0.5593124811947097	0.9254256838241249	0.0
Topotecan	ENSG00000166450	-5.0585639337527165e-05	0.5593116186153045	1.9341058219054772	0.0
Topotecan	ENSG00000102048	-5.060209315530834e-05	0.5593107235532724	1.4347794150640254	0.0
Topotecan	ENSG00000166821	-5.060359318788455e-05	0.5593106419538391	0.9166479610194417	0.0
Topotecan	ENSG00000174059	-5.0605539031054175e-05	0.5593105361030046	1.304209379854079	0.0
Topotecan	ENSG00000105669	-5.0653834429792214e-05	0.5593079089086161	1.976573082578915	0.0
Topotecan	ENSG00000118972	-5.065982397570524e-05	0.5593075830866574	0.08717523014109724	0.0
Topotecan	ENSG00000154040	-5.066014087284288e-05	0.5593075658479473	2.1982429832784938	0.0
Topotecan	ENSG00000160214	-5.066233218879356e-05	0.5593074466437763	3.144321235344553	0.0
Topotecan	ENSG00000155890	-5.067324695724066e-05	0.5593068528973912	0.21998727255749756	0.0
Topotecan	ENSG00000104879	-5.0677213465584215e-05	0.559306637125522	0.7247464808797494	0.0
Topotecan	ENSG00000164404	-5.067975822833321e-05	0.5593064986943962	1.0554202027706796	0.0
Topotecan	ENSG00000102878	-5.0681688333045976e-05	0.5593063936997094	1.5342715413394632	0.0
Topotecan	ENSG00000170043	-5.06863889761609e-05	0.5593061379920532	0.24188189904720603	0.0
Topotecan	ENSG00000185950	-5.070907398830396e-05	0.5593049039627633	3.113871995139099	0.0
Topotecan	ENSG00000161509	-5.071610593481363e-05	0.5593045214358375	2.20782333167687	0.0
Topotecan	ENSG00000111981	-5.0721050379060926e-05	0.55930425246578	2.1964400788495566	0.0
Topotecan	ENSG00000183682	-5.0729311028325994e-05	0.5593038030993401	0.9729980574070972	0.0
Topotecan	ENSG00000007908	-5.075127257635602e-05	0.55930260842537	1.3376862245230356	0.0
Topotecan	ENSG00000186951	-5.075790849021936e-05	0.5593022474420026	0.006440344368316683	0.0
Topotecan	ENSG00000166377	-5.076512032155012e-05	0.559301855129623	1.4153351430135448	0.0
Topotecan	ENSG00000144840	-5.0773621294803585e-05	0.5593013926899328	2.1990797215165068	0.0
Topotecan	ENSG00000150867	-5.077488581365447e-05	0.559301323902079	1.8128542978892623	0.0
Topotecan	ENSG00000220201	-5.077829753777931e-05	0.5593011383096063	0.6457945650830973	0.0
Topotecan	ENSG00000105246	-5.077874815469666e-05	0.5593011137967485	0.18391422025801013	0.0
Topotecan	ENSG00000121064	-5.07813422439328e-05	0.5593009726823389	0.4209200736344413	0.0
Topotecan	ENSG00000143457	-5.0788787589217757e-05	0.5593005676671643	1.3909674004876191	0.0
Topotecan	ENSG00000054793	-5.0826711181482246e-05	0.5592985046828761	4.811308949055974	0.0
Topotecan	ENSG00000118705	-5.083111743282765e-05	0.5592982649896732	3.4587848935023344	0.0
Topotecan	ENSG00000170946	-5.083319864073839e-05	0.5592981517752079	1.6498521825800838	0.0
Topotecan	ENSG00000130021	-5.0838111499149205e-05	0.5592978845233705	1.1280057267797754	0.0
Topotecan	ENSG00000103227	-5.0839925269521204e-05	0.5592977858570903	1.127066959143777	0.0
Topotecan	ENSG00000125735	-5.084027533770296e-05	0.5592977668139272	3.2871215540159704	0.0
Topotecan	ENSG00000197702	-5.084496888783303e-05	0.5592975114921183	3.2074432225323455	0.0
Topotecan	ENSG00000198336	-5.0847671909565634e-05	0.5592973644519506	1.9283116863887917	0.0
Topotecan	ENSG00000140943	-5.084889516463986e-05	0.5592972979087819	0.3141293512391708	0.0
Topotecan	ENSG00000095015	-5.086366252510741e-05	0.5592964945873979	0.2241230591519545	0.0
Topotecan	ENSG00000181826	-5.086771267427405e-05	0.5592962742655984	0.7987622004249524	0.0
Topotecan	ENSG00000121486	-5.087336397614521e-05	0.5592959668435881	3.0910548741432913	0.0
Topotecan	ENSG00000135776	-5.087535959653214e-05	0.5592958582849507	3.3798294334519774	0.0
Topotecan	ENSG00000121653	-5.0880206787935246e-05	0.5592955946052961	0.31972730695935747	0.0
Topotecan	ENSG00000108179	-5.088332706290772e-05	0.5592954248672027	1.3146881243238233	0.0
Topotecan	ENSG00000176136	-5.088683703240339e-05	0.559295233930335	0.6646228015373413	0.0
Topotecan	ENSG00000204390	-5.08891426793945e-05	0.5592951085067337	1.257094915317557	0.0
Topotecan	ENSG00000135913	-5.0898142948929115e-05	0.5592946189061043	5.614758786477315	0.0
Topotecan	ENSG00000099985	-5.089842815588569e-05	0.5592946033912906	0.48807465577177334	0.0
Topotecan	ENSG00000131437	-5.08988743696257e-05	0.5592945791179589	0.6614448127452922	0.0
Topotecan	ENSG00000054598	-5.089933446856397e-05	0.5592945540892941	3.626212325732424	0.0
Topotecan	ENSG00000091490	-5.090389294131359e-05	0.5592943061154841	1.024547234548951	0.0
Topotecan	ENSG00000132463	-5.0907248276113887e-05	0.5592941235905027	3.4910097828304965	0.0
Topotecan	ENSG00000115464	-5.0911654253967274e-05	0.5592938839121773	3.4649719910757573	0.0
Topotecan	ENSG00000196154	-5.092034774350705e-05	0.5592934109999014	0.4440987926190035	0.0
Topotecan	ENSG00000102452	-5.092457511413483e-05	0.5592931810375307	1.2939368569258751	0.0
Topotecan	ENSG00000101349	-5.092520590636495e-05	0.5592931467234168	0.30103927357263155	0.0
Topotecan	ENSG00000156510	-5.09417331366971e-05	0.5592922476678562	1.5406452334865832	0.0
Topotecan	ENSG00000163737	-5.0942759342047914e-05	0.5592921918438852	0.9902653489056299	0.0
Topotecan	ENSG00000104613	-5.095430132827875e-05	0.5592915639778306	4.41494072627295	0.0
Topotecan	ENSG00000108669	-5.098030154503211e-05	0.5592901496065792	3.7621881410659066	0.0
Topotecan	ENSG00000131910	-5.0988890157588374e-05	0.5592896823994477	0.46718950957256067	0.0
Topotecan	ENSG00000142733	-5.0992895804500764e-05	0.5592894644985013	0.1854415755362239	0.0
Topotecan	ENSG00000152683	-5.0994183518033154e-05	0.5592893944488929	0.22799908852412692	0.0
Topotecan	ENSG00000100577	-5.101495346254997e-05	0.559288264596296	1.1240075273722152	0.0
Topotecan	ENSG00000125266	-5.102098552704669e-05	0.5592879364613927	3.390790638896183	0.0
Topotecan	ENSG00000172840	-5.102702000563776e-05	0.5592876081951663	2.2269361163555854	0.0
Topotecan	ENSG00000182132	-5.103173739120895e-05	0.5592873515767467	0.3938391994744982	0.0
Topotecan	ENSG00000155792	-5.1038357320604855e-05	0.5592869914629094	0.8135659374749726	0.0
Topotecan	ENSG00000156026	-5.1062496314980115e-05	0.5592856783392534	1.2696678651752618	0.0
Topotecan	ENSG00000141506	-5.109601580245655e-05	0.5592838549313986	5.451767698213502	0.0
Topotecan	ENSG00000139174	-5.1100217932999306e-05	0.5592836263420491	3.5321761273477854	0.0
Topotecan	ENSG00000103066	-5.1116468331855945e-05	0.5592827423456892	2.464550781275903	0.0
Topotecan	ENSG00000121594	-5.112034198315981e-05	0.559282531625098	4.421201400664761	0.0
Topotecan	ENSG00000163206	-5.1123051562204076e-05	0.5592823842282229	1.7386306075162663	0.0
Topotecan	ENSG00000118680	-5.113240594270111e-05	0.5592818753645094	0.9487917836335962	0.0
Topotecan	ENSG00000145779	-5.113579101138256e-05	0.5592816912220512	3.434954223501018	0.0
Topotecan	ENSG00000167165	-5.114388250435486e-05	0.5592812510574499	0.5677890284545201	0.0
Topotecan	ENSG00000140798	-5.114526904038475e-05	0.5592811756320517	1.0690944892906706	0.0
Topotecan	ENSG00000131435	-5.1147771882302084e-05	0.5592810394813538	0.4350278864722766	0.0
Topotecan	ENSG00000175115	-5.115351441683257e-05	0.5592807270964293	0.6727886329354207	0.0
Topotecan	ENSG00000115221	-5.115656165343591e-05	0.5592805613315093	3.165321374681723	0.0
Topotecan	ENSG00000113100	-5.1162990224102906e-05	0.5592802116272886	1.8209059900441629	0.0
Topotecan	ENSG00000136931	-5.118026269070271e-05	0.559279272032037	1.5565300950181638	0.0
Topotecan	ENSG00000167645	-5.1192763819668316e-05	0.5592785919901132	0.6458366500515197	0.0
Topotecan	ENSG00000074803	-5.119544112589485e-05	0.559278446348829	0.4196190971620656	0.0
Topotecan	ENSG00000170017	-5.119993187113791e-05	0.5592782020592898	3.05166090683946	0.0
Topotecan	ENSG00000108946	-5.120045835017118e-05	0.5592781734196512	0.915812372505789	0.0
Topotecan	ENSG00000168062	-5.121665754118229e-05	0.5592772922089182	0.2608982062292154	0.0
Topotecan	ENSG00000165887	-5.12214865513755e-05	0.5592770295182932	2.4965709013115385	0.0
Topotecan	ENSG00000088836	-5.124283325818884e-05	0.5592758682907267	3.591449245426858	0.0
Topotecan	ENSG00000173762	-5.124349927578475e-05	0.5592758320604079	0.4353221163588778	0.0
