Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Paclitaxel	ENSG00000013293	-4.6628971092716265e-05	0.04441477461357673	1.0777287829637727	0.0
Paclitaxel	ENSG00000176749	-4.663251823445978e-05	0.044414443082279875	0.20615460125017407	0.0
Paclitaxel	ENSG00000135597	-4.663370562765764e-05	0.04441433210334664	0.01645607174157019	0.0
Paclitaxel	ENSG00000011590	-4.663666608851962e-05	0.04441405540579695	3.1188801974142204	0.0
Paclitaxel	ENSG00000081189	-4.6651343227053886e-05	0.04441268361658633	2.098303105422573	0.0
Paclitaxel	ENSG00000070614	-4.665684204833025e-05	0.04441216967283085	0.23888139889590126	0.0
Paclitaxel	ENSG00000142677	-4.666005721315059e-05	0.04441186916954129	0.34742486928680316	0.0
Paclitaxel	ENSG00000126012	-4.666715940776792e-05	0.044411205367538946	0.3344943517233762	0.0
Paclitaxel	ENSG00000139714	-4.6668304609959775e-05	0.04441109833196064	0.5022618668606316	0.0
Paclitaxel	ENSG00000021488	-4.6669207742265796e-05	0.044411013921286845	0.9580142596619116	0.0
Paclitaxel	ENSG00000186625	-4.667866985116378e-05	0.04441012955143058	1.3456208578077518	0.0
Paclitaxel	ENSG00000148795	-4.6695434494483116e-05	0.04440856265494244	0.8846594855420221	0.0
Paclitaxel	ENSG00000156256	-4.6710738722956373e-05	0.04440713225517839	5.4977053197500405	0.0
Paclitaxel	ENSG00000154553	-4.671795190852368e-05	0.044406458079479065	0.3258968671105509	0.0
Paclitaxel	ENSG00000152952	-4.6731513734219164e-05	0.04440519053225779	0.676985874687572	0.0
Paclitaxel	ENSG00000186480	-4.673490900078313e-05	0.04440487319587586	1.0371060342874119	0.0
Paclitaxel	ENSG00000066427	-4.675875895550262e-05	0.044402644075364296	0.0174806689884529	0.0
Paclitaxel	ENSG00000107736	-4.675966089889586e-05	0.04440255977581145	0.1061901807241161	0.0
Paclitaxel	ENSG00000112576	-4.676178637947965e-05	0.044402361119150593	1.9436208954039103	0.0
Paclitaxel	ENSG00000108590	-4.676515779087368e-05	0.04440204601237661	0.030461510351808257	0.0
Paclitaxel	ENSG00000105668	-4.677229000177995e-05	0.04440137940492132	1.5136893876796056	0.0
Paclitaxel	ENSG00000182566	-4.677908919873465e-05	0.044400743922398525	0.0313282381278442	0.0
Paclitaxel	ENSG00000158477	-4.678664935053438e-05	0.04440003731772587	0.34048803638323477	0.0
Paclitaxel	ENSG00000141293	-4.678960655869967e-05	0.04439976092418736	0.1430633374796003	0.0
Paclitaxel	ENSG00000118402	-4.679219783815574e-05	0.044399518731937745	0.18783275479379535	0.0
Paclitaxel	ENSG00000102595	-4.679818828216052e-05	0.044398958838983586	0.2204999911144748	0.0
Paclitaxel	ENSG00000160563	-4.6801338550170985e-05	0.04439866440123217	3.6211145972176575	0.0
Paclitaxel	ENSG00000162998	-4.680144294052529e-05	0.04439865464445557	0.880166067230365	0.0
Paclitaxel	ENSG00000153774	-4.680298482034663e-05	0.04439851053366054	7.741898443672156	0.0
Paclitaxel	ENSG00000047457	-4.680373581030043e-05	0.04439844034287277	0.7486157624781248	0.0
Paclitaxel	ENSG00000038382	-4.6806857161134035e-05	0.04439814860784649	3.2053229095295888	0.0
Paclitaxel	ENSG00000010282	-4.6814889000221084e-05	0.044397397917228194	2.6103107565754367	0.0
Paclitaxel	ENSG00000143514	-4.682214369304378e-05	0.044396719862080235	0.8286062324570482	0.0
Paclitaxel	ENSG00000132793	-4.6823290822213976e-05	0.04439661264639816	0.40502638580829275	0.0
Paclitaxel	ENSG00000053900	-4.682383630095188e-05	0.04439656166358257	1.539355317477612	0.0
Paclitaxel	ENSG00000185231	-4.68327519091806e-05	0.04439572837205605	0.38631022501352813	0.0
Paclitaxel	ENSG00000110148	-4.683767104520191e-05	0.044395268608206036	1.8836316296443139	0.0
Paclitaxel	ENSG00000070915	-4.685154472675764e-05	0.04439397191357955	5.54153009559259	0.0
Paclitaxel	ENSG00000086475	-4.685539019419677e-05	0.044393612499465517	4.922481748473908	0.0
Paclitaxel	ENSG00000163684	-4.685905784217317e-05	0.044393269705131966	0.6877373109998234	0.0
Paclitaxel	ENSG00000122507	-4.6859386869386075e-05	0.04439323895281743	1.0783817323593925	0.0
Paclitaxel	ENSG00000169282	-4.686828954178639e-05	0.04439240687032969	0.5860602525722064	0.0
Paclitaxel	ENSG00000120896	-4.68683238505057e-05	0.04439240366368755	1.012381172951896	0.0
Paclitaxel	ENSG00000145040	-4.687850158358401e-05	0.044391452408482544	0.3200020302841501	0.0
Paclitaxel	ENSG00000205155	-4.6881780805744605e-05	0.04439114591811532	3.1052230537626553	0.0
Paclitaxel	ENSG00000173597	-4.688646621907881e-05	0.04439070799900431	0.4558035244643595	0.0
Paclitaxel	ENSG00000159640	-4.688937562620824e-05	0.04439043607315854	2.483253780132966	0.0
Paclitaxel	ENSG00000042753	-4.689785596455406e-05	0.044389643463848626	0.8256842488863805	0.0
Paclitaxel	ENSG00000169245	-4.6901263146112306e-05	0.0443893250138395	3.8751520515016504	0.0
Paclitaxel	ENSG00000213983	-4.690214386289422e-05	0.04438924269821808	0.3448406539557659	0.0
Paclitaxel	ENSG00000135414	-4.690292300754389e-05	0.04438916987596997	0.8183255525104673	0.0
Paclitaxel	ENSG00000101977	-4.690466279847715e-05	0.04438900726754154	1.383274641076967	0.0
Paclitaxel	ENSG00000185482	-4.6905796463169355e-05	0.04438890131030814	0.02325250505407073	0.0
Paclitaxel	ENSG00000184302	-4.691627339193493e-05	0.044387922090972746	1.004294004283785	0.0
Paclitaxel	ENSG00000140299	-4.692431971916765e-05	0.04438717004622934	0.40381548359826935	0.0
Paclitaxel	ENSG00000136950	-4.692532844788593e-05	0.04438707576605552	0.4103239509751154	0.0
Paclitaxel	ENSG00000138430	-4.692972865796334e-05	0.044386664503281485	0.08941879001351415	0.0
Paclitaxel	ENSG00000120693	-4.693495106226195e-05	0.04438617639465911	0.5591540632683282	0.0
Paclitaxel	ENSG00000128699	-4.6935169426916375e-05	0.04438615598534866	0.7484542530739976	0.0
Paclitaxel	ENSG00000054611	-4.6940410504038295e-05	0.044385666131482995	0.20731882722382766	0.0
Paclitaxel	ENSG00000171004	-4.6945188631675145e-05	0.04438521954688997	0.10560934018855231	0.0
Paclitaxel	ENSG00000185352	-4.6945188631675145e-05	0.04438521954688997	1.206873822364816	0.0
Paclitaxel	ENSG00000092068	-4.6948067107751395e-05	0.04438495051199497	1.3012705593194276	0.0
Paclitaxel	ENSG00000125084	-4.694816141094278e-05	0.044384941698008495	2.1358269487689303	0.0
Paclitaxel	ENSG00000166947	-4.6961876914285116e-05	0.04438365978740588	1.2436615310139778	0.0
Paclitaxel	ENSG00000100376	-4.696273767910513e-05	0.04438357933658161	2.5622638824018193	0.0
Paclitaxel	ENSG00000136044	-4.6964407742497785e-05	0.04438342324519243	1.6286438616059695	0.0
Paclitaxel	ENSG00000115009	-4.697713546485139e-05	0.0443822336568977	5.716642891009526	0.0
Paclitaxel	ENSG00000135144	-4.698128717306142e-05	0.04438184562018913	1.0538230994700006	0.0
Paclitaxel	ENSG00000131373	-4.6993149139901874e-05	0.04438073694917056	0.041453153309540754	0.0
Paclitaxel	ENSG00000213930	-4.699367716013492e-05	0.04438068759810278	0.24646997615306113	0.0
Paclitaxel	ENSG00000196876	-4.700273934764775e-05	0.044379840606638764	0.23966346689701862	0.0
Paclitaxel	ENSG00000171497	-4.700336140936107e-05	0.04437978246604517	0.9180816256929861	0.0
Paclitaxel	ENSG00000165474	-4.700757116756375e-05	0.04437938900373177	2.698140583926284	0.0
Paclitaxel	ENSG00000128191	-4.700776094921165e-05	0.04437937126591344	0.5373881926191907	0.0
Paclitaxel	ENSG00000100034	-4.7009072081450465e-05	0.04437924872179118	0.3537802014376814	0.0
Paclitaxel	ENSG00000025434	-4.702323524271748e-05	0.04437792497113168	0.26610144432645383	0.0
Paclitaxel	ENSG00000139174	-4.7037386878675584e-05	0.04437660229767769	2.7426729407006283	0.0
Paclitaxel	ENSG00000162738	-4.703832335040635e-05	0.04437651477095623	1.2803710565443507	0.0
Paclitaxel	ENSG00000085377	-4.704692278665273e-05	0.04437571103023848	1.323129015678909	0.0
Paclitaxel	ENSG00000189241	-4.7055795196271124e-05	0.04437488177624198	1.499164696617485	0.0
Paclitaxel	ENSG00000050628	-4.706574796180768e-05	0.04437395154748199	1.3636888159825789	0.0
Paclitaxel	ENSG00000141759	-4.70774485277238e-05	0.044372857961695884	1.8586414858041655	0.0
Paclitaxel	ENSG00000174705	-4.708138703005994e-05	0.044372489852135696	0.12882278208698972	0.0
Paclitaxel	ENSG00000142949	-4.708515973575016e-05	0.04437213723865122	0.2056708451718384	0.0
Paclitaxel	ENSG00000099985	-4.7089147194292815e-05	0.04437176455343102	1.4908299147961213	0.0
Paclitaxel	ENSG00000108604	-4.709027686905856e-05	0.044371658969113506	2.71385480262316	0.0
Paclitaxel	ENSG00000254470	-4.710482393535023e-05	0.044370299337020476	1.6353966751327358	0.0
Paclitaxel	ENSG00000166855	-4.7107822633203806e-05	0.044370019065675226	1.9390023221395822	0.0
Paclitaxel	ENSG00000187840	-4.71150108400743e-05	0.04436934722459356	0.5918698354593183	0.0
Paclitaxel	ENSG00000173334	-4.712791428482893e-05	0.04436814121251887	0.8997756883053186	0.0
Paclitaxel	ENSG00000151694	-4.7128493060833834e-05	0.04436808711759588	1.397086931595114	0.0
Paclitaxel	ENSG00000106617	-4.7134629158695994e-05	0.04436751361119863	3.5609380724657083	0.0
Paclitaxel	ENSG00000113719	-4.7137434869422224e-05	0.04436725137726977	1.5337748290848918	0.0
Paclitaxel	ENSG00000110244	-4.714039259398695e-05	0.04436697493546632	4.817805582008594	0.0
Paclitaxel	ENSG00000160181	-4.7144536781923924e-05	0.04436658760163518	0.7115755899097947	0.0
Paclitaxel	ENSG00000079462	-4.714676456286231e-05	0.044366379383538185	2.942106799260761	0.0
Paclitaxel	ENSG00000128422	-4.7155808003409465e-05	0.044365534144247126	0.2805677766308894	0.0
Paclitaxel	ENSG00000104064	-4.715714308350554e-05	0.044365409361853965	3.899575689111928	0.0
Paclitaxel	ENSG00000168412	-4.716827767210618e-05	0.04436436867476967	2.104849006500441	0.0
Paclitaxel	ENSG00000250067	-4.717258155205702e-05	0.04436396641542828	0.12888167607171383	0.0
Paclitaxel	ENSG00000157483	-4.718796467230989e-05	0.044362528642095334	0.019960300120696054	0.0
Paclitaxel	ENSG00000196150	-4.718801975599535e-05	0.044362523493734485	0.7853183576944974	0.0
Paclitaxel	ENSG00000196655	-4.718817379173095e-05	0.044362509096884606	0.1379067042389513	0.0
Paclitaxel	ENSG00000247746	-4.718983760502633e-05	0.04436235358965669	2.378723262464172	0.0
Paclitaxel	ENSG00000168229	-4.7193183384961534e-05	0.044362040878510346	0.6329833885777012	0.0
Paclitaxel	ENSG00000145681	-4.720195606012472e-05	0.04436122094612986	2.143781037334938	0.0
Paclitaxel	ENSG00000171055	-4.720361755470355e-05	0.044361065655619286	1.8160302767265435	0.0
Paclitaxel	ENSG00000132763	-4.7207172064425984e-05	0.04436073343567908	1.769084598389431	0.0
Paclitaxel	ENSG00000108733	-4.7209662894658e-05	0.04436050063185089	0.8142804495501018	0.0
Paclitaxel	ENSG00000129159	-4.721171862146157e-05	0.04436030849468174	1.0217088416529057	0.0
Paclitaxel	ENSG00000132825	-4.721188387833628e-05	0.044360293049055394	0.12726584314322417	0.0
Paclitaxel	ENSG00000125977	-4.721558172223555e-05	0.044359947432479535	1.532838734158243	0.0
Paclitaxel	ENSG00000170967	-4.72258844649383e-05	0.044358984493331255	0.292087192583048	0.0
Paclitaxel	ENSG00000104517	-4.7226440344521986e-05	0.04435893253840737	0.17547775576741675	0.0
Paclitaxel	ENSG00000261701	-4.725968223127335e-05	0.04435582560707471	1.8803310534936333	0.0
Paclitaxel	ENSG00000077254	-4.726601811210671e-05	0.04435523342809195	1.867908373801353	0.0
Paclitaxel	ENSG00000168702	-4.727406615587141e-05	0.04435448122291401	0.7752588819003572	0.0
Paclitaxel	ENSG00000138032	-4.7278891922608236e-05	0.04435403018576347	0.36599542518702066	0.0
Paclitaxel	ENSG00000116830	-4.728445245964606e-05	0.04435351047378447	0.5164347941236324	0.0
Paclitaxel	ENSG00000157557	-4.7291177558256555e-05	0.04435288191681523	0.9328981467215958	0.0
Paclitaxel	ENSG00000066322	-4.7291232794213165e-05	0.04435287675422246	0.3167182937058563	0.0
Paclitaxel	ENSG00000131808	-4.72946692772908e-05	0.044352555565565874	0.4006173876032787	0.0
Paclitaxel	ENSG00000168883	-4.729591070407623e-05	0.04435243953641849	1.6116275038506596	0.0
Paclitaxel	ENSG00000174238	-4.730061746245692e-05	0.04435199962230659	0.5093917594708467	0.0
Paclitaxel	ENSG00000183137	-4.730541415148653e-05	0.04435155130288505	1.0686027495567465	0.0
Paclitaxel	ENSG00000133740	-4.7323057542370256e-05	0.04434990227482713	0.33225046018737914	0.0
Paclitaxel	ENSG00000163660	-4.732588160379458e-05	0.0443496383257622	1.6801080353770743	0.0
Paclitaxel	ENSG00000077152	-4.733009716267956e-05	0.04434924432129181	1.8732868164059828	0.0
Paclitaxel	ENSG00000155957	-4.733277135544676e-05	0.04434899437960347	1.7122151872974607	0.0
Paclitaxel	ENSG00000078304	-4.7333903418709324e-05	0.04434888857204666	1.7185431594761211	0.0
Paclitaxel	ENSG00000162517	-4.734835018270096e-05	0.04434753831464289	0.26326048917696465	0.0
Paclitaxel	ENSG00000112312	-4.735069063804779e-05	0.044347319565505576	2.756475716636939	0.0
Paclitaxel	ENSG00000137504	-4.735553139692438e-05	0.04434686712712444	1.4402173553710527	0.0
Paclitaxel	ENSG00000095383	-4.735744776084714e-05	0.04434668801541634	1.0903748018885515	0.0
Paclitaxel	ENSG00000100665	-4.736371467641351e-05	0.04434610228222743	0.19833008094837382	0.0
Paclitaxel	ENSG00000136160	-4.7368660305782936e-05	0.044345640042193865	4.095054868565855	0.0
Paclitaxel	ENSG00000054796	-4.737231284685488e-05	0.04434529865981732	0.2600833300045622	0.0
Paclitaxel	ENSG00000177283	-4.737446429460703e-05	0.044345097576151946	1.022342940705655	0.0
Paclitaxel	ENSG00000113387	-4.737449141999488e-05	0.044345095040895205	0.1087381409865233	0.0
Paclitaxel	ENSG00000147123	-4.737806389438774e-05	0.04434476114189875	1.0213365765714906	0.0
Paclitaxel	ENSG00000170248	-4.738191068867337e-05	0.04434440160377188	2.399803257091291	0.0
Paclitaxel	ENSG00000154928	-4.738239908037622e-05	0.04434435595655891	2.9655685707177892	0.0
Paclitaxel	ENSG00000116809	-4.7387999701590775e-05	0.04434383249813839	0.8414491329284663	0.0
Paclitaxel	ENSG00000138629	-4.7388510408089045e-05	0.044343784765287574	0.4283841964442527	0.0
Paclitaxel	ENSG00000163629	-4.739318238163768e-05	0.044343348102317375	3.5295959207277265	0.0
Paclitaxel	ENSG00000154889	-4.7409408387319905e-05	0.04434183154924579	1.222809882351935	0.0
Paclitaxel	ENSG00000167792	-4.741257694417593e-05	0.04434153540213931	4.4325525085771265	0.0
Paclitaxel	ENSG00000162927	-4.7417071837360005e-05	0.04434111528987026	0.1966771732546055	0.0
Paclitaxel	ENSG00000177380	-4.742319569321999e-05	0.0443405429276638	3.0920057967067933	0.0
Paclitaxel	ENSG00000164134	-4.7427414829431146e-05	0.04434014858884093	2.2244779731220468	0.0
Paclitaxel	ENSG00000100888	-4.743141236084587e-05	0.04433977496216629	3.183118607361246	0.0
Paclitaxel	ENSG00000139624	-4.743452499117241e-05	0.04433948404219653	0.12175456695461852	0.0
Paclitaxel	ENSG00000144161	-4.7436560974801535e-05	0.04433929375031035	7.270372271629595	0.0
Paclitaxel	ENSG00000172292	-4.743844867932286e-05	0.04433911731723457	0.9842112685590687	0.0
Paclitaxel	ENSG00000128346	-4.7440774191309314e-05	0.04433889996476872	1.577360181059733	0.0
Paclitaxel	ENSG00000163141	-4.744106575056635e-05	0.04433887271437231	0.6537873704412677	0.0
Paclitaxel	ENSG00000188177	-4.744583657174902e-05	0.04433842681267228	0.7817396176871463	0.0
Paclitaxel	ENSG00000109911	-4.7450015947794464e-05	0.04433803619000745	2.6480686769198494	0.0
Paclitaxel	ENSG00000074935	-4.745476455076557e-05	0.04433759236491811	1.7758098934032265	0.0
Paclitaxel	ENSG00000089006	-4.745483564715735e-05	0.04433758571994007	2.1869566690888997	0.0
Paclitaxel	ENSG00000160951	-4.7465313209224006e-05	0.04433660644141361	2.104031059689831	0.0
Paclitaxel	ENSG00000196689	-4.7473424709687474e-05	0.04433584830529656	1.3723074723569986	0.0
Paclitaxel	ENSG00000139220	-4.7474938111636055e-05	0.044335706856167396	0.7205651629505909	0.0
Paclitaxel	ENSG00000139211	-4.7478570505378136e-05	0.04433536735684793	0.13952223417319795	0.0
Paclitaxel	ENSG00000103876	-4.747937435850783e-05	0.04433529222523779	1.3480417986576099	0.0
Paclitaxel	ENSG00000168806	-4.748004200781117e-05	0.04433522982382974	0.8983631652227224	0.0
Paclitaxel	ENSG00000110484	-4.748303347443399e-05	0.04433495022834676	0.44124128173709914	0.0
Paclitaxel	ENSG00000122565	-4.748322712706145e-05	0.04433493212872985	0.07315483647830621	0.0
Paclitaxel	ENSG00000131910	-4.749534861629287e-05	0.044333799201619735	1.055996330911875	0.0
Paclitaxel	ENSG00000179409	-4.7503181811177044e-05	0.04433306707715272	2.56260555898289	0.0
Paclitaxel	ENSG00000214253	-4.7504505626955626e-05	0.044332943347571666	0.5567724781594139	0.0
Paclitaxel	ENSG00000008300	-4.750622864437911e-05	0.04433278230686842	0.471789912830244	0.0
Paclitaxel	ENSG00000068120	-4.7512998084972263e-05	0.044332149605504606	0.4480634528708686	0.0
Paclitaxel	ENSG00000109111	-4.7516231649716726e-05	0.0443318473824781	2.6467354843148643	0.0
Paclitaxel	ENSG00000091010	-4.7517122992795675e-05	0.044331764073676734	0.7443657933105379	0.0
Paclitaxel	ENSG00000136928	-4.753516444216306e-05	0.04433007784134144	3.1042739041545646	0.0
Paclitaxel	ENSG00000196730	-4.7535987017324654e-05	0.04433000095988877	5.253211273520528	0.0
Paclitaxel	ENSG00000063176	-4.754217354985175e-05	0.044329422739648364	0.029208182854083147	0.0
Paclitaxel	ENSG00000120071	-4.7558453128360444e-05	0.044327901179427386	0.3867938439048478	0.0
Paclitaxel	ENSG00000131435	-4.7559055210181814e-05	0.04432784490624139	0.16154588384136379	0.0
Paclitaxel	ENSG00000012817	-4.756269054519677e-05	0.044327505132017775	0.04006011878815949	0.0
Paclitaxel	ENSG00000143819	-4.756770662413419e-05	0.04432703630746114	0.41665248824520834	0.0
Paclitaxel	ENSG00000132518	-4.758293921285546e-05	0.04432561260345993	0.38469144989153775	0.0
Paclitaxel	ENSG00000178295	-4.758350066377128e-05	0.04432556012781512	0.605975708852854	0.0
Paclitaxel	ENSG00000141026	-4.7588813239966483e-05	0.044325063591335055	1.6857058494337533	0.0
Paclitaxel	ENSG00000124212	-4.7590942904059244e-05	0.04432486454366525	0.28971128726349954	0.0
Paclitaxel	ENSG00000148357	-4.759549365101083e-05	0.04432443921106013	0.7739938836338164	0.0
Paclitaxel	ENSG00000090686	-4.759941641239892e-05	0.044324072572717414	0.5541493412965486	0.0
Paclitaxel	ENSG00000187325	-4.760789349578284e-05	0.0443232802676304	0.7347365039420335	0.0
Paclitaxel	ENSG00000147164	-4.7612190262895016e-05	0.04432287867308585	0.7901059834992797	0.0
Paclitaxel	ENSG00000168356	-4.762342745459652e-05	0.04432182839626944	2.367939678263796	0.0
Paclitaxel	ENSG00000106829	-4.762893042819213e-05	0.044321314064420136	2.2673763921785803	0.0
Paclitaxel	ENSG00000164050	-4.7631680229754765e-05	0.0443210570560049	0.9396684656706884	0.0
Paclitaxel	ENSG00000204946	-4.76352797267251e-05	0.04432072063136082	0.6551137743871285	0.0
Paclitaxel	ENSG00000114026	-4.763593268336958e-05	0.044320659603192564	0.10176123050504396	0.0
Paclitaxel	ENSG00000182674	-4.764064142222801e-05	0.0443202195039766	0.359650715443471	0.0
Paclitaxel	ENSG00000154227	-4.7643047631343644e-05	0.04431999460920603	0.10786705924625765	0.0
Paclitaxel	ENSG00000175505	-4.764743094963377e-05	0.044319584925211895	0.9342453389801689	0.0
Paclitaxel	ENSG00000114805	-4.76530398105951e-05	0.044319060696668806	0.11410269960340932	0.0
Paclitaxel	ENSG00000163207	-4.765438547742667e-05	0.04431893492479329	0.7312010370436158	0.0
Paclitaxel	ENSG00000165794	-4.765937299234688e-05	0.044318468769953955	0.8375545407109255	0.0
Paclitaxel	ENSG00000100453	-4.7664463780390864e-05	0.044317992962759255	3.940576963043693	0.0
Paclitaxel	ENSG00000128271	-4.767181274293883e-05	0.04431730609675271	1.849175899066965	0.0
Paclitaxel	ENSG00000108433	-4.767353579555133e-05	0.04431714505276054	0.05607949908119591	0.0
Paclitaxel	ENSG00000115211	-4.768204738302982e-05	0.04431634952277076	1.576325218103646	0.0
Paclitaxel	ENSG00000148948	-4.768251468412292e-05	0.04431630584677791	0.6160485230132825	0.0
Paclitaxel	ENSG00000172766	-4.768654698582459e-05	0.04431592897032101	0.19996170065777757	0.0
Paclitaxel	ENSG00000204764	-4.7709006730174815e-05	0.04431382978491775	1.5522167470888166	0.0
