Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
TAE684	ENSG00000117748	-8.075557711394182e-05	0.05836554754290146	3.5671158280034256	0.0
TAE684	ENSG00000151065	-8.080703460161218e-05	0.058359870523169856	2.9415193341560597	0.0
TAE684	ENSG00000278705	-8.083475463324915e-05	0.05835681232554521	1.7907823938673735	0.0
TAE684	ENSG00000171858	-8.092045876137984e-05	0.05834735706357062	2.6999225962125015	0.0
TAE684	ENSG00000142655	-8.111253675780834e-05	0.058326166161622284	0.47976516728252216	0.0
TAE684	ENSG00000254999	-8.114673418444295e-05	0.058322393348868226	1.5229523848111357	0.0
TAE684	ENSG00000112038	-8.114918093072939e-05	0.05832212341289632	1.68044335188148	0.0
TAE684	ENSG00000111642	-8.120526247621907e-05	0.0583159362464656	3.383004944739038	0.0
TAE684	ENSG00000122566	-8.122942348629347e-05	0.05831327069598621	1.7367659468250933	0.0
TAE684	ENSG00000102572	-8.126375392847095e-05	0.058309483208363724	0.8580537564292077	0.0
TAE684	ENSG00000131759	-8.130259014507993e-05	0.05830519862359343	0.822310220058172	0.0
TAE684	ENSG00000128908	-8.130676044193935e-05	0.05830473853782885	2.747211224671623	0.0
TAE684	ENSG00000197275	-8.138466580426908e-05	0.05829614367050895	0.20927231318451983	0.0
TAE684	ENSG00000077097	-8.141949176897683e-05	0.05829230151462904	3.728308493252349	0.0
TAE684	ENSG00000139613	-8.148153627400117e-05	0.058285456487885474	3.1575812950773194	0.0
TAE684	ENSG00000105675	-8.153246390438973e-05	0.05827983792437433	0.4428064699768835	0.0
TAE684	ENSG00000107175	-8.154328357236481e-05	0.058278644250307356	2.387686648509791	0.0
TAE684	ENSG00000185591	-8.155245483203833e-05	0.058277632436002244	2.457005066351883	0.0
TAE684	ENSG00000162298	-8.166430742576801e-05	0.05826529235858336	4.373632337737082	0.0
TAE684	ENSG00000090520	-8.169355587061349e-05	0.05826206553959114	0.963721168451208	0.0
TAE684	ENSG00000122585	-8.179386784576902e-05	0.05825099867472744	1.0293669692209109	0.0
TAE684	ENSG00000159202	-8.182819338564025e-05	0.05824721172794926	4.460386072063364	0.0
TAE684	ENSG00000124193	-8.188820731749427e-05	0.05824059072310175	3.880311535798772	0.0
TAE684	ENSG00000109320	-8.19046937507804e-05	0.0582387718661908	2.042748262654465	0.0
TAE684	ENSG00000006128	-8.195305381840501e-05	0.058233436567664665	1.132951033999164	0.0
TAE684	ENSG00000106803	-8.19603345902861e-05	0.05823263332041142	0.3038995640210404	0.0
TAE684	ENSG00000121058	-8.205337654375734e-05	0.058222368516791266	1.8057226742966417	0.0
TAE684	ENSG00000134070	-8.209200155904239e-05	0.05821810723269378	3.0115328960794825	0.0
TAE684	ENSG00000136450	-8.216897532309005e-05	0.05820961514345473	2.274120736982716	0.0
TAE684	ENSG00000117155	-8.218923188895694e-05	0.058207380348688664	2.0446535757128035	0.0
TAE684	ENSG00000099377	-8.22686894192229e-05	0.05819861423927357	2.0375968867175307	0.0
TAE684	ENSG00000138326	-8.226984170453446e-05	0.05819848711401452	2.6016076538293387	0.0
TAE684	ENSG00000183386	-8.230362365962922e-05	0.05819476013793529	3.2273586730195536	0.0
TAE684	ENSG00000149923	-8.231509304258962e-05	0.058193494784410986	0.03440814317536699	0.0
TAE684	ENSG00000143258	-8.23256043182897e-05	0.058192335133556365	4.284568021400615	0.0
TAE684	ENSG00000105393	-8.232779155625e-05	0.058192093827701366	2.4342891997890503	0.0
TAE684	ENSG00000102054	-8.235199798547563e-05	0.05818942326637848	0.28211540450322387	0.0
TAE684	ENSG00000079257	-8.236112690362065e-05	0.05818841612337979	0.1466521647679443	0.0
TAE684	ENSG00000182636	-8.239044644551863e-05	0.05818518146064338	1.7588782790961668	0.0
TAE684	ENSG00000126803	-8.24586883590013e-05	0.0581776527081352	1.645031402539469	0.0
TAE684	ENSG00000183878	-8.247746457956849e-05	0.058175581231670444	3.0813501980509295	0.0
TAE684	ENSG00000166200	-8.255666866795046e-05	0.05816684308309529	0.06038493220911759	0.0
TAE684	ENSG00000127022	-8.257550889956018e-05	0.05816476454464659	0.7017637126892042	0.0
TAE684	ENSG00000077935	-8.259294575596363e-05	0.05816284083281493	1.9553762039447409	0.0
TAE684	ENSG00000112578	-8.262031948113674e-05	0.0581598208412652	0.21980463706389305	0.0
TAE684	ENSG00000113194	-8.265746173747073e-05	0.0581557231417538	2.298203357922942	0.0
TAE684	ENSG00000179091	-8.271203166019049e-05	0.05814970274429451	0.7855519442978132	0.0
TAE684	ENSG00000113812	-8.273294146242673e-05	0.058147395881576316	1.8150212724048687	0.0
TAE684	ENSG00000162601	-8.278063931039742e-05	0.05814213364207836	3.7313924487123478	0.0
TAE684	ENSG00000138135	-8.279286621912683e-05	0.05814078471492984	1.940728720534744	0.0
TAE684	ENSG00000133027	-8.280245667924021e-05	0.05813972665256101	1.2970911661623894	0.0
TAE684	ENSG00000117395	-8.293415307814698e-05	0.0581251973179778	2.6013804492193504	0.0
TAE684	ENSG00000134107	-8.295716973556356e-05	0.05812265801759169	2.9640085815398507	0.0
TAE684	ENSG00000123136	-8.298625986937565e-05	0.05811944866417934	2.589037111542052	0.0
TAE684	ENSG00000007168	-8.300931654464663e-05	0.05811690494884491	0.4990229432682967	0.0
TAE684	ENSG00000127511	-8.310969557206917e-05	0.058105830686475804	0.03051249108158741	0.0
TAE684	ENSG00000121067	-8.311090903276032e-05	0.058105696812075815	0.5467160000242742	0.0
TAE684	ENSG00000143815	-8.318470277246922e-05	0.058097555557316556	3.871545494021823	0.0
TAE684	ENSG00000198900	-8.32105158630846e-05	0.058094707741937465	1.9988720309633172	0.0
TAE684	ENSG00000033100	-8.330700739488274e-05	0.05808406236543833	0.884049229012098	0.0
TAE684	ENSG00000136436	-8.340550836562734e-05	0.058073195298665066	1.8479161744197976	0.0
TAE684	ENSG00000102226	-8.340738578667268e-05	0.05807298817319506	1.0905353500927335	0.0
TAE684	ENSG00000166441	-8.342037827675818e-05	0.05807155478369399	0.8032535387820718	0.0
TAE684	ENSG00000145284	-8.343765488577707e-05	0.05806964875106908	2.729767999709683	0.0
TAE684	ENSG00000163902	-8.348175545067586e-05	0.058064783379896893	0.795613457322387	0.0
TAE684	ENSG00000150782	-8.349362851728876e-05	0.05806347349019011	2.8168217952174976	0.0
TAE684	ENSG00000049759	-8.351023760751334e-05	0.05806164110121821	2.5161223245099786	0.0
TAE684	ENSG00000047579	-8.353093972441594e-05	0.05805935715127307	3.738787613603697	0.0
TAE684	ENSG00000165684	-8.360168228640404e-05	0.058051552516059576	2.769580150967596	0.0
TAE684	ENSG00000106245	-8.36481924610822e-05	0.05804642130598069	1.1340889969928234	0.0
TAE684	ENSG00000079385	-8.366716341677452e-05	0.05804432834546769	1.0891980085956017	0.0
TAE684	ENSG00000131979	-8.371198258237913e-05	0.05803938369505799	4.965655885920338	0.0
TAE684	ENSG00000198053	-8.372948923698991e-05	0.05803745228277653	3.480310101003711	0.0
TAE684	ENSG00000196781	-8.376030995247761e-05	0.05803405200386889	3.4811642123917492	0.0
TAE684	ENSG00000152464	-8.385034350479102e-05	0.058024119100493134	2.2013376120949224	0.0
TAE684	ENSG00000185515	-8.389482958568887e-05	0.05801921119747508	0.6377859168834223	0.0
TAE684	ENSG00000101057	-8.395007803133474e-05	0.05801311594233786	3.2369477015104855	0.0
TAE684	ENSG00000134644	-8.408386753996658e-05	0.05799835568654672	2.9122533071022345	0.0
TAE684	ENSG00000161057	-8.412156877708794e-05	0.05799419631777973	0.45368107542361386	0.0
TAE684	ENSG00000102755	-8.415076044944698e-05	0.057990975762181644	1.5050912265914853	0.0
TAE684	ENSG00000004939	-8.42956228501477e-05	0.057974993895511175	1.9034526905901183	0.0
TAE684	ENSG00000173473	-8.446012494630534e-05	0.05795684528997182	2.3653486376313237	0.0
TAE684	ENSG00000185800	-8.44696853279277e-05	0.05795579054599638	0.23526852110382057	0.0
TAE684	ENSG00000125630	-8.453733530633693e-05	0.05794832709840772	3.2562100359078636	0.0
TAE684	ENSG00000174547	-8.472230170626101e-05	0.05792792077952992	0.10608081228814993	0.0
TAE684	ENSG00000099968	-8.475906922220587e-05	0.057923864423051	3.102041385324019	0.0
TAE684	ENSG00000135316	-8.487286960623226e-05	0.05791130945671219	1.2561500380006267	0.0
TAE684	ENSG00000175426	-8.494714515154113e-05	0.0579031150470085	1.9567642689707754	0.0
TAE684	ENSG00000133935	-8.496608568371106e-05	0.05790102544295428	2.3865212271794007	0.0
TAE684	ENSG00000101182	-8.501588679488442e-05	0.05789553116207144	2.608630563770955	0.0
TAE684	ENSG00000168002	-8.504462255476812e-05	0.05789236090477269	2.097302620649015	0.0
TAE684	ENSG00000100345	-8.50522872096768e-05	0.05789151530583029	3.9698983028111057	0.0
TAE684	ENSG00000123989	-8.509424834180244e-05	0.05788688596643146	1.4557293671971316	0.0
TAE684	ENSG00000111424	-8.511305421824904e-05	0.0578848112181977	1.6120222584059483	0.0
TAE684	ENSG00000174444	-8.543391833954042e-05	0.057849412056089324	2.96003333841267	0.0
TAE684	ENSG00000196504	-8.55528906222167e-05	0.05783628650280555	1.032060516610203	0.0
TAE684	ENSG00000111641	-8.555939538006431e-05	0.057835568868884385	0.7274759521105478	0.0
TAE684	ENSG00000164587	-8.556367849576633e-05	0.05783509633644151	1.323388583729674	0.0
TAE684	ENSG00000182247	-8.558034055029627e-05	0.05783325810421102	3.2282630370941967	0.0
TAE684	ENSG00000213416	-8.57035107524039e-05	0.05781966941771725	0.2522286407834017	0.0
TAE684	ENSG00000137154	-8.581251097026305e-05	0.057807644027136604	3.4890515959331574	0.0
TAE684	ENSG00000174483	-8.596744650465123e-05	0.0577905508473941	0.6185807243567812	0.0
TAE684	ENSG00000175324	-8.60061033415173e-05	0.057786286052597745	1.5772118757696423	0.0
TAE684	ENSG00000119723	-8.6043113393756e-05	0.057782202938432274	1.4817072741012043	0.0
TAE684	ENSG00000072501	-8.606154780776161e-05	0.057780169171593114	3.697286565405477	0.0
TAE684	ENSG00000141582	-8.610126969834528e-05	0.057775786875316544	5.229845341925088	0.0
TAE684	ENSG00000077782	-8.62219614035524e-05	0.057762471627664146	5.025090802550378	0.0
TAE684	ENSG00000182481	-8.628667849375385e-05	0.057755331749394165	1.224267375873481	0.0
TAE684	ENSG00000165496	-8.630342032316357e-05	0.05775348471604285	2.1404760089167634	0.0
TAE684	ENSG00000114503	-8.630458333630253e-05	0.057753356407242	1.57131401118592	0.0
TAE684	ENSG00000147133	-8.630468729968976e-05	0.05775334493753705	4.011330731131334	0.0
TAE684	ENSG00000155508	-8.633370812669281e-05	0.05775014323036125	2.787277197276618	0.0
TAE684	ENSG00000163960	-8.635432954220312e-05	0.05774786818375393	2.225854754387157	0.0
TAE684	ENSG00000144021	-8.651149042173327e-05	0.05773052949400204	3.994990125646257	0.0
TAE684	ENSG00000157020	-8.656495180270946e-05	0.05772463139581612	3.6626218254865694	0.0
TAE684	ENSG00000104852	-8.65857824592429e-05	0.05772233326480514	1.0198769110125512	0.0
TAE684	ENSG00000156831	-8.662250697572782e-05	0.057718281652218574	0.8162242363624105	0.0
TAE684	ENSG00000112651	-8.662424239329148e-05	0.05771809019320653	0.8619832537260782	0.0
TAE684	ENSG00000163029	-8.663147691332095e-05	0.05771729204866402	2.589894629555262	0.0
TAE684	ENSG00000171453	-8.665596013601518e-05	0.05771459095025014	1.9701509040267444	0.0
TAE684	ENSG00000125445	-8.673035383555518e-05	0.05770638350524426	0.8930520104816796	0.0
TAE684	ENSG00000105968	-8.677743951282766e-05	0.0577011888031503	2.0548751436790273	0.0
TAE684	ENSG00000189091	-8.685204503799298e-05	0.0576929579885959	2.117328326489819	0.0
TAE684	ENSG00000156482	-8.709606880419839e-05	0.05766603619745442	2.593774605804892	0.0
TAE684	ENSG00000171723	-8.720074025116334e-05	0.057654488376201234	0.48610374432006287	0.0
TAE684	ENSG00000183684	-8.720831170011244e-05	0.05765365306015635	2.299953391630589	0.0
TAE684	ENSG00000174231	-8.729402279830607e-05	0.0576441970292133	1.260892049998824	0.0
TAE684	ENSG00000144847	-8.732162435656505e-05	0.057641151902100556	1.4889958196032207	0.0
TAE684	ENSG00000105085	-8.733081661899453e-05	0.05764013777067766	5.127771007965127	0.0
TAE684	ENSG00000080815	-8.753210748409506e-05	0.05761793046393376	1.027696539336636	0.0
TAE684	ENSG00000101367	-8.771399091099636e-05	0.05759786427240136	2.2238034908549946	0.0
TAE684	ENSG00000102977	-8.77303179329535e-05	0.057596063002459806	0.7377350945819343	0.0
TAE684	ENSG00000120254	-8.791783923560825e-05	0.05757537481530838	0.04661084037953772	0.0
TAE684	ENSG00000135744	-8.794934102396644e-05	0.05757189939740155	0.4514518989099912	0.0
TAE684	ENSG00000136158	-8.80117824667312e-05	0.057565010578714645	3.6859432893445994	0.0
TAE684	ENSG00000085840	-8.8076074428804e-05	0.05755791760247747	2.133986568857051	0.0
TAE684	ENSG00000152234	-8.810327330256914e-05	0.057554916901315555	3.2952052395890954	0.0
TAE684	ENSG00000104549	-8.813930427098229e-05	0.057550941804048066	1.2820788497309346	0.0
TAE684	ENSG00000019169	-8.820322021938546e-05	0.05754389031131735	1.544027981636445	0.0
TAE684	ENSG00000099800	-8.820390975886602e-05	0.057543814238243944	1.6758497453970571	0.0
TAE684	ENSG00000134539	-8.820749185002938e-05	0.05754341904595736	0.6784255798896992	0.0
TAE684	ENSG00000166508	-8.821285071588885e-05	0.05754282783195526	1.9444729655014321	0.0
TAE684	ENSG00000099194	-8.823614626938105e-05	0.05754025776250918	0.5104076960954227	0.0
TAE684	ENSG00000136518	-8.838213245445473e-05	0.05752415191493043	0.7879117999459977	0.0
TAE684	ENSG00000120868	-8.845817012654314e-05	0.05751576309953479	2.3589105757260285	0.0
TAE684	ENSG00000140740	-8.851171161783712e-05	0.05750985616322102	2.7091826958565823	0.0
TAE684	ENSG00000184009	-8.86553658712557e-05	0.05749400758475156	2.7163279882920217	0.0
TAE684	ENSG00000142676	-8.868822637369904e-05	0.05749038226744193	2.1255483710321172	0.0
TAE684	ENSG00000187848	-8.871766024861207e-05	0.05748713499097696	1.7187495457370505	0.0
TAE684	ENSG00000124164	-8.875188030125488e-05	0.05748335968202069	0.5067786398404006	0.0
TAE684	ENSG00000159692	-8.891143401660391e-05	0.057465757003940306	1.4678026290135913	0.0
TAE684	ENSG00000166347	-8.894825866087182e-05	0.05746169434480978	1.8449784129821725	0.0
TAE684	ENSG00000124207	-8.902135149495041e-05	0.0574536304170883	3.04585078225499	0.0
TAE684	ENSG00000091972	-8.90653023387471e-05	0.05744878156381641	0.3194847136025527	0.0
TAE684	ENSG00000101146	-8.921307059711392e-05	0.057432479109957274	1.0087236318003796	0.0
TAE684	ENSG00000067369	-8.921814653446583e-05	0.05743191910989106	0.6696259160475891	0.0
TAE684	ENSG00000117153	-8.928080689579313e-05	0.057425006139131145	3.4162398777533682	0.0
TAE684	ENSG00000130066	-8.936641471177267e-05	0.05741556150274298	1.3016512220098222	0.0
TAE684	ENSG00000198887	-8.938358876494032e-05	0.05741366678453737	0.9100227476418915	0.0
TAE684	ENSG00000047315	-8.948441684301108e-05	0.05740254298089631	3.3589907921166877	0.0
TAE684	ENSG00000016402	-8.968480311636187e-05	0.057380435472752095	1.9739046865624252	0.0
TAE684	ENSG00000172367	-8.974704991427525e-05	0.05737356812815403	0.909027830057448	0.0
TAE684	ENSG00000172534	-8.983277532339143e-05	0.05736411051836613	3.5900598741810223	0.0
TAE684	ENSG00000052802	-8.986019559499467e-05	0.057361085391606455	1.322003632520103	0.0
TAE684	ENSG00000135972	-8.989927957769842e-05	0.05735677347217463	0.4868504942740598	0.0
TAE684	ENSG00000115816	-9.002543589405546e-05	0.057342855344227686	1.1673395524726253	0.0
TAE684	ENSG00000100644	-9.00906515409516e-05	0.057335660462957724	1.8636298627344392	0.0
TAE684	ENSG00000067715	-9.015422558347557e-05	0.057328646690809774	1.581962144431078	0.0
TAE684	ENSG00000103266	-9.023822402207316e-05	0.057319379608118205	2.0840896133601423	0.0
TAE684	ENSG00000087191	-9.026202896848507e-05	0.057316753340171424	1.0905313203869673	0.0
TAE684	ENSG00000143553	-9.034427994627872e-05	0.057307679045155914	0.9519042932010319	0.0
TAE684	ENSG00000135457	-9.040429958082113e-05	0.057301057411162364	1.2219152338007935	0.0
TAE684	ENSG00000179941	-9.05993966691159e-05	0.05727953342952297	2.1280952641547466	0.0
TAE684	ENSG00000074181	-9.067297755479558e-05	0.05727141565777034	1.500643362132475	0.0
TAE684	ENSG00000108010	-9.074031101877968e-05	0.05726398712946589	3.286726436076185	0.0
TAE684	ENSG00000101210	-9.083862493935114e-05	0.057253140698902666	0.8646729257915801	0.0
TAE684	ENSG00000213024	-9.08771222939798e-05	0.05724889349889863	0.19814725955028986	0.0
TAE684	ENSG00000050748	-9.088385645900385e-05	0.05724815055575375	1.5384233150576088	0.0
TAE684	ENSG00000158290	-9.092585467047824e-05	0.05724351712559565	2.6619831710975914	0.0
TAE684	ENSG00000065665	-9.092755851686227e-05	0.05724332914965707	0.15006682075462502	0.0
TAE684	ENSG00000166902	-9.095551877458485e-05	0.05724024444921835	2.418765212275367	0.0
TAE684	ENSG00000170142	-9.121899102012354e-05	0.057211177015024275	0.571538786738998	0.0
TAE684	ENSG00000161016	-9.128351754103771e-05	0.05720405816120871	2.6532244685625663	0.0
TAE684	ENSG00000127445	-9.133639780031105e-05	0.05719822417496302	0.6945338785436731	0.0
TAE684	ENSG00000109062	-9.137113901174167e-05	0.05719439136944296	2.245323181262954	0.0
TAE684	ENSG00000213619	-9.142392235741017e-05	0.05718856807513875	1.1513124683752023	0.0
TAE684	ENSG00000172172	-9.16155866026894e-05	0.05716742282006408	0.4138257177405627	0.0
TAE684	ENSG00000122728	-9.187119249396664e-05	0.05713922323718531	2.315650005824355	0.0
TAE684	ENSG00000186153	-9.195958935893509e-05	0.05712947090046315	4.033596511201653	0.0
TAE684	ENSG00000089012	-9.230350800287692e-05	0.05709152826050705	0.5869236784939542	0.0
TAE684	ENSG00000126214	-9.235495880413996e-05	0.05708585197844976	1.1416221426013695	0.0
TAE684	ENSG00000163472	-9.26785077840403e-05	0.05705015661075518	3.046220506516938	0.0
TAE684	ENSG00000136937	-9.269372633502881e-05	0.05704847763227878	1.837670824802542	0.0
TAE684	ENSG00000108773	-9.271522687613556e-05	0.057046105596611496	2.3455369363562446	0.0
TAE684	ENSG00000197299	-9.285394086635133e-05	0.05703080205003051	3.7685304509972357	0.0
TAE684	ENSG00000168439	-9.289374599656512e-05	0.057026410570386384	2.2914896739167925	0.0
TAE684	ENSG00000256646	-9.306066646231648e-05	0.057007995159518515	2.0351505211349155	0.0
TAE684	ENSG00000137947	-9.306664789829105e-05	0.05700733526080235	1.9095520937592534	0.0
TAE684	ENSG00000079459	-9.307236916116163e-05	0.05700670406554435	3.6723618487014615	0.0
TAE684	ENSG00000066136	-9.312043656753035e-05	0.05700140105471433	1.7041377212488402	0.0
TAE684	ENSG00000162231	-9.331398051191357e-05	0.05698004842284404	2.3640405295449463	0.0
TAE684	ENSG00000104969	-9.332980100206634e-05	0.056978303035752145	0.5138999196724605	0.0
TAE684	ENSG00000002016	-9.337542741911112e-05	0.05697326932576024	2.5180211919550293	0.0
TAE684	ENSG00000120498	-9.342165602101945e-05	0.05696816918004619	1.164239431291615	0.0
TAE684	ENSG00000044574	-9.38211441006431e-05	0.056924095871899276	2.1201679023809237	0.0
TAE684	ENSG00000115687	-9.385554887560968e-05	0.056920300183551695	4.450846627609101	0.0
TAE684	ENSG00000177414	-9.405193957646318e-05	0.05689863348480048	0.14163659049487473	0.0
TAE684	ENSG00000147955	-9.40927695648082e-05	0.05689412893823264	0.3843612477967935	0.0
TAE684	ENSG00000137547	-9.411170747037296e-05	0.056892039623957225	0.9662025811082228	0.0
TAE684	ENSG00000198130	-9.414645425166642e-05	0.05688820620394504	0.29138838378258974	0.0
TAE684	ENSG00000242372	-9.430104686579627e-05	0.05687115085669613	2.6135908665881624	0.0
TAE684	ENSG00000162521	-9.432889251370603e-05	0.05686807880052356	4.018247945084159	0.0
TAE684	ENSG00000067596	-9.434365541113297e-05	0.05686645009178198	3.128228241561927	0.0
TAE684	ENSG00000087095	-9.436439540295096e-05	0.05686416196330712	2.636991518850115	0.0
TAE684	ENSG00000159110	-9.439463367393341e-05	0.056860825942277156	4.992591494407546	0.0
