Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Irinotecan	ENSG00000103089	-7.837964806623027e-05	0.5917083793232941	0.028353112367753487	0.0
Irinotecan	ENSG00000063322	-7.839153955304298e-05	0.5917077265096198	1.291295373177577	0.0
Irinotecan	ENSG00000094916	-7.839274773911348e-05	0.591707660183146	1.1211434376656881	0.0
Irinotecan	ENSG00000106266	-7.83942180848547e-05	0.5917075794647446	0.8689872357232232	0.0
Irinotecan	ENSG00000165023	-7.842592331001923e-05	0.5917058389250746	0.05482329753284282	0.0
Irinotecan	ENSG00000122194	-7.84662044923781e-05	0.5917036275862338	1.4565422104556633	0.0
Irinotecan	ENSG00000244038	-7.867621063621087e-05	0.5916920987602305	2.702748436905662	0.0
Irinotecan	ENSG00000144744	-7.875770022429465e-05	0.5916876251802441	0.0038610672791063237	0.0
Irinotecan	ENSG00000131981	-7.881739085670418e-05	0.591684348309851	1.2892824852491331	0.0
Irinotecan	ENSG00000134769	-7.886603074081774e-05	0.5916816780986346	1.0004000160466946	0.0
Irinotecan	ENSG00000152234	-7.887224714468471e-05	0.5916813368331972	2.327508121133788	0.0
Irinotecan	ENSG00000163528	-7.888749296761294e-05	0.5916804998746368	3.663795224015979	0.0
Irinotecan	ENSG00000107796	-7.889168894333783e-05	0.5916802695257852	0.32776632221316304	0.0
Irinotecan	ENSG00000181788	-7.89642585706747e-05	0.5916762856299267	1.184608717857097	0.0
Irinotecan	ENSG00000099377	-7.896811556255808e-05	0.5916760738904627	0.09296774447765158	0.0
Irinotecan	ENSG00000175792	-7.899449242499395e-05	0.5916746258649337	3.7254968043665704	0.0
Irinotecan	ENSG00000174015	-7.903396074564458e-05	0.5916724591502217	0.23893575994448116	0.0
Irinotecan	ENSG00000103365	-7.903849724990064e-05	0.591672210107183	0.5072137649755823	0.0
Irinotecan	ENSG00000186603	-7.910871429454486e-05	0.5916683553623865	2.7701175538206133	0.0
Irinotecan	ENSG00000104343	-7.911487527690015e-05	0.591668017139455	1.298974763211068	0.0
Irinotecan	ENSG00000135503	-7.912664944804421e-05	0.5916673707661253	1.4025930871507786	0.0
Irinotecan	ENSG00000101856	-7.913129627106195e-05	0.5916671156668551	0.22580735445774072	0.0
Irinotecan	ENSG00000181704	-7.914269120931348e-05	0.5916664901124878	3.4381182143424014	0.0
Irinotecan	ENSG00000126067	-7.918877788890086e-05	0.5916639600659838	1.8046593320032454	0.0
Irinotecan	ENSG00000100276	-7.919311901889528e-05	0.5916637217485162	1.108261130908105	0.0
Irinotecan	ENSG00000188603	-7.922953618169974e-05	0.5916617225349416	1.6709614966522193	0.0
Irinotecan	ENSG00000111254	-7.923994848689438e-05	0.5916611509247368	0.41018220317684373	0.0
Irinotecan	ENSG00000136824	-7.925077145698854e-05	0.5916605567700289	3.5502072777660825	0.0
Irinotecan	ENSG00000174483	-7.931879383312815e-05	0.5916568225071901	2.6118149930074477	0.0
Irinotecan	ENSG00000103479	-7.940136758692709e-05	0.5916522894091453	0.9469788716330434	0.0
Irinotecan	ENSG00000070729	-7.945034900906323e-05	0.591649600448323	0.8455481880540314	0.0
Irinotecan	ENSG00000100302	-7.960090598797598e-05	0.5916413352367355	0.26843569343207757	0.0
Irinotecan	ENSG00000182944	-7.962544781003701e-05	0.5916399879504552	2.7918867965926113	0.0
Irinotecan	ENSG00000188488	-7.964129128534599e-05	0.5916391181822342	0.8715442962456089	0.0
Irinotecan	ENSG00000128045	-7.970936053855044e-05	0.5916353813459586	0.22237540824428123	0.0
Irinotecan	ENSG00000131966	-7.973028825463197e-05	0.5916342324652976	1.0311823907956534	0.0
Irinotecan	ENSG00000106366	-7.975564122676418e-05	0.5916328406488534	0.3503486713150042	0.0
Irinotecan	ENSG00000173110	-7.979240685119175e-05	0.591630822305584	0.9300306113511283	0.0
Irinotecan	ENSG00000175602	-7.980411139956856e-05	0.5916301797543746	2.0446440373699475	0.0
Irinotecan	ENSG00000120910	-7.985912906183852e-05	0.5916271594186652	0.7623214974566459	0.0
Irinotecan	ENSG00000133265	-7.997317041569442e-05	0.5916208988259902	2.78071778896545	0.0
Irinotecan	ENSG00000167004	-8.001999399336962e-05	0.5916183283255753	1.4857920660310884	0.0
Irinotecan	ENSG00000090539	-8.01836335505199e-05	0.591609344912294	0.42600845952519195	0.0
Irinotecan	ENSG00000136986	-8.024061974822396e-05	0.591606216508782	1.201047079240903	0.0
Irinotecan	ENSG00000185800	-8.027367746227405e-05	0.5916044017207648	0.4392367864981674	0.0
Irinotecan	ENSG00000159352	-8.02780151083384e-05	0.5916041635945566	1.0136049992041922	0.0
Irinotecan	ENSG00000060237	-8.043874680913139e-05	0.5915953398155098	1.265893421459277	0.0
Irinotecan	ENSG00000134533	-8.044890694783457e-05	0.5915947820486314	0.23002247997152472	0.0
Irinotecan	ENSG00000180182	-8.049754233189884e-05	0.5915921120844568	1.4002176683661955	0.0
Irinotecan	ENSG00000093183	-8.050135791415612e-05	0.5915919026182804	0.6956077961395684	0.0
Irinotecan	ENSG00000122035	-8.062055870119437e-05	0.5915853587852852	2.773300743129697	0.0
Irinotecan	ENSG00000103811	-8.063484313243975e-05	0.5915845746047875	1.2827795623732747	0.0
Irinotecan	ENSG00000087460	-8.064898687536385e-05	0.5915837981477362	2.0957388107258565	0.0
Irinotecan	ENSG00000160014	-8.073922908061502e-05	0.5915788440703768	2.9983174323365414	0.0
Irinotecan	ENSG00000125686	-8.07566266767368e-05	0.591577888984707	1.1535429935808361	0.0
Irinotecan	ENSG00000147050	-8.085737430239434e-05	0.5915723581853443	1.2310387499958793	0.0
Irinotecan	ENSG00000143418	-8.089250865115277e-05	0.5915704293951376	1.8186829894644545	0.0
Irinotecan	ENSG00000049245	-8.090506998177631e-05	0.5915697398086689	1.2397215063719664	0.0
Irinotecan	ENSG00000103018	-8.092310028576583e-05	0.5915687499888775	1.1812255436418206	0.0
Irinotecan	ENSG00000112096	-8.101100961264561e-05	0.5915639239808609	2.8518157906158708	0.0
Irinotecan	ENSG00000255150	-8.111011902271179e-05	0.5915584831155458	0.7589399197924338	0.0
Irinotecan	ENSG00000106636	-8.115077834092271e-05	0.5915562510179675	1.153829206411738	0.0
Irinotecan	ENSG00000107672	-8.11515899744509e-05	0.591556206461263	4.020826418110458	0.0
Irinotecan	ENSG00000103710	-8.132411162022724e-05	0.5915467354429409	1.2369852480697308	0.0
Irinotecan	ENSG00000115507	-8.137675497053687e-05	0.5915438454511776	0.07702101296163412	0.0
Irinotecan	ENSG00000167880	-8.138912262942582e-05	0.5915431664968156	0.9133866509918147	0.0
Irinotecan	ENSG00000162298	-8.14838984621402e-05	0.5915379635343463	1.607108486140775	0.0
Irinotecan	ENSG00000148498	-8.150880401133558e-05	0.5915365962803318	2.1199243825168215	0.0
Irinotecan	ENSG00000070087	-8.155618343153324e-05	0.5915339952655156	1.7912177427352398	0.0
Irinotecan	ENSG00000081479	-8.157105297615415e-05	0.5915331789637183	1.2129780513245554	0.0
Irinotecan	ENSG00000129083	-8.169171598414345e-05	0.5915265548583528	0.6868891350591869	0.0
Irinotecan	ENSG00000143799	-8.169645474335205e-05	0.5915262947120096	1.9012168083560113	0.0
Irinotecan	ENSG00000157093	-8.171681609427769e-05	0.5915251769234167	0.01947357341421873	0.0
Irinotecan	ENSG00000163131	-8.174089654376184e-05	0.5915238549653676	1.3808303866862215	0.0
Irinotecan	ENSG00000111424	-8.174631404219015e-05	0.5915235575578937	1.5686720458225256	0.0
Irinotecan	ENSG00000115641	-8.174898348328627e-05	0.5915234110120767	0.8952626398777919	0.0
Irinotecan	ENSG00000066056	-8.180873745234588e-05	0.5915201306646557	1.6610023768609654	0.0
Irinotecan	ENSG00000123728	-8.181238440575217e-05	0.5915199304557928	0.5704607034136299	0.0
Irinotecan	ENSG00000133027	-8.187567380941884e-05	0.5915164560216196	1.2926476056877847	0.0
Irinotecan	ENSG00000103043	-8.189592146390506e-05	0.5915153444746843	0.8636706691006534	0.0
Irinotecan	ENSG00000168002	-8.19011757936511e-05	0.5915150560247738	0.9623378086395111	0.0
Irinotecan	ENSG00000138443	-8.212197468011834e-05	0.5915029347034765	1.1087636050797698	0.0
Irinotecan	ENSG00000178607	-8.212782503043569e-05	0.5915026135334877	1.0757068294387586	0.0
Irinotecan	ENSG00000132305	-8.214212424671215e-05	0.5915018285413278	3.2753351571995317	0.0
Irinotecan	ENSG00000167550	-8.234607440858536e-05	0.5914906321739898	1.1818707709558611	0.0
Irinotecan	ENSG00000196549	-8.244830780092625e-05	0.5914850198096536	3.799822236300695	0.0
Irinotecan	ENSG00000103363	-8.249420880925473e-05	0.5914824999560496	0.523709665919904	0.0
Irinotecan	ENSG00000101310	-8.260614016608513e-05	0.5914763551970743	2.657543689268465	0.0
Irinotecan	ENSG00000124333	-8.262222164166312e-05	0.591475472363218	0.6684054407601582	0.0
Irinotecan	ENSG00000165458	-8.262713555294144e-05	0.5914752026014524	1.9713495197175053	0.0
Irinotecan	ENSG00000065491	-8.26467342007721e-05	0.5914741266834025	0.6633277065847227	0.0
Irinotecan	ENSG00000137267	-8.267611485450727e-05	0.5914725137570442	0.05111118367162626	0.0
Irinotecan	ENSG00000140682	-8.269199188870546e-05	0.5914716421465219	0.4203578940971446	0.0
Irinotecan	ENSG00000136869	-8.270576167140508e-05	0.5914708862189764	0.45767155085095873	0.0
Irinotecan	ENSG00000138107	-8.271805615520022e-05	0.5914702112817489	1.9551318554023742	0.0
Irinotecan	ENSG00000214087	-8.288751999546945e-05	0.5914609081295047	1.354692860444609	0.0
Irinotecan	ENSG00000119048	-8.30013375971928e-05	0.591454659820277	0.16652640295436438	0.0
Irinotecan	ENSG00000115073	-8.300372648483727e-05	0.5914545286761613	0.3174765854231346	0.0
Irinotecan	ENSG00000169189	-8.302859893097296e-05	0.5914531632394244	0.7039147994107074	0.0
Irinotecan	ENSG00000143622	-8.305200092218852e-05	0.5914518785270826	0.7664329705687707	0.0
Irinotecan	ENSG00000023287	-8.305489513554886e-05	0.5914517196418155	1.4554584102445658	0.0
Irinotecan	ENSG00000145349	-8.306352691815581e-05	0.5914512457779658	0.45290807021495033	0.0
Irinotecan	ENSG00000041357	-8.308887618244391e-05	0.5914498541650731	3.1975195446910036	0.0
Irinotecan	ENSG00000115661	-8.30986583920762e-05	0.5914493171455807	0.1505556968715116	0.0
Irinotecan	ENSG00000158186	-8.313239184295196e-05	0.591447465261257	2.091968113704302	0.0
Irinotecan	ENSG00000150782	-8.320097452851582e-05	0.5914437002387949	0.676754151551602	0.0
Irinotecan	ENSG00000170248	-8.324027104200543e-05	0.5914415429558779	2.1696871674545273	0.0
Irinotecan	ENSG00000184009	-8.327274473504361e-05	0.5914397602291924	0.27438324767140937	0.0
Irinotecan	ENSG00000162236	-8.33167689209087e-05	0.5914373434085722	1.0747703555832233	0.0
Irinotecan	ENSG00000182718	-8.336906320306593e-05	0.5914344725798005	3.523146352421572	0.0
Irinotecan	ENSG00000151276	-8.340503921713627e-05	0.5914324975842173	0.838043377135963	0.0
Irinotecan	ENSG00000104140	-8.353410632432946e-05	0.5914254121142667	0.6943856593066301	0.0
Irinotecan	ENSG00000068024	-8.374784325329007e-05	0.591413678477243	2.1571238973315126	0.0
Irinotecan	ENSG00000133935	-8.377677528826542e-05	0.5914120901789626	0.022573904687404216	0.0
Irinotecan	ENSG00000099139	-8.378510250218876e-05	0.5914116330351921	1.153631794944797	0.0
Irinotecan	ENSG00000213416	-8.380934084340242e-05	0.5914103024092714	0.4554506652738932	0.0
Irinotecan	ENSG00000159202	-8.384440100840411e-05	0.5914083776915723	0.34172796745462336	0.0
Irinotecan	ENSG00000033100	-8.391634762349599e-05	0.5914044279975692	1.1700992814378421	0.0
Irinotecan	ENSG00000171132	-8.391818325632921e-05	0.5914043272257958	1.2281049736334573	0.0
Irinotecan	ENSG00000079257	-8.392454314158454e-05	0.5914039780835795	0.9515675358459268	0.0
Irinotecan	ENSG00000198276	-8.398282390727267e-05	0.5914007786114369	0.25740629947514404	0.0
Irinotecan	ENSG00000136807	-8.39854681773761e-05	0.5914006334474462	2.721716401621534	0.0
Irinotecan	ENSG00000135744	-8.403234413845421e-05	0.5913980600713099	1.2158843041652534	0.0
Irinotecan	ENSG00000004939	-8.404425610483737e-05	0.591397406133357	1.0265612319944608	0.0
Irinotecan	ENSG00000116574	-8.410515079943375e-05	0.5913940631628815	1.8275767746695737	0.0
Irinotecan	ENSG00000095627	-8.418805117920024e-05	0.5913895121338663	0.3308891823190683	0.0
Irinotecan	ENSG00000166592	-8.42471070442418e-05	0.5913862701106563	0.8083678413632581	0.0
Irinotecan	ENSG00000006451	-8.425017281948567e-05	0.5913861018070595	0.03585164906698214	0.0
Irinotecan	ENSG00000121481	-8.43010696539186e-05	0.5913833076947655	0.11184203318329888	0.0
Irinotecan	ENSG00000100228	-8.442344040299435e-05	0.5913765898385722	1.1026865270362602	0.0
Irinotecan	ENSG00000256206	-8.460223879729879e-05	0.5913667742420378	2.3470935678029594	0.0
Irinotecan	ENSG00000184432	-8.48263300846811e-05	0.591354472175946	1.871269664759836	0.0
Irinotecan	ENSG00000187323	-8.483201455200541e-05	0.5913541601125297	1.0210770595332412	0.0
Irinotecan	ENSG00000163902	-8.490021929566364e-05	0.5913504158381581	1.40203556340909	0.0
Irinotecan	ENSG00000089159	-8.491130905020379e-05	0.5913498070376336	1.409067610813562	0.0
Irinotecan	ENSG00000198774	-8.492999010732666e-05	0.5913487814930796	1.0616629510981388	0.0
Irinotecan	ENSG00000170348	-8.50024788460768e-05	0.5913448020378075	3.361389575771773	0.0
Irinotecan	ENSG00000070770	-8.506360100536919e-05	0.5913414465800738	2.5947939644381264	0.0
Irinotecan	ENSG00000138448	-8.54080966351761e-05	0.5913225346087264	2.9710907035789855	0.0
Irinotecan	ENSG00000124151	-8.54704953289801e-05	0.5913191090723561	1.4056456447409726	0.0
Irinotecan	ENSG00000257017	-8.54987049210602e-05	0.5913175604344315	1.2006154569928713	0.0
Irinotecan	ENSG00000175166	-8.55975324003196e-05	0.5913121350464313	2.1764418164095307	0.0
Irinotecan	ENSG00000135506	-8.574553667669096e-05	0.5913040099719983	1.8812539290169321	0.0
Irinotecan	ENSG00000145817	-8.587582725613054e-05	0.5912968573364	2.350416994942154	0.0
Irinotecan	ENSG00000198887	-8.5921422695411e-05	0.5912943542577929	3.1117714515377415	0.0
Irinotecan	ENSG00000130311	-8.59471275447961e-05	0.5912929431241442	0.12663953664702118	0.0
Irinotecan	ENSG00000095637	-8.597775041288538e-05	0.5912912620032422	1.8114625521855152	0.0
Irinotecan	ENSG00000125851	-8.60312231909429e-05	0.5912883264779147	0.32494681409820464	0.0
Irinotecan	ENSG00000113595	-8.605242930845933e-05	0.5912871623136927	1.5836973261857843	0.0
Irinotecan	ENSG00000078902	-8.615129074863477e-05	0.5912817350613209	1.2897835449559063	0.0
Irinotecan	ENSG00000115257	-8.616394460639256e-05	0.5912810403953378	0.5059861754470502	0.0
Irinotecan	ENSG00000163029	-8.623544257000773e-05	0.5912771153312084	3.165733904754549	0.0
Irinotecan	ENSG00000107758	-8.629751064982247e-05	0.5912737079447412	2.0550760299460302	0.0
Irinotecan	ENSG00000172164	-8.630343029312243e-05	0.5912733829707363	2.1392923180136885	0.0
Irinotecan	ENSG00000067606	-8.63644118769767e-05	0.5912700352302519	2.5537487195666864	0.0
Irinotecan	ENSG00000115170	-8.652050909049017e-05	0.5912614658732734	1.7405991788265345	0.0
Irinotecan	ENSG00000156831	-8.6551041972208e-05	0.5912597896924042	1.1629967336565243	0.0
Irinotecan	ENSG00000117155	-8.65604436656532e-05	0.5912592735623239	1.1438785365865578	0.0
Irinotecan	ENSG00000082512	-8.657059144838722e-05	0.5912587164737582	1.7037291868590694	0.0
Irinotecan	ENSG00000188486	-8.664339891845594e-05	0.5912547195209127	4.42280230094092	0.0
Irinotecan	ENSG00000087586	-8.667128779224321e-05	0.5912531884896417	1.4508125212152574	0.0
Irinotecan	ENSG00000108518	-8.672528966165909e-05	0.5912502239184868	2.532903557573676	0.0
Irinotecan	ENSG00000124507	-8.679801027817373e-05	0.5912462317336901	0.7810520361956504	0.0
Irinotecan	ENSG00000123143	-8.702687715889179e-05	0.5912336674991512	2.1429757371205285	0.0
Irinotecan	ENSG00000145284	-8.704127161481284e-05	0.5912328772785665	0.824263272258773	0.0
Irinotecan	ENSG00000052802	-8.706320733634386e-05	0.5912316730608606	0.28852522811976283	0.0
Irinotecan	ENSG00000112079	-8.713531560691664e-05	0.5912277144923651	0.8494932840165961	0.0
Irinotecan	ENSG00000197249	-8.716652813472062e-05	0.5912260010005804	0.9405613826118314	0.0
Irinotecan	ENSG00000175931	-8.717242254811336e-05	0.5912256774116361	2.0105973540701134	0.0
Irinotecan	ENSG00000149923	-8.733247223958447e-05	0.5912168910732405	0.31706456227535473	0.0
Irinotecan	ENSG00000183386	-8.733774160744923e-05	0.5912166017977739	0.6232687248512615	0.0
Irinotecan	ENSG00000197081	-8.742909735786424e-05	0.591211586589496	1.3017349337839108	0.0
Irinotecan	ENSG00000182446	-8.74435893812249e-05	0.5912107910126967	0.8775221901745686	0.0
Irinotecan	ENSG00000090989	-8.744411163843702e-05	0.5912107623420473	0.6443365901326743	0.0
Irinotecan	ENSG00000070808	-8.75426482235355e-05	0.5912053529234282	0.5943244211226316	0.0
Irinotecan	ENSG00000108551	-8.76014187869206e-05	0.5912021265625845	1.782042105367233	0.0
Irinotecan	ENSG00000142166	-8.768104739029789e-05	0.5911977551461276	0.6076804266930783	0.0
Irinotecan	ENSG00000106803	-8.770278886538344e-05	0.5911965615920785	0.9002436296922096	0.0
Irinotecan	ENSG00000112038	-8.775055353346751e-05	0.5911939394280912	0.026127704271702717	0.0
Irinotecan	ENSG00000019169	-8.820322021938546e-05	0.5911690891291229	2.731301853940822	0.0
Irinotecan	ENSG00000211455	-8.824132518896244e-05	0.5911669972590657	0.9036108879894541	0.0
Irinotecan	ENSG00000134352	-8.834173759673151e-05	0.591161484862349	2.6316900269910555	0.0
Irinotecan	ENSG00000181467	-8.848191578302162e-05	0.5911537894212076	0.9839556821838212	0.0
Irinotecan	ENSG00000134539	-8.854367491616227e-05	0.5911503989951605	0.30518221300310544	0.0
Irinotecan	ENSG00000163631	-8.859255253117824e-05	0.5911477157330963	0.18960355299241088	0.0
Irinotecan	ENSG00000122641	-8.875172569645947e-05	0.5911389775138547	1.151068891743996	0.0
Irinotecan	ENSG00000182247	-8.879353755728552e-05	0.5911366821444929	0.03625530519821521	0.0
Irinotecan	ENSG00000069956	-8.885528855887806e-05	0.591133292164848	2.229763871058188	0.0
Irinotecan	ENSG00000176884	-8.886810965989219e-05	0.5911325883176173	1.800174139876762	0.0
Irinotecan	ENSG00000075415	-8.887870126143843e-05	0.5911320068644794	2.369268084943671	0.0
Irinotecan	ENSG00000087470	-8.89309064780276e-05	0.5911291409251905	0.6849624838358188	0.0
Irinotecan	ENSG00000182636	-8.893610783225226e-05	0.591128855383507	2.2877583990696335	0.0
Irinotecan	ENSG00000137801	-8.893804113000486e-05	0.5911287492501675	1.6674876144637876	0.0
Irinotecan	ENSG00000079385	-8.907320477870348e-05	0.5911213290949311	1.3346814425877322	0.0
Irinotecan	ENSG00000087088	-8.907791405262092e-05	0.5911210705672584	1.7035308622343641	0.0
Irinotecan	ENSG00000187848	-8.908618927701947e-05	0.5911206162775863	1.2366509660146636	0.0
Irinotecan	ENSG00000105810	-8.911086030672998e-05	0.5911192618981207	2.1183782234675435	0.0
Irinotecan	ENSG00000157020	-8.926398244782154e-05	0.5911108558653748	0.07296865377949287	0.0
Irinotecan	ENSG00000117153	-8.930194492643605e-05	0.5911087718177246	0.9266624826377738	0.0
Irinotecan	ENSG00000091972	-8.936913431694825e-05	0.5911050832837685	0.482972712408706	0.0
Irinotecan	ENSG00000108010	-8.948331580973806e-05	0.5910988149978074	2.721568230800463	0.0
Irinotecan	ENSG00000174903	-8.950497959994905e-05	0.5910976257084687	0.9727563363518269	0.0
Irinotecan	ENSG00000072422	-8.963433751422946e-05	0.5910905242739168	1.231838813195569	0.0
Irinotecan	ENSG00000168421	-8.964493012027808e-05	0.5910899427656342	1.9780674047307567	0.0
Irinotecan	ENSG00000131979	-8.968067372763566e-05	0.5910879805286137	1.0063477921461692	0.0
Irinotecan	ENSG00000177674	-8.968552777517267e-05	0.5910877140532218	0.5109985978260406	0.0
Irinotecan	ENSG00000167461	-8.978693429966985e-05	0.5910821470819171	1.794360969645335	0.0
Irinotecan	ENSG00000177414	-8.9788797128383e-05	0.5910820448171562	1.2111801893262315	0.0
Irinotecan	ENSG00000164292	-8.98854174405415e-05	0.591076740597256	0.6112566663030351	0.0
Irinotecan	ENSG00000156234	-8.999192123123593e-05	0.5910708937984472	0.38195909874462025	0.0
