Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
TKI258	ENSG00000164107	-4.3066999479354603e-05	0.19533211079776147	1.3113595437231298	0.0
TKI258	ENSG00000100784	-4.3069584012658414e-05	0.1953317899777907	0.18924951290809805	0.0
TKI258	ENSG00000196305	-4.307459259127958e-05	0.19533116825933788	0.03313368319914962	0.0
TKI258	ENSG00000130429	-4.307649393994318e-05	0.19533093224356599	2.0599424782972786	0.0
TKI258	ENSG00000105388	-4.3077463249271884e-05	0.1953308119225045	1.8320324406042159	0.0
TKI258	ENSG00000038358	-4.307864682550085e-05	0.19533066500433918	0.013260737894507258	0.0
TKI258	ENSG00000104848	-4.307974382492276e-05	0.19533052883301497	0.949668175761538	0.0
TKI258	ENSG00000168872	-4.308127452305605e-05	0.19533033882635895	0.9460910058497428	0.0
TKI258	ENSG00000163518	-4.3083953794553924e-05	0.19533000624646826	1.7874780968837995	0.0
TKI258	ENSG00000019186	-4.308836531559143e-05	0.19532945864120108	0.07530322370832439	0.0
TKI258	ENSG00000166133	-4.3094084865090654e-05	0.19532874866942376	0.07026373866203058	0.0
TKI258	ENSG00000185745	-4.309499085486416e-05	0.19532863620826407	2.609289308334353	0.0
TKI258	ENSG00000099399	-4.30987057477489e-05	0.1953281750759486	0.7598516847071525	0.0
TKI258	ENSG00000167881	-4.310281214303392e-05	0.1953276653461597	1.0569070921324752	0.0
TKI258	ENSG00000172508	-4.31055001929738e-05	0.19532733167659472	0.4422875169901178	0.0
TKI258	ENSG00000001167	-4.310738829624763e-05	0.19532709730498254	1.1467690457771462	0.0
TKI258	ENSG00000101323	-4.311025660901134e-05	0.19532674125926405	0.8942918275047268	0.0
TKI258	ENSG00000115423	-4.311383187857895e-05	0.195326297458491	0.7437774764101822	0.0
TKI258	ENSG00000197785	-4.311982634073348e-05	0.1953255533616088	0.37495691802553804	0.0
TKI258	ENSG00000197930	-4.3127528739656586e-05	0.19532459725731185	0.08445545115180347	0.0
TKI258	ENSG00000070019	-4.312761792416847e-05	0.1953245861867745	2.67124676071895	0.0
TKI258	ENSG00000137177	-4.313135944663797e-05	0.19532412174890962	1.9532857701216442	0.0
TKI258	ENSG00000164893	-4.313184489346057e-05	0.1953240614900477	0.6114258398502995	0.0
TKI258	ENSG00000138378	-4.313352848695289e-05	0.19532385250438122	0.45107763411620927	0.0
TKI258	ENSG00000043462	-4.314527197560757e-05	0.1953223947767205	0.5808351566348134	0.0
TKI258	ENSG00000147592	-4.314647010502267e-05	0.19532224605205775	0.2627309818015691	0.0
TKI258	ENSG00000012963	-4.315159298026784e-05	0.1953216101458831	0.5839036037054419	0.0
TKI258	ENSG00000060237	-4.315383562865248e-05	0.1953213317643323	0.38553174496064296	0.0
TKI258	ENSG00000170144	-4.315484299114065e-05	0.19532120671970485	0.8385248293099946	0.0
TKI258	ENSG00000185338	-4.316035187541751e-05	0.19532052289795254	1.212502635852863	0.0
TKI258	ENSG00000157216	-4.31621257530849e-05	0.19532030270524675	2.688531687663044	0.0
TKI258	ENSG00000086475	-4.3162387713584834e-05	0.19532027018790218	1.0192491897274745	0.0
TKI258	ENSG00000168263	-4.316379447636532e-05	0.19532009556543034	0.18087430384727998	0.0
TKI258	ENSG00000118997	-4.3166101471471375e-05	0.1953198091964749	0.3359968885563439	0.0
TKI258	ENSG00000167549	-4.316661013552472e-05	0.1953197460556415	0.19232981991949538	0.0
TKI258	ENSG00000115902	-4.316726759432838e-05	0.19531966444480914	0.3344336730669244	0.0
TKI258	ENSG00000113749	-4.317145032633068e-05	0.1953191452392888	0.08135332875516843	0.0
TKI258	ENSG00000136161	-4.3171699642278625e-05	0.19531911429152157	0.4358586611947324	0.0
TKI258	ENSG00000159202	-4.317267132864823e-05	0.19531899367539632	1.1656271144966222	0.0
TKI258	ENSG00000109458	-4.317995517920321e-05	0.19531808952580815	1.756122579826998	0.0
TKI258	ENSG00000162989	-4.3184091974670066e-05	0.1953175760224229	0.638383895446363	0.0
TKI258	ENSG00000105655	-4.318834747511561e-05	0.19531704778410358	0.8781428459945875	0.0
TKI258	ENSG00000221955	-4.318884687023989e-05	0.19531698579382897	0.8287262967335721	0.0
TKI258	ENSG00000061676	-4.319003309090522e-05	0.1953168385474079	2.5440451588154387	0.0
TKI258	ENSG00000198911	-4.319289935398338e-05	0.19531648275611835	2.1143998003849753	0.0
TKI258	ENSG00000174840	-4.319424161885434e-05	0.19531631613981823	0.6264430065521452	0.0
TKI258	ENSG00000119669	-4.319568568919753e-05	0.19531613688633187	0.3200556513250276	0.0
TKI258	ENSG00000087086	-4.319770108548217e-05	0.19531588671374706	2.591305777483792	0.0
TKI258	ENSG00000119922	-4.3197810958739573e-05	0.19531587307510087	1.7838303858075102	0.0
TKI258	ENSG00000172057	-4.320695238313602e-05	0.19531473834354088	1.2912965015834168	0.0
TKI258	ENSG00000206177	-4.320890978445319e-05	0.1953144953699129	2.164885542561231	0.0
TKI258	ENSG00000151079	-4.320919463463058e-05	0.1953144600112563	1.5787475623119478	0.0
TKI258	ENSG00000169180	-4.321212488247217e-05	0.19531409627749224	0.2520086742735682	0.0
TKI258	ENSG00000163909	-4.321876077000703e-05	0.19531327256001804	1.1075919052911278	0.0
TKI258	ENSG00000156697	-4.322815486153207e-05	0.1953121064647063	0.3422149336502737	0.0
TKI258	ENSG00000104901	-4.3232697796151036e-05	0.1953115425469771	0.9225139539141631	0.0
TKI258	ENSG00000240583	-4.323313198072648e-05	0.19531148865133466	1.11448508441001	0.0
TKI258	ENSG00000050730	-4.323767342223255e-05	0.19531092491894664	0.3486000771948885	0.0
TKI258	ENSG00000140459	-4.324181934393702e-05	0.19531041028271498	1.679169686865804	0.0
TKI258	ENSG00000112200	-4.324261084451631e-05	0.19531031203318097	0.27795254184989754	0.0
TKI258	ENSG00000164172	-4.324610114625384e-05	0.19530987877952555	1.467094790582383	0.0
TKI258	ENSG00000135775	-4.325344140771744e-05	0.19530896762761085	3.0927840748323647	0.0
TKI258	ENSG00000187601	-4.325464696168561e-05	0.19530881798133304	0.4632855643535788	0.0
TKI258	ENSG00000129673	-4.325515386715478e-05	0.19530875505879394	0.008133172642903152	0.0
TKI258	ENSG00000119004	-4.3259262549773745e-05	0.19530824504507666	0.4564596011877184	0.0
TKI258	ENSG00000132612	-4.3259387767833916e-05	0.19530822950166912	1.6504191148657108	0.0
TKI258	ENSG00000179148	-4.326807243813948e-05	0.19530715146732167	1.0694472767670504	0.0
TKI258	ENSG00000172869	-4.328292021006122e-05	0.19530530840275478	1.4086269662895572	0.0
TKI258	ENSG00000138449	-4.32910409508539e-05	0.19530430036938182	0.27889147274514003	0.0
TKI258	ENSG00000104957	-4.329109576028748e-05	0.19530429356584753	0.3903133525984354	0.0
TKI258	ENSG00000153140	-4.329437119668084e-05	0.19530388698358123	0.1889222269148556	0.0
TKI258	ENSG00000069812	-4.329917303188851e-05	0.19530329092833645	0.05025736137254115	0.0
TKI258	ENSG00000104064	-4.3299952945407216e-05	0.19530319411711258	1.1010667755023633	0.0
TKI258	ENSG00000066735	-4.330569875602605e-05	0.19530248088552365	2.4186639040159137	0.0
TKI258	ENSG00000151502	-4.330950877035822e-05	0.1953020079457148	0.1724287769080979	0.0
TKI258	ENSG00000134115	-4.331549115723044e-05	0.19530126534774606	1.312017482260127	0.0
TKI258	ENSG00000065057	-4.331818491400187e-05	0.19530093096978798	0.17084398435092205	0.0
TKI258	ENSG00000196616	-4.3318364527992374e-05	0.19530090867417466	0.3787756396950179	0.0
TKI258	ENSG00000100353	-4.33184154339912e-05	0.19530090235517655	0.4320960649943023	0.0
TKI258	ENSG00000159461	-4.3322215412403074e-05	0.19530043066113364	0.21634548661995212	0.0
TKI258	ENSG00000162931	-4.332596032964799e-05	0.19529996580187287	1.5795658296045807	0.0
TKI258	ENSG00000166825	-4.333165236014436e-05	0.19529925924604907	2.207494842970153	0.0
TKI258	ENSG00000091009	-4.333190227922739e-05	0.19529922822341425	1.1151253099746432	0.0
TKI258	ENSG00000112282	-4.333191256794909e-05	0.19529922694626783	1.7773416107567515	0.0
TKI258	ENSG00000102144	-4.33384829859248e-05	0.1952984113555769	1.7935865503881248	0.0
TKI258	ENSG00000149357	-4.333916845985139e-05	0.19529832626720728	1.8268783647687972	0.0
TKI258	ENSG00000011590	-4.334115036266285e-05	0.19529808025219128	1.0207920948225173	0.0
TKI258	ENSG00000077463	-4.334809785979685e-05	0.19529721785439427	0.0582805110942019	0.0
TKI258	ENSG00000129347	-4.3356249582745594e-05	0.19529620597518405	0.6275355749127622	0.0
TKI258	ENSG00000049247	-4.335937329213297e-05	0.19529581822689968	0.2806552448341735	0.0
TKI258	ENSG00000008869	-4.336006818771025e-05	0.19529573196901379	2.316896833104374	0.0
TKI258	ENSG00000111802	-4.3364193105408264e-05	0.1952952199400245	0.20006948522241616	0.0
TKI258	ENSG00000082556	-4.33643017713635e-05	0.19529520645124163	1.3051978259931296	0.0
TKI258	ENSG00000165240	-4.3372063563531355e-05	0.19529424297441864	1.40107039173528	0.0
TKI258	ENSG00000123191	-4.337566992665974e-05	0.19529379531397958	0.6250778007673893	0.0
TKI258	ENSG00000084463	-4.3383229128559795e-05	0.19529285698483168	0.7836671859057728	0.0
TKI258	ENSG00000155368	-4.338349806074218e-05	0.1952928236020872	1.1655943792528574	0.0
TKI258	ENSG00000185133	-4.3385469521111435e-05	0.19529257888329904	0.3222991379205497	0.0
TKI258	ENSG00000171476	-4.338757590473639e-05	0.19529231741639047	1.7083962729620947	0.0
TKI258	ENSG00000113194	-4.3388444994074384e-05	0.19529220953570825	0.4345758230205338	0.0
TKI258	ENSG00000172432	-4.338911052369962e-05	0.19529212692303904	0.9407960223867328	0.0
TKI258	ENSG00000115194	-4.339122118712506e-05	0.19529186492487577	0.004807324520795779	0.0
TKI258	ENSG00000008952	-4.3393797305642606e-05	0.19529154514943844	1.020923632520228	0.0
TKI258	ENSG00000106031	-4.340493796723744e-05	0.19529016225113255	0.6091359160046625	0.0
TKI258	ENSG00000151148	-4.340728552090394e-05	0.19528987084761396	0.2707945139587446	0.0
TKI258	ENSG00000178252	-4.340909707025642e-05	0.19528964597869486	0.2672981893961752	0.0
TKI258	ENSG00000166963	-4.3409262605971945e-05	0.1952896254306279	0.5464479757039469	0.0
TKI258	ENSG00000135093	-4.3412232278450255e-05	0.19528925680305542	2.02840236770136	0.0
TKI258	ENSG00000221823	-4.341266040394989e-05	0.19528920365953042	0.7911785703342183	0.0
TKI258	ENSG00000069764	-4.341698122590559e-05	0.19528866731280525	0.6461919420644943	0.0
TKI258	ENSG00000139926	-4.342098508123951e-05	0.19528817031137397	3.2144779404601014	0.0
TKI258	ENSG00000167904	-4.34225636465098e-05	0.1952879743629359	0.6531597390135729	0.0
TKI258	ENSG00000104129	-4.3426786829927914e-05	0.1952874501361524	0.3346380607026868	0.0
TKI258	ENSG00000163599	-4.342856012061745e-05	0.19528723001630854	1.776140422233953	0.0
TKI258	ENSG00000167136	-4.343376886915116e-05	0.19528658345062108	0.263526450211796	0.0
TKI258	ENSG00000164062	-4.3440220658506784e-05	0.19528578258538576	1.2513323356092703	0.0
TKI258	ENSG00000134532	-4.344085957622669e-05	0.1952857032760714	0.4731053690108102	0.0
TKI258	ENSG00000177302	-4.344570880226743e-05	0.19528510133816857	0.876653662665576	0.0
TKI258	ENSG00000150403	-4.3446187048795334e-05	0.19528504197308438	1.3568485033275497	0.0
TKI258	ENSG00000109832	-4.3447869202303455e-05	0.19528483316616418	0.017843048387327524	0.0
TKI258	ENSG00000214367	-4.3448388292924135e-05	0.19528476873107353	0.011882799221634061	0.0
TKI258	ENSG00000225614	-4.344846443814119e-05	0.19528475927911318	0.8629789672568822	0.0
TKI258	ENSG00000123838	-4.345134098173448e-05	0.19528440221169593	0.9963614445493961	0.0
TKI258	ENSG00000156110	-4.345400722973882e-05	0.19528407124842084	0.9512460597563618	0.0
TKI258	ENSG00000173467	-4.345623643060461e-05	0.1952837945361202	1.6554672216667472	0.0
TKI258	ENSG00000036530	-4.3457880366052256e-05	0.1952835904732352	1.2549036650838283	0.0
TKI258	ENSG00000153404	-4.345885853414433e-05	0.19528346905252908	0.7503243888456071	0.0
TKI258	ENSG00000170581	-4.346344574733043e-05	0.19528289963846962	1.0656829608649354	0.0
TKI258	ENSG00000144115	-4.346384508175071e-05	0.19528285006880192	0.6539580726641114	0.0
TKI258	ENSG00000087111	-4.346867857835166e-05	0.19528225008340572	0.6972736745247952	0.0
TKI258	ENSG00000128699	-4.347529056730579e-05	0.19528142933247944	1.5097754312202227	0.0
TKI258	ENSG00000115271	-4.3479131205748084e-05	0.19528095259127784	0.74925165039689	0.0
TKI258	ENSG00000170950	-4.3481469645299605e-05	0.19528066231910085	0.3085515345796587	0.0
TKI258	ENSG00000148341	-4.348227175359462e-05	0.1952805627528235	0.06853049898660071	0.0
TKI258	ENSG00000034239	-4.348749764681859e-05	0.19527991405895334	0.10893551541775616	0.0
TKI258	ENSG00000134852	-4.3487760456541344e-05	0.19527988143619415	0.17909601476001163	0.0
TKI258	ENSG00000168301	-4.348955677061434e-05	0.19527965845844122	1.2375237622164634	0.0
TKI258	ENSG00000117614	-4.3491817203681794e-05	0.195279377869265	1.221724097935917	0.0
TKI258	ENSG00000197889	-4.349973048993902e-05	0.19527839558737214	0.43924456069247336	0.0
TKI258	ENSG00000113946	-4.350110292261273e-05	0.19527822522632102	0.9568843392893738	0.0
TKI258	ENSG00000181938	-4.350528971849888e-05	0.19527770551634788	0.33310839779529594	0.0
TKI258	ENSG00000170458	-4.3508867971608145e-05	0.1952772613452257	1.281060543431822	0.0
TKI258	ENSG00000102098	-4.3509664860716056e-05	0.19527716242680973	0.5229973528729275	0.0
TKI258	ENSG00000159069	-4.3510235165857824e-05	0.1952770916344239	1.696589255276854	0.0
TKI258	ENSG00000171135	-4.3511242767277036e-05	0.1952769665601378	0.7501496524714696	0.0
TKI258	ENSG00000160113	-4.351206717694555e-05	0.19527686422557494	0.7735712856805396	0.0
TKI258	ENSG00000134690	-4.3518398342437024e-05	0.19527607833346633	0.7169602640330618	0.0
TKI258	ENSG00000130347	-4.35186995803706e-05	0.1952760409405858	0.49051258625129457	0.0
TKI258	ENSG00000110931	-4.353015632761178e-05	0.19527461880634212	1.4041073368024086	0.0
TKI258	ENSG00000173960	-4.353167225869092e-05	0.19527443063273114	0.07383250016064999	0.0
TKI258	ENSG00000128271	-4.3533987748610177e-05	0.19527414320930844	2.167687275168659	0.0
TKI258	ENSG00000144191	-4.3537523783550875e-05	0.19527370427875776	1.359839238532733	0.0
TKI258	ENSG00000049860	-4.354004698161534e-05	0.19527339107237415	2.017998005734731	0.0
TKI258	ENSG00000149100	-4.3543784849260574e-05	0.19527292708818525	0.8802207963336433	0.0
TKI258	ENSG00000179562	-4.3548849881864405e-05	0.19527229836205912	0.7472791399191274	0.0
TKI258	ENSG00000143995	-4.3554618075822975e-05	0.19527158235201017	0.4451459441612339	0.0
TKI258	ENSG00000163947	-4.355617458652548e-05	0.19527138914122147	1.5953100332761594	0.0
TKI258	ENSG00000116117	-4.35673343301855e-05	0.19527000387424517	0.8010949352919767	0.0
TKI258	ENSG00000105248	-4.3569348338198566e-05	0.19526975387398748	0.1688274849617365	0.0
TKI258	ENSG00000137198	-4.3589550275608844e-05	0.19526724619302235	2.2718841100976372	0.0
TKI258	ENSG00000186472	-4.359527454569942e-05	0.19526653563527466	0.9333406923115951	0.0
TKI258	ENSG00000132671	-4.359628114887201e-05	0.1952664106849016	1.3018261245589131	0.0
TKI258	ENSG00000133597	-4.359831131582576e-05	0.19526615867882308	0.8039061177791827	0.0
TKI258	ENSG00000105438	-4.360551730979401e-05	0.19526526419362883	1.6238137814813134	0.0
TKI258	ENSG00000125304	-4.360629282358452e-05	0.19526516792854634	0.9043025956410184	0.0
TKI258	ENSG00000137656	-4.3606297325207995e-05	0.1952651673697566	0.08834702849064487	0.0
TKI258	ENSG00000003393	-4.360771129296637e-05	0.19526499185292567	1.7904298428005427	0.0
TKI258	ENSG00000074621	-4.3609746882338076e-05	0.19526473917375847	1.107486434859692	0.0
TKI258	ENSG00000163159	-4.361188072390681e-05	0.19526447429847568	1.9308689599751139	0.0
TKI258	ENSG00000186834	-4.361992383724239e-05	0.19526347590105458	2.3872959032343912	0.0
TKI258	ENSG00000135597	-4.3622961610738374e-05	0.195263098820054	2.3331387755367228	0.0
TKI258	ENSG00000160216	-4.362314143833787e-05	0.19526307649792524	0.3427411102775811	0.0
TKI258	ENSG00000169020	-4.3623728045792746e-05	0.19526300368192157	0.11781249151814166	0.0
TKI258	ENSG00000185668	-4.362492173551753e-05	0.19526285550836076	0.05830705017278565	0.0
TKI258	ENSG00000196188	-4.362914890560796e-05	0.1952623307867087	0.32243620517468013	0.0
TKI258	ENSG00000021574	-4.3634686203785196e-05	0.19526164343791858	1.9628181119316122	0.0
TKI258	ENSG00000087502	-4.363585664835367e-05	0.1952614981497957	1.1377657307787064	0.0
TKI258	ENSG00000113763	-4.363847197753203e-05	0.19526117350711095	1.1148113517618154	0.0
TKI258	ENSG00000100938	-4.364015607775221e-05	0.19526096445854396	0.21214428831899432	0.0
TKI258	ENSG00000215375	-4.364865392512064e-05	0.19525990961466153	0.4780647510571083	0.0
TKI258	ENSG00000108405	-4.365702458987843e-05	0.1952588705580477	1.0238118194276584	0.0
TKI258	ENSG00000109991	-4.365702458987843e-05	0.1952588705580477	1.6237159164667745	0.0
TKI258	ENSG00000164985	-4.3658004846238456e-05	0.1952587488781234	0.39142357192493527	0.0
TKI258	ENSG00000100129	-4.3658384060663624e-05	0.19525870180596508	0.4411425685266618	0.0
TKI258	ENSG00000106631	-4.365884894793858e-05	0.19525864409917457	0.9650392917593994	0.0
TKI258	ENSG00000165288	-4.366295659521152e-05	0.1952581342139755	0.4898574776818563	0.0
TKI258	ENSG00000002919	-4.3663191569180067e-05	0.19525810504648844	0.2411524917319056	0.0
TKI258	ENSG00000186204	-4.366327470523393e-05	0.1952580947267505	0.9259566236361004	0.0
TKI258	ENSG00000004848	-4.366334201911396e-05	0.19525808637103034	0.7472534099865463	0.0
TKI258	ENSG00000174606	-4.366600021596029e-05	0.19525775640715126	1.8804276365523847	0.0
TKI258	ENSG00000198839	-4.3666329299554074e-05	0.19525771555776897	0.7302874718936376	0.0
TKI258	ENSG00000080293	-4.366931042910534e-05	0.19525734550802185	1.2662455786389115	0.0
TKI258	ENSG00000152266	-4.367007613799234e-05	0.19525725046002906	0.6353571873232676	0.0
TKI258	ENSG00000162402	-4.3673892678234616e-05	0.19525677671015432	0.47213985914205253	0.0
TKI258	ENSG00000106789	-4.367853359775907e-05	0.1952562006294886	0.5482403689173353	0.0
TKI258	ENSG00000174780	-4.368338395408423e-05	0.19525559855128272	0.11132039626511722	0.0
TKI258	ENSG00000168939	-4.368566388912536e-05	0.19525531554131254	1.7498173607631382	0.0
TKI258	ENSG00000116741	-4.3689730361818626e-05	0.19525481076714357	0.6844602154275322	0.0
TKI258	ENSG00000138802	-4.369003856962897e-05	0.19525477250908724	0.6465594441994983	0.0
TKI258	ENSG00000139977	-4.369368375294878e-05	0.19525432002987	0.36899743321358625	0.0
TKI258	ENSG00000163873	-4.369633424481497e-05	0.19525399102241564	0.37435668270553824	0.0
TKI258	ENSG00000177731	-4.369673266584186e-05	0.1952539415661281	0.4998956601425268	0.0
TKI258	ENSG00000136237	-4.3699547587699064e-05	0.19525359214786112	1.6511531632444272	0.0
TKI258	ENSG00000083937	-4.3701926958898603e-05	0.19525329679480932	0.001711848445918162	0.0
TKI258	ENSG00000198843	-4.37037333042736e-05	0.19525307257186372	0.2570653996157873	0.0
TKI258	ENSG00000160049	-4.370888268200111e-05	0.19525243337591697	0.6338069161888551	0.0
TKI258	ENSG00000168702	-4.371511129721703e-05	0.19525166021344748	0.6470240178568488	0.0
TKI258	ENSG00000204406	-4.371729835548869e-05	0.19525138873233722	0.26905007565309497	0.0
TKI258	ENSG00000107731	-4.372073245000698e-05	0.19525096245572418	0.8131245647991278	0.0
TKI258	ENSG00000126351	-4.372179061563427e-05	0.1952508311048667	0.1742704393813513	0.0
TKI258	ENSG00000011422	-4.372324573781121e-05	0.19525065047950832	2.5874673218666087	0.0
TKI258	ENSG00000090339	-4.37315991443137e-05	0.19524961356517406	0.6083357482867283	0.0
TKI258	ENSG00000180992	-4.3732056083088085e-05	0.19524955684503661	0.12827405724551813	0.0
TKI258	ENSG00000097021	-4.373485135710992e-05	0.19524920986566952	2.0090488379076805	0.0
TKI258	ENSG00000197948	-4.373585305291757e-05	0.1952490855244512	0.29788655564415406	0.0
TKI258	ENSG00000073861	-4.373944465563917e-05	0.19524863969623202	2.1019139814045857	0.0
