Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
17-AAG	ENSG00000159593	-5.413852129556147e-05	0.05179823712178302	1.2013747456740598	0.0
17-AAG	ENSG00000113318	-5.414652991183456e-05	0.05179732971490913	1.359482531337835	0.0
17-AAG	ENSG00000073536	-5.415900136408474e-05	0.0517959166516391	0.4995272837962778	0.0
17-AAG	ENSG00000179776	-5.416065126650641e-05	0.05179572971138031	0.15836527994096022	0.0
17-AAG	ENSG00000168061	-5.4160760435539065e-05	0.0517957173421111	0.36706981205986366	0.0
17-AAG	ENSG00000141527	-5.416239527781584e-05	0.05179553210822436	0.2577906512969707	0.0
17-AAG	ENSG00000165304	-5.4165581377532034e-05	0.05179517111093284	1.0057238475721835	0.0
17-AAG	ENSG00000131732	-5.417353318187165e-05	0.05179427014106844	2.0713673123681247	0.0
17-AAG	ENSG00000112851	-5.4174841199820494e-05	0.05179412193762886	2.631781803282985	0.0
17-AAG	ENSG00000124160	-5.418308694433215e-05	0.05179318766321802	0.2537698826531834	0.0
17-AAG	ENSG00000196459	-5.420117706698643e-05	0.05179113798308773	2.5369954769778746	0.0
17-AAG	ENSG00000158560	-5.4202056361908495e-05	0.05179103835560787	0.6410699078469291	0.0
17-AAG	ENSG00000100360	-5.4206453993059565e-05	0.051790540087168074	0.74055193438543	0.0
17-AAG	ENSG00000047457	-5.4213595803526745e-05	0.051789730892709385	0.34239314130132203	0.0
17-AAG	ENSG00000176208	-5.4214133259102666e-05	0.05178966999693571	0.917431619784858	0.0
17-AAG	ENSG00000119041	-5.4218574463918887e-05	0.05178916679143289	1.2632328032323956	0.0
17-AAG	ENSG00000181555	-5.422379309791083e-05	0.05178857550022912	2.0772464682110567	0.0
17-AAG	ENSG00000177272	-5.4235766647093165e-05	0.05178721885128223	2.0890583544392074	0.0
17-AAG	ENSG00000137168	-5.423646060983827e-05	0.05178714022264731	1.9550873037276664	0.0
17-AAG	ENSG00000146425	-5.424132124982966e-05	0.05178658949353391	1.1254415456119364	0.0
17-AAG	ENSG00000138764	-5.4254777428768225e-05	0.05178506485696139	2.582244355616723	0.0
17-AAG	ENSG00000204392	-5.425494925579968e-05	0.05178504538830112	0.6893554426588904	0.0
17-AAG	ENSG00000152217	-5.4275996209688186e-05	0.051782660687875764	3.1859008316031154	0.0
17-AAG	ENSG00000112425	-5.4293788600948625e-05	0.051780644741851865	1.5226253333635904	0.0
17-AAG	ENSG00000164949	-5.4295677390110876e-05	0.0517804307348111	1.2893851251612536	0.0
17-AAG	ENSG00000170631	-5.429799333415167e-05	0.05178016832948783	1.4492564912299581	0.0
17-AAG	ENSG00000115368	-5.4304766738569866e-05	0.051779400876844434	0.8242666674237394	0.0
17-AAG	ENSG00000185658	-5.431305001632213e-05	0.05177846234977378	3.036423902034505	0.0
17-AAG	ENSG00000103490	-5.43215204927899e-05	0.051777502612372225	2.4288123519781855	0.0
17-AAG	ENSG00000185721	-5.432388950261758e-05	0.0517772341944922	1.4130789388323939	0.0
17-AAG	ENSG00000135372	-5.4350933843280705e-05	0.051774169967192404	0.1441259860127803	0.0
17-AAG	ENSG00000100429	-5.4361702935041273e-05	0.05177294978788103	0.12238426377846368	0.0
17-AAG	ENSG00000107651	-5.436394164291271e-05	0.051772696133711334	1.4717452069394423	0.0
17-AAG	ENSG00000100345	-5.4369853343370515e-05	0.05177202631542451	2.0479861181893777	0.0
17-AAG	ENSG00000070540	-5.437151651411009e-05	0.051771837871814524	1.766642657146388	0.0
17-AAG	ENSG00000102316	-5.438174891256505e-05	0.05177067850190869	1.491638968022769	0.0
17-AAG	ENSG00000100577	-5.438408795557036e-05	0.051770413479384325	0.44605651860096185	0.0
17-AAG	ENSG00000183751	-5.4392545719371395e-05	0.051769455182376564	0.17100846979838732	0.0
17-AAG	ENSG00000162627	-5.440162765092044e-05	0.051768426164774166	0.8852566628975966	0.0
17-AAG	ENSG00000104825	-5.440553776338827e-05	0.05176798313406698	0.4289415297458193	0.0
17-AAG	ENSG00000086506	-5.445133655688634e-05	0.05176279395548494	1.7200662799292228	0.0
17-AAG	ENSG00000169575	-5.448938867280724e-05	0.051758482505120065	1.1887575191597615	0.0
17-AAG	ENSG00000196954	-5.4494587346472616e-05	0.05175789347549769	2.572050376056806	0.0
17-AAG	ENSG00000109685	-5.450769709598377e-05	0.05175640809070514	0.08480564554230693	0.0
17-AAG	ENSG00000178394	-5.450965047941357e-05	0.05175618676488666	1.0837320811240323	0.0
17-AAG	ENSG00000111424	-5.452592011385845e-05	0.05175434335303777	0.17400989441770393	0.0
17-AAG	ENSG00000074211	-5.4526370324857625e-05	0.05175429234240854	0.8052562971150728	0.0
17-AAG	ENSG00000145781	-5.453247202355097e-05	0.051753600996594484	1.3123784321868264	0.0
17-AAG	ENSG00000093144	-5.453446220450637e-05	0.051753375501475525	0.7455389799346898	0.0
17-AAG	ENSG00000133302	-5.454786506170069e-05	0.051751856906460704	0.4928508546549078	0.0
17-AAG	ENSG00000185247	-5.457206756234355e-05	0.05174911467051135	0.3084166234841287	0.0
17-AAG	ENSG00000138092	-5.45805804787949e-05	0.051748150124497225	0.16425202253504742	0.0
17-AAG	ENSG00000108771	-5.458246925908454e-05	0.05174793611846176	0.8155931382963965	0.0
17-AAG	ENSG00000136014	-5.459024659362985e-05	0.051747054916692785	2.383750728352852	0.0
17-AAG	ENSG00000181804	-5.4605493715645376e-05	0.05174532735941544	0.8552042595502203	0.0
17-AAG	ENSG00000166986	-5.462434486712029e-05	0.05174319145180721	0.9021513171551251	0.0
17-AAG	ENSG00000183831	-5.462837793412431e-05	0.05174273448988052	0.9085522482422018	0.0
17-AAG	ENSG00000185236	-5.462888898655399e-05	0.051742676585684357	1.5462266207010733	0.0
17-AAG	ENSG00000166900	-5.463480220181418e-05	0.05174200659576464	0.7086487181393464	0.0
17-AAG	ENSG00000007392	-5.464594322445963e-05	0.051740744275260576	1.4290414864286902	0.0
17-AAG	ENSG00000148943	-5.4672084647262975e-05	0.051737782352009896	0.12751270145132163	0.0
17-AAG	ENSG00000118454	-5.468198776096506e-05	0.05173666029132678	0.054225167137453824	0.0
17-AAG	ENSG00000127928	-5.4682595557549236e-05	0.05173659142564766	0.8030979129228943	0.0
17-AAG	ENSG00000009954	-5.469114344652579e-05	0.05173562291711259	1.5694774473202127	0.0
17-AAG	ENSG00000196549	-5.4696578673736004e-05	0.05173500708506826	0.09405564854410317	0.0
17-AAG	ENSG00000213465	-5.47304961107145e-05	0.05173116410965158	0.6436588015472458	0.0
17-AAG	ENSG00000185963	-5.474522253542965e-05	0.05172949554937116	0.9591304043657665	0.0
17-AAG	ENSG00000106305	-5.475247063251435e-05	0.05172867431223194	0.697696269729301	0.0
17-AAG	ENSG00000167005	-5.475418155444667e-05	0.05172848045822905	0.33051606388394256	0.0
17-AAG	ENSG00000007866	-5.475691269583566e-05	0.051728171009457195	0.7427344285683044	0.0
17-AAG	ENSG00000077264	-5.4771308606900445e-05	0.05172653989763829	1.512709379990419	0.0
17-AAG	ENSG00000151746	-5.47742406752751e-05	0.051726207683069986	0.7637098318604318	0.0
17-AAG	ENSG00000101444	-5.4776979741214216e-05	0.05172589733641628	1.037537973573368	0.0
17-AAG	ENSG00000105447	-5.4783327239589586e-05	0.05172517814055754	1.6747649773611502	0.0
17-AAG	ENSG00000179941	-5.479345950067823e-05	0.05172403011659855	0.169338754594357	0.0
17-AAG	ENSG00000160688	-5.4795485276659846e-05	0.051723800588426884	1.8332720902477433	0.0
17-AAG	ENSG00000124839	-5.48104976014019e-05	0.05172209963457924	1.1943414038058562	0.0
17-AAG	ENSG00000168938	-5.481387092468936e-05	0.05172171742414056	2.3281464766716646	0.0
17-AAG	ENSG00000134987	-5.4814422409540344e-05	0.05172165493879634	0.21131058659696655	0.0
17-AAG	ENSG00000088888	-5.483804492818208e-05	0.05171897841702738	1.5265031657768728	0.0
17-AAG	ENSG00000169756	-5.484869704726428e-05	0.05171777149116814	0.4287256740754098	0.0
17-AAG	ENSG00000101162	-5.485655222695546e-05	0.051716881469246204	1.0084686218959051	0.0
17-AAG	ENSG00000164327	-5.486483569718644e-05	0.05171594292036697	0.6240739069481273	0.0
17-AAG	ENSG00000039123	-5.486805545180773e-05	0.05171557810984591	1.069624688658517	0.0
17-AAG	ENSG00000099889	-5.487126830058363e-05	0.051715214081783555	1.0868220190375115	0.0
17-AAG	ENSG00000100526	-5.4898997477271586e-05	0.05171207225994118	1.621099460596043	0.0
17-AAG	ENSG00000161800	-5.49129318968894e-05	0.051710493436869405	1.3851055005324169	0.0
17-AAG	ENSG00000136271	-5.491376040048824e-05	0.051710399564240846	1.3223783988342876	0.0
17-AAG	ENSG00000122126	-5.4916186497107593e-05	0.051710124678208846	0.6477425122338974	0.0
17-AAG	ENSG00000060971	-5.4918277153505975e-05	0.051709887798837666	2.079769445732382	0.0
17-AAG	ENSG00000116984	-5.493393138272835e-05	0.05170811411475573	2.087069105321552	0.0
17-AAG	ENSG00000174123	-5.493794988272005e-05	0.05170765880332728	1.1995233508409036	0.0
17-AAG	ENSG00000164649	-5.493993167124242e-05	0.051707434259103104	0.1923888131516803	0.0
17-AAG	ENSG00000114745	-5.494359383848069e-05	0.05170701932153936	0.2229600802420763	0.0
17-AAG	ENSG00000197170	-5.495528459126786e-05	0.05170569471450634	1.263412246182304	0.0
17-AAG	ENSG00000170145	-5.495937423695779e-05	0.051705231341998	1.3953521628929253	0.0
17-AAG	ENSG00000105929	-5.4968133202548315e-05	0.05170423891767474	2.619834889211556	0.0
17-AAG	ENSG00000137252	-5.497905295012968e-05	0.051703001668482296	1.1010086047403218	0.0
17-AAG	ENSG00000134121	-5.498516889920474e-05	0.05170230870804545	2.754676246529878	0.0
17-AAG	ENSG00000138623	-5.498990858620213e-05	0.051701771683369174	0.9364783000858417	0.0
17-AAG	ENSG00000138750	-5.501412009798649e-05	0.05169902842642299	0.18049855616030186	0.0
17-AAG	ENSG00000244734	-5.501753868867654e-05	0.05169864108701436	0.7411317555577562	0.0
17-AAG	ENSG00000187772	-5.5024315828081495e-05	0.05169787321118267	1.590710614084384	0.0
17-AAG	ENSG00000187240	-5.502575379858355e-05	0.05169771028362146	0.4945285054556687	0.0
17-AAG	ENSG00000153140	-5.503365085293402e-05	0.051696815517140365	1.011390108157176	0.0
17-AAG	ENSG00000152207	-5.50621951567158e-05	0.051693581338278644	0.6066144579481544	0.0
17-AAG	ENSG00000125351	-5.5096551766671106e-05	0.051689688602882915	2.4015812855501304	0.0
17-AAG	ENSG00000097046	-5.509807082141913e-05	0.05168951648816632	1.4760791745162163	0.0
17-AAG	ENSG00000174996	-5.51014940890878e-05	0.05168912861883811	1.6051441430171898	0.0
17-AAG	ENSG00000171206	-5.510229275003026e-05	0.051689038127496735	0.4137513297875042	0.0
17-AAG	ENSG00000188603	-5.510310100901407e-05	0.05168894654866055	0.16809819004780005	0.0
17-AAG	ENSG00000100505	-5.5107682570118495e-05	0.05168842744025311	1.721500335120569	0.0
17-AAG	ENSG00000130758	-5.510916236638171e-05	0.051688259773673084	0.41261087015490855	0.0
17-AAG	ENSG00000164068	-5.511435301252264e-05	0.05168767165359995	0.8282021961000114	0.0
17-AAG	ENSG00000168710	-5.512612960520176e-05	0.05168633732057866	0.425040778999614	0.0
17-AAG	ENSG00000064300	-5.512854913338458e-05	0.05168606317877565	0.4743720868134181	0.0
17-AAG	ENSG00000164332	-5.5130468785652165e-05	0.051685845674826945	1.8707452302282348	0.0
17-AAG	ENSG00000121892	-5.5131212471812806e-05	0.05168576141233875	2.1494575193725254	0.0
17-AAG	ENSG00000149591	-5.513151382487043e-05	0.051685727267883994	0.5149958427887595	0.0
17-AAG	ENSG00000111142	-5.513485863788376e-05	0.051685348287768496	0.78210270560437	0.0
17-AAG	ENSG00000097033	-5.513612191958308e-05	0.0516852051531172	1.9449069631612856	0.0
17-AAG	ENSG00000122958	-5.513989728706728e-05	0.05168477738953235	2.023307423936196	0.0
17-AAG	ENSG00000106278	-5.5140712576718264e-05	0.051684685014094664	0.34437906720519523	0.0
17-AAG	ENSG00000104812	-5.515317711886072e-05	0.051683272733766286	2.500062990378073	0.0
17-AAG	ENSG00000196072	-5.515984621332885e-05	0.051682517099839446	0.5801315982225408	0.0
17-AAG	ENSG00000087191	-5.516970826357107e-05	0.051681399691803485	1.0422096635038185	0.0
17-AAG	ENSG00000145414	-5.518396467728241e-05	0.051679784385568604	0.1916536178245188	0.0
17-AAG	ENSG00000204219	-5.51901438256889e-05	0.051679084264405636	0.331507879458122	0.0
17-AAG	ENSG00000166128	-5.5199842466976095e-05	0.051677985371229675	0.3043233139174538	0.0
17-AAG	ENSG00000125630	-5.5221105092290005e-05	0.05167557623440641	1.3072290922391314	0.0
17-AAG	ENSG00000071243	-5.523383623420799e-05	0.051674133747303154	1.2475833598238262	0.0
17-AAG	ENSG00000175826	-5.524782579572573e-05	0.05167254867644309	2.757341629336976	0.0
17-AAG	ENSG00000162227	-5.527375187222766e-05	0.051669611152752516	1.0735224179131808	0.0
17-AAG	ENSG00000177556	-5.529010101732029e-05	0.051667758732042934	3.5479189745115156	0.0
17-AAG	ENSG00000132639	-5.531026621057094e-05	0.051665473938472484	1.0167058103898081	0.0
17-AAG	ENSG00000183317	-5.531625500679716e-05	0.051664795384940045	0.05946849860405133	0.0
17-AAG	ENSG00000173540	-5.5334540822034775e-05	0.05166272353209113	1.9615582863211185	0.0
17-AAG	ENSG00000102241	-5.533682914465971e-05	0.05166246425637997	1.3349493767254572	0.0
17-AAG	ENSG00000167977	-5.535178316581033e-05	0.05166076990855237	1.8881985646484982	0.0
17-AAG	ENSG00000197818	-5.536595963470063e-05	0.051659163660371675	0.5586591270211535	0.0
17-AAG	ENSG00000100379	-5.537917822173674e-05	0.05165766594387101	0.5128640962985879	0.0
17-AAG	ENSG00000119912	-5.541040403928609e-05	0.05165412793923688	1.2262153457144074	0.0
17-AAG	ENSG00000164022	-5.542565027219818e-05	0.051652400482698355	1.2017892509130086	0.0
17-AAG	ENSG00000168264	-5.542962328557545e-05	0.051651950325077405	1.4965673935220916	0.0
17-AAG	ENSG00000185344	-5.544460962794072e-05	0.05165025231513249	1.6874487222343482	0.0
17-AAG	ENSG00000131374	-5.547772752017045e-05	0.05164649993119582	1.2812146721948416	0.0
17-AAG	ENSG00000138709	-5.548047540170577e-05	0.05164618858570132	0.6725335946399007	0.0
17-AAG	ENSG00000125482	-5.5483072673089894e-05	0.05164589430491336	0.47524100353400395	0.0
17-AAG	ENSG00000092108	-5.549420299850393e-05	0.05164463319644656	0.8472124002529965	0.0
17-AAG	ENSG00000154310	-5.549770285197328e-05	0.05164423664965403	0.38874036064001055	0.0
17-AAG	ENSG00000196305	-5.5500879007741866e-05	0.05164387677904984	1.3741053088080886	0.0
17-AAG	ENSG00000131711	-5.551992643831297e-05	0.05164171863226881	0.325896032908554	0.0
17-AAG	ENSG00000100664	-5.552073152957308e-05	0.05164162741234784	0.67088099088115	0.0
17-AAG	ENSG00000116213	-5.5521672414942865e-05	0.05164152080643454	0.4603474266861802	0.0
17-AAG	ENSG00000065923	-5.553779710986574e-05	0.0516396938167882	0.4445505118111688	0.0
17-AAG	ENSG00000059573	-5.5538843575040085e-05	0.051639575248278974	2.9154841190426954	0.0
17-AAG	ENSG00000184451	-5.554308388156662e-05	0.05163909480532123	1.2808677359590013	0.0
17-AAG	ENSG00000136875	-5.5573245510376106e-05	0.05163567737734414	0.21232404084193565	0.0
17-AAG	ENSG00000111671	-5.557730839807481e-05	0.0516352170366186	2.0678718537057366	0.0
17-AAG	ENSG00000120333	-5.557821077428721e-05	0.051635114793940215	1.5191281284871405	0.0
17-AAG	ENSG00000071537	-5.560204148880983e-05	0.05163241468278115	0.27167043297824056	0.0
17-AAG	ENSG00000166033	-5.5623482241100655e-05	0.05162998536348969	1.99750197489597	0.0
17-AAG	ENSG00000166197	-5.5635749221260504e-05	0.051628595467690046	1.6988304368688611	0.0
17-AAG	ENSG00000033627	-5.564889925250172e-05	0.05162710551882332	1.2643920634869346	0.0
17-AAG	ENSG00000149792	-5.566456535846923e-05	0.051625330489060706	0.6485042140153334	0.0
17-AAG	ENSG00000156650	-5.567976964425395e-05	0.051623607785292264	2.05181447603905	0.0
17-AAG	ENSG00000183454	-5.568461986405469e-05	0.051623058236826336	0.504592960729755	0.0
17-AAG	ENSG00000072958	-5.5715535497456996e-05	0.05161955537724318	0.04653977019147687	0.0
17-AAG	ENSG00000089597	-5.5720965472864506e-05	0.0516189401402482	1.877260369823229	0.0
17-AAG	ENSG00000163155	-5.5778854870892086e-05	0.05161238104990044	2.907755138625173	0.0
17-AAG	ENSG00000142864	-5.578409801972192e-05	0.05161178698107172	1.7719605228667787	0.0
17-AAG	ENSG00000127603	-5.57846866252684e-05	0.05161172028981063	1.7664223810782096	0.0
17-AAG	ENSG00000178462	-5.5787809341204854e-05	0.05161136647414393	0.8076151578829445	0.0
17-AAG	ENSG00000174943	-5.5817618271445994e-05	0.05160798900826445	1.4181821102497612	0.0
17-AAG	ENSG00000134183	-5.582745634458093e-05	0.05160687431692651	1.4345506415596339	0.0
17-AAG	ENSG00000070886	-5.583350650458955e-05	0.05160618881064268	1.753932692161987	0.0
17-AAG	ENSG00000136522	-5.583791190654441e-05	0.05160568966174108	0.618447051768131	0.0
17-AAG	ENSG00000109814	-5.5840058135747715e-05	0.05160544648575841	2.714251030733963	0.0
17-AAG	ENSG00000206418	-5.5846990841018466e-05	0.05160466098371875	1.238205287218098	0.0
17-AAG	ENSG00000116473	-5.584943924061332e-05	0.05160438357067427	0.5945522715681109	0.0
17-AAG	ENSG00000163923	-5.5856684738350556e-05	0.051603562628051054	0.19056445512820258	0.0
17-AAG	ENSG00000196371	-5.585769756884944e-05	0.05160344787047928	0.7999987278066627	0.0
17-AAG	ENSG00000082126	-5.5871466445060156e-05	0.05160188780410909	0.019286967745198655	0.0
17-AAG	ENSG00000124939	-5.592028734564671e-05	0.051596356209227874	1.0729523085756654	0.0
17-AAG	ENSG00000121152	-5.592895251294348e-05	0.051595374412610286	0.6699990391355952	0.0
17-AAG	ENSG00000106615	-5.594458573187032e-05	0.05159360310907525	2.1135751263667295	0.0
17-AAG	ENSG00000054267	-5.595725102720959e-05	0.05159216808264137	2.7445018501903777	0.0
17-AAG	ENSG00000148835	-5.5960734738005584e-05	0.051591773364875505	1.7866196215999237	0.0
17-AAG	ENSG00000126226	-5.596223541268933e-05	0.05159160333269053	0.06502682622852915	0.0
17-AAG	ENSG00000149573	-5.596647606565053e-05	0.05159112285048043	1.7586595485773384	0.0
17-AAG	ENSG00000172500	-5.596694631015623e-05	0.051591069569978235	2.0837087216340224	0.0
17-AAG	ENSG00000116918	-5.6023500036243804e-05	0.0515846618163731	0.6042985830837013	0.0
17-AAG	ENSG00000122952	-5.602518066722044e-05	0.051584471394451416	0.40421300295977913	0.0
17-AAG	ENSG00000113161	-5.603819263190963e-05	0.05158299708905344	1.4930327557747731	0.0
17-AAG	ENSG00000184144	-5.6045245527351776e-05	0.05158219796900737	1.6577718866613382	0.0
17-AAG	ENSG00000108852	-5.605048376552424e-05	0.05158160445657492	1.2574169978966254	0.0
17-AAG	ENSG00000105821	-5.605417533436048e-05	0.0515811861876976	0.49393878316589357	0.0
17-AAG	ENSG00000101751	-5.6070902444594825e-05	0.05157929094209094	4.102361761902599	0.0
17-AAG	ENSG00000056736	-5.6085356501872615e-05	0.05157765324208357	0.6036337792779464	0.0
17-AAG	ENSG00000074054	-5.609215766195518e-05	0.05157688264461717	0.4766126148005835	0.0
17-AAG	ENSG00000108344	-5.610071125944247e-05	0.05157591348928599	1.749158072114327	0.0
17-AAG	ENSG00000138430	-5.611027342649506e-05	0.051574830059163114	0.3398007003015938	0.0
17-AAG	ENSG00000130119	-5.6115537754787545e-05	0.051574233590620217	1.4924700376991047	0.0
17-AAG	ENSG00000129473	-5.612608917249103e-05	0.05157303807461258	1.7640819250352269	0.0
17-AAG	ENSG00000128709	-5.612927903177987e-05	0.0515726766513471	1.6664547704092307	0.0
17-AAG	ENSG00000213316	-5.613020218846248e-05	0.0515725720541619	0.5968142088344521	0.0
17-AAG	ENSG00000140332	-5.613392218179183e-05	0.05157215056468072	0.026686050931104797	0.0
17-AAG	ENSG00000074695	-5.6135204344423934e-05	0.051572005290747486	0.6731551275145954	0.0
17-AAG	ENSG00000198954	-5.614157412835936e-05	0.0515712835698495	1.346769273513904	0.0
17-AAG	ENSG00000133226	-5.615145697229545e-05	0.05157016380580845	0.5288882379141907	0.0
17-AAG	ENSG00000100122	-5.617638969611055e-05	0.051567338832778996	0.316010655622424	0.0
17-AAG	ENSG00000109111	-5.618306744870931e-05	0.05156658221785282	0.7681980926855455	0.0
17-AAG	ENSG00000141644	-5.619447353396605e-05	0.05156528986474047	2.3618826685812664	0.0
17-AAG	ENSG00000165702	-5.621749574329126e-05	0.05156268136031454	0.7033833270799444	0.0
17-AAG	ENSG00000106993	-5.622234116904533e-05	0.051562132355032445	1.9862495230587505	0.0
17-AAG	ENSG00000064692	-5.6254756478735346e-05	0.05155845957638642	0.2790908783818964	0.0
17-AAG	ENSG00000143337	-5.626394769838946e-05	0.05155741817602346	2.4998973727434017	0.0
17-AAG	ENSG00000137948	-5.629170650060568e-05	0.05155427299749535	1.756497838955714	0.0
17-AAG	ENSG00000159377	-5.6294441469250045e-05	0.05155396311508081	0.5303020014593083	0.0
17-AAG	ENSG00000151748	-5.6307419691144645e-05	0.05155249263287059	1.1837436666876955	0.0
