Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Lapatinib	ENSG00000056097	-4.269537593822645e-05	0.035950133052269226	0.27287430867721285	0.0
Lapatinib	ENSG00000167565	-4.2696695533810586e-05	0.03595000995344897	1.450811186719996	0.0
Lapatinib	ENSG00000116132	-4.2696970690550135e-05	0.035949984285380335	0.060844117135307914	0.0
Lapatinib	ENSG00000138646	-4.270110049430211e-05	0.0359495990355539	1.6912145960998315	0.0
Lapatinib	ENSG00000167202	-4.270501084420806e-05	0.03594923425753707	0.8435615515220513	0.0
Lapatinib	ENSG00000119446	-4.271255429475879e-05	0.035948530564773463	0.40222577390207004	0.0
Lapatinib	ENSG00000197043	-4.271335938694628e-05	0.03594845546153754	0.3759938526384987	0.0
Lapatinib	ENSG00000133835	-4.271735900655799e-05	0.035948082355972785	0.18668897261195486	0.0
Lapatinib	ENSG00000138182	-4.271882679808385e-05	0.03594794543265523	0.6388201057909411	0.0
Lapatinib	ENSG00000182985	-4.272236176268853e-05	0.03594761567255471	1.8724859180932014	0.0
Lapatinib	ENSG00000204842	-4.27258825126883e-05	0.03594728723846733	0.05067159469921213	0.0
Lapatinib	ENSG00000105373	-4.272722506893759e-05	0.035947161997755404	1.0246676939025154	0.0
Lapatinib	ENSG00000271303	-4.2733746628082106e-05	0.035946553632399715	0.41539843380532343	0.0
Lapatinib	ENSG00000164597	-4.2739044235821886e-05	0.035946059443671914	0.9418249017369381	0.0
Lapatinib	ENSG00000130560	-4.2747895847100883e-05	0.03594523371879158	1.0974770147817552	0.0
Lapatinib	ENSG00000005379	-4.2749029899227686e-05	0.03594512792844142	1.887526882645087	0.0
Lapatinib	ENSG00000169248	-4.275848758483888e-05	0.03594424566575801	0.8802231335848155	0.0
Lapatinib	ENSG00000164778	-4.276844140841627e-05	0.03594331712071427	0.711396619096578	0.0
Lapatinib	ENSG00000177548	-4.276866159723118e-05	0.035943296580342905	0.30490337994859773	0.0
Lapatinib	ENSG00000123933	-4.276986036915468e-05	0.03594318475258953	0.9717364107301343	0.0
Lapatinib	ENSG00000186081	-4.2774140476047604e-05	0.03594278548169516	0.797269688581669	0.0
Lapatinib	ENSG00000186115	-4.277593965111112e-05	0.03594261764517736	1.575353585688674	0.0
Lapatinib	ENSG00000113300	-4.277849265608935e-05	0.0359423794874382	1.3195501835337653	0.0
Lapatinib	ENSG00000179299	-4.279060882246009e-05	0.0359412492276797	1.1863577649748216	0.0
Lapatinib	ENSG00000157601	-4.279509524525706e-05	0.035940830710552096	0.6034241901274685	0.0
Lapatinib	ENSG00000070404	-4.2795099400133306e-05	0.03594083032296338	1.1734353545009404	0.0
Lapatinib	ENSG00000130305	-4.279721775118769e-05	0.03594063271202953	0.2577241401270536	0.0
Lapatinib	ENSG00000130119	-4.279941794291854e-05	0.03594042746656671	0.7033139885477896	0.0
Lapatinib	ENSG00000164512	-4.280343188063968e-05	0.03594005302533337	0.412181770630933	0.0
Lapatinib	ENSG00000141380	-4.2806464284285656e-05	0.035939770146763715	0.7511709464462097	0.0
Lapatinib	ENSG00000113504	-4.2808177568591606e-05	0.035939610322587766	0.6902597296642904	0.0
Lapatinib	ENSG00000167005	-4.28115508616675e-05	0.03593929564405821	0.3413553964274501	0.0
Lapatinib	ENSG00000065548	-4.2812028201860426e-05	0.03593925111525309	0.9831113140319454	0.0
Lapatinib	ENSG00000138190	-4.281585764725402e-05	0.035938893884434914	0.3822229689936903	0.0
Lapatinib	ENSG00000146021	-4.281733682684072e-05	0.035938755898779116	2.5079096847838636	0.0
Lapatinib	ENSG00000149970	-4.281834414482018e-05	0.03593866193085714	0.515447918180178	0.0
Lapatinib	ENSG00000125753	-4.281953647465322e-05	0.03593855070405586	2.2905643046423223	0.0
Lapatinib	ENSG00000167780	-4.281976152013768e-05	0.0359385297106288	0.2889902180179129	0.0
Lapatinib	ENSG00000010292	-4.282380678756252e-05	0.03593815234679582	0.6863351539903417	0.0
Lapatinib	ENSG00000103522	-4.282467614854566e-05	0.03593807124822844	1.2588578714973273	0.0
Lapatinib	ENSG00000164941	-4.282577263549691e-05	0.035937968962155536	1.1512646823183361	0.0
Lapatinib	ENSG00000203780	-4.2827224115323733e-05	0.0359378335604791	0.1501887708116246	0.0
Lapatinib	ENSG00000124479	-4.282741698112524e-05	0.03593781556894222	0.7289580054270262	0.0
Lapatinib	ENSG00000205277	-4.28285552585582e-05	0.03593770938443326	1.6173000683039613	0.0
Lapatinib	ENSG00000104327	-4.2838542507534446e-05	0.03593677772129241	0.034183768226768135	0.0
Lapatinib	ENSG00000136244	-4.284926952728709e-05	0.03593577704844062	2.106757779007466	0.0
Lapatinib	ENSG00000104938	-4.285717587740407e-05	0.03593503950249577	0.32197391429239325	0.0
Lapatinib	ENSG00000280987	-4.28667075425268e-05	0.03593415033861422	2.700366304263727	0.0
Lapatinib	ENSG00000186564	-4.286843156491953e-05	0.03593398951273303	1.241794306665416	0.0
Lapatinib	ENSG00000185946	-4.286843579892387e-05	0.03593398911776283	0.687319380356829	0.0
Lapatinib	ENSG00000118197	-4.28726095261768e-05	0.035933599770521074	0.6590507858899245	0.0
Lapatinib	ENSG00000142552	-4.287270351950566e-05	0.035933591002328735	0.4574877913094316	0.0
Lapatinib	ENSG00000110400	-4.287643335917868e-05	0.03593324306325634	2.242845151298491	0.0
Lapatinib	ENSG00000171206	-4.287706346461893e-05	0.03593318428370504	0.14323561128420792	0.0
Lapatinib	ENSG00000197162	-4.288259939056381e-05	0.035932667863400956	0.429754640399234	0.0
Lapatinib	ENSG00000100079	-4.2884630598457686e-05	0.035932478381639696	0.032144910339235395	0.0
Lapatinib	ENSG00000144834	-4.2886098560518005e-05	0.03593234144241379	0.3492397847416868	0.0
Lapatinib	ENSG00000136933	-4.288690179651226e-05	0.03593226651233334	2.575642588363201	0.0
Lapatinib	ENSG00000116560	-4.2887441524833185e-05	0.03593221616363533	1.6599557511345986	0.0
Lapatinib	ENSG00000188386	-4.289814216748081e-05	0.0359312179513787	1.8150219661726747	0.0
Lapatinib	ENSG00000176444	-4.290944013856013e-05	0.0359301640171826	2.3414517866851314	0.0
Lapatinib	ENSG00000164062	-4.2920065356808794e-05	0.035929172840910815	0.6714429061091334	0.0
Lapatinib	ENSG00000163626	-4.293832355962698e-05	0.035927469619670985	0.7023674327340106	0.0
Lapatinib	ENSG00000111328	-4.293951928822523e-05	0.03592735807581501	1.4228344174828675	0.0
Lapatinib	ENSG00000176256	-4.294657657228157e-05	0.03592669973522038	1.0563074148678127	0.0
Lapatinib	ENSG00000133739	-4.294873625569318e-05	0.03592649826858674	0.231193606309633	0.0
Lapatinib	ENSG00000128594	-4.29501458926491e-05	0.0359263667702335	1.3573743941906506	0.0
Lapatinib	ENSG00000134317	-4.2956989205570016e-05	0.03592572838999237	0.6313811593779477	0.0
Lapatinib	ENSG00000257335	-4.2958707449930103e-05	0.035925568103116465	0.5857453708074908	0.0
Lapatinib	ENSG00000185149	-4.2965978928806756e-05	0.03592488978130182	1.4899303651233735	0.0
Lapatinib	ENSG00000115350	-4.296832436775313e-05	0.0359246709864144	2.7533983221870484	0.0
Lapatinib	ENSG00000162591	-4.297861378689797e-05	0.03592371113525011	0.7054567603953326	0.0
Lapatinib	ENSG00000135597	-4.297964015668027e-05	0.0359236153900757	0.3532923083757309	0.0
Lapatinib	ENSG00000004660	-4.29820298283507e-05	0.03592339246892701	0.14447798854468177	0.0
Lapatinib	ENSG00000134532	-4.298576227453973e-05	0.035923044286705084	0.05704370969118196	0.0
Lapatinib	ENSG00000206561	-4.298714017405428e-05	0.03592291574898738	0.6262858770480406	0.0
Lapatinib	ENSG00000124067	-4.299142420718176e-05	0.03592251611183319	1.8049588082565828	0.0
Lapatinib	ENSG00000196811	-4.299255521221131e-05	0.0359224106057323	0.9726176606769991	0.0
Lapatinib	ENSG00000164440	-4.299415551714885e-05	0.03592226132086637	1.3673853680546209	0.0
Lapatinib	ENSG00000119537	-4.2997757010443516e-05	0.03592192535461955	1.686590095850948	0.0
Lapatinib	ENSG00000105516	-4.299868593008361e-05	0.03592183870010723	0.359503271230935	0.0
Lapatinib	ENSG00000178573	-4.3002760997825776e-05	0.03592145855634382	0.17067568681827017	0.0
Lapatinib	ENSG00000164093	-4.300527434096465e-05	0.035921224098469755	0.41603582194172	0.0
Lapatinib	ENSG00000133059	-4.300582029519589e-05	0.03592117316898606	1.715766091233576	0.0
Lapatinib	ENSG00000146828	-4.3013467264115736e-05	0.03592045981948424	1.5429970353184725	0.0
Lapatinib	ENSG00000185133	-4.3014652848180354e-05	0.035920349221963736	0.5313348038399446	0.0
Lapatinib	ENSG00000179148	-4.301469503839632e-05	0.03592034528623838	1.0455950452982772	0.0
Lapatinib	ENSG00000196782	-4.302404103420998e-05	0.03591947344256703	1.3005250212407211	0.0
Lapatinib	ENSG00000100749	-4.302817229009148e-05	0.035919088057278316	0.7148975624898224	0.0
Lapatinib	ENSG00000115884	-4.303324213476978e-05	0.035918615115487454	2.337529197158045	0.0
Lapatinib	ENSG00000110274	-4.304360836024416e-05	0.035917648099424555	0.4055568461606002	0.0
Lapatinib	ENSG00000114857	-4.304570621148613e-05	0.035917452400821094	1.76994494364114	0.0
Lapatinib	ENSG00000135093	-4.304605010848871e-05	0.03591742032029899	2.088365823787891	0.0
Lapatinib	ENSG00000128218	-4.3046269237025924e-05	0.0359173998788359	1.3321989898642292	0.0
Lapatinib	ENSG00000106638	-4.30495639308299e-05	0.03591709253246006	0.18272571760025466	0.0
Lapatinib	ENSG00000221955	-4.3051059444777854e-05	0.035916953023049085	1.7854211023727533	0.0
Lapatinib	ENSG00000119915	-4.3051610557203325e-05	0.035916901612381896	0.7061529079779635	0.0
Lapatinib	ENSG00000159224	-4.305214890671506e-05	0.03591685139230646	0.7670789184336697	0.0
Lapatinib	ENSG00000125148	-4.3063078341982245e-05	0.03591583183707028	2.3532907568389003	0.0
Lapatinib	ENSG00000100632	-4.307688574766197e-05	0.03591454380960916	0.35779053312865633	0.0
Lapatinib	ENSG00000164171	-4.3081924527731976e-05	0.035914073765688434	2.0925107353863726	0.0
Lapatinib	ENSG00000198681	-4.3084058575968196e-05	0.035913874690438864	0.2391326760766537	0.0
Lapatinib	ENSG00000135269	-4.308545171170432e-05	0.03591374473140624	1.4867089168742538	0.0
Lapatinib	ENSG00000013725	-4.308565732561412e-05	0.03591372555065872	0.19828468876091923	0.0
Lapatinib	ENSG00000164400	-4.308751023988088e-05	0.03591355270106525	1.1761872984035429	0.0
Lapatinib	ENSG00000130956	-4.308759521565526e-05	0.035913544774077835	0.5100060074125853	0.0
Lapatinib	ENSG00000204086	-4.3088522047743276e-05	0.035913458314303356	0.7053065335077944	0.0
Lapatinib	ENSG00000186352	-4.3090610233267166e-05	0.03591326351736894	0.5715973486091298	0.0
Lapatinib	ENSG00000029639	-4.309171382563215e-05	0.03591316056846565	1.5908597023618865	0.0
Lapatinib	ENSG00000203668	-4.309196878118399e-05	0.03591313678487011	0.2455075779099065	0.0
Lapatinib	ENSG00000138641	-4.30931109548296e-05	0.03591303023690194	0.8534282973154289	0.0
Lapatinib	ENSG00000165609	-4.3101725957864196e-05	0.035912226584083766	1.1608438814531943	0.0
Lapatinib	ENSG00000134461	-4.3103887552618197e-05	0.03591202493915005	0.6783815103990163	0.0
Lapatinib	ENSG00000106330	-4.310758149970597e-05	0.03591168034832688	1.9112319595761182	0.0
Lapatinib	ENSG00000007541	-4.312529834130681e-05	0.03591002762811024	2.4593477184862507	0.0
Lapatinib	ENSG00000240694	-4.312616607483475e-05	0.03590994668136044	0.5693841974018193	0.0
Lapatinib	ENSG00000087266	-4.31294296659569e-05	0.03590964223640643	0.2854543645366701	0.0
Lapatinib	ENSG00000140350	-4.3131714500302054e-05	0.035909429095035125	0.3871471088010132	0.0
Lapatinib	ENSG00000170485	-4.313948128659403e-05	0.035908704568338314	0.20162885927126437	0.0
Lapatinib	ENSG00000215788	-4.3143283790247185e-05	0.03590834985078746	1.0119582665195472	0.0
Lapatinib	ENSG00000152457	-4.3150839944290436e-05	0.035907644972975224	0.9528461031965919	0.0
Lapatinib	ENSG00000144579	-4.315255173357712e-05	0.035907485288262535	0.5220540925105053	0.0
Lapatinib	ENSG00000156017	-4.315605715497875e-05	0.035907158284107454	0.7943300458472922	0.0
Lapatinib	ENSG00000122778	-4.315663881381843e-05	0.03590710402391	2.335067392939509	0.0
Lapatinib	ENSG00000169994	-4.315884227927534e-05	0.03590689847305679	1.2984114771145459	0.0
Lapatinib	ENSG00000006634	-4.316017226136472e-05	0.03590677440532867	0.9989402319341527	0.0
Lapatinib	ENSG00000138794	-4.316136162353604e-05	0.03590666345536649	1.9988805737090927	0.0
Lapatinib	ENSG00000157450	-4.316269855383574e-05	0.035906538739472756	1.2390555598081463	0.0
Lapatinib	ENSG00000166813	-4.316988726977925e-05	0.03590586813822004	0.14304692204984526	0.0
Lapatinib	ENSG00000175224	-4.317009543932217e-05	0.03590584871906962	0.2889542823458178	0.0
Lapatinib	ENSG00000181885	-4.317702820407727e-05	0.035905201994290675	1.4105585361386914	0.0
Lapatinib	ENSG00000123297	-4.317964099601438e-05	0.035904958259309366	0.882402382693094	0.0
Lapatinib	ENSG00000089053	-4.318334077860798e-05	0.0359046131241195	0.7804595315547804	0.0
Lapatinib	ENSG00000115694	-4.318413607238345e-05	0.03590453893493102	0.6354582252906954	0.0
Lapatinib	ENSG00000164893	-4.318583866858793e-05	0.035904380107797416	1.326679757628965	0.0
Lapatinib	ENSG00000145476	-4.3189175095440394e-05	0.03590406886834319	0.7703848005271812	0.0
Lapatinib	ENSG00000187954	-4.3192640011039584e-05	0.03590374564278253	0.9817505048568715	0.0
Lapatinib	ENSG00000033011	-4.319410602628361e-05	0.03590360888516589	0.10870844513249447	0.0
Lapatinib	ENSG00000142733	-4.3196936970352133e-05	0.035903344799805774	2.448585482230297	0.0
Lapatinib	ENSG00000142188	-4.3197486481157434e-05	0.03590329353854614	1.4855907099170906	0.0
Lapatinib	ENSG00000143742	-4.319803156986204e-05	0.03590324268980333	0.6536590425468709	0.0
Lapatinib	ENSG00000139144	-4.3200726106659255e-05	0.035902991329231304	0.5489170638375901	0.0
Lapatinib	ENSG00000180616	-4.320211335257741e-05	0.03590286191963189	1.5408584166778654	0.0
Lapatinib	ENSG00000064999	-4.320567077813103e-05	0.03590253006425585	0.8875273366250748	0.0
Lapatinib	ENSG00000147669	-4.320580745575931e-05	0.03590251731424744	0.44246597669772125	0.0
Lapatinib	ENSG00000117625	-4.3207577748178185e-05	0.035902352172054716	2.9567473686677155	0.0
Lapatinib	ENSG00000107371	-4.321500395583986e-05	0.035901659416324776	0.3917341640345441	0.0
Lapatinib	ENSG00000139574	-4.3224877112507264e-05	0.0359007383963149	1.845058380488689	0.0
Lapatinib	ENSG00000100505	-4.322595217168383e-05	0.03590063810913757	1.0650444082204924	0.0
Lapatinib	ENSG00000077463	-4.322952896853513e-05	0.035900304446704945	0.5682210642114619	0.0
Lapatinib	ENSG00000161664	-4.3232605481669247e-05	0.035900017453370126	0.5851619446583208	0.0
Lapatinib	ENSG00000134470	-4.323994835884776e-05	0.03589933247114617	0.8242831757597664	0.0
Lapatinib	ENSG00000043093	-4.3240020280635406e-05	0.03589932576190334	0.12626039426690747	0.0
Lapatinib	ENSG00000166037	-4.3242241065663854e-05	0.03589911859538936	0.004585753412100545	0.0
Lapatinib	ENSG00000131779	-4.324445989123853e-05	0.035898911611663524	1.6331904626224814	0.0
Lapatinib	ENSG00000135443	-4.3246780217245234e-05	0.035898695159443265	0.776893825434596	0.0
Lapatinib	ENSG00000125968	-4.325354120265348e-05	0.03589806445914575	1.1130962971631482	0.0
Lapatinib	ENSG00000162688	-4.325817814615272e-05	0.035897631900654946	0.1654277952157172	0.0
Lapatinib	ENSG00000134318	-4.325907486938145e-05	0.035897548249593306	1.7579945104219814	0.0
Lapatinib	ENSG00000166965	-4.326091555425441e-05	0.035897376540822035	0.5033160592902446	0.0
Lapatinib	ENSG00000198612	-4.326345145803599e-05	0.035897139978372496	0.4744689258343355	0.0
Lapatinib	ENSG00000049541	-4.3265182250797624e-05	0.03589697852091566	1.340192765505393	0.0
Lapatinib	ENSG00000146926	-4.3266970783002036e-05	0.03589681167721976	1.5592036665927267	0.0
Lapatinib	ENSG00000131730	-4.3275793150031135e-05	0.03589598868039696	0.6647752900689906	0.0
Lapatinib	ENSG00000113643	-4.327846338944845e-05	0.03589573958641239	1.6336111184618562	0.0
Lapatinib	ENSG00000173599	-4.328815895784036e-05	0.03589483513277137	0.16554483272324014	0.0
Lapatinib	ENSG00000107566	-4.328830474331964e-05	0.03589482153313469	1.3894250583294312	0.0
Lapatinib	ENSG00000143476	-4.3303366528244796e-05	0.035893416490576584	0.4438731503606243	0.0
Lapatinib	ENSG00000168995	-4.3309765375318945e-05	0.03589281957244857	1.5198407426918932	0.0
Lapatinib	ENSG00000131095	-4.331098985864835e-05	0.03589270534619995	0.2698937751103165	0.0
Lapatinib	ENSG00000165283	-4.331361054671961e-05	0.03589246087462569	1.7192500772080084	0.0
Lapatinib	ENSG00000177432	-4.3313939413968866e-05	0.03589243019615807	0.5159191624077557	0.0
Lapatinib	ENSG00000196372	-4.331504616689518e-05	0.035892326952421	0.11909183172170845	0.0
Lapatinib	ENSG00000099917	-4.33173098881657e-05	0.035892115780588395	2.38799887262236	0.0
Lapatinib	ENSG00000196616	-4.332969210870438e-05	0.03589096070189705	0.5347548929757315	0.0
Lapatinib	ENSG00000003147	-4.33322037005321e-05	0.03589072640739449	0.33494774265824734	0.0
Lapatinib	ENSG00000044446	-4.3334382505434115e-05	0.03589052315700761	0.4038223063997652	0.0
Lapatinib	ENSG00000088926	-4.3336527024041595e-05	0.03589032310502671	1.358728342521104	0.0
Lapatinib	ENSG00000185338	-4.3341288943228634e-05	0.03588987888814609	0.5534113262178008	0.0
Lapatinib	ENSG00000205307	-4.334157827448695e-05	0.03588985189780375	2.1825342545093953	0.0
Lapatinib	ENSG00000083307	-4.335109806671704e-05	0.035888963841488104	1.2858171526909374	0.0
Lapatinib	ENSG00000112763	-4.335522471060692e-05	0.03588857888643024	0.1408427105004325	0.0
Lapatinib	ENSG00000198691	-4.335628542066451e-05	0.035888479937814244	1.4686956030813445	0.0
Lapatinib	ENSG00000133275	-4.3358984551705084e-05	0.035888228148667024	0.9306119221731436	0.0
Lapatinib	ENSG00000169756	-4.335984526973616e-05	0.03588814785635969	0.13633387697464774	0.0
Lapatinib	ENSG00000239388	-4.3367876090294454e-05	0.03588739869915707	0.10578562757689354	0.0
Lapatinib	ENSG00000135406	-4.336837706421485e-05	0.035887351965673484	0.9346322614948425	0.0
Lapatinib	ENSG00000118680	-4.336929723652832e-05	0.03588726612715781	2.083747976006689	0.0
Lapatinib	ENSG00000147432	-4.336996313472113e-05	0.0358872040086702	0.1925440690859431	0.0
Lapatinib	ENSG00000179142	-4.337060294658949e-05	0.03588714432365221	0.7695293110535415	0.0
Lapatinib	ENSG00000088833	-4.337314616375542e-05	0.035886907078971686	1.4060689260397057	0.0
Lapatinib	ENSG00000155561	-4.3376318127671395e-05	0.035886611181485645	1.087308914120266	0.0
Lapatinib	ENSG00000163399	-4.3379830012778755e-05	0.035886283574362084	0.31488646044795937	0.0
Lapatinib	ENSG00000180957	-4.337989118876649e-05	0.03588627786754401	0.4701655141577401	0.0
Lapatinib	ENSG00000112305	-4.338052782288089e-05	0.03588621847896364	0.27283447360151303	0.0
Lapatinib	ENSG00000115808	-4.338169570123057e-05	0.035886109533125404	1.0780407599583488	0.0
Lapatinib	ENSG00000213066	-4.3381946276182775e-05	0.03588608615817525	0.2568470728586727	0.0
Lapatinib	ENSG00000181544	-4.3383591600892076e-05	0.0358859326736281	0.9674895014022943	0.0
Lapatinib	ENSG00000172238	-4.338917531570568e-05	0.03588541179532686	1.4591529796338227	0.0
Lapatinib	ENSG00000179562	-4.3390494737638325e-05	0.03588528871270573	0.516034327990063	0.0
Lapatinib	ENSG00000143669	-4.3392032305940835e-05	0.03588514528024325	0.4997850648599626	0.0
Lapatinib	ENSG00000136861	-4.339552644566525e-05	0.03588481932850239	0.7727911848947114	0.0
Lapatinib	ENSG00000166133	-4.339921380699623e-05	0.03588447535203328	0.043926945933137056	0.0
Lapatinib	ENSG00000116985	-4.3405711690857324e-05	0.035883869195232614	0.010438555651740665	0.0
Lapatinib	ENSG00000160214	-4.340682070908027e-05	0.03588376574017674	0.2568949628030943	0.0
Lapatinib	ENSG00000173334	-4.341053779561134e-05	0.03588341899078454	1.3657421061607853	0.0
Lapatinib	ENSG00000172803	-4.341639486852072e-05	0.03588287261220162	0.3434387029941316	0.0
Lapatinib	ENSG00000105483	-4.341971740950432e-05	0.03588256266809431	1.2516361371779063	0.0
Lapatinib	ENSG00000002919	-4.342165639214554e-05	0.03588238178958995	0.30894856572374374	0.0
