Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Nutlin-3	ENSG00000105325	-7.155976099799517e-05	0.09611224435998272	0.9624828534656662	0.0
Nutlin-3	ENSG00000211455	-7.156807561994267e-05	0.09611132312621573	0.19286922223916225	0.0
Nutlin-3	ENSG00000120837	-7.157871715968705e-05	0.09611014407732965	1.7922034522723638	0.0
Nutlin-3	ENSG00000085741	-7.159798735971872e-05	0.09610800900022357	1.2704759854775283	0.0
Nutlin-3	ENSG00000104365	-7.160686554769978e-05	0.0961070253251257	1.8651180087614312	0.0
Nutlin-3	ENSG00000180098	-7.165529342592871e-05	0.09610165966966114	0.6528239479379084	0.0
Nutlin-3	ENSG00000100142	-7.168524620536643e-05	0.0960983409966045	1.0306358386980732	0.0
Nutlin-3	ENSG00000122126	-7.16879722626707e-05	0.09609803895809267	1.8858367559161706	0.0
Nutlin-3	ENSG00000171634	-7.17008590477323e-05	0.09609661114313948	2.2476514682513646	0.0
Nutlin-3	ENSG00000169288	-7.171544600273655e-05	0.09609499495474362	0.2793977083517911	0.0
Nutlin-3	ENSG00000196981	-7.176308055041617e-05	0.09608971719779028	0.4340759283290893	0.0
Nutlin-3	ENSG00000137054	-7.177696616423336e-05	0.09608817871577574	2.6094598961366677	0.0
Nutlin-3	ENSG00000123349	-7.178020550001344e-05	0.09608781980763512	1.9751037835048706	0.0
Nutlin-3	ENSG00000163468	-7.180134980806313e-05	0.0960854770852987	0.9416619611599766	0.0
Nutlin-3	ENSG00000184451	-7.18168512930706e-05	0.09608375956987616	2.1728994781594992	0.0
Nutlin-3	ENSG00000164347	-7.188000038658765e-05	0.09607676285040169	0.8067273354286254	0.0
Nutlin-3	ENSG00000107295	-7.197450900029821e-05	0.09606629159545207	1.4808219236520472	0.0
Nutlin-3	ENSG00000147403	-7.20103322169019e-05	0.09606232249655786	0.7057440120191485	0.0
Nutlin-3	ENSG00000101349	-7.205027377282601e-05	0.09605789709871586	0.6872811055450049	0.0
Nutlin-3	ENSG00000157017	-7.206347912319349e-05	0.09605643398773614	2.784330365555129	0.0
Nutlin-3	ENSG00000188191	-7.212019548212918e-05	0.09605014999487124	1.5860746493870221	0.0
Nutlin-3	ENSG00000112118	-7.213142703273866e-05	0.09604890557465076	0.7993890699610533	0.0
Nutlin-3	ENSG00000100311	-7.213791967910844e-05	0.09604818621000485	1.1595796282168436	0.0
Nutlin-3	ENSG00000130713	-7.216071916060665e-05	0.09604566009969477	1.8286251085299603	0.0
Nutlin-3	ENSG00000100227	-7.217579696200188e-05	0.09604398952707403	0.9593978275463428	0.0
Nutlin-3	ENSG00000108799	-7.218076643789707e-05	0.09604343892489056	0.8411598619516459	0.0
Nutlin-3	ENSG00000244537	-7.225836581706246e-05	0.09603484115955183	0.14298472227296166	0.0
Nutlin-3	ENSG00000163104	-7.226400835952168e-05	0.09603421598372569	3.6919192052028715	0.0
Nutlin-3	ENSG00000115694	-7.227151814364557e-05	0.09603338392343944	1.1741659460156197	0.0
Nutlin-3	ENSG00000087470	-7.23065099379781e-05	0.0960295069434985	0.8057660260355743	0.0
Nutlin-3	ENSG00000203859	-7.23494581705721e-05	0.09602474841540809	1.0545315196469534	0.0
Nutlin-3	ENSG00000215301	-7.235965960446916e-05	0.09602361812885543	0.9702563446169257	0.0
Nutlin-3	ENSG00000084072	-7.237044916514605e-05	0.09602242267971904	0.2551845338205969	0.0
Nutlin-3	ENSG00000128908	-7.242097955165703e-05	0.09601682407299861	0.19013276444737168	0.0
Nutlin-3	ENSG00000025800	-7.242118023326769e-05	0.096016801838112	1.8473083602836615	0.0
Nutlin-3	ENSG00000106400	-7.242638847311995e-05	0.09601622478163861	0.10213153691059403	0.0
Nutlin-3	ENSG00000107854	-7.249715051293218e-05	0.09600838457183619	1.670173741153029	0.0
Nutlin-3	ENSG00000174015	-7.249772640120208e-05	0.09600832076524056	0.8893578419400114	0.0
Nutlin-3	ENSG00000117091	-7.250331286996593e-05	0.0960077018022022	2.0108820410271186	0.0
Nutlin-3	ENSG00000125651	-7.252804267764293e-05	0.0960049618178677	1.0078127660460965	0.0
Nutlin-3	ENSG00000205937	-7.25394864634497e-05	0.09600369388265984	0.5167780256593014	0.0
Nutlin-3	ENSG00000065371	-7.25674988104913e-05	0.09600059020336443	2.3216562562424183	0.0
Nutlin-3	ENSG00000115286	-7.258136651103624e-05	0.09599905370608372	1.5087283608141722	0.0
Nutlin-3	ENSG00000143437	-7.263388904114818e-05	0.09599323437616437	1.8138395479774043	0.0
Nutlin-3	ENSG00000156603	-7.265789036813369e-05	0.09599057510518233	0.8156846154506133	0.0
Nutlin-3	ENSG00000154917	-7.26866565580776e-05	0.0959873879024819	0.01924518480986035	0.0
Nutlin-3	ENSG00000120526	-7.271446468162671e-05	0.0959843068505024	0.29171177719531066	0.0
Nutlin-3	ENSG00000175029	-7.274164032590439e-05	0.09598129587522217	0.675831102309385	0.0
Nutlin-3	ENSG00000125414	-7.278583962540519e-05	0.09597639873288248	1.3959357708079672	0.0
Nutlin-3	ENSG00000007866	-7.279532893478114e-05	0.09597534734747039	4.334158134782257	0.0
Nutlin-3	ENSG00000186603	-7.279758752581993e-05	0.09597509710273962	0.5875459552812995	0.0
Nutlin-3	ENSG00000120705	-7.282601299572843e-05	0.09597194765073955	1.6505708526725549	0.0
Nutlin-3	ENSG00000101680	-7.285148572624407e-05	0.0959691253529085	2.146664145640058	0.0
Nutlin-3	ENSG00000132510	-7.288193326669667e-05	0.09596575186189904	0.5559372031699721	0.0
Nutlin-3	ENSG00000175294	-7.291218156357552e-05	0.09596240044644626	0.4981050403959388	0.0
Nutlin-3	ENSG00000143418	-7.291364498368584e-05	0.09596223830413488	0.3639401987668168	0.0
Nutlin-3	ENSG00000166986	-7.291531177325346e-05	0.09596205362913197	1.8879621585997877	0.0
Nutlin-3	ENSG00000078043	-7.293004110792248e-05	0.09596042166552038	1.75186238135054	0.0
Nutlin-3	ENSG00000143207	-7.301889784931762e-05	0.09595057662011543	0.9831951906908954	0.0
Nutlin-3	ENSG00000254087	-7.302424398935222e-05	0.09594998428473878	0.20534706771619396	0.0
Nutlin-3	ENSG00000108443	-7.303295552955235e-05	0.09594901907368703	0.12716503250125372	0.0
Nutlin-3	ENSG00000106266	-7.30445118211017e-05	0.09594773867319933	0.4472085834733175	0.0
Nutlin-3	ENSG00000174903	-7.306024021930989e-05	0.09594599601651313	2.0061970512238743	0.0
Nutlin-3	ENSG00000085117	-7.312288623586351e-05	0.09593905503637222	2.479437634415293	0.0
Nutlin-3	ENSG00000069966	-7.322904189373627e-05	0.09592729332583295	1.0615407116654842	0.0
Nutlin-3	ENSG00000078618	-7.325317229526123e-05	0.09592461975380091	0.19818653210601442	0.0
Nutlin-3	ENSG00000182004	-7.328432568980572e-05	0.09592116805639457	2.6413735532331795	0.0
Nutlin-3	ENSG00000126602	-7.328907089354404e-05	0.09592064230285549	0.18993047954409506	0.0
Nutlin-3	ENSG00000147044	-7.330939721064671e-05	0.09591839021132423	1.8532643325607476	0.0
Nutlin-3	ENSG00000108784	-7.332975104373328e-05	0.09591613507110913	1.1483838567215083	0.0
Nutlin-3	ENSG00000166974	-7.335523074826246e-05	0.09591331200057947	4.599539386042606	0.0
Nutlin-3	ENSG00000103266	-7.345269586454947e-05	0.09590251317451202	0.1594594457894882	0.0
Nutlin-3	ENSG00000111581	-7.354921687773537e-05	0.09589181895207681	0.2302886648100208	0.0
Nutlin-3	ENSG00000160613	-7.355203586245063e-05	0.09589150661750227	0.10296539149860316	0.0
Nutlin-3	ENSG00000129315	-7.359433626998637e-05	0.09588681986637569	0.5079237354388921	0.0
Nutlin-3	ENSG00000175931	-7.364983258299152e-05	0.0958806710507342	0.6111081495092676	0.0
Nutlin-3	ENSG00000172795	-7.36557073421244e-05	0.09588002014603639	1.5123063614262207	0.0
Nutlin-3	ENSG00000140464	-7.36640941573036e-05	0.09587909091348806	0.20177998740173603	0.0
Nutlin-3	ENSG00000112655	-7.371108483751829e-05	0.09587388449500973	0.3558038307310138	0.0
Nutlin-3	ENSG00000164332	-7.371217924988469e-05	0.09587376323758717	0.16829783624177116	0.0
Nutlin-3	ENSG00000188386	-7.373517518633843e-05	0.09587121536069047	0.4569599801061968	0.0
Nutlin-3	ENSG00000168496	-7.380525438071265e-05	0.09586345080799898	1.104700731712684	0.0
Nutlin-3	ENSG00000185697	-7.381370407104129e-05	0.09586251460908331	0.4339391137860666	0.0
Nutlin-3	ENSG00000120438	-7.382599775623735e-05	0.09586115250771599	0.3607738047981899	0.0
Nutlin-3	ENSG00000138448	-7.382830537144545e-05	0.09586089683126259	0.8651085236854329	0.0
Nutlin-3	ENSG00000141367	-7.385899378299923e-05	0.09585749665249832	0.7078666180368095	0.0
Nutlin-3	ENSG00000035862	-7.390504107572263e-05	0.09585239475836492	0.6371716853439807	0.0
Nutlin-3	ENSG00000069329	-7.398394670122058e-05	0.09584365226507137	1.4095991245786346	0.0
Nutlin-3	ENSG00000197081	-7.399056455691356e-05	0.09584291902762918	0.6373670871475913	0.0
Nutlin-3	ENSG00000223496	-7.401261389675907e-05	0.09584047603063739	0.3059188004796121	0.0
Nutlin-3	ENSG00000071794	-7.403288373488643e-05	0.09583823019679764	0.25741088271140944	0.0
Nutlin-3	ENSG00000156482	-7.407543678771452e-05	0.09583351545337317	0.13279344888027877	0.0
Nutlin-3	ENSG00000131759	-7.40865771965442e-05	0.09583228113137311	1.9886620923663618	0.0
Nutlin-3	ENSG00000078269	-7.409347363276015e-05	0.09583151702809166	2.716217752749769	0.0
Nutlin-3	ENSG00000115507	-7.410058864926158e-05	0.09583072870680716	0.3757286355050511	0.0
Nutlin-3	ENSG00000073008	-7.411762251750228e-05	0.09582884140817773	2.515077827109573	0.0
Nutlin-3	ENSG00000102189	-7.413501863438087e-05	0.09582691397354698	1.2500828432176359	0.0
Nutlin-3	ENSG00000170584	-7.413827280696377e-05	0.0958265534215356	1.08085325342593	0.0
Nutlin-3	ENSG00000133265	-7.414502601256582e-05	0.09582580518775234	1.0302408248511015	0.0
Nutlin-3	ENSG00000163872	-7.416742601518335e-05	0.09582332333843649	0.48269261728472157	0.0
Nutlin-3	ENSG00000196367	-7.417669585817909e-05	0.09582229626920397	1.057062890526615	0.0
Nutlin-3	ENSG00000108406	-7.418392912272344e-05	0.09582149484641098	3.434746578986656	0.0
Nutlin-3	ENSG00000188603	-7.418884487336565e-05	0.09582095019681532	1.6042399719681524	0.0
Nutlin-3	ENSG00000099804	-7.421580763976121e-05	0.09581796280772992	0.986633131241332	0.0
Nutlin-3	ENSG00000157500	-7.423480533251225e-05	0.09581585792356709	1.7175115506596261	0.0
Nutlin-3	ENSG00000135940	-7.42669783573509e-05	0.09581229325435485	1.2984446007134123	0.0
Nutlin-3	ENSG00000152430	-7.435306623321051e-05	0.09580275499047809	0.1788598308971629	0.0
Nutlin-3	ENSG00000138069	-7.438035627722948e-05	0.095799731340069	0.5222504030577803	0.0
Nutlin-3	ENSG00000184860	-7.44113672609426e-05	0.09579629542133156	4.376927276023531	0.0
Nutlin-3	ENSG00000129152	-7.44446619244583e-05	0.09579260647810779	1.2299886063696779	0.0
Nutlin-3	ENSG00000114638	-7.44595077047751e-05	0.0957909616126874	0.272462222263918	0.0
Nutlin-3	ENSG00000078902	-7.44683956749043e-05	0.0957899768537585	0.9004214042108539	0.0
Nutlin-3	ENSG00000131508	-7.448110869698484e-05	0.09578856829119306	1.2031995268406392	0.0
Nutlin-3	ENSG00000121058	-7.448322013201247e-05	0.09578833435088206	1.3313867017562977	0.0
Nutlin-3	ENSG00000103018	-7.449251911110874e-05	0.0957873040534619	1.2675385893788338	0.0
Nutlin-3	ENSG00000147383	-7.451320057863882e-05	0.09578501261238857	4.135089896395334	0.0
Nutlin-3	ENSG00000188529	-7.455510244894106e-05	0.09578037001792471	1.560222742289637	0.0
Nutlin-3	ENSG00000213416	-7.455715616861984e-05	0.09578014247229148	0.7774431892392597	0.0
Nutlin-3	ENSG00000116754	-7.457056875741005e-05	0.09577865639995117	0.09404971752985548	0.0
Nutlin-3	ENSG00000137055	-7.458816538125625e-05	0.09577670674978372	1.2898993674311647	0.0
Nutlin-3	ENSG00000077327	-7.463249815923493e-05	0.0957717948184516	0.8990226528262297	0.0
Nutlin-3	ENSG00000140259	-7.465464198038317e-05	0.09576934135323084	0.9273963880284357	0.0
Nutlin-3	ENSG00000010017	-7.468020066502353e-05	0.09576650953195509	0.6154722927678431	0.0
Nutlin-3	ENSG00000106355	-7.469305213190433e-05	0.09576508563014445	0.6447534526542071	0.0
Nutlin-3	ENSG00000088992	-7.472272927207275e-05	0.09576179749704547	1.5673461680034053	0.0
Nutlin-3	ENSG00000070808	-7.473075895276092e-05	0.09576090783386718	0.7069632015826195	0.0
Nutlin-3	ENSG00000131067	-7.476218193296757e-05	0.09575742626722367	0.2594704884180346	0.0
Nutlin-3	ENSG00000135341	-7.478246794008207e-05	0.09575517864191135	0.4211122804726155	0.0
Nutlin-3	ENSG00000185591	-7.490193131663214e-05	0.09574194247830801	1.5880883776737824	0.0
Nutlin-3	ENSG00000152234	-7.494077340269227e-05	0.09573763889824329	3.506196765577659	0.0
Nutlin-3	ENSG00000100297	-7.49470812700523e-05	0.0957369400065262	1.649132737580576	0.0
Nutlin-3	ENSG00000142655	-7.502837774601334e-05	0.09572793261457671	0.4825585575947965	0.0
Nutlin-3	ENSG00000127946	-7.511588847544353e-05	0.09571823670303264	0.2503213321904814	0.0
Nutlin-3	ENSG00000128708	-7.522246360887028e-05	0.09570642851593111	0.8562384942018637	0.0
Nutlin-3	ENSG00000257017	-7.522296208016982e-05	0.09570637328689052	1.1109826015331246	0.0
Nutlin-3	ENSG00000105404	-7.523999152971638e-05	0.0957044864778384	0.07169854002629678	0.0
Nutlin-3	ENSG00000112486	-7.525191027570891e-05	0.09570316591854684	0.8696750748767526	0.0
Nutlin-3	ENSG00000154710	-7.528494066062069e-05	0.09569950625655503	0.11176684993014947	0.0
Nutlin-3	ENSG00000138592	-7.528557150371802e-05	0.09569943636113866	1.0545600935689465	0.0
Nutlin-3	ENSG00000066056	-7.531932831673442e-05	0.09569569621321454	0.5177313058520128	0.0
Nutlin-3	ENSG00000126261	-7.538971947253116e-05	0.09568789709618587	0.9339064241368641	0.0
Nutlin-3	ENSG00000100401	-7.542905371258834e-05	0.09568353898701765	0.8052988013994404	0.0
Nutlin-3	ENSG00000007168	-7.546492858625977e-05	0.095679564164684	2.2644417340046252	0.0
Nutlin-3	ENSG00000185043	-7.546565914016925e-05	0.09567948322162559	1.1664972784431566	0.0
Nutlin-3	ENSG00000164916	-7.547574882147494e-05	0.09567836531690596	0.8879051695642771	0.0
Nutlin-3	ENSG00000116962	-7.551576402953934e-05	0.09567393175864017	1.5867033113124034	0.0
Nutlin-3	ENSG00000132356	-7.553813815922307e-05	0.0956714527759634	0.46089144053791364	0.0
Nutlin-3	ENSG00000152818	-7.554765274030071e-05	0.09567039859052684	0.18808888516649167	0.0
Nutlin-3	ENSG00000107960	-7.557000721256972e-05	0.09566792178582935	0.34414924043871264	0.0
Nutlin-3	ENSG00000167842	-7.564528225189991e-05	0.09565958154997971	1.4909256895356193	0.0
Nutlin-3	ENSG00000005022	-7.569239986552629e-05	0.09565436106768155	0.17047727683478403	0.0
Nutlin-3	ENSG00000100234	-7.572946553980849e-05	0.09565025430841326	0.6448453310954959	0.0
Nutlin-3	ENSG00000183431	-7.574381278310292e-05	0.09564866467931532	2.1560387931688116	0.0
Nutlin-3	ENSG00000103549	-7.577437698915023e-05	0.09564527826212764	0.20582861995484222	0.0
Nutlin-3	ENSG00000196284	-7.58106891120771e-05	0.0956412549939619	2.437686013755742	0.0
Nutlin-3	ENSG00000171509	-7.585499223040175e-05	0.09563634634882548	0.19822094270459842	0.0
Nutlin-3	ENSG00000170689	-7.585919902318338e-05	0.09563588024951444	0.7000431588828182	0.0
Nutlin-3	ENSG00000082781	-7.590359697546015e-05	0.09563096109707661	1.8885034740661282	0.0
Nutlin-3	ENSG00000169764	-7.597280633084844e-05	0.09562329291978867	1.565390288876501	0.0
Nutlin-3	ENSG00000169679	-7.601362679715551e-05	0.09561877014146106	0.9294151127237045	0.0
Nutlin-3	ENSG00000158864	-7.60498728653799e-05	0.09561475419194707	3.0792664265816048	0.0
Nutlin-3	ENSG00000171595	-7.608438529634606e-05	0.09561093032394828	1.547591552502477	0.0
Nutlin-3	ENSG00000176871	-7.620854728950156e-05	0.09559717356851258	0.12638850700470614	0.0
Nutlin-3	ENSG00000182247	-7.62324004311386e-05	0.0955945307159976	1.1635449741022283	0.0
Nutlin-3	ENSG00000145284	-7.625016187060237e-05	0.09559256280478196	1.508890428368844	0.0
Nutlin-3	ENSG00000114978	-7.627373970776717e-05	0.0955899504551302	0.38655242802561074	0.0
Nutlin-3	ENSG00000173120	-7.627957136238279e-05	0.09558930432627634	3.756814059358531	0.0
Nutlin-3	ENSG00000102226	-7.634250597843837e-05	0.09558233137022502	0.5709969972731246	0.0
Nutlin-3	ENSG00000187323	-7.63807906542392e-05	0.09557808954945088	0.7561509577743544	0.0
Nutlin-3	ENSG00000080802	-7.646335594921707e-05	0.09556894157637456	0.7076654510125535	0.0
Nutlin-3	ENSG00000103089	-7.647934690129817e-05	0.09556716982955113	3.127813546380965	0.0
Nutlin-3	ENSG00000162298	-7.649237999997375e-05	0.09556572580351312	0.45450727552985803	0.0
Nutlin-3	ENSG00000033800	-7.651037599825202e-05	0.095563731903924	0.7302698781549054	0.0
Nutlin-3	ENSG00000166333	-7.651389655191825e-05	0.09556334183773262	0.46178451694764017	0.0
Nutlin-3	ENSG00000102265	-7.651599276800762e-05	0.09556310958363176	0.4106684209732722	0.0
Nutlin-3	ENSG00000082458	-7.652930658203432e-05	0.09556163445522227	2.5894541172188426	0.0
Nutlin-3	ENSG00000145391	-7.653024686408283e-05	0.09556153027495058	1.929499686804226	0.0
Nutlin-3	ENSG00000157093	-7.65553372106434e-05	0.09555875034405015	0.26748781153028633	0.0
Nutlin-3	ENSG00000105723	-7.662369432428726e-05	0.09555117659244719	0.9687253319839988	0.0
Nutlin-3	ENSG00000109270	-7.672422608746332e-05	0.09554003799162107	3.3876154992664262	0.0
Nutlin-3	ENSG00000100083	-7.680064077485643e-05	0.09553157148637702	0.46879791710727375	0.0
Nutlin-3	ENSG00000198909	-7.683918372296723e-05	0.09552730104984924	2.038197666193769	0.0
Nutlin-3	ENSG00000140598	-7.686037869016872e-05	0.09552495271463936	0.3519111473953158	0.0
Nutlin-3	ENSG00000004897	-7.68694068053316e-05	0.09552395242808479	1.56963866595166	0.0
Nutlin-3	ENSG00000078142	-7.687040187367201e-05	0.09552384217766555	3.5690320755375002	0.0
Nutlin-3	ENSG00000101004	-7.691239265570588e-05	0.09551918973206353	0.4786965105787941	0.0
Nutlin-3	ENSG00000100983	-7.700067802450433e-05	0.09550940799293188	1.0903798728754996	0.0
Nutlin-3	ENSG00000101856	-7.704902972975754e-05	0.09550405077719168	2.674257170109516	0.0
Nutlin-3	ENSG00000127318	-7.709334361963305e-05	0.09549914093860155	0.4412886616632341	0.0
Nutlin-3	ENSG00000106397	-7.712887072696953e-05	0.09549520464767591	0.057451934796850485	0.0
Nutlin-3	ENSG00000064313	-7.718204650724754e-05	0.095489312939708	1.0727469958926172	0.0
Nutlin-3	ENSG00000181085	-7.723591672312074e-05	0.09548334429047643	1.3280979004657256	0.0
Nutlin-3	ENSG00000092529	-7.724504253103412e-05	0.09548233317987466	2.1706015369028027	0.0
Nutlin-3	ENSG00000115266	-7.732017965366956e-05	0.09547400822475781	1.1036132628477697	0.0
Nutlin-3	ENSG00000168439	-7.733805214825576e-05	0.09547202800898645	0.5126932896558221	0.0
Nutlin-3	ENSG00000111361	-7.735607170522006e-05	0.09547003149916958	2.031088164197859	0.0
Nutlin-3	ENSG00000183495	-7.736120593398019e-05	0.0954694626428907	2.4771632438173086	0.0
Nutlin-3	ENSG00000141556	-7.738649270066623e-05	0.09546666094926275	1.5433704631632716	0.0
Nutlin-3	ENSG00000101144	-7.745733325492264e-05	0.09545881204030866	2.5890548730726612	0.0
Nutlin-3	ENSG00000166579	-7.746032370745038e-05	0.0954584807076438	1.3680248938155504	0.0
Nutlin-3	ENSG00000139350	-7.746965805684349e-05	0.09545744649130683	1.3663455840959071	0.0
Nutlin-3	ENSG00000099817	-7.751157525491111e-05	0.09545280219857512	0.7935356138372476	0.0
Nutlin-3	ENSG00000164091	-7.760073512404047e-05	0.09544292356757766	3.5841419752631483	0.0
Nutlin-3	ENSG00000115661	-7.770358201262615e-05	0.09543152845819161	1.3311667664697202	0.0
Nutlin-3	ENSG00000103363	-7.773662729381234e-05	0.09542786714573981	0.15953171538710567	0.0
Nutlin-3	ENSG00000159202	-7.77708251281599e-05	0.09542407813404956	0.7550377196481982	0.0
Nutlin-3	ENSG00000166938	-7.779135797128952e-05	0.09542180316008889	1.4700166891817952	0.0
Nutlin-3	ENSG00000047579	-7.781256752285124e-05	0.09541945320897809	0.6262084998588667	0.0
Nutlin-3	ENSG00000137392	-7.792724128113036e-05	0.0954067477199033	0.35631408728561453	0.0
Nutlin-3	ENSG00000077942	-7.798533655845857e-05	0.0954003109472496	1.1958366140905565	0.0
Nutlin-3	ENSG00000203857	-7.799528456483726e-05	0.09539920873966298	3.8581870028197045	0.0
Nutlin-3	ENSG00000119318	-7.802282904899029e-05	0.09539615689809322	0.7367097393581532	0.0
Nutlin-3	ENSG00000170004	-7.802690498606691e-05	0.09539570529717971	2.436662810825315	0.0
Nutlin-3	ENSG00000099250	-7.806233963532022e-05	0.09539177925031674	0.8293676073754302	0.0
Nutlin-3	ENSG00000128595	-7.813238007298379e-05	0.09538401899174598	0.5120599695825419	0.0
Nutlin-3	ENSG00000117305	-7.813761639242008e-05	0.09538343882414366	0.375831121059956	0.0
Nutlin-3	ENSG00000172164	-7.813810250599637e-05	0.09538338496429966	1.1481428288305418	0.0
Nutlin-3	ENSG00000092345	-7.820700298020878e-05	0.09537575101006732	0.5988104895597333	0.0
Nutlin-3	ENSG00000080603	-7.822422347801738e-05	0.09537384303347309	0.47576255052121486	0.0
Nutlin-3	ENSG00000185787	-7.825443351769761e-05	0.0953704958567967	3.1853959234214266	0.0
Nutlin-3	ENSG00000165496	-7.826848934827597e-05	0.09536893851530437	0.42525612282742464	0.0
Nutlin-3	ENSG00000125743	-7.827837584588601e-05	0.09536784312269443	1.1659067164641725	0.0
Nutlin-3	ENSG00000130066	-7.832091588938371e-05	0.09536312982066254	0.9422219157979097	0.0
